日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-13,35.22,35.85,37.78,35.20,37130,133460000,-1.99,-5.26,6.82,11.16
2016-01-14,33.77,36.03,36.97,33.01,29698,104610000,0.18,0.50,11.05,8.93
2016-01-15,35.85,33.21,36.03,32.49,21085,72680000,-2.82,-7.83,9.83,6.34
2016-01-18,32.00,34.37,34.98,31.16,19900,66700000,1.16,3.49,11.50,5.98
2016-01-19,33.86,36.11,36.50,33.08,36518,126310000,1.74,5.06,9.95,10.98
2016-01-20,35.52,35.67,36.18,34.71,32093,113810000,-0.44,-1.22,4.07,9.65
2016-01-21,35.11,34.40,36.26,34.30,26162,92410000,-1.27,-3.56,5.49,7.87
2016-01-22,34.40,34.00,35.31,31.44,25734,87940000,-0.40,-1.16,11.25,7.74
2016-01-25,34.48,36.20,36.20,34.22,30146,106360000,2.20,6.47,5.82,9.06
2016-01-26,35.80,32.58,35.90,32.58,24267,83790000,-3.62,-10.00,9.17,7.30
2016-01-27,32.18,31.80,32.90,29.82,17267,54130000,-0.78,-2.39,9.45,5.19
2016-01-28,31.77,29.69,31.77,29.47,11580,35590000,-2.11,-6.64,7.23,3.48
2016-05-18,32.66,32.66,32.66,32.66,417,1360000,2.97,10.00,0.00,0.13
2016-05-19,35.93,35.93,35.93,35.93,6187,22230000,3.27,10.01,0.00,1.86
2016-05-20,36.99,39.52,39.52,35.93,84826,330230000,3.59,9.99,9.99,25.51
2016-05-23,41.65,43.47,43.47,41.60,39641,170190000,3.95,9.99,4.73,11.92
2016-05-24,46.80,44.60,47.82,44.01,97702,449640000,1.13,2.60,8.76,29.38
2016-05-25,44.72,42.87,45.00,41.80,71255,304640000,-1.73,-3.88,7.17,21.43
2016-05-26,42.20,44.01,44.02,41.01,73399,315140000,1.14,2.66,7.02,22.07
2016-05-27,43.51,41.00,43.65,40.91,65812,276110000,-3.01,-6.84,6.23,19.61
2016-05-30,40.50,40.22,41.28,39.61,37543,152100000,-0.78,-1.90,4.07,11.19
2016-05-31,40.62,42.18,42.29,40.60,63928,264880000,1.96,4.87,4.20,19.05
2016-06-01,41.63,43.35,43.80,41.27,72469,307740000,1.17,2.77,6.00,21.60
2016-06-02,42.88,42.52,43.17,41.58,52845,223600000,-0.83,-1.91,3.67,15.75
2016-06-03,42.59,42.11,43.58,42.11,49713,213510000,-0.41,-0.96,3.46,14.81
2016-06-06,42.51,44.67,45.27,42.01,63194,277150000,2.56,6.08,7.74,18.83
2016-06-07,44.37,43.43,44.37,42.81,53100,229980000,-1.24,-2.78,3.49,15.82
2016-06-08,43.30,44.32,45.11,43.09,55714,246910000,0.89,2.05,4.65,16.60
2016-06-13,43.20,39.89,43.20,39.89,39766,165180000,-4.43,-10.00,7.47,11.85
2016-06-14,38.55,38.80,40.00,38.50,26840,104630000,-1.09,-2.73,3.76,8.00
2016-06-15,38.77,40.36,40.77,38.41,28021,112200000,1.56,4.02,6.08,8.35
2016-06-16,40.12,39.80,40.68,39.50,27705,111250000,-0.56,-1.39,2.92,8.26
2016-06-17,39.83,40.18,40.99,39.50,24952,100490000,0.38,0.95,3.74,7.44
2016-06-20,40.55,41.50,41.76,40.17,34493,141650000,1.32,3.29,3.96,10.28
2016-06-21,41.77,42.23,44.10,41.60,49389,211930000,0.73,1.76,6.02,14.72
2016-06-22,41.70,43.16,43.37,41.66,36623,155000000,0.93,2.20,4.05,10.91
2016-06-23,42.91,42.90,43.96,42.43,32925,141670000,-0.26,-0.60,3.54,9.81
2016-06-24,43.00,42.35,43.70,38.75,33836,143560000,-0.55,-1.28,11.54,10.08
2016-06-27,41.70,43.71,43.79,41.70,29914,128690000,1.36,3.21,4.94,8.91
2016-06-28,43.25,43.66,43.87,42.88,29765,129250000,-0.05,-0.11,2.26,8.87
2016-06-29,43.64,45.26,45.26,42.50,48669,215100000,1.60,3.66,6.32,14.50
2016-06-30,45.28,46.01,46.40,44.29,46161,209420000,0.75,1.66,4.66,13.76
2016-07-01,46.01,44.88,46.01,44.75,34069,153910000,-1.13,-2.46,2.74,10.15
2016-07-04,44.13,44.95,45.30,43.85,27129,121580000,0.07,0.16,3.23,8.08
2016-07-05,45.15,45.69,45.94,44.82,33590,152670000,0.74,1.65,2.49,10.01
2016-07-06,45.30,46.26,46.75,44.86,35433,162110000,0.57,1.25,4.14,10.56
2016-07-07,45.90,49.45,49.62,45.88,49942,237340000,3.19,6.90,8.08,14.88
2016-07-08,48.95,48.70,49.88,48.30,36914,181190000,-0.75,-1.52,3.20,11.00
2016-07-11,48.00,45.20,48.48,45.00,38814,182290000,-3.50,-7.19,7.15,11.57
2016-07-12,45.59,45.90,45.90,43.60,29729,133720000,0.70,1.55,5.09,8.86
2016-07-13,45.93,45.91,46.31,45.41,19322,88790000,0.01,0.02,1.96,5.76
2016-07-14,45.90,45.87,45.98,45.30,13155,60070000,-0.04,-0.09,1.48,3.92
2016-07-15,45.87,45.30,46.15,44.98,17013,77250000,-0.57,-1.24,2.55,5.07
2016-07-18,45.12,45.10,45.57,44.43,12727,57430000,-0.20,-0.44,2.52,3.79
2016-07-19,45.00,46.00,46.00,44.92,18034,82210000,0.90,2.00,2.39,5.37
2016-07-20,46.10,46.70,47.47,46.10,30185,141210000,0.70,1.52,2.98,9.00
2016-07-21,46.20,46.71,47.19,45.70,28648,132860000,0.01,0.02,3.19,8.54
2016-07-22,46.60,46.78,46.96,46.10,24701,115090000,0.07,0.15,1.84,7.36
2016-07-25,46.76,46.85,47.20,46.36,18902,88490000,0.07,0.15,1.80,5.63
2016-07-26,46.85,47.20,47.30,46.58,19250,90590000,0.35,0.75,1.54,5.74
2016-07-27,47.00,44.60,47.18,43.02,41736,187990000,-2.60,-5.51,8.81,12.44
2016-07-28,44.16,44.26,44.62,43.55,20507,90540000,-0.34,-0.76,2.40,6.11
2016-08-08,45.70,44.94,45.97,44.30,24107,108630000,0.68,1.54,3.77,7.18
2016-08-09,44.36,45.08,45.11,44.36,14788,66390000,0.14,0.31,1.67,4.41
2016-08-10,45.22,45.14,45.86,45.11,11101,50390000,0.06,0.13,1.66,3.31
2016-08-11,45.20,45.08,45.26,44.69,13390,60250000,-0.06,-0.13,1.26,3.99
2016-08-12,45.07,44.77,45.08,44.01,23626,105200000,-0.31,-0.69,2.37,7.04
2016-08-15,44.66,45.35,45.44,44.02,47353,211750000,0.58,1.30,3.17,14.11
2016-08-16,45.44,45.96,46.24,45.27,30438,139310000,0.61,1.35,2.14,9.07
2016-08-17,45.91,45.92,46.25,45.65,19061,87500000,-0.04,-0.09,1.31,5.68
2016-08-18,45.91,45.96,46.25,45.76,18300,84130000,0.04,0.09,1.07,5.45
2016-08-19,45.97,45.97,46.34,45.85,25181,116010000,0.01,0.02,1.07,7.50
2016-08-22,46.01,45.97,46.26,45.60,21960,101030000,0.00,0.00,1.44,6.54
2016-08-23,45.82,46.15,46.28,45.82,18399,84840000,0.18,0.39,1.00,5.48
2016-08-24,46.11,46.26,48.49,46.10,59204,280030000,0.11,0.24,5.18,17.64
2016-08-25,46.01,46.51,47.06,44.11,51063,233270000,0.25,0.54,6.38,15.22
2016-08-26,45.72,45.10,46.28,45.08,47139,215170000,-1.41,-3.03,2.58,14.05
2016-08-29,45.11,45.35,45.54,44.80,21830,98900000,0.25,0.55,1.64,6.51
2016-08-30,45.33,45.37,45.63,45.17,13464,61110000,0.02,0.04,1.01,4.01
2016-08-31,45.41,45.11,45.41,44.77,14542,65630000,-0.26,-0.57,1.41,4.33
2016-09-01,45.02,45.15,45.34,44.85,14494,65410000,0.04,0.09,1.09,4.32
2016-09-02,45.22,45.75,45.95,45.10,39671,181040000,0.60,1.33,1.88,11.82
2016-09-05,46.18,45.67,46.60,45.50,23517,108340000,-0.08,-0.17,2.40,7.01
2016-09-06,45.55,45.95,45.95,45.02,19760,89890000,0.28,0.61,2.04,5.89
2016-09-07,45.95,47.18,47.75,45.95,48021,226270000,1.23,2.68,3.92,14.31
2016-09-08,47.10,47.84,48.48,46.61,38258,182740000,0.66,1.40,3.96,11.40
2016-09-09,47.85,46.75,48.02,46.71,23193,109730000,-1.09,-2.28,2.74,6.91
2016-09-12,46.02,44.90,46.02,44.68,21241,96530000,-1.85,-3.96,2.87,6.33
2016-09-13,45.23,45.16,45.48,44.76,13368,60230000,0.26,0.58,1.60,3.98
2016-09-14,44.99,44.96,45.45,44.72,10028,45250000,-0.20,-0.44,1.62,2.99
2016-09-19,45.22,45.70,45.80,45.02,12232,55670000,0.74,1.65,1.73,3.65
2016-09-20,45.99,46.75,47.20,45.70,21466,99910000,1.05,2.30,3.28,6.40
2016-09-21,46.78,46.75,47.35,46.55,16510,77630000,0.00,0.00,1.71,4.92
2016-09-22,47.30,47.03,47.50,46.80,16136,76000000,0.28,0.60,1.50,4.81
2016-09-23,47.00,48.05,48.38,46.88,29349,140450000,1.02,2.17,3.19,8.75
2016-09-26,47.97,47.43,49.58,47.10,33705,163810000,-0.62,-1.29,5.16,10.04
2016-09-27,47.20,47.40,47.60,46.33,20032,93920000,-0.03,-0.06,2.68,5.97
2016-09-28,47.56,47.08,48.35,47.05,17139,81640000,-0.32,-0.68,2.74,5.11
2016-09-29,47.10,47.18,48.00,47.08,14179,67260000,0.10,0.21,1.95,4.23
2016-09-30,47.14,47.55,47.65,47.02,10702,50610000,0.37,0.78,1.34,3.19
2016-10-10,47.72,49.40,49.43,47.70,23512,115010000,1.85,3.89,3.64,7.01
2016-10-11,49.40,49.36,49.94,48.75,16552,81470000,-0.04,-0.08,2.41,4.93
2016-10-12,48.95,50.97,51.80,48.75,30312,154040000,1.61,3.26,6.18,9.03
2016-10-13,50.96,51.29,51.58,50.51,17886,91390000,0.32,0.63,2.10,5.33
2016-10-14,51.08,50.36,52.52,50.30,25254,129220000,-0.93,-1.81,4.33,7.53
2016-10-17,50.35,49.43,51.29,49.04,22467,112650000,-0.93,-1.85,4.47,6.70
2016-10-18,49.52,51.20,51.23,49.35,19940,100940000,1.77,3.58,3.80,5.94
2016-10-19,51.03,50.69,51.77,50.55,16762,85520000,-0.51,-1.00,2.38,5.00
2016-10-20,50.90,50.87,51.21,50.20,11932,60430000,0.18,0.36,1.99,3.56
2016-10-21,50.51,49.71,51.16,49.15,17925,89540000,-1.16,-2.28,3.95,5.34
2016-10-24,49.75,50.06,50.19,49.36,14232,70890000,0.35,0.70,1.67,4.24
2016-10-25,49.85,50.13,51.03,49.76,14313,72250000,0.07,0.14,2.54,4.27
2016-10-26,50.15,50.15,50.21,49.15,12852,63900000,0.02,0.04,2.11,3.83
2016-10-27,50.20,50.40,50.52,49.65,10269,51500000,0.25,0.50,1.73,3.06
2016-10-28,50.40,51.16,51.70,49.50,26994,137210000,0.76,1.51,4.37,8.04
2016-10-31,51.00,54.00,54.00,50.66,37865,199100000,2.84,5.55,6.53,11.28
2016-11-01,54.00,54.86,55.97,53.81,42436,233970000,0.86,1.59,4.00,12.65
2016-11-02,54.50,53.93,55.00,53.33,29897,161860000,-0.93,-1.70,3.04,8.91
2016-11-03,53.88,54.20,55.50,53.00,29599,161830000,0.27,0.50,4.64,8.82
2016-11-04,53.86,55.34,56.00,53.86,25010,137560000,1.14,2.10,3.95,7.45
2016-11-07,55.01,54.55,55.36,54.24,16075,88020000,-0.79,-1.43,2.02,4.79
2016-11-08,54.55,55.30,56.30,54.21,19987,110720000,0.75,1.37,3.83,5.96
2016-11-09,55.08,54.70,56.00,53.55,22100,121810000,-0.60,-1.09,4.43,6.59
2016-11-10,55.53,56.40,57.40,54.83,28300,158290000,1.70,3.11,4.70,8.43
2016-11-11,56.28,56.26,56.90,55.60,18821,105870000,-0.14,-0.25,2.31,5.61
2016-11-14,56.26,56.49,57.97,56.00,19286,109800000,0.23,0.41,3.50,5.75
2016-11-15,56.67,55.68,56.85,55.05,17059,94890000,-0.81,-1.43,3.19,5.08
2016-11-16,55.38,54.21,55.77,54.20,20009,109720000,-1.47,-2.64,2.82,5.96
2016-11-17,53.65,53.71,54.20,53.33,15248,81970000,-0.50,-0.92,1.60,4.54
2016-11-18,54.44,56.09,56.60,54.42,33492,187140000,2.38,4.43,4.06,9.98
2016-11-21,56.80,59.57,59.77,56.10,43904,257860000,3.48,6.20,6.54,13.08
2016-11-22,59.90,59.18,59.90,58.00,28413,167490000,-0.39,-0.65,3.19,8.47
2016-11-23,59.33,58.51,59.33,58.00,21311,124470000,-0.67,-1.13,2.25,6.35
2016-11-24,58.52,57.81,59.50,57.51,19003,111020000,-0.70,-1.20,3.40,5.66
2016-11-25,57.01,56.09,57.45,54.43,26365,146990000,-1.72,-2.98,5.22,7.86
2016-11-28,55.50,53.49,55.94,53.25,28758,155630000,-2.60,-4.64,4.80,8.57
2016-11-29,53.70,52.38,54.18,52.38,16454,87670000,-1.11,-2.08,3.37,4.90
2016-11-30,52.30,52.79,53.10,51.50,10882,57090000,0.41,0.78,3.05,3.24
2016-12-01,52.35,52.84,53.20,52.35,7501,39630000,0.05,0.09,1.61,2.24
2016-12-02,53.08,49.90,53.41,49.81,21961,112240000,-2.94,-5.56,6.81,6.54
2016-12-05,49.60,49.91,50.70,49.25,11471,57290000,0.01,0.02,2.91,3.42
2016-12-06,50.00,50.05,50.94,49.90,8511,42780000,0.14,0.28,2.08,2.54
2016-12-07,50.20,50.67,50.75,49.61,12115,60890000,0.62,1.24,2.28,3.61
2016-12-08,50.70,49.58,50.85,49.09,10865,54500000,-1.09,-2.15,3.47,3.24
2016-12-09,49.70,49.95,50.41,49.11,11978,59530000,0.37,0.75,2.62,3.57
2016-12-12,50.03,44.96,50.35,44.96,28465,133600000,-4.99,-9.99,10.79,8.48
2016-12-13,44.81,45.40,45.92,44.60,11902,53910000,0.44,0.98,2.94,3.55
2016-12-14,45.43,45.12,45.63,44.65,11124,50250000,-0.28,-0.62,2.16,3.32
2016-12-15,44.96,45.56,46.20,44.80,12797,58480000,0.44,0.98,3.10,3.81
2016-12-16,45.31,45.82,46.32,45.31,9228,42370000,0.26,0.57,2.22,2.75
2016-12-19,45.58,46.00,46.20,45.40,7936,36360000,0.18,0.39,1.75,2.36
2016-12-20,46.36,46.11,46.36,45.65,6016,27630000,0.11,0.24,1.54,1.79
2016-12-21,46.27,46.32,46.82,46.00,10912,50570000,0.21,0.46,1.78,3.25
2016-12-22,46.32,46.00,46.45,45.31,11061,50650000,-0.32,-0.69,2.46,3.30
2016-12-23,46.00,44.61,46.14,44.61,9151,41550000,-1.39,-3.02,3.33,2.73
2016-12-26,44.61,46.31,46.59,43.53,17309,78050000,1.70,3.81,6.86,5.16
2016-12-27,46.23,46.60,46.79,45.85,10857,50440000,0.29,0.63,2.03,3.24
2016-12-28,46.60,46.18,46.82,46.01,6312,29290000,-0.42,-0.90,1.74,1.88
2016-12-29,45.98,46.37,47.40,45.62,11173,52020000,0.19,0.41,3.85,3.33
2016-12-30,46.09,46.36,47.35,46.00,7534,34930000,-0.01,-0.02,2.91,2.25
2017-01-03,46.38,47.30,47.49,46.08,11665,54920000,0.94,2.03,3.04,3.48
2017-01-04,47.06,48.08,48.25,47.06,11461,54810000,0.78,1.65,2.52,3.42
2017-01-05,48.18,48.23,48.68,47.82,9998,48320000,0.15,0.31,1.79,2.98
2017-01-06,48.15,48.00,48.45,47.51,13829,66350000,-0.23,-0.48,1.95,4.12
2017-01-09,47.95,47.93,48.28,47.16,6717,32090000,-0.07,-0.15,2.33,2.00
2017-01-10,47.93,48.14,48.98,47.81,9729,47050000,0.21,0.44,2.44,2.90
2017-01-11,48.04,47.82,48.45,47.63,9009,43210000,-0.32,-0.66,1.70,2.68
2017-01-12,47.50,46.99,48.14,46.98,11440,54610000,-0.83,-1.74,2.43,3.41
2017-01-13,47.00,46.10,47.40,45.58,9585,44600000,-0.89,-1.89,3.87,2.86
2017-01-16,46.27,42.11,46.27,41.49,18309,79410000,-3.99,-8.66,10.37,5.46
2017-01-17,41.67,43.16,43.67,41.50,11124,47290000,1.05,2.49,5.15,3.31
2017-01-18,42.52,42.40,43.47,42.19,6437,27660000,-0.76,-1.76,2.97,1.92
2017-01-19,41.90,42.41,43.19,41.82,5858,24920000,0.01,0.02,3.23,1.75
2017-01-20,42.11,43.26,43.48,42.11,7448,32180000,0.85,2.00,3.23,2.22
2017-01-23,43.48,43.45,44.48,43.09,6296,27470000,0.19,0.44,3.21,1.88
2017-01-24,43.30,42.70,43.60,42.15,6322,27160000,-0.75,-1.73,3.34,1.88
2017-01-25,42.34,43.40,43.49,42.34,7103,30610000,0.70,1.64,2.69,2.12
2017-01-26,43.80,43.55,43.80,42.90,6520,28250000,0.15,0.35,2.07,1.94
2017-02-03,43.50,43.22,43.76,43.05,5062,21950000,-0.33,-0.76,1.63,1.51
2017-02-06,43.06,43.84,43.85,42.82,7093,30800000,0.62,1.43,2.38,2.11
2017-02-07,43.71,43.55,44.64,43.40,6234,27325900,-0.29,-0.66,2.828,1.86
2017-02-08,43.40,43.88,44.37,43.28,7337,31970000,0.33,0.76,2.503,2.19
2017-02-09,43.91,44.04,44.39,43.75,7678,33830100,0.16,0.36,1.459,2.29
2017-02-10,44.04,43.30,44.18,43.23,7796,33991600,-0.74,-1.68,2.157,2.32
2017-02-13,43.50,43.90,44.12,43.12,7347,32126100,0.60,1.39,2.309,2.19
2017-02-14,43.92,43.76,43.99,43.50,4014,17538100,-0.14,-0.32,1.116,1.20
2017-02-15,43.50,43.28,44.10,43.22,6442,28164300,-0.48,-1.10,2.011,1.92
2017-02-16,43.15,43.02,43.45,42.85,6176,26593700,-0.26,-0.60,1.386,1.84
2017-02-17,43.35,42.71,44.14,42.63,9576,41688100,-0.31,-0.72,3.51,2.85
2017-02-20,42.73,43.10,43.26,41.89,10117,43123500,0.39,0.91,3.208,3.01
2017-02-21,43.10,43.55,43.75,42.87,8353,36214300,0.45,1.04,2.04,2.49
2017-02-22,43.40,43.81,43.93,43.21,6827,29759600,0.26,0.60,1.65,2.03
2017-02-23,43.90,44.10,44.50,43.71,9709,42720400,0.29,0.66,1.80,2.89
2017-02-24,43.92,45.70,45.72,43.65,15607,70385000,1.60,3.63,4.69,4.65
2017-02-27,45.70,46.73,46.73,45.20,19722,90624400,1.03,2.25,3.35,5.88
2017-02-28,46.72,45.15,47.50,44.88,34142,157226900,-1.58,-3.38,5.61,10.17
2017-03-01,44.89,44.68,45.36,44.50,12591,56383800,-0.47,-1.04,1.91,3.75
2017-03-02,44.68,44.62,45.22,44.26,6632,29623000,-0.06,-0.13,2.15,1.98
2017-03-03,44.59,45.02,45.43,44.35,9008,40419300,0.40,0.90,2.42,2.68
2017-03-06,45.20,46.95,46.95,44.90,28047,128890700,1.93,4.29,4.55,8.36
2017-03-07,46.00,45.52,46.45,45.23,33084,151381200,-1.43,-3.05,2.60,9.86
2017-03-08,45.36,44.95,45.60,44.90,10993,49663800,-0.57,-1.25,1.54,3.28
2017-03-09,44.95,45.03,45.15,44.61,7479,33566400,0.08,0.18,1.20,2.23
2017-03-10,45.04,45.17,45.46,44.74,8216,37100700,0.14,0.31,1.60,2.45
2017-03-13,45.24,45.22,45.39,44.56,9413,42295000,0.05,0.11,1.84,2.81
2017-03-14,45.00,45.33,45.77,45.00,10066,45596500,0.11,0.24,1.70,3.00
2017-03-15,45.11,45.75,45.78,44.81,13955,63257800,0.42,0.93,2.14,4.16
2017-03-16,45.85,46.26,46.33,45.69,18784,86427466,0.51,1.11,1.40,6.02
2017-03-17,46.24,45.35,46.29,45.31,13776,63257203,-0.91,-1.97,2.12,4.41
2017-03-20,45.39,45.68,45.75,45.12,8517,38705799,0.33,0.73,1.39,2.73
2017-03-21,45.45,45.71,45.88,45.18,8630,39317034,0.03,0.07,1.53,2.76
2017-03-22,45.34,44.91,45.70,44.60,9984,44974996,-0.80,-1.75,2.41,3.20
2017-03-23,45.02,44.39,45.26,43.88,9521,42493924,-0.52,-1.16,3.07,3.05
2017-03-24,44.38,43.84,44.39,43.54,9487,41699822,-0.55,-1.24,1.91,3.04
2017-03-27,43.93,43.20,43.95,42.90,13547,58734340,-0.64,-1.46,2.40,4.34
2017-03-28,43.18,43.20,43.44,42.70,8697,37486984,0.00,0.00,1.71,2.79
2017-03-29,43.02,41.55,43.28,41.48,15850,66786631,-1.65,-3.82,4.17,5.08
2017-03-30,41.20,39.13,41.60,38.80,21749,86601411,-2.42,-5.82,6.74,6.97
2017-03-31,39.14,39.07,39.58,38.20,11077,43362665,-0.06,-0.15,3.53,3.55
2017-04-05,39.20,40.42,40.42,39.20,10145,40548023,1.35,3.46,3.12,3.25
2017-04-06,40.44,40.80,41.13,40.19,8965,36616346,0.38,0.94,2.33,2.87
2017-04-07,40.70,40.65,41.41,40.51,8002,32717418,-0.15,-0.37,2.21,2.56
2017-04-10,40.77,37.69,40.77,37.66,18075,69898261,-2.96,-7.28,7.65,5.79
2017-04-11,37.75,38.45,38.68,37.30,7812,29636783,0.76,2.02,3.66,2.50
2017-04-12,38.50,37.93,38.50,37.61,5831,22149247,-0.52,-1.35,2.31,1.87
2017-04-13,37.99,38.15,38.47,37.25,4943,18882555,0.22,0.58,3.22,1.58
2017-04-14,38.15,38.12,38.43,37.61,5540,21129073,-0.03,-0.08,2.15,1.77
2017-04-17,37.50,35.70,37.50,35.13,7925,28578889,-2.42,-6.35,6.22,2.54
2017-04-18,35.70,35.01,35.94,34.92,7826,27818586,-0.69,-1.93,2.86,2.51
2017-04-19,35.15,34.18,35.15,33.63,9963,34026251,-0.83,-2.37,4.34,3.19
2017-04-20,34.34,33.49,34.45,32.95,8363,28183491,-0.69,-2.02,4.39,2.68
2017-04-21,33.58,33.47,33.89,33.34,5043,16953230,-0.02,-0.06,1.64,1.62
2017-04-24,33.47,31.69,33.47,31.60,7015,22586644,-1.78,-5.32,5.59,2.25
2017-04-25,31.77,32.35,32.40,31.77,8748,28152213,0.66,2.08,1.99,2.80
2017-04-26,32.32,32.38,32.59,31.93,7735,24972216,0.03,0.09,2.04,2.48
2017-04-27,32.30,33.43,33.90,31.50,11960,39102766,1.05,3.24,7.41,3.77
2017-04-28,33.45,33.75,34.20,33.43,6759,22786934,0.32,0.96,2.30,2.13
2017-05-02,33.75,33.92,34.10,33.55,4003,13549520,0.17,0.50,1.63,1.26
2017-05-03,33.58,33.28,34.18,32.84,7721,25902767,-0.64,-1.89,3.95,2.43
2017-05-04,33.37,33.02,33.56,33.02,8453,28182440,-0.26,-0.78,1.62,2.66
2017-05-05,33.02,31.88,33.02,31.88,11998,38867236,-1.14,-3.45,3.45,3.78
2017-05-08,31.75,31.55,32.38,31.28,11050,35262278,-0.33,-1.04,3.45,3.48
2017-05-09,31.24,32.00,32.15,31.17,7886,24999318,0.45,1.43,3.11,2.48
2017-05-10,32.22,32.12,33.05,31.81,11949,38875043,0.12,0.37,3.87,3.77
2017-05-11,31.90,32.17,32.76,30.91,9942,31594217,0.05,0.16,5.76,3.13
2017-05-12,32.16,32.60,32.68,31.61,9870,31811655,0.43,1.34,3.33,3.11
2017-05-15,32.64,33.06,33.50,32.64,8506,28158100,0.46,1.41,2.64,2.68
2017-05-16,33.00,33.80,34.50,32.65,11687,39164219,0.74,2.24,5.60,3.68
2017-05-17,34.00,33.95,34.41,33.59,10835,36757641,0.15,0.44,2.43,3.41
2017-05-18,33.50,34.50,34.96,33.50,14266,49161150,0.55,1.62,4.30,4.50
2017-05-19,34.00,33.86,34.54,33.74,8634,29470596,-0.64,-1.86,2.32,2.72
2017-05-22,33.87,32.79,34.00,32.11,8532,28345574,-1.07,-3.16,5.58,2.69
2017-05-23,32.95,32.40,33.80,30.87,9079,28791473,-0.39,-1.19,8.94,2.86
2017-05-24,31.47,32.38,32.40,31.06,8373,26714818,-0.02,-0.06,4.14,2.64
2017-05-25,32.18,31.79,32.37,29.20,12228,38110755,-0.59,-1.82,9.79,3.85
2017-05-26,31.60,31.37,31.79,31.11,7210,22639065,-0.42,-1.32,2.14,2.27
2017-05-31,31.70,32.00,32.99,31.70,7601,24443787,0.63,2.01,4.11,2.40
2017-06-01,31.90,29.59,31.90,29.59,7588,23307230,-2.41,-7.53,7.22,2.39
2017-06-02,29.02,29.97,30.33,29.01,8305,24583375,0.38,1.28,4.46,2.62
2017-06-05,30.40,30.36,30.50,30.00,5385,16284986,0.39,1.30,1.67,1.70
2017-06-06,30.30,30.49,30.54,30.10,4828,14638277,0.13,0.43,1.45,1.51
2017-06-07,30.54,31.80,31.84,30.50,8598,27025973,1.31,4.30,4.39,2.69
2017-06-08,31.81,32.90,33.59,31.81,15667,51126689,1.10,3.46,5.60,4.89
2017-06-09,21.51,21.52,21.89,21.01,14840,31691567,-0.41,-1.87,4.01,3.09
2017-06-12,21.21,20.52,21.40,20.50,9438,19698887,-1.00,-4.65,4.18,1.97
2017-06-13,20.65,21.07,21.15,20.44,8747,18257390,0.55,2.68,3.46,1.82
