日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-10-08,25.61,25.71,26.26,25.00,52771,135370000,1.04,4.22,5.11,11.52
2015-10-09,25.60,26.10,26.50,25.40,53429,138880000,0.39,1.52,4.28,11.67
2015-10-12,26.48,27.48,27.98,26.21,72539,196260000,1.38,5.29,6.78,15.84
2015-10-13,27.03,27.20,27.36,26.83,51465,139350000,-0.28,-1.02,1.93,11.24
2015-10-14,26.95,27.78,28.41,26.82,73891,205230000,0.58,2.13,5.85,16.13
2015-10-15,27.39,28.99,29.20,27.35,64880,184600000,1.21,4.36,6.66,14.17
2015-10-16,28.99,28.68,29.50,28.06,54078,155040000,-0.31,-1.07,4.97,11.81
2015-10-19,28.51,28.08,29.20,27.61,54092,153750000,-0.60,-2.09,5.54,11.81
2015-10-20,28.07,28.90,29.09,27.78,54784,155840000,0.82,2.92,4.67,11.96
2015-10-21,29.03,26.01,29.17,26.01,72722,199740000,-2.89,-10.00,10.93,15.88
2015-10-22,26.05,26.78,27.00,25.50,45370,119810000,0.77,2.96,5.77,9.91
2015-10-23,27.25,27.30,27.40,26.70,40529,109800000,0.52,1.94,2.61,8.85
2015-10-26,27.40,28.30,28.69,27.39,55861,156440000,1.00,3.66,4.76,12.20
2015-10-27,27.90,28.93,28.98,26.50,53057,147940000,0.63,2.23,8.76,11.58
2015-10-28,28.42,27.93,29.28,27.75,49878,142690000,-1.00,-3.46,5.29,10.89
2015-10-29,28.30,28.85,29.50,28.12,57472,165900000,0.92,3.29,4.94,12.55
2015-10-30,28.80,28.52,28.99,27.60,45469,129180000,-0.33,-1.14,4.82,9.93
2015-11-02,27.62,29.52,31.36,27.62,80290,239970000,1.00,3.51,13.11,17.53
2015-11-03,29.62,31.42,32.01,29.48,90641,278680000,1.90,6.44,8.57,19.79
2015-11-04,31.40,32.50,32.69,31.02,71261,227890000,1.08,3.44,5.32,15.56
2015-11-05,32.60,34.09,35.75,32.51,99657,345920000,1.59,4.89,9.97,21.76
2015-11-06,33.13,35.04,35.18,33.00,83647,287780000,0.95,2.79,6.39,18.26
2015-11-09,34.58,37.34,38.00,34.30,72230,262680000,2.30,6.56,10.56,15.77
2015-11-10,36.50,37.12,38.00,36.06,71480,263780000,-0.22,-0.59,5.20,15.61
2015-11-11,37.00,40.50,40.83,36.75,90276,356320000,3.38,9.11,10.99,19.71
2015-11-12,41.08,41.88,43.00,39.32,94355,387250000,1.38,3.41,9.09,20.60
2015-11-13,40.05,37.69,40.75,37.69,117218,451030000,-4.19,-10.00,7.31,25.59
2015-11-16,35.60,37.33,38.05,35.11,55979,207080000,-0.36,-0.96,7.80,12.22
2015-11-17,37.80,36.40,38.58,36.21,59747,224080000,-0.93,-2.49,6.35,13.05
2015-11-18,36.41,34.59,36.95,34.50,43054,152900000,-1.81,-4.97,6.73,9.40
2015-11-19,34.90,38.05,38.05,34.90,112567,419950000,3.46,10.00,9.11,24.58
2015-11-20,38.10,38.06,38.50,37.05,94300,357680000,0.01,0.03,3.81,20.59
2015-11-23,37.62,38.84,40.49,37.38,93415,365650000,0.78,2.05,8.17,20.40
2015-11-24,38.87,42.72,42.72,38.43,91327,377930000,3.88,9.99,11.05,19.94
2015-11-25,44.33,43.63,46.99,43.00,140437,631620000,0.91,2.13,9.34,30.66
2015-11-26,42.69,42.37,45.50,42.30,100343,437110000,-1.26,-2.89,7.33,21.91
2015-11-27,41.68,40.00,43.28,39.60,78997,327410000,-2.37,-5.59,8.69,17.25
2015-11-30,40.01,43.18,43.86,39.58,79369,329400000,3.18,7.95,10.70,17.33
2015-12-01,42.70,40.70,44.48,39.93,85997,364300000,-2.48,-5.74,10.54,18.78
2015-12-02,39.45,39.11,40.50,37.50,56992,222810000,-1.59,-3.91,7.37,12.44
2015-12-03,39.53,40.95,41.31,39.29,48505,195530000,1.84,4.70,5.16,10.59
2015-12-04,40.90,40.22,41.80,39.60,63383,257910000,-0.73,-1.78,5.37,13.84
2015-12-07,40.30,40.43,40.80,39.70,34998,140960000,0.21,0.52,2.74,7.64
2015-12-08,40.20,40.60,41.80,39.60,53676,219700000,0.17,0.42,5.44,11.72
2015-12-09,40.00,38.75,40.50,38.50,45876,180150000,-1.85,-4.56,4.93,10.02
2015-12-10,38.88,38.05,39.19,37.80,38376,146920000,-0.70,-1.81,3.59,8.38
2015-12-11,38.14,38.20,38.58,37.80,22828,87100000,0.15,0.39,2.05,4.98
2015-12-14,38.18,40.99,41.21,37.84,42622,168240000,2.79,7.30,8.82,9.31
2015-12-15,40.53,40.88,41.45,40.35,37356,152770000,-0.11,-0.27,2.68,8.16
2015-12-16,41.45,44.97,44.97,41.45,44009,194980000,4.09,10.00,8.61,9.61
2015-12-17,47.02,48.50,49.00,46.00,155957,741040000,3.53,7.85,6.67,34.05
2015-12-18,48.00,51.02,53.35,47.87,126657,647580000,2.52,5.20,11.30,27.65
2015-12-21,50.25,51.06,52.75,48.30,86263,434190000,0.04,0.08,8.72,18.83
2015-12-22,50.50,49.60,51.30,48.50,62343,309840000,-1.46,-2.86,5.48,13.61
2015-12-23,49.64,48.15,52.08,47.70,62796,311480000,-1.45,-2.92,8.83,13.71
2015-12-24,48.05,49.59,49.60,47.25,40638,197730000,1.44,2.99,4.88,8.87
2015-12-25,49.04,47.90,49.96,47.60,45465,220450000,-1.69,-3.41,4.76,9.93
2015-12-28,48.15,49.27,52.22,48.13,102736,519900000,1.37,2.86,8.54,22.43
2015-12-29,50.10,49.20,50.88,47.50,63892,313270000,-0.07,-0.14,6.86,13.95
2015-12-30,48.38,51.58,53.00,47.80,87532,446710000,2.38,4.84,10.57,19.11
2015-12-31,53.00,49.55,55.00,49.50,86391,453030000,-2.03,-3.94,10.66,18.86
2016-01-04,48.00,44.60,48.88,44.60,66290,302500000,-4.95,-9.99,8.64,14.47
2016-01-05,40.14,41.38,43.97,40.14,69394,286530000,-3.22,-7.22,8.59,15.15
2016-01-06,41.88,42.70,42.98,40.14,57056,239150000,1.32,3.19,6.86,12.46
2016-01-07,41.70,38.43,41.70,38.43,13852,54710000,-4.27,-10.00,7.66,3.02
2016-01-08,39.71,38.30,39.75,35.00,50457,193890000,-0.13,-0.34,12.36,11.02
2016-01-11,37.15,34.47,39.00,34.47,53778,197380000,-3.83,-10.00,11.83,11.74
2016-01-12,34.55,35.03,35.97,33.50,50768,176570000,0.56,1.62,7.17,11.08
2016-01-13,35.51,32.66,36.00,32.01,39154,135940000,-2.37,-6.77,11.39,8.55
2016-01-14,31.06,34.22,34.65,30.38,41450,136170000,1.56,4.78,13.07,9.05
2016-01-15,33.71,33.05,35.56,33.00,43364,149140000,-1.17,-3.42,7.48,9.47
2016-01-18,31.58,35.48,35.68,31.56,43802,149950000,2.43,7.35,12.47,9.56
2016-01-19,35.04,36.88,37.30,34.81,50002,179740000,1.40,3.95,7.02,10.92
2016-01-20,36.20,36.95,37.88,36.10,47500,175820000,0.07,0.19,4.83,10.37
2016-01-21,36.18,36.00,38.80,35.80,50855,189870000,-0.95,-2.57,8.12,11.10
2016-01-22,36.41,37.10,37.40,35.72,36918,135290000,1.10,3.06,4.67,8.06
2016-01-25,37.49,36.20,38.23,35.76,42194,155840000,-0.90,-2.43,6.66,9.21
2016-01-26,35.50,32.58,35.75,32.58,32842,111790000,-3.62,-10.00,8.76,7.17
2016-01-27,32.99,31.59,32.99,29.32,30770,95340000,-0.99,-3.04,11.26,6.72
2016-01-28,31.40,28.43,31.40,28.43,28025,83710000,-3.16,-10.00,9.40,6.12
2016-01-29,28.03,30.90,31.27,28.03,43752,130750000,2.47,8.69,11.40,9.55
2016-02-01,30.80,29.16,30.80,28.50,31282,92940000,-1.74,-5.63,7.44,6.83
2016-02-02,29.17,30.57,31.29,29.17,29219,89430000,1.41,4.84,7.27,6.38
2016-02-03,30.00,30.75,30.95,29.57,22138,66760000,0.18,0.59,4.51,4.83
2016-02-04,30.78,31.65,32.35,30.78,27084,85970000,0.90,2.93,5.11,5.91
2016-02-05,31.65,30.70,32.12,30.70,22525,70740000,-0.95,-3.00,4.49,4.92
2016-02-15,29.25,30.00,30.52,27.63,23124,68560000,-0.70,-2.28,9.41,5.05
2016-02-16,30.19,31.60,31.98,30.19,26608,83400000,1.60,5.33,5.97,5.81
2016-02-17,31.58,32.70,33.30,31.58,40752,132580000,1.10,3.48,5.44,8.90
2016-02-18,33.50,33.40,35.00,33.20,60553,204630000,0.70,2.14,5.50,13.22
2016-02-19,32.88,32.93,33.48,32.49,36824,121070000,-0.47,-1.41,2.96,8.04
2016-02-22,33.01,34.17,34.98,32.80,63036,213650000,1.24,3.77,6.62,13.76
2016-02-23,34.07,34.00,34.78,33.28,41453,141140000,-0.17,-0.50,4.39,9.05
2016-02-24,33.92,33.44,34.70,32.00,41652,138990000,-0.56,-1.65,7.94,9.09
2016-02-25,33.18,30.10,33.45,30.10,45163,141270000,-3.34,-9.99,10.02,9.86
2016-02-26,30.09,29.05,30.57,28.70,32777,96670000,-1.05,-3.49,6.21,7.16
2016-02-29,28.80,26.15,28.80,26.15,35513,94750000,-2.90,-9.98,9.12,7.75
2016-03-01,26.25,26.95,27.20,25.60,33251,88230000,0.80,3.06,6.12,7.26
2016-03-02,27.20,28.22,28.37,26.71,30993,85710000,1.27,4.71,6.16,6.77
2016-03-03,28.25,27.94,29.28,27.94,35339,100910000,-0.28,-0.99,4.75,7.72
2016-03-04,27.80,25.94,28.00,25.33,28318,75460000,-2.00,-7.16,9.56,6.18
2016-03-07,26.38,27.02,27.40,26.38,21830,58950000,1.08,4.16,3.93,4.77
2016-03-08,26.99,27.82,27.87,25.50,26192,70040000,0.80,2.96,8.77,5.72
2016-03-09,27.01,27.27,27.79,26.70,20874,57090000,-0.55,-1.98,3.92,4.56
2016-03-10,27.59,26.77,28.00,26.71,19416,53020000,-0.50,-1.83,4.73,4.24
2016-03-11,26.22,27.51,27.85,26.02,28063,76330000,0.74,2.76,6.84,6.13
2016-03-14,28.18,28.96,29.38,27.90,44150,127430000,1.45,5.27,5.38,9.64
2016-03-15,28.68,28.26,29.16,28.11,27765,79360000,-0.70,-2.42,3.63,6.06
2016-03-16,28.60,27.45,28.89,27.02,19905,55420000,-0.81,-2.87,6.62,4.35
2016-03-17,27.58,28.85,28.88,27.43,32725,93020000,1.40,5.10,5.28,7.15
2016-03-18,28.95,31.74,31.74,28.85,35769,110250000,2.89,10.02,10.02,7.81
2016-07-05,34.91,34.91,34.91,34.91,139560,487200000,3.17,9.99,0.00,15.83
2016-07-06,38.40,38.40,38.40,38.40,27118,104130000,3.49,10.00,0.00,3.08
2016-07-07,41.00,42.24,42.24,40.20,342440,1436170000,3.84,10.00,5.31,38.85
2016-07-08,43.14,42.90,45.00,42.30,260214,1126890000,0.66,1.56,6.39,29.52
2016-07-11,42.01,38.67,42.10,38.61,263727,1065560000,-4.23,-9.86,8.14,29.92
2016-07-12,38.55,39.65,39.85,37.72,150659,589330000,0.98,2.53,5.51,17.09
2016-07-13,39.33,39.48,40.24,38.66,104187,411630000,-0.17,-0.43,3.98,11.82
2016-07-14,39.11,40.98,42.25,38.55,205606,835980000,1.61,4.09,9.40,23.33
2016-07-15,40.92,39.25,41.51,39.00,126533,510340000,-1.73,-4.22,6.12,14.36
2016-07-18,38.55,39.45,40.66,38.26,83601,329910000,0.20,0.51,6.11,9.48
2016-07-19,39.22,40.43,42.00,39.22,124695,509500000,0.98,2.48,7.05,14.15
2016-07-20,40.56,41.12,41.61,39.80,108660,443450000,0.69,1.71,4.48,12.33
2016-07-21,41.79,43.61,44.91,41.79,213674,926350000,2.49,6.06,7.59,24.24
2016-07-22,43.21,44.80,47.00,43.21,201204,914040000,1.19,2.73,8.69,22.83
2016-07-25,46.64,44.65,47.60,44.50,145394,671630000,-0.15,-0.33,6.92,16.50
2016-07-26,43.84,45.80,46.30,42.50,126764,561210000,1.15,2.58,8.51,14.38
2016-07-27,45.35,42.30,45.97,42.01,125273,547730000,-3.50,-7.64,8.65,14.21
2016-07-28,41.47,40.90,43.23,38.61,119030,481860000,-1.40,-3.31,10.92,13.50
2016-07-29,41.25,41.50,41.92,39.55,77234,314720000,0.60,1.47,5.79,8.76
2016-08-01,40.80,40.55,41.60,38.98,60609,244120000,-0.95,-2.29,6.31,6.88
2016-08-02,40.26,41.35,41.90,40.18,49390,204250000,0.80,1.97,4.24,5.60
2016-08-03,41.00,41.06,41.68,40.71,36079,148510000,-0.29,-0.70,2.35,4.09
2016-08-04,41.02,43.32,43.51,41.02,83280,354050000,2.26,5.50,6.06,9.45
2016-08-05,43.05,41.85,43.28,41.78,60601,256240000,-1.47,-3.39,3.46,6.88
2016-08-08,41.40,41.39,42.15,40.11,47117,193640000,-0.46,-1.10,4.87,5.35
2016-08-09,41.34,41.10,41.76,40.66,53902,221270000,-0.29,-0.70,2.66,6.12
2016-08-10,41.32,41.65,42.29,40.58,68185,282800000,0.55,1.34,4.16,7.74
2016-08-11,41.46,39.20,41.46,39.10,74119,296890000,-2.45,-5.88,5.67,8.41
2016-08-12,39.21,38.79,39.48,38.28,45349,175360000,-0.41,-1.05,3.06,5.15
2016-08-15,38.72,40.88,41.75,38.72,83832,336990000,2.09,5.39,7.81,9.51
2016-08-17,40.10,39.90,41.30,39.05,57876,232830000,-0.98,-2.40,5.50,6.57
2016-08-18,39.80,39.60,40.87,39.51,31905,127650000,-0.30,-0.75,3.41,3.62
2016-08-19,39.43,38.88,39.96,38.60,38156,149870000,-0.72,-1.82,3.43,4.33
2016-08-22,38.70,36.15,39.09,36.14,62343,234480000,-2.73,-7.02,7.59,7.07
2016-08-23,36.31,37.00,37.77,36.25,60685,225020000,0.85,2.35,4.20,6.88
2016-08-24,37.01,38.09,38.50,36.58,43559,164060000,1.09,2.95,5.19,4.94
2016-08-25,37.51,38.51,38.60,37.33,46138,175850000,0.42,1.10,3.33,5.23
2016-08-26,38.52,37.86,38.78,37.82,32708,125360000,-0.65,-1.69,2.49,3.71
2016-08-29,37.58,37.85,38.39,37.00,27487,103900000,-0.01,-0.03,3.67,3.12
2016-08-30,37.50,37.57,38.09,37.31,25483,96150000,-0.28,-0.74,2.06,2.89
2016-08-31,37.41,37.10,37.80,36.88,29282,108830000,-0.47,-1.25,2.45,3.32
2016-09-01,36.95,37.40,37.87,36.95,29180,109360000,0.30,0.81,2.48,3.31
2016-09-02,37.30,38.24,38.79,37.05,49824,190530000,0.84,2.25,4.65,5.65
2016-09-05,37.95,38.20,38.75,37.65,35936,137220000,-0.04,-0.10,2.88,4.08
2016-09-06,38.54,39.29,39.60,38.20,59583,233340000,1.09,2.85,3.66,6.76
2016-09-07,39.29,39.30,39.78,38.80,44125,173490000,0.01,0.03,2.49,5.01
2016-09-08,39.30,38.85,39.44,38.65,26247,102100000,-0.45,-1.15,2.01,2.98
2016-09-09,38.72,38.49,39.27,38.49,18859,73320000,-0.36,-0.93,2.01,2.14
2016-09-12,37.10,35.40,37.43,34.70,54480,197140000,-3.09,-8.03,7.09,6.18
2016-09-13,36.49,34.80,36.49,34.70,46617,164140000,-0.60,-1.69,5.06,5.29
2016-09-14,34.70,35.46,36.47,34.70,40322,143690000,0.66,1.90,5.09,4.57
2016-09-19,36.00,36.54,37.64,36.00,45918,169720000,1.08,3.05,4.62,5.21
2016-09-20,36.31,36.43,37.10,36.05,22953,83980000,-0.11,-0.30,2.87,2.60
2016-09-21,36.44,38.12,38.88,36.44,76272,292100000,1.69,4.64,6.70,8.65
2016-09-22,38.25,38.41,38.70,37.65,52765,202580000,0.29,0.76,2.75,5.99
2016-09-23,38.30,37.68,38.68,37.66,26386,100290000,-0.73,-1.90,2.66,2.99
2016-09-26,37.52,35.70,38.15,35.66,30234,111870000,-1.98,-5.25,6.61,3.43
2016-09-27,35.70,36.65,36.80,34.80,42328,150530000,0.95,2.66,5.60,4.80
2016-09-28,36.38,36.49,37.10,36.00,25923,94970000,-0.16,-0.44,3.00,2.94
2016-09-29,36.82,37.70,38.42,36.80,38149,143740000,1.21,3.32,4.44,4.33
2016-09-30,37.55,37.50,38.18,37.40,26718,101090000,-0.20,-0.53,2.07,3.03
2016-10-10,38.00,38.95,39.25,38.00,38153,148130000,1.45,3.87,3.33,4.33
2016-10-11,38.88,38.77,39.16,38.51,23870,92800000,-0.18,-0.46,1.67,2.71
2016-10-12,38.66,38.95,39.79,38.00,42638,166010000,0.18,0.46,4.62,4.84
2016-10-13,38.65,38.77,39.28,38.53,25475,98960000,-0.18,-0.46,1.93,2.89
2016-10-14,38.58,39.07,39.29,38.45,22335,87060000,0.30,0.77,2.17,2.53
2016-10-17,39.30,38.64,39.68,38.51,30625,120070000,-0.43,-1.10,2.99,3.47
2016-10-18,38.78,38.94,39.06,38.16,31087,120130000,0.30,0.78,2.33,3.53
2016-10-19,39.02,39.32,39.81,38.93,26249,103210000,0.38,0.98,2.26,2.98
2016-10-20,39.33,38.21,39.65,37.88,50030,192060000,-1.11,-2.82,4.50,5.68
2016-10-21,38.31,37.38,38.45,36.99,37326,140120000,-0.83,-2.17,3.82,4.23
2016-10-24,37.44,41.12,41.12,37.42,113261,454660000,3.74,10.01,9.90,12.85
2016-10-25,42.35,42.55,42.99,41.62,141256,596850000,1.43,3.48,3.33,16.03
2016-10-26,42.40,40.52,42.45,40.21,94760,389670000,-2.03,-4.77,5.26,10.75
2016-10-27,40.73,40.88,41.97,40.50,69595,286560000,0.36,0.89,3.63,7.90
2016-10-28,40.06,40.10,41.70,40.01,57901,235920000,-0.78,-1.91,4.13,6.57
2016-10-31,39.80,40.90,41.20,39.20,50243,201880000,0.80,2.00,4.99,5.70
2016-11-01,40.68,41.38,41.72,40.52,63815,263800000,0.48,1.17,2.93,7.24
2016-11-02,41.01,41.25,42.78,41.00,67741,282800000,-0.13,-0.31,4.30,7.69
2016-11-03,40.85,41.93,42.20,40.31,73440,303020000,0.68,1.65,4.58,8.33
2016-11-04,41.77,42.80,42.83,41.63,81995,347890000,0.87,2.07,2.86,9.30
2016-11-07,43.25,40.91,43.69,40.71,91393,382190000,-1.89,-4.42,6.96,10.37
2016-11-08,41.00,41.06,41.88,40.90,49592,204950000,0.15,0.37,2.40,5.63
2016-11-09,41.10,40.28,41.29,39.87,54868,221770000,-0.78,-1.90,3.46,6.23
2016-11-10,40.63,41.09,41.30,40.52,40354,165150000,0.81,2.01,1.94,4.58
2016-11-11,40.98,40.29,41.18,39.90,55718,225070000,-0.80,-1.95,3.12,6.32
2016-11-14,40.40,40.14,40.93,39.95,37707,152290000,-0.15,-0.37,2.43,4.28
2016-11-15,40.31,41.22,41.25,40.17,49989,204040000,1.08,2.69,2.69,5.67
2016-11-16,41.18,41.37,41.97,40.86,55707,231080000,0.15,0.36,2.69,6.32
2016-11-17,41.22,40.31,41.48,40.16,34612,140630000,-1.06,-2.56,3.19,3.93
2016-11-18,40.60,41.87,42.89,40.50,80004,333990000,1.56,3.87,5.93,9.08
2016-11-21,41.92,43.36,43.47,41.50,100970,430640000,1.49,3.56,4.71,11.46
2016-11-22,43.22,43.04,43.50,42.33,79834,341170000,-0.32,-0.74,2.70,9.06
2016-11-23,42.80,41.76,42.80,41.58,57960,244310000,-1.28,-2.97,2.83,6.58
2016-11-24,41.62,41.19,42.26,40.90,42956,178720000,-0.57,-1.36,3.26,4.87
2016-11-25,41.39,41.64,41.85,40.00,40618,166340000,0.45,1.09,4.49,4.61
2016-11-28,41.60,40.54,41.79,40.35,35448,145020000,-1.10,-2.64,3.46,4.02
2016-11-29,40.55,39.57,40.88,39.52,36771,147570000,-0.97,-2.39,3.35,4.17
2016-11-30,39.50,39.70,40.15,39.35,24357,96710000,0.13,0.33,2.02,2.76
2016-12-08,39.60,39.91,41.85,39.36,72606,296470000,0.21,0.53,6.27,8.24
2016-12-09,39.72,37.30,39.80,37.18,66729,253390000,-2.61,-6.54,6.56,7.57
2016-12-12,37.30,33.74,37.57,33.57,60296,212690000,-3.56,-9.54,10.72,6.84
2016-12-13,33.74,33.95,34.28,32.50,33178,111650000,0.21,0.62,5.28,3.76
2016-12-14,33.50,32.92,34.12,32.88,28605,95540000,-1.03,-3.03,3.65,3.25
2016-12-15,32.58,33.25,33.99,32.58,21387,71470000,0.33,1.00,4.28,2.43
2016-12-16,33.25,33.80,34.34,33.25,24714,83870000,0.55,1.65,3.28,2.80
2016-12-19,33.81,34.41,35.27,33.80,38370,132980000,0.61,1.80,4.35,4.35
2016-12-20,34.30,34.22,34.44,33.71,21321,72480000,-0.19,-0.55,2.12,2.42
