日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-28,37.43,36.80,37.43,36.10,7251,26700000,-0.25,-0.67,3.59,2.06
2016-07-29,36.91,38.20,38.50,36.43,10232,38390000,1.40,3.80,5.63,2.91
2016-08-01,37.50,36.87,38.16,36.82,6345,23590000,-1.33,-3.48,3.51,1.81
2016-08-02,36.89,36.99,37.34,36.78,4475,16590000,0.12,0.33,1.52,1.27
2016-08-03,36.88,37.59,37.76,36.82,6205,23140000,0.60,1.62,2.54,1.77
2016-08-04,37.52,38.30,38.68,37.05,8819,33590000,0.71,1.89,4.34,2.51
2016-08-05,38.10,37.40,38.67,37.33,6535,24770000,-0.90,-2.35,3.50,1.86
2016-08-08,37.41,37.58,37.87,36.75,4499,16780000,0.18,0.48,2.99,1.28
2016-08-09,37.61,38.08,38.46,37.32,5645,21360000,0.50,1.33,3.03,1.61
2016-08-10,37.82,37.69,38.26,37.40,4430,16730000,-0.39,-1.02,2.26,1.26
2016-08-11,37.51,36.52,37.78,36.30,4803,17800000,-1.17,-3.10,3.93,1.37
2016-08-12,36.36,36.84,36.97,36.36,3148,11560000,0.32,0.88,1.67,0.90
2016-08-15,36.84,37.72,38.30,36.52,6606,24860000,0.88,2.39,4.83,1.88
2016-08-16,37.72,37.94,38.20,37.62,6924,26260000,0.22,0.58,1.54,1.97
2016-08-17,37.76,38.56,38.98,37.70,14996,57510000,0.62,1.63,3.37,4.27
2016-08-18,38.40,38.20,38.86,37.83,11876,45650000,-0.36,-0.93,2.67,3.38
2016-08-19,38.55,38.34,39.20,38.01,18992,73540000,0.14,0.37,3.12,5.40
2016-08-22,38.16,40.65,40.80,38.01,37616,148110000,2.31,6.03,7.28,10.70
2016-08-23,40.40,39.39,40.95,39.29,44638,180240000,-1.26,-3.10,4.08,12.70
2016-08-24,39.19,38.70,39.46,38.23,20467,79150000,-0.69,-1.75,3.12,5.82
2016-08-25,38.60,37.91,38.60,37.60,10270,38890000,-0.79,-2.04,2.58,2.92
2016-08-26,38.00,41.70,41.70,37.95,51957,215550000,3.79,10.00,9.89,14.79
2016-08-29,43.00,45.87,45.87,42.03,117762,534660000,4.17,10.00,9.21,33.51
2016-08-30,45.60,48.08,48.70,43.59,107679,494900000,2.21,4.82,11.14,30.64
2016-08-31,46.20,47.01,48.08,45.37,46461,217080000,-1.07,-2.23,5.64,13.22
2016-09-01,46.59,46.50,48.77,45.70,77911,368950000,-0.51,-1.08,6.53,22.17
2016-09-02,46.55,46.57,47.50,45.66,28995,135670000,0.07,0.15,3.96,8.25
2016-09-05,46.11,51.23,51.23,46.11,93545,458530000,4.66,10.01,10.99,26.62
2016-09-06,51.50,56.35,56.35,50.29,103617,549700000,5.12,9.99,11.83,29.49
2016-09-14,50.72,51.99,55.20,50.72,53119,281280000,-4.36,-7.74,7.95,15.12
2016-09-19,52.90,53.85,54.99,51.55,36987,198360000,1.86,3.58,6.62,10.53
2016-09-20,53.81,59.24,59.24,53.30,82599,475040000,5.39,10.01,11.03,23.51
2016-09-21,59.38,65.16,65.16,56.00,87988,546350000,5.92,9.99,15.46,25.04
2016-09-22,65.10,68.01,70.68,63.00,90343,612710000,2.85,4.37,11.79,25.71
2016-09-23,67.97,61.21,67.97,61.21,177064,1091430000,-6.80,-10.00,9.94,50.39
2016-09-26,56.51,55.09,56.96,55.09,119651,659710000,-6.12,-10.00,3.06,34.05
2016-09-27,51.70,50.47,52.99,49.58,204657,1025140000,-4.62,-8.39,6.19,58.24
2016-09-28,48.98,48.44,49.47,47.79,97546,474260000,-2.03,-4.02,3.33,27.76
2016-09-29,48.50,47.75,48.97,47.55,83282,401120000,-0.69,-1.42,2.93,23.70
2016-09-30,47.85,46.48,48.08,46.22,75444,354620000,-1.27,-2.66,3.90,21.47
2016-10-10,46.78,47.40,47.75,46.31,64356,303520000,0.92,1.98,3.10,18.31
2016-10-11,47.68,48.82,49.40,47.07,102661,496560000,1.42,3.00,4.92,29.21
2016-10-12,48.80,48.03,48.80,47.08,68003,324700000,-0.79,-1.62,3.52,19.35
2016-10-13,47.60,48.63,49.30,47.60,72447,351860000,0.60,1.25,3.54,20.62
2016-10-14,48.29,49.98,50.47,47.60,105474,519550000,1.35,2.78,5.90,30.02
2016-10-17,49.98,48.08,50.15,47.62,73898,360390000,-1.90,-3.80,5.06,21.03
2016-10-18,48.00,48.55,48.55,46.69,58019,276130000,0.47,0.98,3.87,16.51
2016-10-19,48.20,49.76,51.78,48.12,93537,467130000,1.21,2.49,7.54,26.62
2016-10-20,49.48,54.74,54.74,48.50,150278,775070000,4.98,10.01,12.54,42.77
2016-10-21,53.90,52.31,54.78,52.05,119404,634780000,-2.43,-4.44,4.99,33.98
2016-10-24,51.78,51.55,52.24,50.51,73096,374800000,-0.76,-1.45,3.31,20.80
2016-10-25,51.00,54.90,56.50,50.62,128101,690110000,3.35,6.50,11.41,36.45
2016-10-26,53.75,52.05,54.70,52.05,82502,437360000,-2.85,-5.19,4.83,23.48
2016-10-27,52.01,52.20,53.96,51.51,62748,330650000,0.15,0.29,4.71,17.86
2016-10-28,51.45,48.43,52.18,47.41,82363,409540000,-3.77,-7.22,9.14,23.44
2016-10-31,47.81,48.13,48.40,46.60,40636,193020000,-0.30,-0.62,3.72,11.56
2016-11-01,48.00,48.77,49.35,47.87,41072,200550000,0.64,1.33,3.08,11.69
2016-11-02,48.42,47.71,49.34,47.31,41647,200990000,-1.06,-2.17,4.16,11.85
2016-11-03,47.75,49.56,50.30,47.60,72650,357100000,1.85,3.88,5.66,20.67
2016-11-04,49.56,48.37,49.56,48.02,39474,192940000,-1.19,-2.40,3.11,11.23
2016-11-07,48.55,49.01,49.88,48.50,38585,189490000,0.64,1.32,2.85,10.98
2016-11-08,49.25,51.18,52.08,48.80,88857,452670000,2.17,4.43,6.69,25.29
2016-11-09,50.60,49.61,50.98,48.45,60218,299960000,-1.57,-3.07,4.94,17.14
2016-11-10,50.10,50.54,50.90,49.68,47176,237550000,0.93,1.87,2.46,13.43
2016-11-11,50.20,49.57,50.54,49.30,36792,182930000,-0.97,-1.92,2.45,10.47
2016-11-14,51.20,51.60,52.50,51.16,107066,553410000,2.03,4.10,2.70,30.47
2016-11-15,50.66,51.32,51.32,50.02,48135,243540000,-0.28,-0.54,2.52,13.70
2016-11-16,50.70,50.74,51.33,50.41,34730,176530000,-0.58,-1.13,1.79,9.88
2016-11-17,50.47,49.14,50.53,48.69,37103,183250000,-1.60,-3.15,3.63,10.56
2016-11-18,48.91,49.32,50.16,48.91,25733,127550000,0.18,0.37,2.54,7.32
2016-11-21,49.40,49.78,49.79,48.72,29943,147540000,0.46,0.93,2.17,8.52
2016-11-22,49.99,51.93,52.76,49.75,95082,491610000,2.15,4.32,6.05,27.06
2016-11-23,51.30,50.81,51.73,50.60,51202,260940000,-1.12,-2.16,2.18,14.57
2016-11-24,50.93,49.68,50.99,49.32,35036,174910000,-1.13,-2.22,3.29,9.97
2016-11-25,49.29,47.20,49.58,45.02,50483,237900000,-2.48,-4.99,9.18,14.37
2016-11-28,47.03,47.62,47.98,46.10,35131,165240000,0.42,0.89,3.98,10.00
2016-11-29,47.22,45.92,47.35,45.80,27452,127650000,-1.70,-3.57,3.25,7.81
2016-11-30,45.91,44.70,45.91,44.36,25697,115600000,-1.22,-2.66,3.38,7.31
2016-12-01,44.94,45.48,45.77,44.75,20808,94220000,0.78,1.75,2.28,5.92
2016-12-02,45.15,44.01,45.86,44.00,23203,104800000,-1.47,-3.23,4.09,6.60
2016-12-05,43.36,43.01,43.64,42.00,20296,87130000,-1.00,-2.27,3.73,5.78
2016-12-06,43.50,43.40,43.79,42.96,15105,65590000,0.39,0.91,1.93,4.30
2016-12-07,43.53,44.25,44.36,43.11,15110,66090000,0.85,1.96,2.88,4.30
2016-12-08,44.15,43.40,44.40,43.22,18000,78580000,-0.85,-1.92,2.67,5.12
2016-12-09,43.00,42.94,43.50,42.90,13045,56260000,-0.46,-1.06,1.38,3.71
2016-12-12,42.95,38.65,43.18,38.65,34879,140420000,-4.29,-9.99,10.55,9.93
2016-12-13,38.26,38.69,38.98,37.20,20736,79370000,0.04,0.10,4.61,5.90
2016-12-14,38.65,38.46,39.38,38.07,14978,58140000,-0.23,-0.59,3.39,4.26
2016-12-15,38.07,39.04,39.54,38.07,16767,65380000,0.58,1.51,3.82,4.77
2016-12-16,39.04,40.00,40.00,38.85,19085,75790000,0.96,2.46,2.95,5.43
2016-12-19,40.00,40.10,41.55,39.71,20751,84240000,0.10,0.25,4.60,5.91
2016-12-20,40.10,40.98,41.50,39.40,20297,82120000,0.88,2.19,5.24,5.78
2016-12-21,40.83,42.20,42.90,40.71,38909,163500000,1.22,2.98,5.34,11.07
2016-12-22,42.39,41.75,43.50,41.40,34804,147430000,-0.45,-1.07,4.98,9.90
2016-12-23,40.10,43.70,45.76,40.10,77396,339310000,1.95,4.67,13.56,22.03
2016-12-26,42.82,42.18,42.99,39.40,42936,177720000,-1.52,-3.48,8.22,12.22
2016-12-27,42.25,41.50,43.13,41.06,27834,116430000,-0.68,-1.61,4.91,7.92
2016-12-28,41.13,40.55,41.84,40.31,19319,78920000,-0.95,-2.29,3.69,5.50
2016-12-29,40.23,40.56,40.97,40.23,13304,54200000,0.01,0.02,1.82,3.79
2016-12-30,40.56,40.35,40.89,39.50,15770,63070000,-0.21,-0.52,3.43,4.49
2017-01-03,40.35,40.58,40.86,39.90,9707,39310000,0.23,0.57,2.38,2.76
2017-01-04,40.88,41.11,41.39,40.51,14404,59120000,0.53,1.31,2.17,4.10
2017-01-05,41.11,40.86,41.94,40.80,16268,67260000,-0.25,-0.61,2.77,4.63
2017-01-06,40.70,39.69,40.70,39.50,18788,74960000,-1.17,-2.86,2.94,5.35
2017-01-09,39.87,40.10,40.45,39.03,10999,43970000,0.41,1.03,3.58,3.13
2017-01-10,40.29,44.11,44.11,40.20,38597,166430000,4.01,10.00,9.75,10.98
2017-01-11,46.05,43.48,46.75,43.03,87736,394220000,-0.63,-1.43,8.43,24.97
2017-01-12,43.00,47.83,47.83,42.22,61773,284900000,4.35,10.00,12.90,17.58
2017-01-13,47.84,46.85,50.66,46.10,141706,684010000,-0.98,-2.05,9.53,40.33
2017-01-16,44.52,42.30,45.30,42.17,73473,317850000,-4.55,-9.71,6.68,20.91
2017-01-17,42.00,46.53,46.53,39.35,93138,403190000,4.23,10.00,16.97,26.50
2017-01-18,45.55,46.90,49.50,45.50,121747,577670000,0.37,0.80,8.60,34.65
2017-01-19,46.10,47.66,49.39,44.72,110843,528700000,0.76,1.62,9.96,31.54
2017-01-20,46.40,46.54,48.88,45.36,88226,415520000,-1.12,-2.35,7.39,25.11
2017-01-23,45.95,47.21,48.00,45.00,79936,373280000,0.67,1.44,6.45,22.75
2017-01-24,46.40,44.39,46.85,44.23,62472,283910000,-2.82,-5.97,5.55,17.78
2017-01-25,44.31,48.83,48.83,43.60,61795,294650000,4.44,10.00,11.78,17.59
2017-01-26,50.00,47.26,50.00,46.83,85843,409740000,-1.57,-3.22,6.49,24.43
2017-02-03,47.59,47.59,48.50,46.86,55921,266840000,0.33,0.70,3.47,15.91
2017-02-06,47.49,48.51,49.36,47.18,72430,349830000,0.92,1.93,4.58,20.61
2017-02-07,47.90,49.40,49.67,47.31,80514,391453400,0.89,1.83,4.865,22.91
2017-02-08,49.00,48.69,49.97,48.34,56834,277011900,-0.71,-1.44,3.3,16.17
2017-02-09,48.35,48.03,49.15,47.70,60107,290427500,-0.66,-1.36,2.978,17.11
2017-02-10,48.00,47.03,48.00,46.71,45458,214375900,-1.00,-2.08,2.686,12.94
2017-02-13,47.04,47.71,48.00,46.50,39122,185652100,0.68,1.45,3.189,11.13
2017-02-14,47.67,45.97,47.88,45.25,49576,229688500,-1.74,-3.65,5.512,14.11
2017-02-15,45.89,45.28,46.50,45.21,34741,159448100,-0.69,-1.50,2.806,9.89
2017-02-16,45.01,45.57,45.85,44.78,28531,129061200,0.29,0.64,2.363,8.12
2017-02-17,46.10,43.08,46.38,42.75,47709,211832900,-2.49,-5.46,7.966,13.58
2017-02-20,42.52,43.30,43.48,42.23,24610,105491100,0.22,0.51,2.902,7.00
2017-02-21,43.20,43.66,43.69,42.92,18065,78429400,0.36,0.83,1.78,5.14
2017-02-22,43.68,43.23,43.93,42.82,20435,88268900,-0.43,-0.98,2.54,5.82
2017-02-23,42.98,44.09,45.98,42.60,37799,168759600,0.86,1.99,7.82,10.76
2017-02-24,43.94,44.06,44.49,43.58,20083,88447800,-0.03,-0.07,2.06,5.72
2017-02-27,44.00,42.96,44.42,42.83,21440,93662200,-1.10,-2.50,3.61,6.10
2017-02-28,42.80,43.40,43.40,42.52,16038,68930700,0.44,1.02,2.05,4.56
2017-03-01,43.80,43.80,44.40,43.07,19748,86339100,0.40,0.92,3.06,5.62
2017-03-02,44.04,43.09,44.36,43.05,17786,77394100,-0.71,-1.62,2.99,5.06
2017-03-03,43.07,42.48,43.08,42.35,16843,71761100,-0.61,-1.42,1.69,4.79
2017-03-06,42.49,43.45,43.60,42.46,19862,85853200,0.97,2.28,2.68,5.65
2017-03-07,43.20,43.75,43.88,43.02,18819,81782800,0.30,0.69,1.98,5.36
2017-03-08,43.97,43.50,43.97,43.35,13778,60096700,-0.25,-0.57,1.42,3.92
2017-03-09,43.50,42.75,43.76,42.65,12691,54488700,-0.75,-1.72,2.55,3.61
2017-03-10,43.20,43.06,43.60,42.80,16166,69928700,0.31,0.73,1.87,4.60
2017-03-13,43.00,42.89,43.00,42.31,11940,51013200,-0.17,-0.39,1.60,3.40
2017-03-14,42.89,42.74,43.30,42.60,11156,47788000,-0.15,-0.35,1.63,3.17
2017-03-15,42.61,43.61,44.79,42.60,34831,152576800,0.87,2.04,5.12,9.91
2017-03-16,43.85,43.65,44.19,43.33,20315,88694757,0.04,0.09,1.97,5.78
2017-03-17,43.90,43.36,44.28,43.17,17890,78257759,-0.29,-0.66,2.54,5.09
2017-03-20,43.70,43.32,43.70,43.03,11039,47745995,-0.04,-0.09,1.55,3.14
2017-03-21,43.23,43.00,43.60,42.88,13554,58418351,-0.32,-0.74,1.66,3.86
2017-03-22,42.90,41.35,42.90,41.02,25275,106227789,-1.65,-3.84,4.37,7.19
2017-03-23,41.43,40.72,41.65,40.45,20259,83260327,-0.63,-1.52,2.90,5.76
2017-03-24,40.72,41.13,41.39,39.99,13653,55886472,0.41,1.01,3.44,3.88
2017-03-27,41.13,41.58,41.58,40.81,16964,69897991,0.45,1.09,1.87,4.83
2017-03-28,42.30,41.10,42.34,41.09,13411,55833404,-0.48,-1.15,3.01,3.82
2017-03-29,40.90,40.08,41.38,40.06,14484,58753461,-1.02,-2.48,3.21,4.12
2017-03-30,40.03,37.56,40.03,37.50,28333,107884848,-2.52,-6.29,6.31,8.06
2017-03-31,37.46,37.27,37.90,37.01,12294,46040114,-0.29,-0.77,2.37,3.50
2017-04-05,37.00,39.32,40.00,37.00,20830,81028991,2.05,5.50,8.05,5.93
2017-04-06,39.33,38.94,39.44,38.83,12403,48415457,-0.38,-0.97,1.55,3.53
2017-04-07,38.57,40.10,41.99,38.30,26667,106394117,1.16,2.98,9.48,7.59
2017-04-10,39.88,44.11,44.11,39.80,66994,285787186,4.01,10.00,10.75,19.07
2017-04-11,45.00,44.86,46.30,42.50,101147,455073255,0.75,1.70,8.61,28.78
2017-04-12,43.01,41.02,45.20,40.82,52808,226638183,-3.84,-8.56,9.76,15.03
2017-04-13,41.01,45.12,45.12,40.83,45517,202036870,4.10,10.00,10.46,12.95
2017-04-14,47.00,42.40,47.00,41.80,73858,320778434,-2.72,-6.03,11.52,21.02
2017-04-17,41.96,40.10,42.99,39.62,35880,148514401,-2.30,-5.42,7.95,10.21
2017-04-18,40.98,39.05,41.69,38.90,29867,120035373,-1.05,-2.62,6.96,8.50
2017-04-19,38.51,38.26,39.60,38.00,25838,99033452,-0.79,-2.02,4.10,7.35
2017-04-20,38.57,36.93,38.75,36.18,28429,106408732,-1.33,-3.48,6.72,8.09
2017-04-21,36.98,37.19,37.70,36.55,12773,47475143,0.26,0.70,3.11,3.63
2017-04-24,37.20,33.47,37.45,33.47,25888,89043319,-3.72,-10.00,10.70,7.37
2017-04-25,33.35,33.01,34.48,32.69,21359,71533894,-0.46,-1.37,5.35,6.08
2017-04-26,32.99,33.35,33.48,32.52,16705,55155400,0.34,1.03,2.91,4.75
2017-04-27,33.35,32.68,33.35,31.08,21486,69112984,-0.67,-2.01,6.81,6.12
2017-04-28,32.50,32.98,33.37,32.32,12121,39877661,0.30,0.92,3.21,3.45
2017-05-02,33.58,36.28,36.28,33.21,16908,60378923,3.30,10.01,9.31,4.81
2017-05-03,38.00,36.58,38.01,36.28,50970,189007962,0.30,0.83,4.77,14.51
2017-05-04,36.80,37.35,39.13,35.30,44849,166472972,0.77,2.10,10.47,12.76
2017-05-05,36.79,35.00,37.60,35.00,26227,94987624,-2.35,-6.29,6.96,7.46
2017-05-08,35.00,32.34,35.66,32.00,25543,86032599,-2.66,-7.60,10.46,7.27
2017-05-09,32.38,32.99,32.99,31.56,13810,45117796,0.65,2.01,4.42,3.93
2017-05-10,33.37,32.53,34.10,32.21,16562,54842192,-0.46,-1.39,5.73,4.71
2017-05-11,32.02,32.23,32.56,30.82,16759,53239676,-0.30,-0.92,5.35,4.77
2017-05-12,32.54,32.67,33.50,32.42,16707,54815506,0.44,1.37,3.35,4.75
2017-05-15,32.67,34.62,35.94,32.51,37159,128622933,1.95,5.97,10.50,10.57
2017-05-16,34.66,35.58,35.92,34.09,35434,124378755,0.96,2.77,5.29,10.08
2017-05-17,35.80,35.39,36.40,34.91,39526,140513527,-0.19,-0.53,4.19,11.25
2017-05-18,34.61,34.15,35.50,34.00,21784,75563160,-1.24,-3.50,4.24,6.20
2017-05-19,34.00,37.57,37.57,34.00,58402,212672804,3.42,10.01,10.45,16.62
2017-05-22,38.00,36.65,38.59,36.48,63810,239120355,-0.92,-2.45,5.62,18.16
2017-05-23,36.88,33.32,36.88,33.00,49064,169739183,-3.33,-9.09,10.59,13.96
2017-05-24,33.42,34.50,34.88,32.30,36614,123567278,1.18,3.54,7.74,10.42
2017-05-25,34.52,36.19,36.88,34.17,57622,205976634,1.69,4.90,7.86,16.40
2017-05-26,35.78,36.13,37.33,35.50,51438,186611060,-0.06,-0.17,5.06,14.64
2017-05-31,36.24,35.84,36.97,35.30,32701,118231553,-0.29,-0.80,4.62,9.31
2017-06-01,35.37,32.70,35.85,32.38,40277,136536880,-3.14,-8.76,9.68,11.46
2017-06-02,32.29,33.70,34.28,31.88,23781,79131264,1.00,3.06,7.34,6.77
2017-06-05,33.71,33.65,34.31,33.38,19329,65427647,-0.05,-0.15,2.76,5.50
2017-06-06,33.26,33.50,33.94,32.85,16231,54126932,-0.15,-0.45,3.24,4.62
2017-06-07,33.71,34.95,35.10,33.58,31984,110648396,1.45,4.33,4.54,9.10
2017-06-08,34.78,34.52,35.20,34.16,23765,82483891,-0.43,-1.23,2.98,6.76
2017-06-09,34.78,34.85,36.00,34.20,36621,128378114,0.33,0.96,5.21,10.42
2017-06-12,34.80,34.80,35.32,34.54,24698,86230684,-0.05,-0.14,2.24,7.03
2017-06-13,34.62,35.70,35.98,32.90,27719,95503919,0.90,2.59,8.85,7.89
2017-06-14,35.35,34.85,35.53,34.66,20322,71293310,-0.85,-2.38,2.44,5.78
2017-06-15,34.28,35.00,35.39,34.28,21502,75234145,0.15,0.43,3.19,6.12
