日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-03,32.89,34.98,35.90,32.89,29123,102350000,2.34,7.17,9.22,3.40
2011-11-04,35.40,34.60,35.44,34.21,18183,62940000,-0.38,-1.09,3.52,2.12
2011-11-07,34.30,36.29,37.35,34.30,29613,107280000,1.69,4.88,8.82,3.45
2011-11-08,36.30,36.10,36.70,35.50,18004,64910000,-0.19,-0.52,3.31,2.10
2011-11-09,36.30,37.20,37.45,36.30,21564,79720000,1.10,3.05,3.19,2.52
2011-11-10,36.70,36.00,37.75,35.80,21823,80560000,-1.20,-3.23,5.24,2.55
2011-11-11,36.20,35.88,36.36,35.26,11123,39910000,-0.12,-0.33,3.06,1.30
2011-11-14,36.00,36.87,37.10,36.00,12252,45140000,0.99,2.76,3.07,1.43
2011-11-15,37.21,36.66,37.83,36.58,10817,40280000,-0.21,-0.57,3.39,1.26
2011-11-16,36.66,35.99,36.88,35.64,17320,62250000,-0.67,-1.83,3.38,2.02
2011-11-17,36.00,35.70,36.29,35.60,11442,41080000,-0.29,-0.81,1.92,1.33
2011-11-18,35.60,34.19,35.80,33.30,19685,67650000,-1.51,-4.23,7.00,2.30
2011-11-21,33.80,34.10,34.98,33.75,7276,24910000,-0.09,-0.26,3.60,0.85
2011-11-22,33.51,34.64,34.74,33.51,4052,13950000,0.54,1.58,3.61,0.47
2011-11-23,34.95,35.05,35.35,34.61,4769,16670000,0.41,1.18,2.14,0.56
2011-11-24,34.37,34.67,35.01,34.05,4478,15520000,-0.38,-1.08,2.74,0.52
2011-11-25,34.67,35.49,36.80,34.67,10775,38480000,0.82,2.37,6.14,1.26
2011-11-28,35.65,35.65,36.00,34.98,5195,18340000,0.16,0.45,2.87,0.61
2011-11-29,35.65,36.52,36.80,35.41,10018,36390000,0.87,2.44,3.90,1.17
2011-11-30,36.61,35.49,36.61,34.50,11538,41050000,-1.03,-2.82,5.78,1.35
2011-12-01,36.38,36.03,36.90,35.90,7618,27700000,0.54,1.52,2.82,0.89
2011-12-02,36.05,34.81,36.25,34.70,11854,41590000,-1.22,-3.39,4.30,1.38
2011-12-05,34.36,34.37,34.82,34.00,6474,22210000,-0.44,-1.26,2.36,0.76
2011-12-06,34.28,33.60,34.36,33.50,5935,20120000,-0.77,-2.24,2.50,0.69
2011-12-07,33.40,33.85,34.29,33.20,3575,12110000,0.25,0.74,3.24,0.42
2011-12-08,34.10,34.00,34.80,33.66,3700,12660000,0.15,0.44,3.37,0.43
2011-12-09,33.80,33.40,34.03,33.28,9737,32760000,-0.60,-1.76,2.21,1.14
2011-12-12,33.55,33.10,33.55,32.61,7727,25520000,-0.30,-0.90,2.81,0.90
2011-12-13,32.52,32.37,33.05,32.03,4308,13980000,-0.73,-2.21,3.08,0.50
2011-12-14,32.00,31.80,32.52,31.60,2446,7800000,-0.57,-1.76,2.84,0.29
2011-12-15,31.50,32.56,32.99,31.50,3522,11420000,0.76,2.39,4.69,0.41
2011-12-16,32.43,32.50,32.90,32.20,4993,16280000,-0.06,-0.18,2.15,0.58
2011-12-19,32.50,33.91,34.05,32.50,8961,30080000,1.41,4.34,4.77,1.05
2011-12-20,33.80,33.00,34.50,33.00,5672,19170000,-0.91,-2.68,4.42,0.66
2011-12-21,33.25,32.76,33.69,32.05,4648,15230000,-0.24,-0.73,4.97,0.54
2011-12-22,32.15,32.61,33.45,32.15,4329,14170000,-0.15,-0.46,3.97,0.51
2011-12-23,32.95,33.78,33.97,32.22,5303,17700000,1.17,3.59,5.37,0.62
2011-12-26,34.00,34.16,34.81,33.85,4474,15350000,0.38,1.12,2.84,0.52
2011-12-27,33.81,33.77,34.80,33.35,4948,16880000,-0.39,-1.14,4.24,0.58
2011-12-28,34.09,30.39,35.16,30.39,12070,39330000,-3.38,-10.01,14.13,1.41
2011-12-29,29.50,30.50,30.80,29.00,6795,20360000,0.11,0.36,5.92,0.79
2011-12-30,30.47,31.55,31.90,30.28,4566,14240000,1.05,3.44,5.31,0.53
2012-01-04,31.65,30.80,31.97,30.75,4495,14180000,-0.75,-2.38,3.87,0.52
2012-01-05,30.51,27.96,30.98,27.90,10442,30220000,-2.84,-9.22,10.00,1.22
2012-01-06,28.30,26.68,28.57,25.16,10612,27650000,-1.28,-4.58,12.20,1.24
2012-01-09,26.50,27.05,27.17,25.36,18134,48210000,0.37,1.39,6.78,2.12
2012-01-10,26.73,27.90,28.20,26.65,16515,45460000,0.85,3.14,5.73,1.93
2012-01-11,27.80,27.70,28.30,27.44,9998,27750000,-0.20,-0.72,3.08,1.17
2012-01-12,27.31,27.80,28.18,27.31,8956,24970000,0.10,0.36,3.14,1.04
2012-01-13,27.90,25.50,27.99,25.02,15121,38790000,-2.30,-8.27,10.68,1.76
2012-01-16,25.03,22.95,25.08,22.95,15879,37490000,-2.55,-10.00,8.35,1.85
2012-01-17,22.43,23.05,23.30,20.80,35716,79640000,0.10,0.44,10.89,4.17
2012-01-18,22.55,20.75,22.77,20.75,22358,48340000,-2.30,-9.98,8.76,2.61
2012-01-19,20.75,20.10,20.90,19.91,21348,43180000,-0.65,-3.13,4.77,2.49
2012-01-20,20.23,20.59,20.98,20.10,9815,20190000,0.49,2.44,4.38,1.15
2012-01-30,21.12,22.65,22.65,21.12,34877,78500000,2.06,10.00,7.43,4.07
2012-01-31,22.43,21.73,22.43,21.46,31895,69550000,-0.92,-4.06,4.28,3.72
2012-02-01,21.54,22.37,22.78,21.37,35115,78520000,0.64,2.95,6.49,4.10
2012-02-02,22.00,22.99,23.20,21.62,26828,60640000,0.62,2.77,7.06,3.13
2012-02-03,23.01,23.65,24.13,22.83,20598,48520000,0.66,2.87,5.65,2.40
2012-02-06,23.65,23.61,24.00,23.03,15589,36700000,-0.04,-0.17,4.10,1.82
2012-02-07,24.10,24.05,24.88,23.88,27823,67710000,0.44,1.86,4.24,3.25
2012-02-08,24.05,24.80,24.95,23.63,19314,47330000,0.75,3.12,5.49,2.25
2012-02-09,24.80,24.70,25.13,24.58,15681,39040000,-0.10,-0.40,2.22,1.83
2012-02-10,24.60,24.65,25.07,24.51,8751,21650000,-0.05,-0.20,2.27,1.02
2012-02-13,24.50,25.19,25.48,24.20,15517,38930000,0.54,2.19,5.19,1.81
2012-02-14,25.19,25.00,25.38,24.69,11893,29680000,-0.19,-0.75,2.74,1.39
2012-02-15,25.10,25.13,25.38,24.82,9148,22970000,0.13,0.52,2.24,1.07
2012-02-16,25.00,25.23,25.73,24.85,12029,30490000,0.10,0.40,3.50,1.40
2012-02-17,25.28,24.73,25.60,24.27,14128,34900000,-0.50,-1.98,5.27,1.65
2012-02-20,25.00,24.92,25.22,24.80,11556,28950000,0.19,0.77,1.70,1.35
2012-02-21,24.85,25.99,26.21,24.21,25193,63190000,1.07,4.29,8.03,2.94
2012-02-22,25.85,27.65,27.79,25.75,31031,84020000,1.66,6.39,7.85,3.62
2012-02-23,27.65,27.35,28.20,27.15,16788,46230000,-0.30,-1.09,3.80,1.96
2012-02-24,27.28,27.64,27.90,26.91,12023,32970000,0.29,1.06,3.62,1.40
2012-02-27,27.99,27.58,28.20,27.37,16672,46240000,-0.06,-0.22,3.00,1.94
2012-02-28,27.60,26.97,27.80,26.50,14030,37730000,-0.61,-2.21,4.71,1.64
2012-02-29,27.02,26.57,27.25,26.50,9561,25690000,-0.40,-1.48,2.78,1.12
2012-03-01,27.00,27.07,28.80,26.95,40318,112090000,0.50,1.88,6.96,4.70
2012-03-02,26.73,27.41,27.63,26.73,13359,36430000,0.34,1.26,3.32,1.56
2012-03-05,27.41,27.87,28.28,27.41,15237,42580000,0.46,1.68,3.17,1.78
2012-03-06,27.85,28.88,28.98,27.22,25748,72350000,1.01,3.62,6.32,3.00
2012-03-07,28.55,28.18,28.85,28.03,17662,50190000,-0.70,-2.42,2.84,2.06
2012-03-08,28.60,29.00,29.50,28.22,21864,62920000,0.82,2.91,4.54,2.55
2012-03-09,29.18,29.37,29.80,28.66,17991,52400000,0.37,1.28,3.93,2.10
2012-03-12,29.50,29.06,29.90,28.90,16934,49470000,-0.31,-1.06,3.40,1.98
2012-03-13,29.01,28.98,29.25,28.60,16619,48000000,-0.08,-0.28,2.24,1.94
2012-03-14,29.00,27.09,29.28,26.51,20756,58610000,-1.89,-6.52,9.56,2.42
2012-03-15,27.00,26.60,27.35,25.50,16093,42630000,-0.49,-1.81,6.83,1.88
2012-03-16,26.65,26.91,27.08,26.06,10585,28250000,0.31,1.17,3.83,1.23
2012-03-19,26.96,28.32,29.60,26.94,18222,51760000,1.41,5.24,9.88,2.13
2012-03-20,28.35,28.90,29.30,28.33,29039,84210000,0.58,2.05,3.43,3.39
2012-03-21,28.96,28.39,29.20,27.83,13061,37250000,-0.51,-1.76,4.74,1.52
2012-03-22,28.20,27.51,28.49,27.50,8927,24860000,-0.88,-3.10,3.49,1.04
2012-03-23,27.60,26.81,27.95,26.57,12382,33460000,-0.70,-2.54,5.02,1.44
2012-03-26,26.80,26.81,27.18,26.00,7001,18630000,0.00,0.00,4.40,0.82
2012-03-27,26.97,26.98,27.09,26.40,7811,20910000,0.17,0.63,2.57,0.91
2012-03-28,27.05,25.39,27.34,25.35,11343,29750000,-1.59,-5.89,7.38,1.32
2012-03-29,25.29,24.37,25.80,24.11,12766,31700000,-1.02,-4.02,6.66,1.49
2012-03-30,24.41,24.20,24.80,23.70,8090,19660000,-0.17,-0.70,4.51,0.94
2012-04-05,24.02,25.00,25.45,24.02,9131,22840000,0.80,3.31,5.91,1.07
2012-04-06,24.98,25.96,26.00,24.98,8731,22410000,0.96,3.84,4.08,1.02
2012-04-09,25.97,25.20,26.18,25.00,9584,24560000,-0.76,-2.93,4.55,1.12
2012-04-10,24.81,25.89,25.94,24.63,6911,17440000,0.69,2.74,5.20,0.81
2012-04-11,25.81,26.00,26.08,25.30,7177,18480000,0.11,0.42,3.01,0.84
2012-04-12,26.20,26.47,26.55,25.75,7834,20520000,0.47,1.81,3.08,0.91
2012-04-13,26.59,26.59,26.93,26.30,7976,21240000,0.12,0.45,2.38,0.93
2012-04-16,26.38,26.00,26.48,25.80,4778,12470000,-0.59,-2.22,2.56,0.56
2012-04-17,26.03,26.19,26.43,25.80,4675,12210000,0.19,0.73,2.42,0.55
2012-04-19,26.65,26.99,27.19,26.61,13502,36370000,0.80,3.05,2.21,1.58
2012-04-20,27.00,27.98,28.39,26.71,16621,46020000,0.99,3.67,6.22,1.94
2012-04-23,27.50,27.16,27.92,26.93,13987,38320000,-0.82,-2.93,3.54,1.63
2012-04-24,26.85,26.41,27.08,24.96,14306,36880000,-0.75,-2.76,7.81,1.67
2012-04-25,26.19,26.56,26.80,26.01,6705,17730000,0.15,0.57,2.99,0.78
2012-04-26,13.30,13.45,13.92,13.01,17181,23010000,0.24,1.82,6.89,1.00
2012-04-27,13.49,13.80,13.91,13.40,25196,34570000,0.35,2.60,3.79,1.47
2012-05-02,14.15,13.80,14.23,13.50,23716,32840000,0.00,0.00,5.29,1.38
2012-05-03,13.70,13.60,13.81,13.50,17164,23400000,-0.20,-1.45,2.25,1.00
2012-05-04,13.65,14.24,14.60,13.65,73094,104380000,0.64,4.71,6.99,4.26
2012-05-07,14.20,14.94,14.94,13.93,71551,103470000,0.70,4.92,7.09,4.17
2012-05-08,14.95,14.94,15.06,14.66,39672,59090000,0.00,0.00,2.68,2.31
2012-05-09,14.76,14.78,15.47,14.61,56675,85540000,-0.16,-1.07,5.76,3.31
2012-05-10,14.63,15.21,15.44,14.62,56562,85300000,0.43,2.91,5.55,3.30
2012-05-11,15.06,15.15,15.44,14.87,37112,56350000,-0.06,-0.39,3.75,2.16
2012-05-14,15.30,14.93,15.43,14.90,29240,44210000,-0.22,-1.45,3.50,1.71
2012-05-15,14.78,15.07,15.12,14.70,23428,34950000,0.14,0.94,2.81,1.37
2012-05-16,15.08,15.18,15.59,14.87,32653,49890000,0.11,0.73,4.78,1.90
2012-05-17,15.20,15.10,15.49,14.45,43739,65800000,-0.08,-0.53,6.85,2.55
2012-05-18,15.05,14.48,15.05,14.39,26680,39130000,-0.62,-4.11,4.37,1.56
2012-05-21,14.40,14.56,14.68,14.25,16311,23580000,0.08,0.55,2.97,0.95
2012-05-22,14.61,15.13,15.29,14.61,22687,34010000,0.57,3.91,4.67,1.32
2012-05-23,15.18,15.14,15.36,14.91,15079,22820000,0.01,0.07,2.97,0.88
2012-05-24,15.19,15.13,15.45,15.00,21838,33400000,-0.01,-0.07,2.97,1.27
2012-05-25,15.13,14.95,15.45,14.93,19561,29710000,-0.18,-1.19,3.44,1.14
2012-05-28,14.75,15.00,15.00,14.01,20658,30010000,0.05,0.33,6.62,1.21
2012-05-29,14.88,15.24,15.30,14.81,26869,40750000,0.24,1.60,3.27,1.57
2012-05-30,15.21,15.42,15.80,15.15,43038,66750000,0.18,1.18,4.27,2.51
2012-05-31,15.41,15.50,15.60,15.22,44938,69380000,0.08,0.52,2.46,2.62
2012-06-01,15.54,15.06,15.54,14.78,54111,81420000,-0.44,-2.84,4.90,3.16
2012-06-04,14.80,14.55,14.95,14.55,18815,27790000,-0.51,-3.39,2.66,1.10
2012-06-05,14.60,14.15,14.78,14.06,20396,29330000,-0.40,-2.75,4.95,1.19
2012-06-06,14.17,14.18,14.35,14.06,12916,18350000,0.03,0.21,2.05,0.75
2012-06-07,14.29,14.00,14.45,13.97,21216,30170000,-0.18,-1.27,3.39,1.24
2012-06-08,14.15,14.15,14.30,14.00,11786,16700000,0.15,1.07,2.14,0.69
2012-06-11,14.35,14.59,14.63,14.35,16810,24440000,0.44,3.11,1.98,0.98
2012-06-12,14.59,14.72,14.88,14.50,21337,31380000,0.13,0.89,2.60,1.24
2012-06-13,14.72,14.90,14.90,14.63,12172,17990000,0.18,1.22,1.83,0.71
2012-06-14,14.95,14.74,14.95,14.64,11072,16370000,-0.16,-1.07,2.08,0.65
2012-06-15,14.88,14.76,15.12,14.65,14973,22330000,0.02,0.14,3.19,0.87
2012-06-18,14.92,14.70,14.92,14.56,13950,20530000,-0.06,-0.41,2.44,0.81
2012-06-19,14.63,14.67,14.79,14.60,6131,8990000,-0.03,-0.20,1.29,0.36
2012-06-20,14.67,14.97,15.06,14.61,20176,30050000,0.30,2.05,3.07,1.18
2012-06-21,14.97,14.48,14.97,14.40,14720,21540000,-0.49,-3.27,3.81,0.86
2012-06-25,14.48,14.39,14.49,14.19,10648,15270000,-0.09,-0.62,2.07,0.62
2012-06-26,14.30,13.85,14.36,13.61,24526,34100000,-0.54,-3.75,5.21,1.43
2012-06-27,13.81,13.93,14.23,13.81,9654,13580000,0.08,0.58,3.03,0.56
2012-06-28,13.96,13.82,14.10,13.82,7153,9970000,-0.11,-0.79,2.01,0.42
2012-06-29,13.70,14.16,14.18,13.63,8096,11290000,0.34,2.46,3.98,0.47
2012-07-02,14.16,14.45,14.53,14.10,12690,18300000,0.29,2.05,3.04,0.74
2012-07-03,14.46,15.10,15.14,14.46,38398,57460000,0.65,4.50,4.71,2.24
2012-07-04,15.09,14.93,15.16,14.75,18175,27080000,-0.17,-1.13,2.72,1.06
2012-07-05,14.86,14.45,14.86,14.40,18106,26280000,-0.48,-3.22,3.08,1.06
2012-07-06,14.58,14.48,14.60,13.97,25157,35890000,0.03,0.21,4.36,1.47
2012-07-09,14.47,14.37,14.86,14.33,33323,48910000,-0.11,-0.76,3.66,1.94
2012-07-10,14.28,13.80,14.30,13.75,22138,30830000,-0.57,-3.97,3.83,1.29
2012-07-11,13.83,13.93,13.99,13.76,8064,11200000,0.13,0.94,1.67,0.47
2012-07-12,13.88,14.09,14.20,13.83,18770,26420000,0.16,1.15,2.66,1.09
2012-07-13,13.95,13.75,14.25,13.65,18066,25200000,-0.34,-2.41,4.26,1.05
2012-07-16,13.45,13.00,13.88,12.98,19798,26410000,-0.75,-5.45,6.55,1.15
2012-07-17,13.00,13.14,13.29,13.00,7613,10010000,0.14,1.08,2.23,0.44
2012-07-18,13.01,13.27,13.30,13.00,11026,14460000,0.13,0.99,2.28,0.64
2012-07-19,13.35,13.33,13.45,13.23,9580,12790000,0.06,0.45,1.66,0.56
2012-07-20,13.35,13.08,13.42,13.06,5938,7880000,-0.25,-1.88,2.70,0.35
2012-07-23,13.10,13.06,13.15,12.92,6113,7970000,-0.02,-0.15,1.76,0.36
2012-07-24,13.06,13.06,13.31,12.93,8879,11640000,0.00,0.00,2.91,0.52
2012-07-25,13.08,13.00,13.20,13.00,10938,14330000,-0.06,-0.46,1.53,0.64
2012-07-26,13.00,13.08,13.25,12.55,18760,24120000,0.08,0.62,5.38,1.09
2012-07-27,13.00,12.77,13.15,12.71,7588,9770000,-0.31,-2.37,3.36,0.44
2012-07-30,12.89,12.39,12.97,12.33,8384,10550000,-0.38,-2.98,5.01,0.49
2012-07-31,12.35,12.14,12.40,11.73,26856,32380000,-0.25,-2.02,5.41,1.57
2012-08-01,12.20,12.55,12.56,11.94,14568,17930000,0.41,3.38,5.11,0.85
2012-08-02,12.41,12.18,12.59,12.09,7279,8940000,-0.37,-2.95,3.98,0.42
2012-08-03,12.29,12.59,12.63,11.99,17636,21560000,0.41,3.37,5.25,1.03
2012-08-06,12.30,13.00,13.20,12.30,21811,28120000,0.41,3.26,7.15,1.27
2012-08-07,13.00,13.11,13.14,12.93,8647,11290000,0.11,0.85,1.62,0.50
2012-08-08,13.11,13.20,13.58,13.10,14639,19480000,0.09,0.69,3.66,0.85
2012-08-09,13.05,13.21,13.38,13.01,8014,10560000,0.01,0.08,2.80,0.47
2012-08-10,13.11,13.03,13.29,12.97,9690,12660000,-0.18,-1.36,2.42,0.57
2012-08-13,13.05,12.88,13.18,12.82,8135,10580000,-0.15,-1.15,2.76,0.47
2012-08-14,12.88,13.11,13.15,12.45,16397,20950000,0.23,1.79,5.43,0.96
2012-08-15,13.11,12.93,13.16,12.88,6553,8510000,-0.18,-1.37,2.14,0.38
2012-08-16,12.86,12.90,13.10,12.85,6587,8550000,-0.03,-0.23,1.93,0.38
2012-08-17,12.98,13.40,13.50,12.96,17836,23700000,0.50,3.88,4.19,1.04
2012-08-20,13.28,13.57,13.60,13.25,14114,19030000,0.17,1.27,2.61,0.82
2012-08-21,13.50,14.10,14.45,13.47,29485,41260000,0.53,3.91,7.22,1.72
2012-08-22,13.99,14.02,14.13,13.72,18836,26220000,-0.08,-0.57,2.91,1.10
2012-08-23,13.99,13.97,14.10,13.70,16701,23250000,-0.05,-0.36,2.85,0.97
2012-08-24,13.98,13.76,14.36,13.74,18230,25620000,-0.21,-1.50,4.44,1.06
2012-08-27,13.76,13.38,13.76,13.30,13380,18010000,-0.38,-2.76,3.34,0.78
2012-08-28,13.45,13.55,13.64,13.30,12293,16560000,0.17,1.27,2.54,0.72
2012-08-29,13.57,13.88,14.15,13.40,20986,29210000,0.33,2.44,5.54,1.22
2012-08-30,13.73,13.40,14.13,13.30,31771,43600000,-0.48,-3.46,5.98,1.85
2012-08-31,13.44,13.28,13.56,12.96,24106,31740000,-0.12,-0.90,4.48,1.41
2012-09-03,13.20,13.55,13.63,13.12,12154,16370000,0.27,2.03,3.84,0.71
2012-09-04,13.59,13.40,13.96,13.38,20487,28040000,-0.15,-1.11,4.28,1.20
2012-09-05,13.25,14.08,14.10,13.25,25268,34690000,0.68,5.07,6.34,1.47
2012-09-06,14.18,14.23,14.38,13.96,25062,35580000,0.15,1.07,2.98,1.46
2012-09-07,14.29,14.55,14.64,14.18,38240,55290000,0.32,2.25,3.23,2.23
2012-09-10,14.56,14.95,15.24,14.49,82233,122920000,0.40,2.75,5.15,4.80
2012-09-11,14.96,15.10,15.40,14.91,79870,120620000,0.15,1.00,3.28,4.66
2012-09-12,15.15,15.15,15.22,14.91,46902,70730000,0.05,0.33,2.05,2.74
2012-09-13,15.00,15.52,15.97,14.96,88500,137610000,0.37,2.44,6.67,5.16
2012-09-14,15.30,14.90,15.46,14.75,54470,82390000,-0.62,-3.99,4.57,3.18
2012-09-17,14.91,14.40,15.28,14.39,26185,38440000,-0.50,-3.36,5.97,1.53
2012-09-18,14.20,14.70,14.78,14.20,23646,34300000,0.30,2.08,4.03,1.38
2012-09-19,14.96,14.74,15.16,14.72,42798,63830000,0.04,0.27,2.99,2.50
2012-09-20,14.70,14.30,14.80,14.28,25633,37170000,-0.44,-2.99,3.53,1.50
2012-09-21,14.25,13.65,14.25,13.28,38103,52040000,-0.65,-4.55,6.78,2.22
2012-09-24,13.55,13.68,13.91,13.39,16748,22900000,0.03,0.22,3.81,0.98
2012-09-25,13.58,13.68,13.80,13.58,10822,14780000,0.00,0.00,1.61,0.63
2012-09-26,13.70,13.70,13.94,13.12,23316,31580000,0.02,0.15,5.99,1.36
2012-09-27,13.25,13.84,13.96,13.25,26850,36840000,0.14,1.02,5.18,1.57
2012-09-28,13.80,14.10,14.19,13.65,17842,24960000,0.26,1.88,3.90,1.04
2012-10-08,14.10,13.83,14.10,13.63,16983,23470000,-0.27,-1.91,3.33,0.99
2012-10-09,13.83,14.17,14.25,13.77,19252,26980000,0.34,2.46,3.47,1.12
2012-10-10,14.15,14.30,14.53,14.01,27213,38960000,0.13,0.92,3.67,1.59
2012-10-11,14.19,13.83,14.30,13.82,24844,34910000,-0.47,-3.29,3.36,1.45
2012-10-12,13.80,13.53,13.99,13.41,18643,25290000,-0.30,-2.17,4.19,1.09
2012-10-15,13.58,13.30,13.65,12.54,38833,50370000,-0.23,-1.70,8.20,2.27
2012-10-16,13.30,13.89,14.17,13.24,34023,46890000,0.59,4.44,6.99,1.98
2012-10-17,13.78,13.92,14.05,13.68,12556,17350000,0.03,0.22,2.66,0.73
2012-10-18,13.91,14.05,14.20,13.82,12114,17030000,0.13,0.93,2.73,0.71
2012-10-19,14.15,14.29,14.59,14.05,21362,30710000,0.24,1.71,3.84,1.25
2012-10-22,14.29,14.28,14.50,14.19,19129,27470000,-0.01,-0.07,2.17,1.12
2012-10-23,14.30,14.13,14.34,13.87,17468,24580000,-0.15,-1.05,3.29,1.02
2012-10-24,14.02,13.59,14.08,13.45,23472,32220000,-0.54,-3.82,4.46,1.37
2012-10-25,13.57,13.55,13.96,13.46,17082,23350000,-0.04,-0.29,3.68,1.00
2012-10-26,13.68,13.16,13.71,13.08,18632,24620000,-0.39,-2.88,4.65,1.09
2012-10-29,13.00,13.04,13.40,12.98,9546,12510000,-0.12,-0.91,3.19,0.56
2012-10-30,13.04,12.86,13.13,12.79,13855,17880000,-0.18,-1.38,2.61,0.81
2012-10-31,12.86,13.21,13.40,12.69,14571,19040000,0.35,2.72,5.52,0.85
2012-11-01,13.18,13.21,13.55,13.18,8437,11270000,0.00,0.00,2.80,0.49
2012-11-02,13.26,13.29,13.45,13.25,5661,7540000,0.08,0.61,1.51,0.33
2012-11-05,13.26,13.55,13.65,13.21,16101,21650000,0.26,1.96,3.31,0.94
2012-11-06,13.50,13.30,13.59,13.05,9473,12550000,-0.25,-1.85,3.99,0.55
2012-11-07,13.15,13.12,13.29,12.99,8350,10940000,-0.18,-1.35,2.26,0.49
2012-11-08,12.99,12.70,13.09,12.70,9172,11810000,-0.42,-3.20,2.97,0.54
2012-11-09,12.70,12.83,12.94,12.58,11373,14470000,0.13,1.02,2.83,0.66
2012-11-12,12.81,12.85,13.07,12.73,8091,10430000,0.02,0.16,2.65,0.47
2012-11-13,12.97,12.62,12.99,12.62,5828,7440000,-0.23,-1.79,2.88,0.34
2012-11-14,12.68,12.60,12.81,12.41,6754,8520000,-0.02,-0.16,3.17,0.39
2012-11-15,12.60,12.51,12.60,12.26,9833,12180000,-0.09,-0.71,2.70,0.57
2012-11-16,12.20,12.48,12.50,12.20,11626,14380000,-0.03,-0.24,2.40,0.68
2012-11-19,12.48,12.15,12.48,12.00,10891,13290000,-0.33,-2.64,3.85,0.64
2012-11-20,12.20,12.03,12.24,11.96,6107,7370000,-0.12,-0.99,2.30,0.36
2012-11-21,12.09,12.17,12.17,11.85,5297,6380000,0.14,1.16,2.66,0.31
2012-11-22,12.15,12.03,12.16,11.96,6171,7430000,-0.14,-1.15,1.64,0.36
2012-11-23,12.00,12.15,12.19,12.00,2754,3340000,0.12,1.00,1.58,0.16
2012-11-26,12.25,12.13,12.25,12.00,3065,3720000,-0.02,-0.16,2.06,0.18
2012-11-27,12.03,11.70,12.05,11.33,11923,13870000,-0.43,-3.54,5.94,0.70
2012-11-28,11.67,10.53,11.67,10.53,15010,16420000,-1.17,-10.00,9.74,0.88
2012-11-29,10.53,10.30,10.60,9.73,35146,35320000,-0.23,-2.18,8.26,2.05
2012-11-30,10.03,10.24,10.35,9.93,22377,22570000,-0.06,-0.58,4.08,1.31
2012-12-03,10.14,9.98,10.14,9.74,14906,14820000,-0.26,-2.54,3.91,0.87
2012-12-04,9.78,10.21,10.33,9.72,11280,11290000,0.23,2.30,6.11,0.66
2012-12-05,10.21,10.50,10.75,10.05,17528,18420000,0.29,2.84,6.86,1.02
2012-12-06,10.59,10.37,10.59,10.20,8177,8480000,-0.13,-1.24,3.71,0.48
2012-12-07,10.30,10.51,10.56,10.20,12394,12920000,0.14,1.35,3.47,0.72
2012-12-10,10.50,10.88,10.95,10.30,21857,23230000,0.37,3.52,6.18,1.27
2012-12-11,10.72,10.81,11.00,10.68,14486,15710000,-0.07,-0.64,2.94,0.85
2012-12-12,10.82,10.70,10.87,10.50,9909,10560000,-0.11,-1.02,3.42,0.58
2012-12-13,10.66,10.55,10.80,10.49,8531,9070000,-0.15,-1.40,2.90,0.50
2012-12-14,10.60,10.95,10.99,10.52,16387,17840000,0.40,3.79,4.46,0.96
2012-12-17,11.08,11.59,11.99,11.08,30881,36040000,0.64,5.84,8.31,1.80
2012-12-18,11.59,11.39,11.75,11.31,18513,21290000,-0.20,-1.73,3.80,1.08
2012-12-19,11.39,11.48,11.56,11.29,14274,16330000,0.09,0.79,2.37,0.83
2012-12-20,11.45,11.93,11.94,11.38,20992,24560000,0.45,3.92,4.88,1.22
2012-12-21,11.87,11.82,12.09,11.71,20417,24360000,-0.11,-0.92,3.19,1.19
2012-12-24,11.80,11.85,11.90,11.50,19793,23180000,0.03,0.25,3.38,1.15
2012-12-25,11.70,12.17,12.23,11.70,26828,32240000,0.32,2.70,4.47,1.56
2012-12-26,12.17,12.70,12.70,12.02,35451,43990000,0.53,4.36,5.59,2.07
2012-12-27,13.00,12.62,13.48,12.62,61095,79740000,-0.08,-0.63,6.77,3.56
2012-12-28,12.89,13.21,13.78,12.70,104103,136640000,0.59,4.68,8.56,6.07
2012-12-31,13.41,13.27,13.83,13.27,63042,85170000,0.06,0.45,4.24,3.68
2013-01-04,13.49,12.65,13.55,12.40,65550,83850000,-0.62,-4.67,8.67,3.82
2013-01-07,12.60,12.93,13.05,12.21,42669,54810000,0.28,2.21,6.64,2.49
2013-01-08,13.04,14.22,14.22,13.00,78101,110190000,1.29,9.98,9.44,4.56
2013-01-09,15.00,14.46,15.48,14.13,172002,254300000,0.24,1.69,9.49,10.03
2013-01-10,13.91,14.89,15.40,13.91,135282,199770000,0.43,2.97,10.30,7.89
2013-01-11,14.60,15.26,16.18,14.50,169080,259640000,0.37,2.48,11.28,9.86
2013-01-14,14.96,16.41,16.69,14.90,134656,213300000,1.15,7.54,11.73,7.85
2013-01-15,17.00,16.25,17.80,16.21,189291,319660000,-0.16,-0.98,9.69,11.04
2013-01-16,16.40,16.64,17.10,15.63,209479,344340000,0.39,2.40,9.05,12.22
2013-01-17,16.65,15.06,16.65,15.06,147237,229650000,-1.58,-9.50,9.56,8.59
2013-01-18,14.89,15.53,15.70,14.89,89911,138970000,0.47,3.12,5.38,5.24
2013-01-21,15.45,14.96,15.58,14.68,89084,134350000,-0.57,-3.67,5.80,5.20
