日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-05-23,21.10,20.81,21.62,20.68,9442,19990000,-0.49,-2.30,4.41,2.95
2011-05-24,20.63,21.19,21.36,20.43,13682,28660000,0.38,1.83,4.47,4.28
2011-05-25,21.08,20.92,21.48,20.88,9954,21140000,-0.27,-1.27,2.83,3.11
2011-05-26,21.19,20.93,21.59,20.90,10635,22580000,0.01,0.05,3.30,3.32
2011-05-27,20.92,20.41,21.10,20.39,7347,15150000,-0.52,-2.48,3.39,2.30
2011-05-30,20.41,20.65,20.96,20.37,7232,15010000,0.24,1.18,2.89,2.26
2011-06-01,20.88,21.24,21.42,20.80,13552,28680000,0.59,2.86,3.00,4.23
2011-06-02,21.09,21.00,21.09,20.64,10231,21340000,-0.24,-1.13,2.12,3.20
2011-06-03,20.99,21.15,21.28,20.91,9235,19550000,0.15,0.71,1.76,2.89
2011-06-07,21.13,21.00,21.16,20.92,6518,13710000,-0.15,-0.71,1.13,2.04
2011-06-08,20.90,20.95,21.10,20.70,6032,12590000,-0.05,-0.24,1.90,1.88
2011-06-09,21.00,20.10,21.00,20.01,10152,20750000,-0.85,-4.06,4.73,3.17
2011-06-10,20.04,19.79,20.12,19.50,7984,15790000,-0.31,-1.54,3.08,2.50
2011-06-13,19.50,19.41,19.62,19.02,5598,10820000,-0.38,-1.92,3.03,1.75
2011-06-14,19.50,19.75,19.83,19.39,7340,14440000,0.34,1.75,2.27,2.29
2011-06-15,19.72,19.56,20.06,19.52,8730,17350000,-0.19,-0.96,2.73,2.73
2011-06-16,19.43,18.82,19.43,18.79,16827,32030000,-0.74,-3.78,3.27,4.21
2011-06-17,18.63,18.40,19.00,18.38,16534,30680000,-0.42,-2.23,3.29,4.13
2011-06-20,18.30,17.99,18.44,17.90,10090,18230000,-0.41,-2.23,2.93,2.52
2011-06-21,18.05,18.24,18.24,17.93,8980,16280000,0.25,1.39,1.72,2.24
2011-06-22,18.24,18.10,18.42,18.01,6671,12130000,-0.14,-0.77,2.25,1.67
2011-06-23,18.09,18.58,18.68,17.85,19163,35250000,0.48,2.65,4.59,4.79
2011-06-24,18.40,19.05,19.22,18.35,27113,51120000,0.47,2.53,4.68,6.78
2011-06-27,18.89,19.19,19.33,18.89,25963,49750000,0.14,0.73,2.31,6.49
2011-06-28,19.11,19.10,19.19,18.90,11910,22700000,-0.09,-0.47,1.51,2.98
2011-06-29,19.07,18.80,19.30,18.80,10370,19730000,-0.30,-1.57,2.62,2.59
2011-06-30,18.81,19.06,19.26,18.81,9930,18930000,0.26,1.38,2.39,2.48
2011-07-01,19.11,19.18,19.38,19.09,12885,24790000,0.12,0.63,1.52,3.22
2011-07-04,19.26,19.56,19.60,19.20,19657,38250000,0.38,1.98,2.09,4.91
2011-07-05,19.55,19.54,19.82,19.45,13914,27250000,-0.02,-0.10,1.89,3.48
2011-07-06,19.58,19.95,19.96,19.34,20203,39580000,0.41,2.10,3.17,5.05
2011-07-07,19.94,20.33,20.68,19.90,38411,78020000,0.38,1.90,3.91,9.60
2011-07-08,20.30,20.03,20.38,20.01,15102,30450000,-0.30,-1.48,1.82,3.78
2011-07-11,19.88,20.12,20.14,19.77,14193,28350000,0.09,0.45,1.85,3.55
2011-07-12,19.90,19.50,19.95,19.45,16646,32750000,-0.62,-3.08,2.49,4.16
2011-07-13,19.45,20.24,20.29,19.45,20338,40650000,0.74,3.79,4.31,5.08
2011-07-14,20.24,21.05,21.18,20.24,37168,77270000,0.81,4.00,4.64,9.29
2011-07-15,20.91,21.27,21.38,20.91,28815,61030000,0.22,1.05,2.23,7.20
2011-07-18,21.34,20.99,21.40,20.83,21684,45550000,-0.28,-1.32,2.68,5.42
2011-07-19,20.75,20.39,20.89,20.36,23864,48920000,-0.60,-2.86,2.53,5.97
2011-07-20,20.67,20.80,20.84,20.34,14614,30110000,0.41,2.01,2.45,3.65
2011-07-21,20.68,20.30,20.78,20.28,11861,24270000,-0.50,-2.40,2.40,2.97
2011-07-22,20.40,20.60,20.79,20.40,13130,27080000,0.30,1.48,1.92,3.28
2011-07-25,20.49,20.00,21.08,19.88,22435,46040000,-0.60,-2.91,5.83,5.61
2011-07-26,19.95,20.06,20.28,19.76,9674,19280000,0.06,0.30,2.60,2.42
2011-07-27,19.91,20.82,20.85,19.85,18738,38390000,0.76,3.79,4.99,4.68
2011-07-28,20.64,21.00,21.13,20.58,26830,56080000,0.18,0.86,2.64,6.71
2011-07-29,20.92,20.67,21.07,20.56,16071,33370000,-0.33,-1.57,2.43,4.02
2011-08-01,20.59,21.11,21.25,20.58,18047,37940000,0.44,2.13,3.24,4.51
2011-08-02,21.20,21.70,21.83,20.85,48909,104410000,0.59,2.79,4.64,12.23
2011-08-03,21.34,22.11,22.78,21.23,54388,120210000,0.41,1.89,7.14,13.60
2011-08-04,22.00,21.69,22.21,21.66,28371,62060000,-0.42,-1.90,2.49,7.09
2011-08-05,20.90,21.77,22.20,20.51,35243,76240000,0.08,0.37,7.79,8.81
2011-08-08,21.39,20.90,22.12,20.40,41592,88580000,-0.87,-4.00,7.90,10.40
2011-08-09,20.11,20.32,20.72,19.40,32892,66390000,-0.58,-2.78,6.32,8.22
2011-08-10,20.72,20.80,21.40,20.60,35048,73750000,0.48,2.36,3.94,8.76
2011-08-11,20.32,22.31,22.47,20.32,61084,132330000,1.51,7.26,10.34,15.27
2011-08-12,22.56,22.21,22.68,21.88,45454,101370000,-0.10,-0.45,3.59,11.36
2011-08-15,22.10,22.37,22.45,22.06,27363,60920000,0.16,0.72,1.76,6.84
2011-08-16,22.39,22.29,22.95,22.27,36805,83170000,-0.08,-0.36,3.04,9.20
2011-08-17,22.12,22.19,22.42,22.07,21301,47350000,-0.10,-0.45,1.57,5.33
2011-08-18,22.03,21.81,22.55,21.80,22706,50380000,-0.38,-1.71,3.38,5.68
2011-08-19,21.32,21.44,21.62,21.03,20936,44740000,-0.37,-1.70,2.71,5.23
2011-08-22,21.48,21.44,21.80,21.41,16269,35150000,0.00,0.00,1.82,4.07
2011-08-23,21.25,22.26,22.27,21.25,21823,47900000,0.82,3.82,4.76,5.46
2011-08-24,22.28,22.05,22.56,22.00,25550,57080000,-0.21,-0.94,2.52,6.39
2011-08-25,21.91,22.08,22.27,21.60,33937,74590000,0.03,0.14,3.04,7.80
2011-08-26,21.92,22.11,22.28,21.85,20463,45230000,0.03,0.14,1.95,4.70
2011-08-29,22.32,22.60,23.19,22.29,51119,116500000,0.49,2.22,4.07,11.75
2011-08-30,22.68,21.90,22.87,21.90,30224,67720000,-0.70,-3.10,4.29,6.95
2011-08-31,21.86,21.78,22.34,21.65,21564,47490000,-0.12,-0.55,3.15,4.96
2011-09-01,21.82,21.00,21.98,20.82,28711,61100000,-0.78,-3.58,5.33,6.60
2011-09-02,21.00,20.78,21.11,20.63,10461,21730000,-0.22,-1.05,2.29,2.40
2011-09-05,20.58,20.43,20.67,20.15,14387,29340000,-0.35,-1.68,2.50,3.31
2011-09-06,20.35,20.01,20.40,19.83,10784,21650000,-0.42,-2.06,2.79,2.48
2011-09-07,20.15,20.60,20.66,20.10,13024,26590000,0.59,2.95,2.80,2.99
2011-09-08,20.61,20.01,20.70,20.01,13349,27180000,-0.59,-2.86,3.35,3.07
2011-09-09,20.01,20.10,20.47,20.00,7979,16160000,0.09,0.45,2.35,1.83
2011-09-13,19.50,19.70,19.87,19.50,7469,14680000,-0.40,-1.99,1.84,1.72
2011-09-14,19.70,19.87,19.95,19.40,7854,15470000,0.17,0.86,2.79,1.81
2011-09-15,19.98,19.60,19.98,19.60,9237,18290000,-0.27,-1.36,1.91,2.12
2011-09-16,19.80,19.46,19.85,19.41,6329,12420000,-0.14,-0.71,2.24,1.45
2011-09-19,19.26,18.91,19.48,18.89,6885,13210000,-0.55,-2.83,3.03,1.58
2011-09-20,18.91,18.92,19.12,18.60,6490,12270000,0.01,0.05,2.75,1.49
2011-09-21,18.80,19.49,19.57,18.80,8602,16630000,0.57,3.01,4.07,1.98
2011-09-22,19.40,18.96,19.83,18.92,10734,20920000,-0.53,-2.72,4.67,2.47
2011-09-23,18.60,18.80,18.90,18.41,8459,15760000,-0.16,-0.84,2.58,1.94
2011-09-26,18.55,18.40,18.86,18.39,6777,12610000,-0.40,-2.13,2.50,1.56
2011-09-27,18.66,18.51,18.70,18.39,4891,9060000,0.11,0.60,1.68,1.12
2011-09-28,18.58,18.32,18.78,18.21,4350,8050000,-0.19,-1.03,3.08,1.00
2011-09-29,18.22,17.60,18.35,17.58,10553,18930000,-0.72,-3.93,4.20,2.43
2011-09-30,17.70,17.53,17.76,17.25,5786,10140000,-0.07,-0.40,2.90,1.33
2011-10-10,17.53,17.54,17.70,17.37,2974,5210000,0.01,0.06,1.88,0.68
2011-10-11,18.05,17.58,18.06,17.40,4680,8310000,0.04,0.23,3.76,1.08
2011-10-12,17.50,18.23,18.28,17.42,8088,14570000,0.65,3.70,4.89,1.86
2011-10-13,18.16,18.50,18.77,18.16,11317,21010000,0.27,1.48,3.35,2.60
2011-10-14,18.39,18.26,18.50,18.12,6578,12020000,-0.24,-1.30,2.05,1.51
2011-10-17,18.49,18.41,18.51,18.20,5140,9460000,0.15,0.82,1.70,1.18
2011-10-18,18.20,18.31,18.89,18.10,17750,32910000,-0.10,-0.54,4.29,4.08
2011-10-19,18.26,17.91,18.38,17.91,8304,15070000,-0.40,-2.18,2.57,1.91
2011-10-20,17.70,17.27,17.86,17.03,7967,13860000,-0.64,-3.57,4.63,1.83
2011-10-21,17.36,17.27,17.47,17.08,5737,9920000,0.00,0.00,2.26,1.32
2011-10-24,17.20,17.44,17.49,16.60,10945,18640000,0.17,0.98,5.15,2.52
2011-10-25,17.50,17.77,17.84,17.11,12437,21890000,0.33,1.89,4.19,2.86
2011-10-26,17.61,17.72,18.00,17.56,12980,23110000,-0.05,-0.28,2.48,2.98
2011-10-27,17.71,17.63,17.82,17.61,9099,16120000,-0.09,-0.51,1.19,2.09
2011-10-28,17.76,18.05,18.17,17.73,12979,23270000,0.42,2.38,2.50,2.98
2011-10-31,18.08,19.04,19.59,18.02,33477,63410000,0.99,5.48,8.70,7.70
2011-11-01,18.85,18.88,19.52,18.71,26455,50590000,-0.16,-0.84,4.25,6.08
2011-11-02,18.55,19.33,19.45,18.41,24697,46960000,0.45,2.38,5.51,5.68
2011-11-03,19.58,19.47,20.99,19.41,37964,76240000,0.14,0.72,8.17,8.73
2011-11-04,19.76,20.34,20.85,19.50,36177,72940000,0.87,4.47,6.93,8.32
2011-11-07,20.19,19.94,20.34,19.76,17741,35390000,-0.40,-1.97,2.85,4.08
2011-11-08,20.00,19.29,20.06,19.18,19895,38890000,-0.65,-3.26,4.41,4.57
2011-11-09,19.39,19.77,19.80,19.15,15214,29720000,0.48,2.49,3.37,3.50
2011-11-10,19.50,19.85,20.28,19.42,27822,55640000,0.08,0.40,4.35,6.40
2011-11-11,19.98,19.42,19.98,19.28,16792,32830000,-0.43,-2.17,3.53,3.86
2011-11-14,19.61,20.05,20.13,19.45,17880,35500000,0.63,3.24,3.50,4.11
2011-11-15,20.00,20.01,20.22,19.88,11522,23060000,-0.04,-0.20,1.70,2.65
2011-11-16,19.95,19.10,20.05,18.98,21279,41300000,-0.91,-4.55,5.35,4.89
2011-11-17,19.10,19.18,19.46,18.99,11239,21550000,0.08,0.42,2.46,2.58
2011-11-18,19.12,18.78,19.44,18.71,15549,29740000,-0.40,-2.09,3.81,3.57
2011-11-21,18.78,18.39,18.89,18.13,10998,20290000,-0.39,-2.08,4.05,2.53
2011-11-22,18.27,18.96,19.00,18.12,15283,28440000,0.57,3.10,4.79,3.51
2011-11-23,18.97,18.71,19.08,18.70,10816,20460000,-0.25,-1.32,2.00,2.49
2011-11-24,18.42,18.72,18.96,18.33,8484,15810000,0.01,0.05,3.37,1.95
2011-11-25,18.66,18.25,18.80,18.20,7480,13790000,-0.47,-2.51,3.21,1.72
2011-11-28,18.50,20.08,20.08,18.50,25926,51380000,1.83,10.03,8.66,5.96
2011-11-29,21.08,21.54,22.08,20.99,123682,266030000,1.46,7.27,5.43,28.43
2011-11-30,21.02,20.50,21.07,19.57,87978,180160000,-1.04,-4.83,6.96,20.22
2011-12-01,20.88,20.71,21.48,20.36,77183,161330000,0.21,1.02,5.46,17.74
2011-12-02,20.30,19.71,20.30,19.23,42639,84180000,-1.00,-4.83,5.17,9.80
2011-12-05,19.50,19.35,19.66,19.01,26240,50720000,-0.36,-1.83,3.30,6.03
2011-12-06,19.00,19.90,19.99,18.81,34148,66970000,0.55,2.84,6.10,7.85
2011-12-07,19.71,20.16,20.40,19.71,35556,71490000,0.26,1.31,3.47,8.17
2011-12-08,20.01,20.36,20.98,18.98,59684,119140000,0.20,0.99,9.92,13.72
2011-12-09,19.88,20.39,20.68,19.80,41591,83970000,0.03,0.15,4.32,9.56
2011-12-12,20.45,20.50,20.97,20.34,43403,89390000,0.11,0.54,3.09,9.98
2011-12-13,20.17,19.97,20.44,19.57,31466,62720000,-0.53,-2.59,4.24,7.23
2011-12-14,20.10,21.14,21.97,20.05,115589,249110000,1.17,5.86,9.61,26.57
2011-12-15,21.14,20.68,21.60,20.52,72522,152240000,-0.46,-2.18,5.11,16.67
2011-12-16,20.34,21.92,22.00,20.34,76889,162790000,1.24,6.00,8.03,17.68
2011-12-19,21.59,22.49,22.74,21.09,74091,160970000,0.57,2.60,7.53,17.03
2011-12-20,22.21,21.52,22.60,21.52,62545,137920000,-0.97,-4.31,4.80,14.38
2011-12-21,21.80,20.76,21.98,20.76,49680,106400000,-0.76,-3.53,5.67,11.42
2011-12-22,20.00,21.58,21.99,19.81,62755,131020000,0.82,3.95,10.50,14.43
2011-12-23,21.31,21.57,21.79,21.00,51254,109860000,-0.01,-0.05,3.66,11.78
2011-12-26,21.20,21.63,22.75,21.00,70194,155010000,0.06,0.28,8.11,16.14
2011-12-27,21.49,19.96,21.70,19.81,60213,125370000,-1.67,-7.72,8.74,13.84
2011-12-28,19.50,19.25,19.79,18.75,42069,80640000,-0.71,-3.56,5.21,9.67
2011-12-29,19.01,18.60,19.45,18.56,34620,65560000,-0.65,-3.38,4.62,7.96
2011-12-30,18.82,19.08,19.18,18.63,26516,50120000,0.48,2.58,2.96,6.10
2012-01-04,19.28,19.09,19.88,18.82,42785,82880000,0.01,0.05,5.56,9.84
2012-01-05,18.87,17.18,19.07,17.18,40723,71850000,-1.91,-10.01,9.90,9.36
2012-01-06,16.72,16.58,16.91,15.88,30883,50240000,-0.60,-3.49,6.00,7.10
2012-01-09,16.48,17.02,17.16,16.08,30219,50790000,0.44,2.65,6.51,6.95
2012-01-10,17.55,18.13,18.56,17.41,49229,88500000,1.11,6.52,6.76,11.32
2012-01-11,18.00,18.48,18.73,17.68,42793,77930000,0.35,1.93,5.79,9.84
2012-01-12,18.21,17.96,18.39,17.85,29799,54050000,-0.52,-2.81,2.92,6.85
2012-01-13,17.78,16.61,18.28,16.50,30795,53030000,-1.35,-7.52,9.91,7.08
2012-01-16,16.50,16.12,16.97,16.10,17711,29290000,-0.49,-2.95,5.24,4.07
2012-01-17,16.11,17.01,17.10,15.68,27257,44910000,0.89,5.52,8.81,6.27
2012-01-18,16.98,16.00,17.06,15.85,24698,40800000,-1.01,-5.94,7.11,5.68
2012-01-19,15.92,15.63,16.00,15.26,23192,36440000,-0.37,-2.31,4.63,5.33
2012-01-20,15.68,16.43,16.57,15.68,28095,45710000,0.80,5.12,5.69,6.46
2012-01-30,16.50,16.40,16.78,16.20,24519,40440000,-0.03,-0.18,3.53,5.64
2012-01-31,16.32,16.62,16.63,15.72,20738,33600000,0.22,1.34,5.55,4.77
2012-02-01,16.50,17.05,17.15,16.42,37795,63910000,0.43,2.59,4.39,8.69
2012-02-02,17.80,17.46,18.41,17.30,64685,114960000,0.41,2.40,6.51,14.87
2012-02-03,17.22,17.39,17.58,17.22,32426,56410000,-0.07,-0.40,2.06,7.45
2012-02-06,17.33,17.59,17.61,17.16,29875,51880000,0.20,1.15,2.59,6.87
2012-02-07,17.45,17.20,17.58,16.96,22525,38820000,-0.39,-2.22,3.52,5.18
2012-02-08,17.11,17.48,17.50,16.99,23120,39970000,0.28,1.63,2.97,5.32
2012-02-09,17.41,17.33,17.79,17.27,31068,54410000,-0.15,-0.86,2.97,7.14
2012-02-10,17.34,17.81,17.97,17.08,50769,89580000,0.48,2.77,5.14,11.67
2012-02-13,17.44,17.73,17.87,17.41,32744,57690000,-0.08,-0.45,2.58,7.53
2012-02-14,17.76,17.53,17.87,17.42,20389,35830000,-0.20,-1.13,2.54,4.69
2012-02-15,17.53,17.69,17.75,17.31,24818,43610000,0.16,0.91,2.51,5.71
2012-02-16,17.67,17.73,18.09,17.58,32236,57490000,0.04,0.23,2.88,7.41
2012-02-17,17.73,17.38,17.85,17.30,21879,38210000,-0.35,-1.97,3.10,5.03
2012-02-20,17.55,17.33,17.78,17.33,20735,36330000,-0.05,-0.29,2.59,4.77
2012-02-21,17.28,17.61,17.65,17.17,15965,27810000,0.28,1.62,2.77,3.67
2012-02-22,17.65,17.94,17.98,17.58,34883,62130000,0.33,1.87,2.27,8.02
2012-02-23,17.99,18.04,18.30,17.87,37090,66930000,0.10,0.56,2.40,8.53
2012-02-24,18.00,18.30,18.35,17.86,36185,65550000,0.26,1.44,2.72,8.32
2012-02-27,18.30,18.19,18.70,18.16,44795,82680000,-0.11,-0.60,2.95,10.30
2012-02-28,18.15,18.73,18.99,18.00,54225,100410000,0.54,2.97,5.44,12.47
2012-02-29,18.60,18.04,18.62,18.00,29816,54430000,-0.69,-3.68,3.31,6.85
2012-03-01,17.90,18.09,18.18,17.81,15658,28180000,0.05,0.28,2.05,3.60
2012-03-02,18.03,18.41,18.44,18.03,23039,42200000,0.32,1.77,2.27,5.30
2012-03-05,18.50,18.36,18.75,18.20,27150,50110000,-0.05,-0.27,2.99,6.24
2012-03-06,18.35,17.89,18.36,17.89,17517,31560000,-0.47,-2.56,2.56,4.03
2012-03-07,17.75,17.50,17.85,17.50,18851,33330000,-0.39,-2.18,1.96,4.33
2012-03-08,17.52,17.66,17.76,17.52,15867,28020000,0.16,0.91,1.37,3.65
2012-03-09,17.85,17.94,17.95,17.67,19200,34270000,0.28,1.59,1.59,4.41
2012-03-12,17.93,17.98,18.06,17.85,17087,30640000,0.04,0.22,1.17,3.93
2012-03-13,17.99,18.21,18.26,17.90,23368,42220000,0.23,1.28,2.00,5.37
2012-03-14,18.20,16.96,18.32,16.62,36301,64630000,-1.25,-6.86,9.34,8.35
2012-03-15,16.80,16.43,17.00,16.28,21210,35140000,-0.53,-3.13,4.25,4.88
2012-03-16,16.49,16.77,16.77,16.44,18424,30660000,0.34,2.07,2.01,2.53
2012-03-19,16.80,17.13,17.16,16.80,15425,26260000,0.36,2.15,2.15,2.12
2012-03-20,17.11,16.58,17.13,16.50,13342,22340000,-0.55,-3.21,3.68,1.83
2012-03-21,16.65,16.81,16.88,16.50,10833,18090000,0.23,1.39,2.29,1.49
2012-03-22,16.70,16.64,16.83,16.55,7179,11960000,-0.17,-1.01,1.67,0.98
2012-03-23,16.50,16.44,16.75,16.41,7753,12830000,-0.20,-1.20,2.04,1.06
2012-03-26,16.50,16.47,16.75,16.38,5167,8560000,0.03,0.18,2.25,0.71
2012-03-27,16.56,16.49,16.74,16.48,5525,9170000,0.02,0.12,1.58,0.76
2012-03-28,16.45,15.09,16.45,14.84,16381,25440000,-1.40,-8.49,9.76,2.25
2012-03-29,14.95,14.80,15.00,14.67,10483,15540000,-0.29,-1.92,2.19,1.44
2012-03-30,15.00,14.81,15.10,14.66,8460,12530000,0.01,0.07,2.97,1.16
2012-04-05,14.83,15.17,15.24,14.83,9995,15090000,0.36,2.43,2.77,1.37
2012-04-06,15.08,15.44,15.61,15.08,9736,15020000,0.27,1.78,3.49,1.34
2012-04-09,15.50,15.23,15.53,15.15,8588,13160000,-0.21,-1.36,2.46,1.18
2012-04-10,15.12,15.29,15.34,14.72,10665,16020000,0.06,0.39,4.07,1.46
2012-04-11,15.20,15.61,15.75,15.02,16266,25250000,0.32,2.09,4.77,2.23
2012-04-12,15.59,15.71,15.76,15.50,16930,26540000,0.10,0.64,1.67,2.32
2012-04-13,15.75,15.74,15.80,15.61,14385,22590000,0.03,0.19,1.21,1.97
2012-04-16,15.69,15.73,15.85,15.60,9089,14310000,-0.01,-0.06,1.59,1.25
2012-04-17,15.70,15.52,15.86,15.51,10438,16390000,-0.21,-1.34,2.23,1.43
2012-04-18,15.60,15.78,15.83,15.48,12728,19950000,0.26,1.68,2.26,1.75
2012-04-19,15.78,15.96,16.00,15.51,16417,25940000,0.18,1.14,3.11,2.25
2012-04-20,15.88,16.14,16.18,15.71,16668,26720000,0.18,1.13,2.94,2.29
2012-04-24,15.19,15.10,15.59,14.66,26847,40430000,-1.04,-6.44,5.76,3.68
2012-04-25,14.89,15.34,15.36,14.85,14035,21280000,0.24,1.59,3.38,1.93
2012-04-26,15.33,15.09,15.42,14.93,14064,21330000,-0.25,-1.63,3.19,1.93
2012-04-27,15.44,16.60,16.60,15.41,36374,58320000,1.51,10.01,7.89,4.99
2012-05-02,16.80,16.64,17.02,16.18,56401,94080000,0.04,0.24,5.06,7.74
2012-05-03,16.50,16.80,17.10,16.41,28614,48270000,0.16,0.96,4.15,3.93
2012-05-04,16.72,16.97,17.14,16.53,32809,55390000,0.17,1.01,3.63,4.50
2012-05-07,16.83,16.94,16.97,16.67,24762,41670000,-0.03,-0.18,1.77,3.40
2012-05-08,17.00,16.98,17.46,16.85,32272,55310000,0.04,0.24,3.60,4.43
2012-05-09,16.83,16.51,16.84,16.47,21377,35530000,-0.47,-2.77,2.18,2.93
2012-05-10,16.16,16.85,16.85,16.16,16877,28130000,0.34,2.06,4.18,2.32
2012-05-11,16.80,16.79,16.99,16.69,14781,24890000,-0.06,-0.36,1.78,2.03
2012-05-14,16.96,16.78,17.03,16.61,12857,21670000,-0.01,-0.06,2.50,1.76
2012-05-15,16.69,17.09,17.13,16.51,19778,33290000,0.31,1.85,3.69,2.71
2012-05-16,17.04,16.68,17.05,16.68,14049,23640000,-0.41,-2.40,2.17,1.93
2012-05-17,16.70,16.81,16.86,16.56,9747,16320000,0.13,0.78,1.80,1.34
2012-05-18,16.75,16.50,16.83,16.28,10976,18230000,-0.31,-1.84,3.27,1.51
2012-05-21,16.42,16.52,16.65,16.30,6597,10870000,0.02,0.12,2.12,0.91
2012-05-22,16.55,16.83,16.87,16.55,10865,18220000,0.31,1.88,1.94,1.49
2012-05-23,16.82,16.66,16.82,16.46,8646,14370000,-0.17,-1.01,2.14,1.19
2012-05-24,16.76,16.72,16.92,16.69,14449,24300000,0.06,0.36,1.38,1.98
2012-05-25,16.64,16.16,16.79,16.13,14861,24310000,-0.56,-3.35,3.95,2.04
2012-05-28,16.03,16.19,16.25,15.81,8823,14190000,0.03,0.19,2.72,1.21
2012-05-29,16.20,16.36,16.42,16.03,12013,19510000,0.17,1.05,2.41,1.65
2012-05-30,16.34,16.27,16.49,16.08,9343,15270000,-0.09,-0.55,2.51,1.28
2012-05-31,16.09,16.34,16.45,16.09,7846,12820000,0.07,0.43,2.21,1.08
2012-06-01,16.34,16.24,16.54,16.20,9606,15750000,-0.10,-0.61,2.08,1.32
2012-06-04,15.99,15.54,16.07,15.51,11689,18500000,-0.70,-4.31,3.45,1.60
