日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-30,8.47,8.48,8.58,8.42,30066,25590000,0.01,0.12,1.89,2.00
2013-09-02,8.45,8.44,8.53,8.36,19094,16080000,-0.04,-0.47,2.00,1.27
2013-09-03,8.41,8.52,8.53,8.36,18251,15480000,0.08,0.95,2.01,1.22
2013-09-04,8.52,8.48,8.53,8.43,12818,10860000,-0.04,-0.47,1.17,0.85
2013-09-05,8.47,8.62,8.70,8.41,30168,25840000,0.14,1.65,3.42,2.01
2013-09-06,8.55,8.67,8.74,8.55,28229,24490000,0.05,0.58,2.20,1.88
2013-09-09,8.70,8.73,8.79,8.67,32529,28390000,0.06,0.69,1.38,2.17
2013-09-10,8.79,8.72,8.79,8.64,27587,24050000,-0.01,-0.11,1.72,1.84
2013-09-11,8.70,8.61,8.76,8.57,38872,33640000,-0.11,-1.26,2.18,2.59
2013-09-12,8.57,8.63,8.68,8.56,24711,21370000,0.02,0.23,1.39,1.65
2013-09-13,8.61,8.77,8.86,8.61,37884,33220000,0.14,1.62,2.90,2.53
2013-09-16,8.98,8.85,9.17,8.79,73059,65330000,0.08,0.91,4.33,4.87
2013-09-17,8.85,8.76,9.07,8.74,63418,56440000,-0.09,-1.02,3.73,4.23
2013-09-18,8.72,8.65,8.81,8.56,47472,40990000,-0.11,-1.26,2.85,3.16
2013-09-23,8.65,8.87,8.89,8.60,44782,39280000,0.22,2.54,3.35,2.99
2013-09-24,8.88,9.05,9.15,8.73,62831,56360000,0.18,2.03,4.74,4.19
2013-09-25,8.96,9.14,9.35,8.92,91455,83620000,0.09,0.99,4.75,6.10
2013-09-26,9.08,8.76,9.18,8.76,43386,38770000,-0.38,-4.16,4.60,2.89
2013-09-27,8.76,8.86,9.02,8.72,32277,28750000,0.10,1.14,3.42,1.73
2013-09-30,8.90,8.86,8.94,8.79,26238,23250000,0.00,0.00,1.69,1.40
2013-10-08,8.86,9.09,9.13,8.82,33370,30100000,0.23,2.60,3.50,1.78
2013-10-09,9.07,9.08,9.12,8.96,27494,24790000,-0.01,-0.11,1.76,1.47
2013-10-10,9.06,9.04,9.14,8.98,36318,32840000,-0.04,-0.44,1.76,1.94
2013-10-11,9.06,9.17,9.18,9.03,45449,41380000,0.13,1.44,1.66,2.43
2013-10-14,9.19,9.25,9.32,9.12,48970,45140000,0.08,0.87,2.18,2.62
2013-10-15,9.31,9.16,9.36,9.07,39296,35970000,-0.09,-0.97,3.14,2.10
2013-10-16,9.16,8.95,9.24,8.90,37512,33860000,-0.21,-2.29,3.71,2.01
2013-10-17,8.99,8.97,9.05,8.91,22582,20300000,0.02,0.22,1.56,1.21
2013-10-18,9.08,9.38,9.78,9.07,101009,94680000,0.41,4.57,7.92,5.40
2013-10-21,9.40,9.54,9.58,9.36,74191,70410000,0.16,1.71,2.35,3.97
2013-10-22,9.50,9.63,9.70,9.40,58784,55930000,0.09,0.94,3.14,3.14
2013-10-23,9.57,9.29,9.65,9.28,46121,43360000,-0.34,-3.53,3.84,2.47
2013-10-24,9.33,9.19,9.48,9.15,53626,49890000,-0.10,-1.08,3.55,2.87
2013-10-25,9.19,9.27,9.31,9.15,32238,29760000,0.08,0.87,1.74,1.72
2013-10-28,9.27,9.13,9.47,9.10,55753,51890000,-0.14,-1.51,3.99,2.98
2013-10-29,9.09,8.68,9.22,8.56,70878,62340000,-0.45,-4.93,7.23,3.79
2013-10-30,8.70,8.82,8.83,8.63,42259,36920000,0.14,1.61,2.30,2.26
2013-10-31,8.76,8.78,8.85,8.70,19898,17460000,-0.04,-0.45,1.70,1.06
2013-11-01,8.80,8.78,8.80,8.67,15188,13260000,0.00,0.00,1.48,0.81
2013-11-04,8.78,8.80,8.82,8.72,14490,12720000,0.02,0.23,1.14,0.77
2013-11-05,8.69,8.78,8.83,8.65,18527,16190000,-0.02,-0.23,2.05,0.99
2013-11-06,8.78,8.70,8.85,8.67,23128,20330000,-0.08,-0.91,2.05,1.24
2013-11-07,8.68,8.57,8.69,8.54,23607,20310000,-0.13,-1.49,1.72,1.26
2013-11-08,8.57,8.50,8.58,8.49,16658,14170000,-0.07,-0.82,1.05,0.89
2013-11-11,8.52,8.58,8.59,8.46,9233,7880000,0.08,0.94,1.53,0.49
2013-11-12,8.56,8.65,8.66,8.53,12170,10500000,0.07,0.82,1.52,0.65
2013-11-13,8.67,8.50,8.67,8.49,11917,10190000,-0.15,-1.73,2.08,0.64
2013-11-14,8.50,8.59,8.61,8.45,10709,9150000,0.09,1.06,1.88,0.57
2013-11-15,8.59,8.71,8.88,8.59,36616,32040000,0.12,1.40,3.38,1.96
2013-11-18,8.75,8.86,8.89,8.74,28141,24870000,0.15,1.72,1.72,1.50
2013-11-19,8.91,8.92,8.94,8.83,28053,24920000,0.06,0.68,1.24,1.50
2013-11-20,8.92,8.82,8.96,8.75,56933,50140000,-0.10,-1.12,2.35,3.04
2013-11-21,8.81,8.81,8.88,8.73,25003,21980000,-0.01,-0.11,1.70,1.34
2013-11-22,8.81,8.81,8.86,8.76,20726,18280000,0.00,0.00,1.14,1.11
2013-11-25,8.82,8.98,8.99,8.81,38052,33990000,0.17,1.93,2.04,2.03
2013-11-26,8.98,8.97,9.07,8.90,21065,18900000,-0.01,-0.11,1.89,1.13
2013-11-27,8.97,9.00,9.06,8.92,20382,18330000,0.03,0.33,1.56,1.09
2013-11-28,9.03,9.06,9.09,8.99,27842,25190000,0.06,0.67,1.11,1.49
2013-11-29,9.08,9.12,9.22,9.00,30134,27410000,0.06,0.66,2.43,1.61
2013-12-02,9.01,8.79,9.09,8.65,46196,41110000,-0.33,-3.62,4.82,2.47
2013-12-03,8.75,9.10,9.10,8.73,29687,26620000,0.31,3.53,4.21,1.59
2013-12-04,9.12,9.28,9.44,9.06,55451,51530000,0.18,1.98,4.18,2.97
2013-12-05,9.28,9.28,9.34,9.20,26572,24610000,0.00,0.00,1.51,1.42
2013-12-06,9.26,9.47,9.57,9.26,73326,69270000,0.19,2.05,3.34,3.92
2013-12-09,9.78,10.42,10.42,9.78,325760,331620000,0.95,10.03,6.76,17.42
2013-12-10,10.18,10.24,10.42,10.12,166320,170610000,-0.18,-1.73,2.88,8.89
2013-12-11,10.15,10.28,10.54,10.03,141091,145240000,0.04,0.39,4.98,7.55
2013-12-12,10.19,10.47,10.70,10.06,145388,150980000,0.19,1.85,6.23,7.77
2013-12-13,10.25,10.09,10.47,10.07,116591,119130000,-0.38,-3.63,3.82,6.23
2013-12-16,10.11,10.14,10.23,9.96,83903,84860000,0.05,0.50,2.68,4.49
2013-12-17,10.13,10.35,10.46,10.05,83894,85950000,0.21,2.07,4.04,4.49
2013-12-18,10.35,10.65,10.83,10.30,143514,152140000,0.30,2.90,5.12,7.67
2013-12-19,10.58,10.02,10.65,9.99,99963,103220000,-0.63,-5.92,6.20,5.35
2013-12-20,10.00,9.78,10.12,9.68,81010,79800000,-0.24,-2.40,4.39,4.33
2013-12-23,9.80,9.67,9.88,9.59,42636,41300000,-0.11,-1.12,2.97,2.28
2013-12-24,9.70,9.76,9.94,9.64,43495,42580000,0.09,0.93,3.10,2.33
2013-12-25,9.79,10.02,10.04,9.73,55881,55630000,0.26,2.66,3.18,2.99
2013-12-26,10.02,9.70,10.04,9.68,44279,43690000,-0.32,-3.19,3.59,2.37
2013-12-27,9.63,9.95,9.99,9.63,41241,40740000,0.25,2.58,3.71,2.21
2013-12-30,10.00,10.15,10.20,9.98,52230,52890000,0.20,2.01,2.21,2.79
2013-12-31,10.18,10.13,10.18,9.93,41572,41810000,-0.02,-0.20,2.46,2.22
2014-01-02,10.10,10.00,10.10,9.93,34950,34960000,-0.13,-1.28,1.68,1.87
2014-01-03,9.98,9.73,10.07,9.70,52038,50970000,-0.27,-2.70,3.70,2.78
2014-01-06,9.70,9.34,9.70,9.33,42327,39880000,-0.39,-4.01,3.80,2.26
2014-01-07,9.29,9.34,9.38,9.17,25489,23660000,0.00,0.00,2.25,1.36
2014-01-08,9.34,9.29,9.48,9.25,27906,26050000,-0.05,-0.54,2.46,1.49
2014-01-09,9.25,9.31,9.52,9.20,35930,33750000,0.02,0.22,3.44,1.92
2014-01-10,9.31,9.30,9.43,9.20,18787,17500000,-0.01,-0.11,2.47,1.00
2014-01-13,9.29,9.04,9.36,9.03,24975,23020000,-0.26,-2.80,3.55,1.34
2014-01-14,9.06,9.31,9.32,8.99,26254,24030000,0.27,2.99,3.65,1.40
2014-01-15,9.29,9.25,9.29,9.17,16926,15610000,-0.06,-0.64,1.29,0.91
2014-01-16,9.27,9.35,9.41,9.21,16185,15090000,0.10,1.08,2.16,0.87
2014-01-17,9.35,9.12,9.35,9.10,25288,23170000,-0.23,-2.46,2.67,1.35
2014-01-20,9.13,8.99,9.20,8.96,18388,16670000,-0.13,-1.43,2.63,0.98
2014-01-21,9.08,9.14,9.18,9.01,14092,12850000,0.15,1.67,1.89,0.75
2014-01-22,9.18,9.41,9.44,9.18,32607,30530000,0.27,2.95,2.84,1.74
2014-01-23,9.42,9.45,9.48,9.37,28213,26590000,0.04,0.43,1.17,1.51
2014-01-24,9.61,9.89,9.98,9.61,67865,66720000,0.44,4.66,3.92,3.63
2014-01-27,9.80,9.76,9.95,9.63,39252,38430000,-0.13,-1.31,3.24,2.10
2014-01-28,9.76,9.65,9.82,9.57,26997,26070000,-0.11,-1.13,2.56,1.44
2014-01-29,9.61,9.73,9.74,9.60,16577,16070000,0.08,0.83,1.45,0.89
2014-01-30,9.73,9.70,9.77,9.63,16137,15650000,-0.03,-0.31,1.44,0.86
2014-02-07,9.61,9.80,9.83,9.52,30518,29500000,0.10,1.03,3.20,1.63
2014-02-10,9.89,9.99,10.16,9.89,58172,58410000,0.19,1.94,2.76,3.11
2014-02-11,10.00,10.02,10.03,9.90,47921,47830000,0.03,0.30,1.30,2.56
2014-02-12,10.07,10.10,10.16,9.95,50437,50720000,0.08,0.80,2.10,2.70
2014-02-13,10.08,9.71,10.08,9.70,77711,76730000,-0.39,-3.86,3.76,4.16
2014-02-14,9.75,9.82,9.84,9.69,43845,42830000,0.11,1.13,1.54,2.34
2014-02-17,9.85,10.02,10.02,9.77,63648,62950000,0.20,2.04,2.55,3.40
2014-02-18,10.00,10.23,10.24,9.95,88421,89720000,0.21,2.10,2.89,4.73
2014-02-19,10.22,10.17,10.31,10.11,60129,61410000,-0.06,-0.59,1.96,3.22
2014-02-20,10.19,10.01,10.26,10.00,45343,45820000,-0.16,-1.57,2.56,2.42
2014-02-21,9.99,9.94,10.17,9.86,41338,41360000,-0.07,-0.70,3.10,2.21
2014-02-24,9.91,9.75,9.92,9.60,56235,54460000,-0.19,-1.91,3.22,3.01
2014-02-25,9.75,9.40,9.77,9.30,43363,41680000,-0.35,-3.59,4.82,2.32
2014-02-26,9.39,9.43,9.44,9.21,23552,22000000,0.03,0.32,2.45,1.26
2014-02-27,9.46,9.14,9.51,9.00,41827,38990000,-0.29,-3.08,5.41,2.24
2014-02-28,9.15,9.33,9.36,9.09,23404,21530000,0.19,2.08,2.95,1.25
2014-03-03,9.29,9.45,9.48,9.26,26018,24510000,0.12,1.29,2.36,1.39
2014-03-04,9.45,9.37,9.45,9.22,22878,21350000,-0.08,-0.85,2.43,1.22
2014-03-05,9.37,9.29,9.46,9.25,24066,22460000,-0.08,-0.85,2.24,1.29
2014-03-06,9.22,9.30,9.33,9.16,24934,23060000,0.01,0.11,1.83,1.33
2014-03-07,9.27,9.28,9.54,9.25,20179,18930000,-0.02,-0.22,3.12,1.08
2014-03-10,9.27,8.98,9.27,8.95,27470,24930000,-0.30,-3.23,3.45,1.47
2014-03-11,8.92,8.98,9.05,8.90,15871,14230000,0.00,0.00,1.67,0.85
2014-03-12,8.97,8.95,9.06,8.81,14652,13120000,-0.03,-0.33,2.78,0.78
2014-03-13,8.99,9.09,9.11,8.99,14738,13360000,0.14,1.56,1.34,0.79
2014-03-14,9.09,9.02,9.11,8.93,15337,13820000,-0.07,-0.77,1.98,0.82
2014-03-17,9.05,9.18,9.19,8.99,14553,13260000,0.16,1.77,2.22,0.78
2014-03-18,9.13,9.20,9.29,9.13,14843,13680000,0.02,0.22,1.74,0.79
2014-03-19,9.15,9.28,9.31,9.11,21220,19570000,0.08,0.87,2.17,1.13
2014-03-20,9.24,9.07,9.32,9.05,17608,16240000,-0.21,-2.26,2.91,0.94
2014-03-21,9.00,9.24,9.30,8.93,22773,20800000,0.17,1.87,4.08,1.22
2014-03-24,9.24,9.37,9.46,9.23,21757,20300000,0.13,1.41,2.49,1.16
2014-03-25,9.37,9.39,9.44,9.32,16748,15720000,0.02,0.21,1.28,0.90
2014-03-26,9.42,9.33,9.43,9.30,12075,11270000,-0.06,-0.64,1.38,0.65
2014-03-27,9.30,9.23,9.36,9.22,12615,11700000,-0.10,-1.07,1.50,0.66
2014-03-28,9.22,9.03,9.26,9.02,20856,19020000,-0.20,-2.17,2.60,1.09
2014-03-31,9.03,8.99,9.10,8.97,12151,10950000,-0.04,-0.44,1.44,0.63
2014-04-01,9.03,9.12,9.13,8.99,10053,9130000,0.13,1.45,1.56,0.52
2014-04-02,9.12,9.13,9.14,9.08,8007,7300000,0.01,0.11,0.66,0.42
2014-04-03,9.15,9.21,9.23,9.10,14708,13520000,0.08,0.88,1.42,0.77
2014-04-04,9.19,9.25,9.26,9.19,9978,9200000,0.04,0.43,0.76,0.52
2014-04-08,9.22,9.35,9.36,9.21,18266,17000000,0.10,1.08,1.62,0.95
2014-04-09,9.34,9.38,9.38,9.31,17676,16530000,0.03,0.32,0.75,0.92
2014-04-10,9.40,9.46,9.56,9.36,35032,33120000,0.08,0.85,2.13,1.82
2014-04-11,9.42,9.43,9.51,9.40,19045,17980000,-0.03,-0.32,1.16,0.99
2014-04-14,9.37,9.37,9.42,9.29,21672,20250000,-0.06,-0.64,1.38,1.13
2014-04-15,9.38,9.65,9.66,9.32,55731,53120000,0.28,2.99,3.63,2.90
2014-04-16,9.65,9.66,9.74,9.52,46388,44700000,0.01,0.10,2.28,2.42
2014-04-17,9.45,9.26,9.46,9.24,69827,65080000,-0.40,-4.14,2.28,3.64
2014-04-18,9.23,9.34,9.35,9.20,26799,24910000,0.08,0.86,1.62,1.40
2014-04-21,9.25,9.19,9.31,9.18,23217,21470000,-0.15,-1.61,1.39,1.21
2014-04-22,9.17,9.10,9.24,9.00,22079,20060000,-0.09,-0.98,2.61,1.15
2014-04-23,9.09,9.06,9.14,9.02,9789,8890000,-0.04,-0.44,1.32,0.51
2014-04-24,9.03,8.89,9.09,8.88,21578,19350000,-0.17,-1.88,2.32,1.12
2014-04-25,8.90,8.73,8.93,8.69,23139,20350000,-0.16,-1.80,2.70,1.21
2014-04-28,8.70,8.54,8.79,8.53,17281,14930000,-0.19,-2.18,2.98,0.90
2014-04-29,8.57,8.65,8.66,8.53,10693,9190000,0.11,1.29,1.52,0.56
2014-04-30,8.62,8.69,8.71,8.57,9895,8550000,0.04,0.46,1.62,0.52
2014-05-05,8.70,8.71,8.72,8.62,9674,8390000,0.02,0.23,1.15,0.50
2014-05-06,8.71,8.73,8.83,8.67,12252,10720000,0.02,0.23,1.84,0.64
2014-05-07,8.70,8.66,8.79,8.64,10767,9400000,-0.07,-0.80,1.72,0.56
2014-05-08,8.60,8.63,8.73,8.60,8731,7560000,-0.03,-0.35,1.50,0.45
2014-05-09,8.64,8.62,8.83,8.55,13683,11830000,-0.01,-0.12,3.24,0.71
2014-05-12,8.68,8.78,8.79,8.64,13423,11720000,0.16,1.86,1.74,0.70
2014-05-13,8.79,8.76,8.79,8.73,7612,6660000,-0.02,-0.23,0.68,0.40
2014-05-14,8.78,8.72,8.78,8.70,8261,7210000,-0.04,-0.46,0.91,0.43
2014-05-15,8.70,8.26,8.74,8.19,53800,45080000,-0.46,-5.28,6.31,2.80
2014-05-16,8.23,8.28,8.29,8.15,15975,13120000,0.02,0.24,1.69,0.83
2014-05-19,8.23,8.24,8.36,7.97,24774,20020000,-0.04,-0.48,4.71,1.29
2014-05-20,8.28,8.26,8.30,8.21,11191,9230000,0.02,0.24,1.09,0.58
2014-05-21,8.19,8.24,8.28,8.18,10432,8590000,-0.02,-0.24,1.21,0.54
2014-05-22,8.16,8.08,8.28,8.04,12526,10200000,0.04,0.50,2.99,0.65
2014-05-23,8.07,8.08,8.10,8.03,5729,4620000,0.00,0.00,0.87,0.30
2014-05-26,8.08,8.14,8.15,8.08,7660,6220000,0.06,0.74,0.87,0.40
2014-05-27,8.14,8.17,8.20,8.14,9417,7700000,0.03,0.37,0.74,0.49
2014-05-28,8.19,8.19,8.19,8.11,10012,8170000,0.02,0.24,0.98,0.52
2014-05-29,8.19,8.07,8.19,8.07,9142,7430000,-0.12,-1.47,1.47,0.48
2014-05-30,8.05,8.04,8.09,8.01,11612,9340000,-0.03,-0.37,0.99,0.60
2014-06-03,8.03,8.05,8.09,8.00,11559,9300000,0.01,0.12,1.12,0.60
2014-06-04,8.04,7.84,8.05,7.77,15595,12330000,-0.21,-2.61,3.48,0.81
2014-06-05,7.84,7.92,7.96,7.80,13183,10360000,0.08,1.02,2.04,0.69
2014-06-06,7.92,7.84,7.92,7.81,12403,9730000,-0.08,-1.01,1.39,0.65
2014-06-09,7.83,7.82,7.88,7.82,7409,5810000,-0.02,-0.26,0.77,0.39
2014-06-10,7.86,7.92,7.92,7.81,11358,8940000,0.10,1.28,1.41,0.59
2014-06-11,7.92,7.93,7.93,7.85,11069,8750000,0.01,0.13,1.01,0.58
2014-06-12,7.92,7.90,7.94,7.88,8755,6920000,-0.03,-0.38,0.76,0.46
2014-06-13,7.90,7.99,8.00,7.88,14993,11940000,0.09,1.14,1.52,0.78
2014-06-16,7.99,8.00,8.00,7.93,26261,20920000,0.01,0.13,0.88,1.37
2014-06-17,7.99,7.88,7.99,7.82,39021,30840000,-0.12,-1.50,2.13,2.03
2014-06-18,7.83,7.82,7.87,7.79,20208,15850000,-0.06,-0.76,1.02,1.05
2014-06-19,7.81,7.82,7.88,7.79,19172,15000000,0.00,0.00,1.15,1.00
2014-06-20,7.81,7.84,7.86,7.78,12399,9690000,0.02,0.26,1.02,0.65
2014-06-23,7.79,7.81,7.84,7.77,11594,9040000,-0.03,-0.38,0.89,0.60
2014-06-24,7.78,7.87,7.87,7.77,15174,11880000,0.06,0.77,1.28,0.79
2014-06-25,7.86,7.82,7.86,7.80,8676,6780000,-0.05,-0.64,0.76,0.45
2014-06-26,7.84,7.98,8.00,7.83,24335,19350000,0.16,2.05,2.17,1.27
2014-06-27,7.99,8.07,8.08,7.96,24976,20090000,0.09,1.13,1.50,1.30
2014-06-30,8.07,8.09,8.14,8.02,16898,13640000,0.02,0.25,1.49,0.88
2014-07-01,8.07,8.08,8.11,8.03,12482,10060000,-0.01,-0.12,0.99,0.65
2014-07-02,8.11,8.16,8.16,8.07,18938,15390000,0.08,0.99,1.11,0.99
2014-07-03,8.19,8.11,8.19,8.10,20119,16380000,-0.05,-0.61,1.10,1.05
2014-07-04,8.12,8.10,8.14,8.08,14490,11750000,-0.01,-0.12,0.74,0.75
2014-07-07,8.08,8.06,8.12,8.03,14465,11670000,-0.04,-0.49,1.11,0.75
2014-07-08,8.06,8.12,8.13,8.02,13993,11300000,0.06,0.74,1.36,0.73
2014-07-09,8.14,8.03,8.14,8.02,13943,11260000,-0.09,-1.11,1.48,0.73
2014-07-10,8.02,8.04,8.09,8.01,9998,8050000,0.01,0.12,1.00,0.52
2014-07-11,8.04,8.10,8.10,8.04,11161,9020000,0.06,0.75,0.75,0.58
2014-07-14,8.10,8.21,8.22,8.08,18186,14840000,0.11,1.36,1.73,0.95
2014-07-15,8.31,8.40,8.59,8.31,67448,57160000,0.19,2.31,3.41,3.51
2014-07-16,8.36,8.34,8.41,8.25,25114,20900000,-0.06,-0.71,1.90,1.31
2014-07-17,8.34,8.31,8.36,8.24,14416,11940000,-0.03,-0.36,1.44,0.75
2014-07-18,8.28,8.33,8.37,8.26,11445,9540000,0.02,0.24,1.32,0.60
2014-07-21,8.32,8.27,8.32,8.23,11230,9280000,-0.06,-0.72,1.08,0.58
2014-07-22,8.27,8.33,8.34,8.25,13646,11340000,0.06,0.73,1.09,0.71
2014-07-23,8.32,8.27,8.36,8.25,12293,10200000,-0.06,-0.72,1.32,0.64
2014-07-24,8.26,8.34,8.35,8.25,16865,14020000,0.07,0.85,1.21,0.88
2014-07-25,8.34,8.42,8.43,8.30,18215,15230000,0.08,0.96,1.56,0.95
2014-07-28,8.46,8.54,8.55,8.42,32120,27300000,0.12,1.43,1.54,1.67
2014-07-29,8.57,8.51,8.59,8.48,27301,23290000,-0.03,-0.35,1.29,1.42
2014-07-30,8.48,8.52,8.59,8.46,21756,18540000,0.01,0.12,1.53,1.13
2014-07-31,8.53,8.58,8.58,8.49,16368,14000000,0.06,0.70,1.06,0.85
2014-08-01,8.57,8.45,8.62,8.45,21773,18620000,-0.13,-1.52,1.98,1.13
2014-08-04,8.43,8.62,8.63,8.43,24120,20630000,0.17,2.01,2.37,1.26
2014-08-05,8.60,8.68,8.69,8.55,21546,18570000,0.06,0.70,1.62,1.12
2014-08-06,8.65,8.63,8.67,8.56,18990,16360000,-0.05,-0.58,1.27,0.99
2014-08-07,8.63,8.50,8.64,8.49,23956,20510000,-0.13,-1.51,1.74,1.25
2014-08-08,8.45,8.55,8.59,8.45,12004,10240000,0.05,0.59,1.65,0.63
2014-08-11,8.56,8.65,8.65,8.56,21655,18660000,0.10,1.17,1.05,1.13
2014-08-12,8.65,8.63,8.65,8.58,15523,13370000,-0.02,-0.23,0.81,0.81
2014-08-13,8.61,8.62,8.67,8.54,22364,19230000,-0.01,-0.12,1.51,1.16
2014-08-14,8.60,8.60,8.66,8.57,20484,17650000,-0.02,-0.23,1.04,1.07
2014-08-15,8.60,8.66,8.66,8.55,21871,18860000,0.06,0.70,1.28,1.14
2014-08-18,8.66,8.77,8.78,8.63,48262,42060000,0.11,1.27,1.73,2.51
2014-08-19,8.76,8.79,8.82,8.73,31377,27550000,0.02,0.23,1.03,1.63
2014-08-20,8.78,8.77,8.83,8.74,28077,24660000,-0.02,-0.23,1.02,1.46
2014-08-21,8.76,8.72,8.82,8.60,22369,19490000,-0.05,-0.57,2.51,1.17
2014-08-22,8.71,8.79,8.80,8.67,26863,23440000,0.07,0.80,1.49,1.40
2014-08-25,8.80,8.83,8.92,8.77,49515,43890000,0.04,0.46,1.71,2.58
2014-08-26,8.81,8.65,8.88,8.62,28670,25020000,-0.18,-2.04,2.94,1.49
2014-08-27,8.64,8.64,8.68,8.61,16055,13890000,-0.01,-0.12,0.81,0.84
2014-08-28,8.62,8.50,8.68,8.49,17661,15140000,-0.14,-1.62,2.20,0.92
2014-08-29,8.49,8.57,8.58,8.48,14227,12130000,0.07,0.82,1.18,0.74
2014-09-01,8.61,8.77,8.78,8.57,22397,19520000,0.20,2.33,2.45,1.17
2014-09-02,8.80,8.88,8.89,8.75,35990,31780000,0.11,1.25,1.60,1.87
2014-09-03,8.89,8.91,8.99,8.85,43156,38490000,0.03,0.34,1.58,2.25
2014-09-04,8.90,8.98,8.99,8.90,31287,27980000,0.07,0.79,1.01,1.63
2014-09-05,9.03,8.99,9.04,8.94,26923,24170000,0.01,0.11,1.11,1.40
2014-09-09,8.99,9.11,9.11,8.90,42205,38160000,0.12,1.33,2.34,2.20
2014-09-10,9.09,9.13,9.17,9.04,34875,31790000,0.02,0.22,1.43,1.82
2014-09-11,9.12,9.08,9.21,9.01,44180,40310000,-0.05,-0.55,2.19,2.30
2014-09-12,9.06,9.14,9.15,9.01,30561,27730000,0.06,0.66,1.54,1.59
2014-09-15,9.17,9.25,9.30,9.09,43126,39670000,0.11,1.20,2.30,2.25
2014-09-16,9.23,8.99,9.27,8.91,47761,43610000,-0.26,-2.81,3.89,2.49
2014-09-17,9.00,9.13,9.13,8.96,31703,28690000,0.14,1.56,1.89,1.65
2014-09-18,9.08,9.19,9.19,9.06,25345,23150000,0.06,0.66,1.42,1.32
2014-09-19,9.18,9.20,9.24,9.11,27565,25320000,0.01,0.11,1.41,1.44
2014-09-22,9.20,9.01,9.20,9.00,23778,21550000,-0.19,-2.07,2.17,1.24
2014-09-23,9.01,9.11,9.13,9.01,28480,25890000,0.10,1.11,1.33,1.48
2014-09-24,9.13,9.26,9.28,9.08,51275,47120000,0.15,1.65,2.20,2.67
2014-09-25,9.25,9.21,9.36,9.19,40156,37220000,-0.05,-0.54,1.84,2.09
2014-09-26,9.18,9.35,9.38,9.17,42636,39690000,0.14,1.52,2.28,2.22
2014-09-29,9.32,9.42,9.47,9.32,44458,41760000,0.07,0.75,1.60,2.32
2014-09-30,9.40,9.39,9.46,9.35,39768,37320000,-0.03,-0.32,1.17,2.07
2014-10-08,9.39,9.42,9.45,9.36,61558,57910000,0.03,0.32,0.96,3.21
2014-10-09,9.42,9.41,9.47,9.30,45865,43100000,-0.01,-0.11,1.80,2.39
2014-10-10,9.37,9.28,9.40,9.24,42710,39740000,-0.13,-1.38,1.70,2.22
2014-10-13,9.25,9.26,9.27,9.12,27732,25500000,-0.02,-0.22,1.62,1.44
2014-10-14,9.24,9.21,9.32,9.13,29463,27220000,-0.05,-0.54,2.05,1.53
2014-10-15,9.21,9.30,9.30,9.19,25919,23980000,0.09,0.98,1.19,1.35
2014-10-16,9.29,9.30,9.54,9.24,68533,64440000,0.00,0.00,3.23,3.57
2014-10-17,9.28,9.14,9.32,9.03,40332,36910000,-0.16,-1.72,3.12,2.10
2014-10-20,9.18,9.25,9.25,9.10,20355,18720000,0.11,1.20,1.64,1.06
2014-10-21,9.24,9.21,9.37,9.20,20391,18900000,-0.04,-0.43,1.84,1.06
2014-10-22,9.20,9.08,9.27,9.06,17311,15880000,-0.13,-1.41,2.28,0.90
2014-10-23,9.00,8.93,9.11,8.91,28828,25970000,-0.15,-1.65,2.20,1.50
2014-10-24,8.92,9.04,9.04,8.92,21390,19180000,0.11,1.23,1.34,1.11
2014-10-27,9.04,9.03,9.10,8.98,18550,16790000,-0.01,-0.11,1.33,0.97
2014-10-28,9.09,9.32,9.45,9.08,43224,39980000,0.29,3.21,4.10,2.25
2014-10-29,9.37,9.35,9.43,9.30,51697,48410000,0.03,0.32,1.39,2.69
2014-10-30,9.39,9.45,9.48,9.33,59716,56180000,0.10,1.07,1.60,3.11
2014-10-31,9.46,9.48,9.49,9.35,56400,53250000,0.03,0.32,1.48,2.94
2014-11-03,9.52,9.61,9.66,9.51,70372,67510000,0.13,1.37,1.58,3.67
2014-11-04,9.60,9.53,9.63,9.46,45850,43690000,-0.08,-0.83,1.77,2.39
2014-11-05,9.53,9.62,9.63,9.47,44388,42420000,0.09,0.94,1.68,2.31
2014-11-06,9.61,9.73,9.75,9.55,60887,58930000,0.11,1.14,2.08,3.17
2014-11-07,9.74,9.53,9.80,9.52,50966,49380000,-0.20,-2.06,2.88,2.65
2014-11-10,9.55,9.64,9.66,9.53,47741,45840000,0.11,1.15,1.36,2.49
2014-11-11,9.65,9.36,9.67,9.32,58517,55520000,-0.28,-2.90,3.63,3.05
2014-11-12,9.37,9.71,9.72,9.35,56568,54200000,0.35,3.74,3.95,2.95
2014-11-13,9.71,9.68,9.85,9.53,50815,49200000,-0.03,-0.31,3.30,2.65
2014-11-14,9.65,9.52,9.65,9.41,39917,37930000,-0.16,-1.65,2.48,2.08
2014-11-17,9.52,9.60,9.67,9.47,29475,28270000,0.08,0.84,2.10,1.54
2014-11-18,9.67,9.71,9.79,9.62,50671,49220000,0.11,1.15,1.77,2.64
2014-11-19,9.67,9.68,9.73,9.62,30745,29780000,-0.03,-0.31,1.13,1.60
2014-11-20,9.63,9.68,9.77,9.61,26069,25270000,0.00,0.00,1.65,1.36
