日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-13,43.72,43.69,44.04,43.20,5508,23991400,-0.03,-0.07,1.92,0.95
2017-03-14,43.81,43.60,43.94,43.08,7686,33315000,-0.09,-0.21,1.97,1.32
2017-03-15,43.40,44.42,44.48,43.06,9790,42749600,0.82,1.88,3.26,1.68
2017-03-16,44.45,44.29,44.57,44.11,5812,25743227,-0.13,-0.29,1.04,0.98
2017-03-17,44.29,43.55,44.53,43.26,9502,41590674,-0.74,-1.67,2.87,1.61
2017-03-20,43.55,43.59,43.84,43.16,4076,17709501,0.04,0.09,1.56,0.69
2017-03-21,43.50,43.75,43.94,43.25,4368,19068551,0.16,0.37,1.58,0.74
2017-03-22,43.68,44.34,44.98,43.55,6745,29860615,0.59,1.35,3.27,1.14
2017-03-23,44.17,45.48,46.50,44.17,17813,80864096,1.14,2.57,5.25,3.01
2017-03-24,45.20,45.45,45.98,45.02,10261,46492253,-0.03,-0.07,2.11,1.73
2017-03-27,45.18,45.07,45.59,44.82,5585,25170531,-0.38,-0.84,1.69,0.94
2017-03-28,44.90,45.05,45.10,44.17,4184,18684841,-0.02,-0.04,2.06,0.71
2017-03-29,44.91,44.61,45.24,44.24,5736,25694640,-0.44,-0.98,2.22,0.97
2017-03-30,44.15,44.58,44.92,43.90,10992,48688393,-0.03,-0.07,2.29,1.86
2017-03-31,44.10,43.68,44.78,43.03,12540,54963239,-0.90,-2.02,3.93,2.12
2017-04-05,43.35,42.93,43.92,42.72,15285,65835990,-0.75,-1.72,2.75,2.58
2017-04-06,42.97,43.07,43.23,42.71,10113,43407718,0.14,0.33,1.21,1.71
2017-04-07,43.11,43.19,43.68,42.80,12395,53693838,0.12,0.28,2.04,2.10
2017-04-10,43.21,42.86,43.46,42.54,7705,33074834,-0.33,-0.76,2.13,1.30
2017-04-11,42.85,43.45,43.59,42.85,7833,33898315,0.59,1.38,1.73,1.32
2017-04-12,43.22,43.64,43.79,43.12,6891,29992593,0.19,0.44,1.54,1.16
2017-04-13,43.65,43.00,43.87,42.80,7059,30506864,-0.64,-1.47,2.45,1.19
2017-04-14,43.00,42.24,43.38,42.11,6140,25995992,-0.76,-1.77,2.95,1.04
2017-04-17,42.19,42.46,42.55,41.85,3691,15582105,0.22,0.52,1.66,0.62
2017-04-18,42.03,42.46,42.85,42.03,3728,15897205,0.00,0.00,1.93,0.63
2017-04-19,43.12,42.69,43.12,41.91,6793,28932056,0.23,0.54,2.85,1.15
2017-04-20,42.44,42.82,42.88,42.15,4431,18877341,0.13,0.30,1.71,0.75
2017-04-21,42.66,43.49,43.50,42.35,6026,25897447,0.67,1.56,2.69,1.02
2017-04-24,43.49,43.77,43.80,43.18,8531,37163990,0.28,0.64,1.43,1.44
2017-04-25,43.70,42.69,43.74,42.53,9954,43069121,-1.08,-2.47,2.76,1.68
2017-04-26,42.43,38.84,42.49,38.58,40099,159323861,-3.85,-9.02,9.16,6.78
2017-04-27,38.63,37.05,38.63,35.08,27496,101324922,-1.79,-4.61,9.14,4.65
2017-04-28,36.64,37.14,37.63,36.64,12095,45012679,0.09,0.24,2.67,2.04
2017-05-02,37.15,36.98,37.69,36.10,12183,44789464,-0.16,-0.43,4.28,2.06
2017-05-03,37.00,37.38,37.45,36.40,5961,22139720,0.40,1.08,2.84,1.01
2017-05-04,37.38,37.38,37.40,36.88,4278,15880068,0.00,0.00,1.39,0.72
2017-05-05,37.02,37.56,37.88,37.00,7517,28165351,0.18,0.48,2.35,1.27
2017-05-08,37.54,37.66,37.84,35.50,16683,62014096,0.10,0.27,6.23,2.82
2017-05-09,37.27,37.10,37.89,36.79,4194,15661730,-0.56,-1.49,2.92,0.71
2017-05-10,37.40,36.61,37.49,36.60,3167,11764204,-0.49,-1.32,2.40,0.54
2017-05-11,36.00,36.40,36.91,35.61,3220,11647129,-0.21,-0.57,3.55,0.54
2017-05-12,36.40,36.46,36.60,36.00,1792,6501835,0.06,0.16,1.65,0.30
2017-05-15,36.42,36.80,36.85,36.16,3764,13766324,0.64,1.77,1.91,0.64
2017-05-16,36.61,37.62,37.80,36.36,3598,13314743,0.82,2.23,3.91,0.61
2017-05-17,37.58,37.20,38.12,37.18,2575,9622001,-0.42,-1.12,2.50,0.44
2017-05-18,37.02,36.96,37.54,36.90,3375,12508656,-0.24,-0.65,1.72,0.57
2017-05-19,36.95,36.00,37.16,35.82,5022,18173399,-0.96,-2.60,3.63,0.85
2017-05-22,35.67,35.01,36.18,34.82,5495,19386599,-0.99,-2.75,3.78,0.93
2017-05-23,35.00,33.60,35.18,33.21,8463,28774432,-1.41,-4.03,5.63,1.43
2017-05-24,33.59,34.80,34.96,33.01,6923,23683590,1.20,3.57,5.80,1.17
2017-05-25,35.00,34.69,35.20,34.41,4948,17182617,-0.11,-0.32,2.27,0.84
2017-05-26,34.69,34.65,35.26,34.50,4193,14556829,-0.04,-0.12,2.19,0.71
2017-05-31,34.68,35.70,35.70,34.50,6123,21541795,1.05,3.03,3.46,1.03
2017-06-01,35.60,34.71,36.09,34.30,6459,22671027,-0.99,-2.77,5.01,1.09
2017-06-02,34.90,35.55,35.60,34.09,6746,23647889,0.84,2.42,4.35,1.14
2017-06-05,35.80,35.48,35.85,35.35,2965,10549251,-0.07,-0.20,1.41,0.50
2017-06-06,35.50,36.42,36.50,34.78,5709,20652442,0.94,2.65,4.85,0.97
2017-06-07,36.40,36.83,37.15,36.02,4366,16032414,0.41,1.13,3.10,0.74
2017-06-08,36.99,36.74,37.45,36.46,3523,13006162,-0.09,-0.24,2.69,0.60
2017-06-09,36.74,36.07,36.74,36.05,3026,10958362,-0.67,-1.82,1.88,0.51
2017-06-12,36.09,36.38,37.00,35.80,5743,20849551,0.31,0.86,3.33,0.97
2017-06-13,36.03,36.52,36.98,36.03,2520,9248869,0.14,0.38,2.61,0.43
2017-06-14,36.38,36.74,36.85,36.07,2827,10375196,0.22,0.60,2.14,0.48
2017-06-15,36.74,37.01,38.40,36.70,7636,28626744,0.27,0.73,4.63,1.29
2017-06-16,36.91,37.37,37.70,36.79,2883,10798612,0.36,0.97,2.46,0.49
