日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-13,34.90,34.82,35.27,34.50,36988,128770000,0.40,1.16,2.24,3.70
2016-07-14,34.83,34.42,35.00,34.03,29292,100610000,-0.40,-1.15,2.79,2.93
2016-07-15,34.48,33.80,34.65,33.50,37787,128030000,-0.62,-1.80,3.34,3.78
2016-07-18,34.01,34.17,34.64,33.66,27087,92600000,0.37,1.09,2.90,2.71
2016-07-19,34.20,34.20,34.36,33.56,23118,78300000,0.03,0.09,2.34,2.31
2016-07-20,34.12,34.33,34.68,34.12,28883,99550000,0.13,0.38,1.64,2.89
2016-07-21,34.60,34.25,34.75,34.10,26575,91550000,-0.08,-0.23,1.89,2.66
2016-07-22,34.39,33.53,34.59,33.50,25224,85480000,-0.72,-2.10,3.18,2.52
2016-07-25,33.15,33.08,33.74,33.01,16928,56350000,-0.45,-1.34,2.18,1.69
2016-07-26,33.40,33.48,33.50,33.00,30635,101740000,0.40,1.21,1.51,3.07
2016-07-27,33.30,30.13,33.40,30.13,75703,237670000,-3.35,-10.01,9.77,7.57
2016-07-28,29.93,29.19,29.93,28.02,49032,142130000,-0.94,-3.12,6.34,4.91
2016-07-29,28.97,28.71,29.25,28.10,22452,64790000,-0.48,-1.64,3.94,2.25
2016-08-01,28.41,29.01,29.47,27.52,21701,61380000,0.30,1.04,6.79,2.17
2016-08-02,29.08,29.34,29.48,28.81,16609,48550000,0.33,1.14,2.31,1.66
2016-08-03,29.30,29.36,29.55,29.01,16378,48070000,0.02,0.07,1.84,1.64
2016-08-04,29.36,29.50,29.90,29.13,14303,42170000,0.14,0.48,2.62,1.43
2016-08-05,29.50,29.41,29.69,29.11,15815,46390000,-0.09,-0.31,1.97,1.58
2016-08-08,29.01,29.29,29.45,28.51,12351,35980000,-0.12,-0.41,3.20,1.24
2016-08-09,29.43,29.55,29.55,29.22,15119,44460000,0.26,0.89,1.13,1.51
2016-08-10,29.69,29.28,29.72,29.28,15360,45280000,-0.27,-0.91,1.49,1.54
2016-08-11,29.17,28.55,29.38,28.51,14234,40980000,-0.73,-2.49,2.97,1.42
2016-08-12,28.33,28.90,28.95,28.30,14705,42280000,0.35,1.23,2.28,1.47
2016-08-15,28.90,29.75,29.96,28.80,26899,79490000,0.85,2.94,4.01,2.69
2016-08-16,29.77,29.70,30.00,29.58,19033,56640000,-0.05,-0.17,1.41,1.90
2016-08-17,29.70,29.70,29.80,29.33,18418,54440000,0.00,0.00,1.58,1.84
2016-08-18,29.40,29.48,29.84,29.33,18245,53910000,-0.22,-0.74,1.72,1.83
2016-08-19,29.35,29.37,29.60,29.22,14078,41350000,-0.11,-0.37,1.29,1.41
2016-08-22,29.32,28.63,29.65,28.52,19461,56220000,-0.74,-2.52,3.85,1.95
2016-08-23,28.77,28.85,29.07,28.55,12710,36620000,0.22,0.77,1.82,1.27
2016-08-24,29.04,29.05,29.50,28.91,16072,46930000,0.20,0.69,2.05,1.61
2016-08-25,29.01,28.41,29.03,27.02,15644,44200000,-0.64,-2.20,6.92,1.57
2016-08-26,28.86,28.95,29.18,28.51,16220,46910000,0.54,1.90,2.36,1.62
2016-08-29,29.08,29.15,29.54,28.86,17769,51950000,0.20,0.69,2.35,1.78
2016-08-30,29.35,29.05,29.35,28.81,12187,35430000,-0.10,-0.34,1.85,1.22
2016-08-31,29.20,29.17,29.20,28.65,13946,40400000,0.12,0.41,1.89,1.40
2016-09-01,29.20,28.76,29.30,28.75,13286,38570000,-0.41,-1.41,1.89,1.33
2016-09-02,28.61,28.77,28.88,28.56,11182,32090000,0.01,0.03,1.11,1.12
2016-09-05,28.77,28.99,29.90,28.77,13758,40100000,0.22,0.76,3.93,1.38
2016-09-06,28.99,29.53,29.55,28.51,23159,67540000,0.54,1.86,3.59,2.32
2016-09-07,29.65,29.20,29.86,29.11,19557,57700000,-0.33,-1.12,2.54,1.96
2016-09-08,29.20,29.68,29.70,29.01,20378,60070000,0.48,1.64,2.36,2.04
2016-09-09,29.82,29.33,29.96,29.26,19721,58520000,-0.35,-1.18,2.36,1.97
2016-09-12,28.77,27.93,28.93,27.92,23653,67300000,-1.40,-4.77,3.44,2.37
2016-09-13,28.26,27.90,28.26,27.80,10871,30410000,-0.03,-0.11,1.65,1.09
2016-09-14,28.15,28.38,28.90,28.09,15762,44880000,0.48,1.72,2.90,1.58
2016-09-19,28.40,28.46,28.56,28.11,14797,41980000,0.08,0.28,1.59,1.48
2016-09-20,28.39,28.23,28.50,28.06,13644,38490000,-0.23,-0.81,1.55,1.37
2016-09-21,28.38,28.23,28.38,28.10,8587,24250000,0.00,0.00,0.99,0.86
2016-09-22,28.44,28.49,28.75,28.29,12707,36220000,0.26,0.92,1.63,1.27
2016-09-23,28.48,28.10,28.58,28.00,9644,27250000,-0.39,-1.37,2.04,0.96
2016-09-26,28.03,27.33,28.15,27.20,12602,34980000,-0.77,-2.74,3.38,1.26
2016-09-27,27.04,27.64,27.80,27.04,12478,34060000,0.31,1.13,2.78,1.25
2016-09-28,27.99,27.36,27.99,27.22,7709,21150000,-0.28,-1.01,2.79,0.77
2016-09-29,27.56,27.47,27.68,27.32,8683,23910000,0.11,0.40,1.32,0.87
2016-09-30,27.65,27.55,27.65,27.37,7857,21610000,0.08,0.29,1.02,0.79
2016-10-10,27.80,29.12,29.25,27.65,24239,69200000,1.57,5.70,5.81,2.43
2016-10-11,28.84,28.91,29.09,28.80,11346,32810000,-0.21,-0.72,1.00,1.14
2016-10-12,28.63,29.43,29.60,28.62,20458,59820000,0.52,1.80,3.39,2.05
2016-10-13,29.50,29.78,30.70,29.50,30109,90640000,0.35,1.19,4.08,3.01
2016-10-14,29.49,29.62,29.79,29.02,14893,43780000,-0.16,-0.54,2.59,1.49
2016-10-17,29.18,29.37,29.78,29.18,15816,46550000,-0.25,-0.84,2.03,1.58
2016-10-18,29.57,30.20,30.31,29.52,27718,83170000,0.83,2.83,2.69,2.77
2016-10-19,30.21,29.96,30.32,29.77,15481,46290000,-0.24,-0.79,1.82,1.55
2016-10-20,29.66,30.36,30.45,29.35,25289,75710000,0.40,1.34,3.67,2.53
2016-10-21,30.03,29.81,30.25,29.47,19474,58110000,-0.55,-1.81,2.57,1.95
2016-10-24,29.81,29.90,30.02,29.50,14059,41860000,0.09,0.30,1.74,1.41
2016-10-25,29.63,30.14,30.28,29.51,15741,47150000,0.24,0.80,2.58,1.58
2016-10-26,29.91,30.13,30.48,29.59,19631,58930000,-0.01,-0.03,2.95,1.96
2016-10-27,30.50,31.66,32.92,30.47,72890,231610000,1.53,5.08,8.13,7.29
2016-10-28,31.30,31.96,32.34,31.16,44699,142060000,0.30,0.95,3.73,4.47
2016-10-31,31.55,31.22,31.74,31.00,25527,79990000,-0.74,-2.32,2.32,2.55
2016-11-01,31.06,31.21,31.66,31.03,21619,67590000,-0.01,-0.03,2.02,2.16
2016-11-02,31.06,31.18,31.60,31.02,22736,71100000,-0.03,-0.10,1.86,2.27
2016-11-03,31.01,30.54,31.18,30.02,32970,101150000,-0.64,-2.05,3.72,3.30
2016-11-04,30.60,30.49,30.96,30.40,13889,42610000,-0.05,-0.16,1.83,1.39
2016-11-07,30.35,30.07,30.55,29.85,14885,44730000,-0.42,-1.38,2.30,1.49
2016-11-08,30.45,30.46,30.48,30.00,16098,48730000,0.39,1.30,1.60,1.61
2016-11-09,30.50,29.78,30.50,29.05,24364,72710000,-0.68,-2.23,4.76,2.44
2016-11-10,30.24,30.45,30.60,30.01,25577,77630000,0.67,2.25,1.98,2.56
2016-11-11,30.25,30.75,30.87,30.25,22896,69900000,0.30,0.99,2.04,2.29
2016-11-14,30.60,30.93,31.37,30.60,22279,69180000,0.18,0.59,2.50,2.23
2016-11-15,30.78,31.10,31.15,30.31,19560,60040000,0.17,0.55,2.72,1.96
2016-11-16,31.09,31.40,31.85,31.05,28498,89620000,0.30,0.96,2.57,2.83
2016-11-17,31.38,30.69,31.38,30.61,16649,51260000,-0.71,-2.26,2.45,1.65
2016-11-18,30.79,30.47,30.85,30.33,15614,47800000,-0.22,-0.72,1.69,1.55
2016-11-21,30.18,30.56,30.64,30.10,16534,50210000,0.09,0.30,1.77,1.64
2016-11-22,30.56,31.12,31.20,30.55,26267,80990000,0.56,1.83,2.13,2.61
2016-11-23,31.16,30.55,31.55,30.50,22100,68420000,-0.57,-1.83,3.37,2.20
2016-11-24,30.36,30.31,30.85,30.21,17255,52720000,-0.24,-0.79,2.09,1.71
2016-11-25,30.21,30.78,30.85,29.70,17598,53300000,0.47,1.55,3.79,1.75
2016-11-28,31.00,30.40,31.15,30.29,15733,48520000,-0.38,-1.23,2.79,1.56
2016-11-29,30.29,30.50,31.00,30.23,18226,55780000,0.10,0.33,2.53,1.81
2016-11-30,30.32,31.43,31.45,30.30,35370,110170000,0.93,3.05,3.77,3.52
2016-12-01,31.40,32.46,32.50,31.12,52374,167930000,1.03,3.28,4.39,5.20
2016-12-02,32.10,30.80,32.25,30.72,37120,116610000,-1.66,-5.11,4.71,3.69
2016-12-05,30.45,32.69,33.88,30.10,61346,199070000,1.89,6.14,12.27,6.10
2016-12-06,32.55,32.80,33.15,32.20,45929,149620000,0.11,0.34,2.91,4.56
2016-12-07,32.50,33.01,33.06,32.25,37509,122840000,0.21,0.64,2.47,3.73
2016-12-08,32.90,31.91,32.90,31.78,33627,108540000,-1.10,-3.33,3.39,3.34
2016-12-09,31.80,31.38,32.27,31.35,24815,78950000,-0.53,-1.66,2.88,2.47
2016-12-12,31.38,28.91,31.83,28.31,35371,106390000,-2.47,-7.87,11.22,3.52
2016-12-13,28.70,28.75,29.00,28.02,17313,49530000,-0.16,-0.55,3.39,1.72
2016-12-14,28.75,28.85,29.50,28.60,15890,46270000,0.10,0.35,3.13,1.58
2016-12-15,28.50,29.00,29.42,28.50,16602,48230000,0.15,0.52,3.19,1.65
2016-12-16,28.99,31.90,31.90,28.99,31420,96770000,2.90,10.00,10.03,3.12
2016-12-19,32.80,32.58,33.30,32.06,52614,171870000,0.68,2.13,3.89,5.23
2016-12-20,33.01,31.74,33.10,31.41,37589,120340000,-0.84,-2.58,5.19,3.74
2016-12-21,31.84,31.54,32.84,31.44,28725,91980000,-0.20,-0.63,4.41,2.85
2016-12-22,31.60,34.30,34.69,31.60,158618,540420000,2.76,8.75,9.80,15.76
2016-12-23,33.25,31.65,33.56,31.20,99764,322910000,-2.65,-7.73,6.88,9.91
2016-12-26,31.49,31.70,32.57,30.60,42836,135160000,0.05,0.16,6.22,4.26
2016-12-27,31.60,32.07,33.07,31.60,54668,177140000,0.37,1.17,4.64,5.43
2016-12-28,31.80,31.08,32.60,31.00,40174,127080000,-0.99,-3.09,4.99,3.99
2016-12-29,30.88,30.00,31.00,30.00,37423,113860000,-1.08,-3.47,3.22,3.72
2016-12-30,29.99,29.88,30.63,29.62,23783,71770000,-0.12,-0.40,3.37,2.36
2017-01-03,30.00,30.07,30.39,29.80,19317,58130000,0.19,0.64,1.97,1.92
2017-01-04,30.10,30.66,30.77,30.07,22240,67650000,0.59,1.96,2.33,2.21
2017-01-05,30.04,30.22,30.60,29.91,28966,87350000,-0.44,-1.44,2.25,2.88
2017-01-06,30.00,30.10,30.22,29.90,18802,56520000,-0.12,-0.40,1.06,1.87
2017-01-09,30.38,30.09,30.38,29.82,12762,38400000,-0.01,-0.03,1.86,1.27
2017-01-10,30.20,29.90,30.37,29.64,21846,65650000,-0.19,-0.63,2.43,2.17
2017-01-11,29.88,29.12,30.17,29.12,21392,63300000,-0.78,-2.61,3.51,2.13
2017-01-12,29.00,29.09,29.59,28.97,12774,37260000,-0.03,-0.10,2.13,1.27
2017-01-13,29.02,28.71,29.33,28.63,10907,31690000,-0.38,-1.31,2.41,1.08
2017-01-16,28.51,26.48,28.98,25.84,26498,71810000,-2.23,-7.77,10.94,2.63
2017-01-17,26.40,27.10,27.40,26.08,14888,39620000,0.62,2.34,4.98,1.48
2017-01-18,27.10,26.39,27.10,26.30,10105,26810000,-0.71,-2.62,2.95,1.00
2017-01-19,26.30,26.67,26.77,26.11,9992,26460000,0.28,1.06,2.50,0.99
2017-01-20,26.67,27.14,27.80,26.36,10295,28030000,0.47,1.76,5.40,1.02
2017-01-23,27.28,27.38,27.50,26.86,18174,49350000,0.24,0.88,2.36,1.81
2017-01-24,27.14,27.66,27.90,27.14,13960,38350000,0.28,1.02,2.78,1.39
2017-01-25,27.53,27.67,27.73,27.22,6772,18640000,0.01,0.04,1.84,0.67
2017-01-26,27.80,28.35,28.57,27.62,12199,34300000,0.68,2.46,3.43,1.21
2017-02-03,28.20,28.20,28.35,27.90,7042,19770000,-0.15,-0.53,1.59,0.70
2017-02-06,28.20,28.75,28.97,27.87,9520,27010000,0.55,1.95,3.90,0.95
2017-02-07,28.53,28.65,28.75,28.45,8613,24619600,-0.10,-0.35,1.043,1.30
2017-02-08,28.57,28.65,28.79,28.12,9984,28375500,0.00,0.00,2.339,1.51
2017-02-09,28.60,28.78,28.88,28.57,9443,27116100,0.13,0.45,1.082,1.43
2017-02-10,28.87,29.10,29.47,28.45,12598,36273500,0.32,1.11,3.544,1.91
2017-02-13,29.06,29.14,29.18,28.71,10394,30141700,0.04,0.14,1.615,1.57
2017-02-14,29.03,29.12,29.26,28.82,15924,46203700,-0.02,-0.07,1.51,2.41
2017-02-15,29.16,28.45,29.16,28.36,11687,33489100,-0.67,-2.30,2.747,1.61
2017-02-16,28.39,28.52,28.74,28.15,8661,24677400,0.07,0.25,2.074,1.19
2017-02-17,28.63,28.35,28.76,28.09,10041,28538500,-0.17,-0.60,2.349,1.38
2017-02-20,28.60,28.17,28.75,27.94,15994,44990700,-0.18,-0.63,2.857,2.20
2017-02-21,28.17,28.17,28.34,27.83,18614,52279800,0.00,0.00,1.81,2.57
2017-02-22,28.25,28.10,28.25,27.83,10189,28569500,-0.07,-0.25,1.49,1.40
2017-02-23,28.10,28.16,28.19,27.85,11341,31763300,0.06,0.21,1.21,1.56
2017-02-24,28.17,28.30,28.40,28.06,13096,36948900,0.14,0.50,1.21,1.81
2017-02-27,28.35,28.37,28.60,28.05,17523,49799300,0.07,0.25,1.94,2.42
2017-02-28,28.49,28.26,28.49,27.98,12588,35444900,-0.11,-0.39,1.80,1.74
2017-03-01,28.27,28.38,28.78,28.03,16678,47470600,0.12,0.42,2.65,2.30
2017-03-02,28.30,28.21,28.54,28.00,14041,39645500,-0.17,-0.60,1.90,1.94
2017-03-03,28.15,28.18,28.29,27.92,9428,26501700,-0.03,-0.11,1.31,1.30
2017-03-06,28.20,28.53,28.60,28.05,17028,48477400,0.35,1.24,1.95,2.35
2017-03-07,28.74,28.64,28.74,28.32,12794,36491500,0.11,0.39,1.47,1.76
2017-03-08,28.73,28.56,28.89,28.52,10709,30730200,-0.08,-0.28,1.29,1.48
2017-03-09,28.57,28.06,28.58,27.97,10959,30854100,-0.50,-1.75,2.14,1.51
2017-03-10,28.11,28.26,28.50,28.02,7509,21249500,0.20,0.71,1.71,1.04
2017-03-13,28.01,28.50,28.50,28.01,9180,26030700,0.24,0.85,1.73,1.27
2017-03-14,28.77,28.36,28.80,28.16,10860,30894700,-0.14,-0.49,2.25,1.50
2017-03-15,28.33,28.16,28.33,28.02,6259,17607600,-0.20,-0.71,1.09,0.86
2017-03-16,28.34,28.41,28.54,28.18,9747,27620333,0.25,0.89,1.28,1.34
2017-03-17,28.42,28.30,28.58,28.25,17579,49995920,-0.11,-0.39,1.16,2.42
2017-03-20,28.30,28.50,28.59,28.29,11345,32292266,0.20,0.71,1.06,1.56
2017-03-21,28.54,28.86,28.92,28.50,16614,47744627,0.36,1.26,1.47,2.29
2017-03-22,28.86,28.24,28.86,27.99,16995,48033707,-0.62,-2.15,3.01,2.34
2017-03-23,28.20,27.83,28.35,27.63,15646,43711158,-0.41,-1.45,2.55,2.16
2017-03-24,27.75,27.94,28.09,27.30,13820,38156386,0.11,0.40,2.84,1.91
2017-03-27,28.01,27.35,28.15,27.28,9794,27105718,-0.59,-2.11,3.11,1.35
2017-03-28,27.39,27.64,28.01,27.29,8207,22705565,0.29,1.06,2.63,1.13
2017-03-29,27.48,26.82,27.64,26.80,9734,26370816,-0.82,-2.97,3.04,1.34
2017-03-30,26.75,26.12,27.05,26.07,10456,27572380,-0.70,-2.61,3.65,1.44
2017-03-31,26.14,26.00,26.38,25.85,10819,28197041,-0.12,-0.46,2.03,1.49
2017-04-05,26.15,26.98,27.28,26.15,17302,46541824,0.98,3.77,4.35,2.38
2017-04-06,27.01,26.88,27.14,26.80,12577,33920511,-0.10,-0.37,1.26,1.73
2017-04-07,26.87,26.89,27.30,26.80,13762,37211922,0.01,0.04,1.86,1.90
2017-04-10,26.77,25.67,26.99,25.20,19332,50319229,-1.22,-4.54,6.66,2.67
2017-04-11,25.67,24.80,25.68,24.00,22194,54867451,-0.87,-3.39,6.54,3.06
2017-04-12,24.78,24.33,24.79,24.20,12269,29938691,-0.47,-1.90,2.38,1.69
2017-04-13,24.14,24.48,24.78,24.14,11027,27066886,0.15,0.62,2.63,1.52
2017-04-14,24.49,24.30,24.50,24.21,8539,20765975,-0.18,-0.74,1.18,1.18
2017-04-17,24.21,23.32,24.33,23.20,12440,29508740,-0.98,-4.03,4.65,1.72
2017-04-18,23.44,23.23,23.67,23.17,9519,22261780,-0.09,-0.39,2.14,1.31
2017-04-19,23.23,22.36,23.28,21.28,27424,60693655,-0.87,-3.75,8.61,3.78
2017-04-20,22.24,22.11,22.35,21.71,16030,35348305,-0.25,-1.12,2.86,2.21
2017-04-21,22.12,22.03,22.30,21.88,7776,17152115,-0.08,-0.36,1.90,1.07
2017-04-24,22.13,21.46,22.13,21.31,13592,29297811,-0.57,-2.59,3.72,1.87
2017-04-25,21.48,21.49,21.75,21.39,7278,15719986,0.03,0.14,1.68,1.00
2017-04-26,21.55,21.61,21.70,21.46,8525,18368244,0.12,0.56,1.12,1.18
2017-04-27,21.61,21.44,21.64,20.79,18958,40224551,-0.17,-0.79,3.93,2.61
2017-04-28,21.47,21.62,21.86,21.32,7478,16193088,0.18,0.84,2.52,1.03
2017-05-02,21.59,21.74,21.97,21.58,7984,17410426,0.12,0.56,1.80,1.10
2017-05-03,21.64,21.41,21.86,20.97,10028,21549045,-0.33,-1.52,4.09,1.38
2017-05-04,21.45,21.36,21.85,21.05,6788,14600352,-0.05,-0.23,3.74,0.94
2017-05-05,21.40,21.15,21.78,21.10,10126,21825046,-0.21,-0.98,3.18,1.40
2017-05-08,21.18,23.27,23.27,21.16,23913,54386982,2.12,10.02,9.98,3.30
2017-05-09,23.19,23.38,23.50,22.50,36280,83265339,0.11,0.47,4.30,5.00
2017-05-10,23.14,22.81,23.15,22.72,23778,54348378,-0.48,-2.06,1.85,3.28
2017-05-11,22.70,22.63,22.81,22.00,24933,55916669,-0.18,-0.79,3.55,3.44
2017-05-12,22.63,22.60,22.91,22.37,16751,37996220,-0.03,-0.13,2.39,2.31
2017-05-15,22.99,22.88,23.55,22.64,19869,46005192,0.28,1.24,4.03,2.74
2017-05-16,22.96,23.14,23.20,22.07,22294,50568554,0.26,1.14,4.94,3.07
2017-05-17,23.14,23.39,23.84,23.02,23413,54771026,0.25,1.08,3.54,3.23
2017-05-18,23.20,23.14,23.43,22.81,15144,35025379,-0.25,-1.07,2.65,2.09
2017-05-19,23.07,24.10,24.14,23.01,25153,59440448,0.96,4.15,4.88,3.47
2017-05-22,24.10,23.92,24.21,23.61,22689,54115280,-0.18,-0.75,2.49,3.13
2017-05-23,23.94,23.90,24.30,23.81,24490,58762789,-0.02,-0.08,2.05,3.36
2017-05-24,23.60,23.73,23.89,23.25,15627,36856358,-0.17,-0.71,2.68,2.14
2017-05-25,23.75,23.87,24.19,23.58,17920,42564719,0.14,0.59,2.57,2.46
2017-05-26,23.86,23.83,24.10,23.66,10201,24278470,-0.04,-0.17,1.84,1.40
2017-05-31,24.10,23.67,24.10,23.21,12731,30085980,-0.16,-0.67,3.73,1.75
2017-06-01,23.33,23.19,23.55,23.08,10136,23541308,-0.48,-2.03,1.99,1.39
2017-06-02,23.00,22.21,23.12,21.72,15265,33911184,-0.98,-4.23,6.04,2.09
2017-06-05,22.21,22.29,22.60,22.04,8457,18878590,0.08,0.36,2.52,1.16
2017-06-06,22.29,22.27,22.40,22.10,6501,14455918,-0.02,-0.09,1.35,0.89
2017-06-07,22.31,22.81,22.87,22.05,11882,26855997,0.54,2.42,3.68,1.63
2017-06-08,22.79,24.78,25.00,22.70,31989,78512296,1.97,8.64,10.08,4.38
2017-06-12,24.24,23.76,24.63,23.76,10631,25633901,-0.70,-2.86,3.56,1.46
