日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-03-23,1.65,1.91,1.91,1.65,2220,410000,0.17,9.77,14.94,0.38
2000-03-24,2.08,1.95,2.10,1.94,1627,330000,0.04,2.09,8.38,0.28
2000-03-27,2.10,2.15,2.15,2.00,4477,960000,0.20,10.26,7.69,0.77
2000-03-28,2.34,2.13,2.34,2.10,13158,2940000,-0.02,-0.93,11.16,2.26
2000-03-29,2.10,2.02,2.18,1.97,4043,830000,-0.11,-5.16,9.86,0.69
2000-03-30,2.03,2.10,2.21,2.03,2905,620000,0.08,3.96,8.91,0.50
2000-03-31,2.16,2.22,2.26,2.10,3330,720000,0.12,5.71,7.62,0.57
2000-04-03,2.30,2.17,2.30,2.17,723,160000,-0.05,-2.25,5.86,0.12
2000-04-05,2.16,2.10,2.16,2.08,1457,310000,-0.07,-3.23,3.69,0.25
2000-04-06,2.09,2.17,2.20,2.09,1282,270000,0.07,3.33,5.24,0.22
2000-04-07,2.20,2.13,2.20,2.10,459,100000,-0.04,-1.84,4.61,0.08
2000-04-10,2.15,2.09,2.15,2.09,1422,300000,-0.04,-1.88,2.82,0.24
2000-04-11,2.00,2.01,2.01,2.00,507,100000,-0.08,-3.83,0.48,0.09
2000-04-12,2.01,2.01,2.05,1.95,225,50000,0.00,0.00,4.98,0.04
2000-04-13,2.01,2.05,2.08,2.01,781,160000,0.04,1.99,3.48,0.13
2000-04-14,2.19,2.06,2.19,1.96,454,90000,0.01,0.49,11.22,0.08
2000-04-17,2.00,1.93,2.00,1.88,112,20000,-0.13,-6.31,5.83,0.02
2000-04-18,1.98,1.97,1.98,1.88,1252,240000,0.04,2.07,5.18,0.21
2000-04-19,1.97,1.97,1.97,1.91,220,40000,0.00,0.00,3.05,0.04
2000-04-20,1.89,1.90,1.97,1.89,1254,240000,-0.07,-3.55,4.06,0.22
2000-04-25,1.92,1.85,1.92,1.75,1265,230000,-0.05,-2.63,8.95,0.22
2000-04-26,1.78,1.84,1.86,1.78,269,50000,-0.01,-0.54,4.32,0.05
2000-04-27,1.77,1.83,1.85,1.77,80,10000,-0.01,-0.54,4.35,0.01
2000-04-28,1.80,1.85,1.89,1.80,261,50000,0.02,1.09,4.92,0.04
2000-05-08,1.90,1.88,1.90,1.85,359,70000,0.03,1.62,2.70,0.06
2000-05-09,1.80,1.88,1.88,1.80,175,30000,0.00,0.00,4.26,0.03
2000-05-10,1.85,1.79,1.85,1.79,235,40000,-0.09,-4.79,3.19,0.04
2000-05-12,1.79,1.79,1.79,1.79,49,10000,0.00,0.00,0.00,0.01
2000-05-15,1.71,1.77,1.84,1.71,1409,250000,-0.02,-1.12,7.26,0.24
2000-05-16,1.80,1.80,1.85,1.80,485,90000,0.03,1.69,2.83,0.08
2000-05-17,1.82,1.83,1.86,1.82,220,40000,0.03,1.67,2.22,0.04
2000-05-18,1.87,1.83,1.92,1.83,220,40000,0.00,0.00,4.92,0.04
2000-05-19,1.85,1.85,1.85,1.85,238,40000,0.02,1.09,0.00,0.04
2000-05-22,1.76,1.90,1.93,1.76,768,150000,0.05,2.70,9.19,0.13
2000-05-24,1.90,2.01,2.08,1.89,257,50000,0.11,5.79,10.00,0.04
2000-05-25,1.94,2.00,2.02,1.94,589,120000,-0.01,-0.50,3.98,0.10
2000-05-26,1.98,1.98,2.05,1.95,571,110000,-0.02,-1.00,5.00,0.10
2000-05-30,2.18,2.13,2.18,2.09,8982,1940000,0.15,7.58,4.55,1.54
2000-05-31,2.19,2.29,2.34,2.19,7874,1820000,0.16,7.51,7.04,1.35
2000-06-01,2.35,2.52,2.52,2.31,9638,2360000,0.23,10.04,9.17,1.65
2000-06-02,2.55,2.70,2.75,2.40,7576,1960000,0.18,7.14,13.89,1.30
2000-06-05,2.72,2.64,2.96,2.61,7171,2010000,-0.06,-2.22,12.96,1.23
2000-06-07,2.86,2.60,2.86,2.55,3144,840000,-0.04,-1.52,11.74,0.54
2000-06-08,2.60,2.34,2.64,2.34,3672,880000,-0.26,-10.00,11.54,0.63
2000-06-09,2.40,2.33,2.45,2.23,2392,560000,-0.01,-0.43,9.40,0.41
2000-06-12,2.40,2.44,2.47,2.31,1186,280000,0.11,4.72,6.87,0.20
2000-06-13,2.45,2.55,2.59,2.45,3507,880000,0.11,4.51,5.74,0.60
2000-06-14,2.59,2.55,2.59,2.42,781,200000,0.00,0.00,6.67,0.13
2000-06-15,2.53,2.57,2.67,2.43,4389,1120000,0.02,0.78,9.41,0.75
2000-06-16,2.55,2.52,2.56,2.46,1098,280000,-0.03,-1.18,3.92,0.19
2000-06-19,2.40,2.50,2.52,2.40,411,100000,-0.02,-0.79,4.76,0.07
2000-06-20,2.49,2.44,2.50,2.32,1048,260000,-0.06,-2.40,7.20,0.18
2000-06-21,2.30,2.58,2.59,2.30,3416,850000,0.14,5.74,11.89,0.59
2000-06-22,2.46,2.49,2.58,2.42,749,190000,-0.09,-3.49,6.20,0.13
2000-06-23,2.39,2.48,2.58,2.39,721,180000,-0.01,-0.40,7.63,0.12
2000-06-26,2.25,2.50,2.60,2.25,2235,550000,0.02,0.81,14.11,0.38
2000-06-27,2.45,2.49,2.50,2.45,396,100000,-0.01,-0.40,2.00,0.07
2000-06-28,2.53,2.52,2.58,2.48,1307,330000,0.03,1.20,4.02,0.22
2000-06-29,2.50,2.50,2.50,2.46,664,160000,-0.02,-0.79,1.59,0.11
2000-06-30,2.48,2.46,2.48,2.40,924,220000,-0.04,-1.60,3.20,0.16
2000-07-03,2.37,2.37,2.40,2.30,686,160000,-0.09,-3.66,4.07,0.12
2000-07-04,2.31,2.38,2.40,2.31,1043,240000,0.01,0.42,3.80,0.18
2000-07-05,2.40,2.39,2.40,2.31,924,210000,0.01,0.42,3.78,0.16
2000-07-06,2.33,2.34,2.35,2.28,972,220000,-0.05,-2.09,2.93,0.17
2000-07-07,2.15,2.38,2.39,2.15,479,110000,0.04,1.71,10.26,0.08
2000-07-10,2.30,2.32,2.32,2.21,497,110000,-0.06,-2.52,4.62,0.09
2000-07-11,2.38,2.34,2.38,2.32,93,20000,0.02,0.86,2.59,0.02
2000-07-12,2.28,2.34,2.34,2.28,124,30000,0.00,0.00,2.56,0.02
2000-07-13,2.45,2.35,2.45,2.28,296,70000,0.01,0.43,7.27,0.05
2000-07-14,2.29,2.41,2.41,2.29,730,170000,0.06,2.55,5.11,0.13
2000-07-17,2.49,2.43,2.49,2.33,616,150000,0.02,0.83,6.64,0.11
2000-07-18,2.65,2.44,2.65,2.40,717,170000,0.01,0.41,10.29,0.12
2000-07-19,2.59,2.45,2.59,2.40,507,120000,0.01,0.41,7.79,0.09
2000-07-20,2.45,2.47,2.47,2.30,1150,280000,0.02,0.82,6.94,0.20
2000-07-21,2.55,2.47,2.55,2.40,489,120000,0.00,0.00,6.07,0.08
2000-07-24,2.42,2.38,2.42,2.32,466,110000,-0.09,-3.64,4.05,0.08
2000-07-25,2.30,2.42,2.45,2.30,1141,270000,0.04,1.68,6.30,0.20
2000-07-26,2.25,2.50,2.56,2.25,4083,1020000,0.08,3.31,12.81,0.70
2000-07-27,2.59,2.55,2.65,2.53,4041,1050000,0.05,2.00,4.80,0.69
2000-07-28,2.51,2.57,2.58,2.50,1741,440000,0.02,0.78,3.14,0.30
2000-07-31,2.51,2.54,2.58,2.51,1113,280000,-0.03,-1.17,2.72,0.19
2000-08-01,2.52,2.57,2.58,2.52,1341,340000,0.03,1.18,2.36,0.23
2000-08-02,2.62,2.60,2.62,2.50,2979,760000,0.03,1.17,4.67,0.51
2000-08-03,2.53,2.64,2.66,2.53,4178,1090000,0.04,1.54,5.00,0.72
2000-08-04,2.65,2.58,2.68,2.53,2597,670000,-0.06,-2.27,5.68,0.45
2000-08-07,2.45,2.58,2.59,2.45,2617,670000,0.00,0.00,5.43,0.45
2000-08-08,2.58,2.64,2.68,2.50,5854,1530000,0.06,2.33,6.98,1.00
2000-08-09,2.64,2.66,2.73,2.61,4137,1110000,0.02,0.76,4.55,0.71
2000-08-10,2.66,2.62,2.66,2.53,2588,670000,-0.04,-1.50,4.89,0.44
2000-08-11,2.68,2.58,2.68,2.58,1010,260000,-0.04,-1.53,3.82,0.17
2000-08-14,2.65,2.68,2.69,2.58,4471,1170000,0.10,3.88,4.26,0.77
2000-08-15,2.73,2.69,2.73,2.69,4503,1220000,0.01,0.37,1.49,0.77
2000-08-16,2.71,2.73,2.74,2.69,4557,1240000,0.04,1.49,1.86,0.78
2000-08-17,2.75,2.75,2.76,2.72,3151,860000,0.02,0.73,1.47,0.54
2000-08-18,2.75,2.74,2.78,2.71,2293,630000,-0.01,-0.36,2.55,0.39
2000-08-21,2.71,2.87,2.91,2.67,5961,1670000,0.13,4.74,8.76,1.02
2000-08-22,2.93,2.74,3.06,2.72,9043,2670000,-0.13,-4.53,11.85,1.55
2000-08-23,2.73,2.62,2.73,2.50,4635,1210000,-0.12,-4.38,8.39,0.79
2000-08-24,2.36,2.58,2.71,2.36,2374,620000,-0.04,-1.53,13.36,0.41
2000-08-25,2.59,2.60,2.64,2.52,1901,490000,0.02,0.78,4.65,0.33
2000-08-28,2.61,2.61,2.62,2.56,2023,530000,0.01,0.38,2.31,0.35
2000-08-29,2.62,2.63,2.65,2.61,395,100000,0.02,0.77,1.53,0.07
2000-08-30,2.61,2.61,2.68,2.61,425,110000,-0.02,-0.76,2.66,0.07
2000-08-31,2.56,2.47,2.60,2.46,1715,430000,-0.14,-5.36,5.36,0.29
2000-09-01,2.54,2.49,2.54,2.49,95,20000,0.02,0.81,2.02,0.02
2000-09-04,2.39,2.47,2.48,2.30,1966,470000,-0.02,-0.80,7.23,0.34
2000-09-05,2.41,2.40,2.47,2.40,614,150000,-0.07,-2.83,2.83,0.11
2000-09-06,2.46,2.45,2.49,2.34,2733,660000,0.05,2.08,6.25,0.47
2000-09-07,2.46,2.42,2.49,2.40,721,180000,-0.03,-1.22,3.67,0.12
2000-09-08,2.48,2.47,2.49,2.46,1097,270000,0.05,2.07,1.24,0.19
2000-09-11,2.48,2.52,2.58,2.48,2354,590000,0.05,2.02,4.05,0.40
2000-09-12,2.48,2.48,2.48,2.47,402,100000,-0.04,-1.59,0.40,0.07
2000-09-14,2.49,2.52,2.53,2.49,377,90000,0.04,1.61,1.61,0.06
2000-09-15,2.52,2.54,2.55,2.50,591,150000,0.02,0.79,1.98,0.10
2000-09-18,2.54,2.47,2.54,2.42,89,20000,-0.07,-2.76,4.72,0.02
2000-09-19,2.43,2.28,2.43,2.28,1,0,-0.19,-7.69,6.07,0.00
2000-09-20,2.30,2.26,2.31,2.23,630,140000,-0.02,-0.88,3.51,0.11
2000-09-21,2.30,2.30,2.30,2.20,31,10000,0.04,1.77,4.43,0.01
2000-09-22,2.18,2.20,2.30,2.18,267,60000,-0.10,-4.35,5.22,0.05
2000-09-25,2.20,2.29,2.42,1.98,99,20000,0.09,4.09,20.00,0.02
2000-09-26,2.30,2.21,2.33,2.21,446,100000,-0.08,-3.49,5.24,0.08
2000-09-27,2.31,2.30,2.33,2.30,326,70000,0.09,4.07,1.36,0.06
2000-09-28,2.40,2.30,2.40,2.30,293,70000,0.00,0.00,4.35,0.05
2000-09-29,2.37,2.35,2.37,2.32,223,50000,0.05,2.17,2.17,0.04
2000-10-09,2.35,2.35,2.35,2.35,50,10000,0.00,0.00,0.00,0.01
2000-10-10,2.35,2.45,2.45,2.35,87,20000,0.10,4.26,4.26,0.01
2000-10-11,2.45,2.32,2.45,2.32,564,140000,-0.13,-5.31,5.31,0.10
2000-10-12,2.32,2.32,2.32,2.32,402,90000,0.00,0.00,0.00,0.07
2000-10-13,2.32,2.30,2.32,2.22,277,60000,-0.02,-0.86,4.31,0.05
2000-10-16,2.30,2.30,2.30,2.26,197,50000,0.00,0.00,1.74,0.03
2000-10-17,2.26,2.30,2.30,2.26,111,30000,0.00,0.00,1.74,0.02
2000-10-18,2.30,2.34,2.34,2.28,358,80000,0.04,1.74,2.61,0.06
2000-10-19,2.30,2.31,2.34,2.28,83,20000,-0.03,-1.28,2.56,0.01
2000-10-20,2.30,2.36,2.36,2.29,464,110000,0.05,2.16,3.03,0.08
2000-10-23,2.39,2.39,2.45,2.39,375,90000,0.03,1.27,2.54,0.06
2000-10-24,2.45,2.39,2.45,2.25,30,10000,0.00,0.00,8.37,0.01
2000-10-25,2.40,2.63,2.63,2.35,11472,2970000,0.24,10.04,11.72,1.97
2000-10-26,2.65,2.58,2.74,2.50,1234,320000,-0.05,-1.90,9.13,0.21
2000-10-27,2.39,2.48,2.56,2.39,168,40000,-0.10,-3.88,6.59,0.03
2000-10-30,2.51,2.50,2.51,2.48,945,240000,0.02,0.81,1.21,0.16
2000-10-31,2.55,2.50,2.55,2.50,584,150000,0.00,0.00,2.00,0.10
2000-11-01,2.50,2.46,2.50,2.46,209,50000,-0.04,-1.60,1.60,0.04
2000-11-02,2.47,2.58,2.59,2.47,53,10000,0.12,4.88,4.88,0.01
2000-11-03,2.55,2.63,2.63,2.55,865,220000,0.05,1.94,3.10,0.15
2000-11-06,2.63,2.63,2.71,2.63,7376,1960000,0.00,0.00,3.04,1.26
2000-11-07,2.70,2.64,2.70,2.52,77,20000,0.01,0.38,6.84,0.01
2000-11-08,2.64,2.60,2.65,2.55,413,110000,-0.04,-1.52,3.79,0.07
2000-11-09,2.63,2.60,2.63,2.55,181,50000,0.00,0.00,3.08,0.03
2000-11-10,2.66,2.59,2.66,2.59,190,50000,-0.01,-0.38,2.69,0.03
2000-11-13,2.56,2.56,2.56,2.55,273,70000,-0.03,-1.16,0.39,0.05
2000-11-15,2.51,2.49,2.55,2.49,2462,620000,-0.01,-0.40,2.40,0.42
2000-11-16,2.49,2.51,2.54,2.49,821,200000,0.02,0.80,2.01,0.14
2000-11-17,2.46,2.55,2.57,2.45,203,50000,0.04,1.59,4.78,0.03
2000-11-20,2.37,2.56,2.56,2.37,490,120000,0.01,0.39,7.45,0.08
2000-11-21,2.58,2.57,2.59,2.50,875,220000,0.01,0.39,3.52,0.15
2000-11-22,2.53,2.66,2.76,2.53,3683,990000,0.09,3.50,8.95,0.63
2000-11-23,2.66,2.65,2.72,2.63,3267,880000,-0.01,-0.38,3.38,0.56
2000-11-24,2.53,2.53,2.66,2.52,1632,420000,-0.12,-4.53,5.28,0.28
2000-11-27,2.45,2.50,2.55,2.45,3802,940000,-0.03,-1.19,3.95,0.65
2000-11-28,2.45,2.51,2.53,2.45,3777,940000,0.01,0.40,3.20,0.65
2000-11-29,2.45,2.47,2.51,2.45,724,180000,-0.04,-1.59,2.39,0.12
2000-11-30,2.45,2.49,2.50,2.43,7310,1790000,0.02,0.81,2.83,1.25
2000-12-01,2.49,2.50,2.50,2.48,1112,280000,0.01,0.40,0.80,0.19
2000-12-04,2.54,2.52,2.54,2.49,1474,370000,0.02,0.80,2.00,0.25
2000-12-05,2.53,2.51,2.53,2.48,944,240000,-0.01,-0.40,1.98,0.16
2000-12-06,2.52,2.49,2.52,2.48,727,180000,-0.02,-0.80,1.59,0.12
2000-12-07,2.47,2.48,2.48,2.46,184,50000,-0.01,-0.40,0.80,0.03
2000-12-08,2.47,2.52,2.53,2.47,1140,290000,0.04,1.61,2.42,0.20
2000-12-11,2.46,2.48,2.50,2.46,146,40000,-0.04,-1.59,1.59,0.03
2000-12-12,2.46,2.48,2.50,2.46,519,130000,0.00,0.00,1.61,0.09
2000-12-13,2.47,2.49,2.49,2.45,140,30000,0.01,0.40,1.61,0.02
2000-12-14,2.45,2.49,2.50,2.45,843,210000,0.00,0.00,2.01,0.14
2000-12-15,2.48,2.46,2.48,2.46,414,100000,-0.03,-1.20,0.80,0.07
2000-12-18,2.56,2.53,2.56,2.51,1756,440000,0.07,2.85,2.03,0.30
2000-12-19,2.52,2.50,2.54,2.50,745,190000,-0.03,-1.19,1.58,0.13
2000-12-20,2.51,2.50,2.58,2.45,4682,1170000,0.00,0.00,5.20,0.80
2000-12-21,2.50,2.56,2.60,2.50,1859,480000,0.06,2.40,4.00,0.32
2000-12-22,2.57,2.63,2.63,2.54,2616,680000,0.07,2.73,3.52,0.45
2000-12-27,2.66,2.68,2.75,2.66,4191,1130000,0.05,1.90,3.42,0.72
2000-12-28,2.60,2.77,2.78,2.60,4100,1110000,0.09,3.36,6.72,0.70
2000-12-29,2.82,2.84,2.85,2.76,3842,1080000,0.07,2.53,3.25,0.66
2001-01-02,2.84,2.84,2.85,2.78,6359,1800000,0.00,0.00,2.47,1.09
2001-01-03,2.89,2.75,2.89,2.71,3701,1030000,-0.09,-3.17,6.34,0.63
2001-01-04,2.70,2.82,2.82,2.70,1720,480000,0.07,2.55,4.36,0.29
2001-01-05,2.75,2.82,2.86,2.75,3496,990000,0.00,0.00,3.90,0.60
2001-01-08,2.81,2.73,2.81,2.73,2109,590000,-0.09,-3.19,2.84,0.36
2001-01-09,2.71,2.71,2.73,2.69,1379,370000,-0.02,-0.73,1.47,0.24
2001-01-10,2.75,2.75,2.77,2.70,1222,340000,0.04,1.48,2.58,0.21
2001-01-11,2.75,2.78,2.83,2.70,2363,650000,0.03,1.09,4.73,0.41
2001-01-12,2.72,2.72,2.72,2.68,1049,280000,-0.06,-2.16,1.44,0.18
2001-01-15,2.78,2.65,2.78,2.63,2271,610000,-0.07,-2.57,5.52,0.39
2001-01-16,2.60,2.63,2.65,2.58,2393,620000,-0.02,-0.75,2.64,0.41
2001-01-17,2.65,2.67,2.67,2.63,199,50000,0.04,1.52,1.52,0.03
2001-01-18,2.70,2.78,2.79,2.69,2262,630000,0.11,4.12,3.75,0.39
2001-01-19,2.75,2.80,2.84,2.75,1415,400000,0.02,0.72,3.24,0.24
2001-02-05,2.79,2.76,2.79,2.68,94,30000,-0.04,-1.43,3.93,0.02
2001-02-06,2.66,2.69,2.69,2.63,1170,310000,-0.07,-2.54,2.17,0.20
2001-02-07,2.68,2.70,2.70,2.68,852,230000,0.01,0.37,0.74,0.15
2001-02-08,2.70,2.66,2.73,2.65,914,250000,-0.04,-1.48,2.96,0.16
2001-02-09,2.62,2.70,2.70,2.62,411,110000,0.04,1.50,3.01,0.07
2001-02-12,2.63,2.68,2.68,2.63,258,70000,-0.02,-0.74,1.85,0.04
2001-02-13,2.70,2.70,2.70,2.70,1,0,0.02,0.75,0.00,0.00
2001-02-14,2.59,2.62,2.67,2.59,207,50000,-0.08,-2.96,2.96,0.04
2001-02-15,2.65,2.65,2.68,2.64,126,30000,0.03,1.15,1.53,0.02
2001-02-16,2.63,2.68,2.70,2.63,681,180000,0.03,1.13,2.64,0.12
2001-02-19,2.78,2.74,2.78,2.74,42,10000,0.06,2.24,1.49,0.01
2001-02-28,3.01,3.01,3.01,3.01,14,0,0.27,9.85,0.00,0.00
2001-03-01,3.31,3.31,3.31,3.31,1,0,0.30,9.97,0.00,0.00
2001-03-02,3.64,3.64,3.64,3.64,76,30000,0.33,9.97,0.00,0.01
2001-03-05,4.00,4.00,4.00,4.00,382,150000,0.36,9.89,0.00,0.07
2001-03-06,4.40,4.40,4.40,4.40,485,210000,0.40,10.00,0.00,0.08
2001-03-07,4.84,4.49,4.84,4.42,166289,79790000,0.09,2.05,9.55,28.51
2001-03-08,4.49,4.94,4.94,4.40,45274,21430000,0.45,10.02,12.03,7.76
2001-03-09,4.99,5.33,5.43,4.99,58696,30930000,0.39,7.89,8.91,10.06
2001-03-12,5.48,5.77,5.78,5.21,63376,34940000,0.44,8.26,10.69,10.87
2001-03-13,5.77,5.50,5.98,5.48,71719,41130000,-0.27,-4.68,8.67,12.30
2001-03-14,5.47,5.75,5.78,5.30,39430,21880000,0.25,4.55,8.73,6.76
2001-03-15,5.77,5.95,6.03,5.61,45837,26980000,0.20,3.48,7.30,7.86
2001-03-16,5.96,6.02,6.20,5.88,49497,29950000,0.07,1.18,5.38,8.49
2001-03-19,6.10,6.62,6.62,6.08,86008,55120000,0.60,9.97,8.97,14.75
2001-03-20,6.80,7.26,7.28,6.63,70244,49290000,0.64,9.67,9.82,12.04
2001-03-21,7.35,7.58,7.73,7.00,68206,50290000,0.32,4.41,10.06,11.70
2001-03-22,7.66,8.34,8.34,7.66,62074,50200000,0.76,10.03,8.97,10.64
2001-03-23,8.68,7.51,9.10,7.51,66489,55090000,-0.83,-9.95,19.07,11.40
2001-03-26,7.40,8.26,8.26,7.30,85150,68220000,0.75,9.99,12.78,14.60
2001-03-27,8.60,9.09,9.09,8.36,88396,79030000,0.83,10.05,8.84,15.16
2001-03-28,9.47,8.64,9.54,8.30,100660,88310000,-0.45,-4.95,13.64,17.26
2001-03-29,8.50,8.53,9.25,8.22,164296,146470000,-0.11,-1.27,11.92,28.17
2001-03-30,8.65,9.15,9.38,8.25,114571,101450000,0.62,7.27,13.25,19.65
2001-04-02,9.25,8.98,9.55,8.81,88681,81720000,-0.17,-1.86,8.09,15.21
2001-04-03,8.98,8.23,9.16,8.20,39566,34000000,-0.75,-8.35,10.69,6.78
2001-04-04,8.23,8.03,8.60,7.90,31234,26020000,-0.20,-2.43,8.51,5.36
2001-04-05,8.05,8.56,8.59,8.05,14172,11760000,0.53,6.60,6.73,2.43
2001-04-06,8.66,8.46,8.80,8.34,21321,18290000,-0.10,-1.17,5.37,3.66
2001-04-09,8.45,8.68,8.80,8.45,10264,8870000,0.22,2.60,4.14,1.76
2001-04-10,8.96,8.77,9.00,8.70,18638,16500000,0.09,1.04,3.46,3.20
2001-04-11,8.80,8.86,8.98,8.70,14208,12540000,0.09,1.03,3.19,2.44
2001-04-12,8.90,8.68,9.03,8.51,12440,10950000,-0.18,-2.03,5.87,2.13
2001-04-13,8.68,8.59,8.84,8.50,9567,8280000,-0.09,-1.04,3.92,1.64
2001-04-16,8.70,8.75,8.87,8.50,14455,12580000,0.16,1.86,4.31,2.48
2001-04-17,8.88,8.67,8.93,8.55,13059,11360000,-0.08,-0.91,4.34,2.24
2001-04-18,8.67,8.78,8.93,8.55,13565,11900000,0.11,1.27,4.38,2.33
2001-04-19,8.95,8.74,8.95,8.65,13302,11600000,-0.04,-0.46,3.42,2.28
2001-04-20,8.74,8.90,9.03,8.70,28916,25760000,0.16,1.83,3.78,4.96
2001-04-23,8.90,8.95,9.05,8.50,27341,24060000,0.05,0.56,6.18,4.69
2001-04-24,9.08,9.36,9.38,9.00,44147,40630000,0.41,4.58,4.25,7.57
2001-04-25,9.49,8.75,9.50,8.56,27125,24530000,-0.61,-6.52,10.04,4.65
2001-04-26,8.70,8.65,8.98,8.55,16260,14210000,-0.10,-1.14,4.91,2.79
2001-04-27,8.60,8.66,8.80,8.55,4781,4150000,0.01,0.12,2.89,0.82
2001-04-30,8.68,8.80,8.94,8.65,10109,8900000,0.14,1.62,3.35,1.73
2001-05-08,8.95,9.10,9.14,8.88,13062,11750000,0.30,3.41,2.96,2.24
2001-05-09,9.15,9.01,9.16,8.91,12655,11400000,-0.09,-0.99,2.75,2.17
2001-05-10,9.05,9.12,9.25,9.00,15585,14190000,0.11,1.22,2.78,2.67
2001-05-11,9.13,9.71,9.77,9.13,38283,35900000,0.59,6.47,7.02,6.56
2001-05-14,9.81,10.06,10.18,9.70,51165,50850000,0.35,3.60,4.94,8.77
2001-05-15,10.05,9.79,10.17,9.52,34496,33940000,-0.27,-2.68,6.46,5.92
2001-05-16,9.79,9.98,10.00,9.65,15676,15490000,0.19,1.94,3.58,2.69
2001-05-17,10.01,9.83,10.09,9.80,11799,11670000,-0.15,-1.50,2.91,2.02
