日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-26,47.00,46.50,47.19,46.36,17956,83810000,-1.37,-2.86,1.73,3.94
2016-08-29,46.30,45.54,46.75,45.00,16238,74050000,-0.96,-2.06,3.76,3.56
2016-08-30,45.55,45.64,45.96,45.55,4583,20950000,0.10,0.22,0.90,1.00
2016-08-31,45.47,45.92,46.00,45.47,5029,23010000,0.28,0.61,1.16,1.10
2016-09-01,46.05,45.72,46.08,45.64,5350,24530000,-0.20,-0.44,0.96,1.17
2016-09-02,45.72,45.51,46.10,45.17,4926,22500000,-0.21,-0.46,2.03,1.08
2016-09-05,45.65,45.91,45.97,45.53,5583,25610000,0.40,0.88,0.97,1.22
2016-09-06,45.64,46.56,46.59,45.60,6803,31420000,0.65,1.42,2.16,1.49
2016-09-07,46.56,46.67,47.41,46.35,11015,51710000,0.11,0.24,2.28,2.41
2016-09-08,46.66,46.79,46.99,46.32,6664,31110000,0.12,0.26,1.44,1.46
2016-09-09,47.10,46.86,47.76,46.61,14704,69430000,0.07,0.15,2.46,3.22
2016-09-12,45.49,45.22,45.98,45.00,9799,44410000,-1.64,-3.50,2.09,2.15
2016-09-13,45.50,44.91,45.58,44.40,7586,34170000,-0.31,-0.69,2.61,1.66
2016-09-14,44.33,44.71,45.10,44.33,4220,18850000,-0.20,-0.45,1.71,0.93
2016-09-19,44.71,47.25,47.47,44.55,17375,80310000,2.54,5.68,6.53,3.81
2016-09-20,48.50,48.63,51.68,48.39,51425,254720000,1.38,2.92,6.96,11.27
2016-09-21,49.20,48.33,49.88,47.87,28401,138400000,-0.30,-0.62,4.13,6.22
2016-09-22,48.38,48.08,48.88,47.90,38612,187100000,-0.25,-0.52,2.03,8.46
2016-09-23,48.13,49.80,51.30,48.13,45187,225640000,1.72,3.58,6.59,9.90
2016-09-26,50.03,50.42,52.01,49.30,44012,223530000,0.62,1.25,5.44,9.65
2016-09-27,50.00,49.85,50.28,48.15,25261,124460000,-0.57,-1.13,4.22,5.54
2016-09-28,49.69,52.38,53.00,49.18,56116,289080000,2.53,5.08,7.66,12.30
2016-09-29,51.98,52.10,52.99,51.40,33655,175560000,-0.28,-0.53,3.04,7.38
2016-09-30,51.40,51.65,51.99,50.69,19372,99370000,-0.45,-0.86,2.50,4.25
2016-10-10,52.00,53.24,54.43,51.00,33746,176660000,1.59,3.08,6.64,7.40
2016-10-11,53.10,52.77,53.20,51.74,27916,146340000,-0.47,-0.88,2.74,6.12
2016-10-12,52.70,51.59,52.70,51.29,20033,103640000,-1.18,-2.24,2.67,4.39
2016-10-13,51.39,51.62,52.19,51.06,12528,64670000,0.03,0.06,2.19,2.75
2016-10-14,51.40,50.51,51.45,50.16,19818,100120000,-1.11,-2.15,2.50,4.34
2016-10-17,50.80,52.47,53.80,50.80,45816,240460000,1.96,3.88,5.94,10.04
2016-10-18,52.70,52.47,52.70,51.29,22070,114760000,0.00,0.00,2.69,4.84
2016-10-19,52.15,51.98,53.78,51.81,24936,131030000,-0.49,-0.93,3.75,5.47
2016-10-20,51.69,51.72,51.95,50.76,20058,102680000,-0.26,-0.50,2.29,4.40
2016-10-21,51.95,52.53,52.68,50.70,24268,125910000,0.81,1.57,3.83,5.32
2016-10-24,52.49,52.90,53.50,51.87,24476,129180000,0.37,0.70,3.10,5.36
2016-10-25,52.95,53.41,53.68,52.36,20419,108110000,0.51,0.96,2.50,4.48
2016-10-26,53.63,51.76,54.38,51.72,24790,131100000,-1.65,-3.09,4.98,5.43
2016-10-27,51.25,51.12,51.71,50.66,14776,75530000,-0.64,-1.24,2.03,3.24
2016-10-28,51.09,51.26,51.77,50.61,14392,73360000,0.14,0.27,2.27,3.15
2016-10-31,52.11,52.00,52.19,51.11,15720,81300000,0.74,1.44,2.11,3.45
2016-11-01,51.78,54.15,54.90,51.66,41802,224240000,2.15,4.13,6.23,9.16
2016-11-02,54.00,54.81,56.90,53.71,48052,267360000,0.66,1.22,5.89,10.53
2016-11-03,54.19,57.35,58.88,54.13,55781,316520000,2.54,4.63,8.67,12.23
2016-11-04,56.97,56.55,58.49,55.90,47991,274570000,-0.80,-1.39,4.52,10.52
2016-11-07,56.80,55.53,58.50,55.02,36898,209740000,-1.02,-1.80,6.15,8.09
2016-11-08,55.68,56.47,56.81,55.15,23686,132770000,0.94,1.69,2.99,5.19
2016-11-09,56.50,55.19,56.50,54.11,27165,150370000,-1.28,-2.27,4.23,5.95
2016-11-10,55.74,56.58,57.88,55.44,30037,170320000,1.39,2.52,4.42,6.58
2016-11-11,56.50,54.49,57.37,54.41,43541,241400000,-2.09,-3.69,5.23,9.54
2016-11-14,54.20,55.11,55.34,54.12,27097,148250000,0.62,1.14,2.24,5.94
2016-11-15,55.00,54.89,55.47,54.20,15671,85780000,-0.22,-0.40,2.30,3.43
2016-11-16,54.92,54.88,55.75,54.71,16462,90900000,-0.01,-0.02,1.89,3.61
2016-11-17,54.69,53.84,55.00,53.00,17203,92500000,-1.04,-1.90,3.64,3.77
2016-11-18,54.80,56.77,57.99,54.61,59243,332750000,2.93,5.44,6.28,12.98
2016-11-21,57.01,61.09,61.23,57.01,73289,433190000,4.32,7.61,7.43,16.06
2016-11-22,60.08,60.23,60.78,59.11,43710,261740000,-0.86,-1.41,2.73,9.58
2016-11-23,59.91,59.96,60.16,58.82,28901,172100000,-0.27,-0.45,2.22,6.33
2016-11-25,63.00,63.65,65.90,61.01,88830,561510000,3.69,6.15,8.16,19.47
2016-11-28,63.00,59.99,63.00,59.60,55307,337410000,-3.66,-5.75,5.34,12.12
2016-11-29,59.51,57.13,60.20,56.95,44780,262400000,-2.86,-4.77,5.42,9.81
2016-11-30,56.81,59.45,59.60,56.78,33060,193150000,2.32,4.06,4.94,7.25
2016-12-01,59.13,57.97,59.57,57.50,22162,129890000,-1.48,-2.49,3.48,4.86
2016-12-02,57.53,55.50,58.50,54.80,29423,165940000,-2.47,-4.26,6.38,6.45
2016-12-05,54.38,55.06,56.85,53.90,17725,98350000,-0.44,-0.79,5.32,3.88
2016-12-06,55.47,54.75,55.75,54.62,11442,63090000,-0.31,-0.56,2.05,2.51
2016-12-07,54.91,56.74,56.77,54.85,19439,108780000,1.99,3.63,3.51,4.26
2016-12-08,56.89,58.09,59.36,55.80,31612,182360000,1.35,2.38,6.27,6.93
2016-12-09,57.70,56.75,58.80,56.52,24501,141130000,-1.34,-2.31,3.92,5.37
2016-12-12,55.81,53.67,57.25,53.28,25157,138690000,-3.08,-5.43,7.00,5.51
2016-12-13,53.60,54.91,55.48,52.08,18169,98870000,1.24,2.31,6.34,3.98
2016-12-14,54.75,54.86,55.45,54.50,13520,74290000,-0.05,-0.09,1.73,2.96
2016-12-15,54.55,55.29,56.05,54.00,14297,79290000,0.43,0.78,3.74,3.13
2016-12-16,55.60,55.98,56.08,54.96,12590,69830000,0.69,1.25,2.03,2.76
2016-12-19,55.90,54.69,55.90,54.40,10018,55160000,-1.29,-2.30,2.68,2.20
2016-12-20,54.88,55.37,55.55,54.42,10166,56200000,0.68,1.24,2.07,2.23
2016-12-21,55.50,56.01,56.60,55.50,15096,84560000,0.64,1.16,1.99,3.31
2016-12-22,55.79,55.03,56.27,54.70,11212,61990000,-0.98,-1.75,2.80,2.46
2016-12-23,55.41,53.71,55.41,52.50,23648,126050000,-1.32,-2.40,5.29,5.18
2016-12-26,52.80,53.68,53.74,51.22,19389,101680000,-0.03,-0.06,4.69,4.25
2016-12-27,53.59,53.11,53.69,52.81,9586,51050000,-0.57,-1.06,1.64,2.10
2016-12-28,54.00,55.24,57.50,54.00,27115,151050000,2.13,4.01,6.59,5.94
2016-12-29,54.60,54.38,55.79,54.03,16026,87520000,-0.86,-1.56,3.19,3.51
2016-12-30,54.40,54.04,54.50,53.50,9080,48970000,-0.34,-0.63,1.84,1.99
2017-01-03,54.00,55.34,55.49,54.00,10724,58980000,1.30,2.41,2.76,2.35
2017-01-04,55.33,55.92,56.36,54.92,12215,68100000,0.58,1.05,2.60,2.68
2017-01-05,55.93,55.76,56.20,55.50,8161,45540000,-0.16,-0.29,1.25,1.79
2017-01-06,55.40,54.15,55.76,53.91,14067,76570000,-1.61,-2.89,3.32,3.08
2017-01-09,53.99,53.64,53.99,53.00,9178,49050000,-0.51,-0.94,1.83,2.01
2017-01-10,53.50,54.05,54.18,53.22,9322,50130000,0.41,0.76,1.79,2.04
2017-01-11,54.00,51.21,54.00,51.00,10889,57370000,-2.84,-5.25,5.55,2.39
2017-01-12,51.40,49.41,51.69,48.66,22105,110950000,-1.80,-3.51,5.92,4.85
2017-01-13,49.00,48.92,49.88,48.70,11097,54490000,-0.49,-0.99,2.39,2.43
2017-01-16,49.00,47.54,49.50,45.01,14488,68530000,-1.38,-2.82,9.18,3.18
2017-01-17,47.00,48.43,48.85,47.00,9399,45110000,0.89,1.87,3.89,2.06
2017-01-18,48.56,47.57,48.56,47.25,4804,22930000,-0.86,-1.78,2.70,1.05
2017-01-19,47.49,47.21,47.99,46.23,7790,36640000,-0.36,-0.76,3.70,1.71
2017-01-20,47.18,48.19,48.58,46.72,7252,34770000,0.98,2.08,3.94,1.59
2017-01-23,48.49,48.54,48.79,48.03,8752,42420000,0.35,0.73,1.58,1.92
2017-01-24,48.55,47.40,48.58,47.20,6723,32080000,-1.14,-2.35,2.84,1.47
2017-01-25,47.40,47.48,47.90,47.09,5864,27870000,0.08,0.17,1.71,1.29
2017-01-26,47.50,47.72,47.80,47.49,4696,22370000,0.24,0.51,0.65,1.03
2017-02-03,47.98,47.59,47.98,47.40,3737,17790000,-0.13,-0.27,1.22,0.82
2017-02-06,47.56,48.37,48.46,47.00,6032,28950000,0.78,1.64,3.07,1.32
2017-02-07,48.20,48.60,48.67,47.76,7266,35023700,0.23,0.48,1.881,1.59
2017-02-08,48.50,50.03,51.05,48.10,14353,71262800,1.43,2.94,6.07,3.15
2017-02-09,50.03,50.00,50.30,49.90,7723,38646600,-0.03,-0.06,0.8,1.69
2017-02-10,50.00,50.60,51.15,49.67,11715,59361900,0.60,1.20,2.96,2.57
2017-02-13,50.88,50.99,51.60,50.22,10089,51636100,0.39,0.77,2.727,2.21
2017-02-14,50.77,51.99,52.00,50.77,11454,59086000,1.00,1.96,2.412,2.51
2017-02-15,51.78,51.58,52.39,51.52,10557,54810500,-0.41,-0.79,1.673,2.31
2017-02-16,51.20,51.58,51.76,50.80,7970,40879800,0.00,0.00,1.861,1.75
2017-02-17,51.75,51.75,52.01,50.81,8064,41461900,0.17,0.33,2.326,1.77
2017-02-20,51.99,53.75,54.39,51.50,21065,111972000,2.00,3.86,5.585,4.62
2017-02-21,54.75,53.31,54.75,52.86,7267,38710500,-0.44,-0.82,3.52,1.59
2017-02-22,58.64,58.64,58.64,58.20,73999,433870600,5.33,10.00,0.82,16.22
2017-02-23,58.99,56.58,59.00,56.13,77254,445678400,-2.06,-3.51,4.89,16.93
2017-02-24,55.75,54.99,56.50,54.23,55613,306530600,-1.59,-2.81,4.01,12.19
2017-02-27,56.00,54.26,56.00,54.20,31924,175575300,-0.73,-1.33,3.27,7.00
2017-02-28,54.06,55.03,55.50,53.62,29580,162249300,0.77,1.42,3.46,6.48
2017-03-01,54.66,54.80,55.34,54.00,24143,132084400,-0.23,-0.42,2.44,5.29
2017-03-02,55.00,53.69,55.60,53.62,22612,123578200,-1.11,-2.03,3.61,4.96
2017-03-03,53.30,55.04,55.33,52.89,28809,156609600,1.35,2.51,4.54,6.31
2017-03-06,55.18,55.24,55.50,54.70,21163,116698900,0.20,0.36,1.45,4.64
2017-03-07,55.14,55.42,55.60,54.83,19303,106595200,0.18,0.33,1.39,4.23
2017-03-08,55.50,54.55,55.50,54.32,13536,74224600,-0.87,-1.57,2.13,2.97
2017-03-09,54.57,54.30,55.05,54.00,12216,66636200,-0.25,-0.46,1.93,2.68
2017-03-10,54.01,55.15,55.89,53.90,26263,145357600,0.85,1.57,3.67,5.76
2017-03-13,55.01,55.37,55.58,54.66,17346,95655400,0.22,0.40,1.67,3.80
2017-03-14,55.42,56.30,56.78,55.25,30522,171254700,0.93,1.68,2.76,6.69
2017-03-15,56.30,55.52,56.30,55.00,18054,100358900,-0.78,-1.39,2.31,3.96
2017-03-16,55.65,56.51,56.70,55.65,22850,128662293,0.99,1.78,1.89,5.01
2017-03-17,56.14,56.58,58.14,56.14,36865,210939475,0.07,0.12,3.54,8.08
2017-03-20,56.59,56.40,56.66,55.31,20602,115175232,-0.18,-0.32,2.39,4.52
2017-03-21,56.37,55.88,56.88,55.00,19670,109751349,-0.52,-0.92,3.33,4.31
2017-03-22,55.55,55.04,55.55,54.12,20867,114494167,-0.84,-1.50,2.56,4.57
2017-03-23,55.38,55.19,56.19,54.25,18635,103127014,0.15,0.27,3.52,4.09
2017-03-24,55.10,55.19,55.49,54.60,11070,60897390,0.00,0.00,1.61,2.43
2017-03-27,55.18,54.31,55.59,54.22,12202,66589874,-0.88,-1.59,2.48,2.67
2017-03-28,54.20,54.10,54.88,54.06,8292,45171022,-0.21,-0.39,1.51,1.82
2017-03-29,54.10,52.53,54.35,52.00,11717,62671431,-1.57,-2.90,4.34,2.57
2017-03-30,52.50,50.56,52.64,50.30,14046,71989264,-1.97,-3.75,4.45,3.08
2017-03-31,50.76,51.01,51.30,50.46,6446,32765366,0.45,0.89,1.66,1.41
2017-04-05,51.43,52.05,52.10,50.91,6591,34009894,1.04,2.04,2.33,1.45
2017-04-06,52.04,52.47,53.44,51.92,7800,41169641,0.42,0.81,2.92,1.71
2017-04-07,52.45,51.96,52.71,51.70,5260,27421206,-0.51,-0.97,1.92,1.15
2017-04-10,51.00,46.98,51.00,46.80,26574,127729348,-4.98,-9.58,8.08,5.83
2017-04-11,47.04,47.55,47.80,46.48,11463,54161754,0.57,1.21,2.81,2.51
2017-04-12,47.55,47.58,47.95,46.50,8071,38203372,0.03,0.06,3.05,1.77
2017-04-13,47.58,48.25,48.30,47.36,7877,37711856,0.67,1.41,1.98,1.73
2017-04-14,48.30,48.25,49.46,47.81,11403,55301786,0.00,0.00,3.42,2.50
2017-04-17,47.36,46.46,47.87,45.45,11600,54022406,-1.79,-3.71,5.02,2.54
2017-04-18,46.60,46.17,46.80,45.58,6489,30049995,-0.29,-0.62,2.63,1.42
2017-04-19,46.59,45.97,46.59,45.58,7599,34845452,-0.20,-0.43,2.19,1.67
2017-04-20,45.85,43.91,45.98,42.17,15458,67789912,-2.06,-4.48,8.29,3.39
2017-04-21,43.81,43.35,43.81,42.28,8306,35913287,-0.56,-1.28,3.48,1.82
2017-04-24,43.28,39.68,43.28,39.55,20251,82293169,-3.67,-8.47,8.60,4.44
2017-04-25,39.88,40.05,40.75,39.00,8005,32166324,0.37,0.93,4.41,1.75
2017-04-26,40.20,41.09,41.26,40.20,8304,33958319,1.04,2.60,2.65,1.82
2017-04-27,41.09,41.84,41.93,40.18,8783,36174815,0.75,1.83,4.26,1.93
2017-04-28,41.51,41.91,42.00,41.34,5680,23629505,0.07,0.17,1.58,1.25
2017-05-02,41.91,41.95,42.50,41.70,5581,23462118,0.04,0.10,1.91,1.22
2017-05-03,42.20,42.07,42.75,41.50,6181,26090831,0.12,0.29,2.98,1.36
2017-05-04,42.16,42.00,42.58,41.53,5878,24741917,-0.07,-0.17,2.50,1.29
2017-05-05,42.50,43.58,44.34,41.50,16339,70525804,1.58,3.76,6.76,3.58
2017-05-08,43.01,41.46,43.25,41.15,10923,46067849,-2.12,-4.86,4.82,2.39
2017-05-09,41.30,41.20,41.50,39.91,10572,42870563,-0.26,-0.63,3.84,2.32
2017-05-10,41.20,41.31,42.84,41.20,8342,35072655,0.11,0.27,3.98,1.83
2017-05-11,40.50,42.19,42.30,40.10,9861,40840250,0.88,2.13,5.33,2.16
2017-05-12,42.08,42.47,42.50,41.50,8789,37000381,0.28,0.66,2.37,1.93
2017-05-15,42.33,42.45,43.10,42.01,7064,30043910,-0.02,-0.05,2.57,1.55
2017-05-16,42.46,44.34,44.37,42.07,17886,77893058,1.89,4.45,5.42,3.92
2017-05-17,44.12,44.33,45.59,43.98,18073,80899871,-0.01,-0.02,3.63,3.96
2017-05-18,44.00,44.99,45.10,43.76,15565,69419475,0.66,1.49,3.02,3.41
2017-05-19,44.68,44.16,44.99,43.50,11738,51903402,-0.83,-1.84,3.31,2.57
2017-05-22,43.72,41.36,44.23,41.07,14847,62880732,-2.80,-6.34,7.16,3.25
2017-05-23,41.01,40.20,41.93,40.05,9825,40033108,-1.16,-2.80,4.55,2.15
2017-05-24,40.01,40.74,41.28,39.40,6828,27572903,0.54,1.34,4.68,1.50
2017-05-25,40.80,40.78,41.13,39.90,8259,33430858,0.04,0.10,3.02,1.81
2017-05-26,40.60,40.94,41.16,40.56,6503,26606796,0.16,0.39,1.47,1.43
2017-05-31,41.60,40.91,42.46,40.85,12541,52463292,-0.03,-0.07,3.93,2.75
2017-06-01,40.78,37.83,40.78,37.65,17901,69670427,-3.08,-7.53,7.65,3.92
2017-06-02,38.40,39.38,39.50,37.90,9741,37715522,1.55,4.10,4.23,2.13
2017-06-05,40.29,39.88,40.50,39.70,12202,48938901,0.50,1.27,2.03,2.67
2017-06-06,39.90,40.45,40.82,39.39,7456,30075114,0.57,1.43,3.59,1.63
2017-06-07,40.15,44.50,44.50,40.15,25913,112924795,4.05,10.01,10.75,5.68
2017-06-08,46.61,46.87,47.98,45.36,67886,316981707,2.37,5.33,5.89,14.88
2017-06-09,15.60,15.94,16.80,15.29,81666,131945876,0.37,2.38,9.70,17.90
2017-06-12,14.68,14.35,14.80,14.35,32968,47609243,-1.59,-9.97,2.82,7.23
