日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-28,31.00,30.05,31.30,29.81,122670,374495000,-0.15,-0.50,4.93,10.65
2017-03-01,29.65,29.77,30.06,29.50,49260,146631500,-0.28,-0.93,1.86,4.28
2017-03-02,29.78,29.33,29.79,29.31,37429,110327700,-0.44,-1.48,1.61,3.25
2017-03-03,29.33,29.21,29.44,29.02,26568,77384200,-0.12,-0.41,1.43,2.31
2017-03-06,29.22,29.67,29.95,29.20,34499,101934400,0.46,1.57,2.57,2.99
2017-03-07,29.71,29.80,29.88,29.53,30546,90669800,0.13,0.44,1.18,2.65
2017-03-08,29.80,29.69,30.18,29.66,36997,110629200,-0.11,-0.37,1.75,3.21
2017-03-09,29.64,29.21,29.64,29.16,27478,80498700,-0.48,-1.62,1.62,2.39
2017-03-10,29.33,29.21,29.43,29.13,20585,60231400,0.00,0.00,1.03,1.79
2017-03-13,29.10,29.17,29.18,28.53,31819,91887400,-0.04,-0.14,2.23,2.76
2017-03-14,29.03,29.23,29.33,28.89,27209,79239300,0.06,0.21,1.51,2.36
2017-03-15,29.40,29.21,29.95,29.15,56706,167557000,-0.02,-0.07,2.74,4.92
2017-03-16,29.01,29.62,29.65,29.01,43043,126635944,0.41,1.40,2.19,3.74
2017-03-17,29.72,29.10,29.74,29.05,45286,133523014,-0.52,-1.76,2.33,3.93
2017-03-20,29.12,28.91,29.25,28.60,32139,92782478,-0.19,-0.65,2.23,2.79
2017-03-21,28.98,28.85,29.16,28.72,26334,76047516,-0.06,-0.21,1.52,2.29
2017-03-22,28.70,28.06,28.70,27.78,49508,139548946,-0.79,-2.74,3.19,4.30
2017-03-23,28.00,28.07,28.25,27.60,32761,91746325,0.01,0.04,2.32,2.84
2017-03-24,28.13,27.96,28.14,27.76,25656,71596859,-0.11,-0.39,1.35,2.23
2017-03-27,28.02,28.02,28.08,27.80,22480,62903211,0.06,0.21,1.00,1.95
2017-03-28,28.06,28.09,28.35,28.00,19854,55887097,0.07,0.25,1.25,1.72
2017-03-29,28.16,27.42,28.18,27.36,29170,80667215,-0.67,-2.39,2.92,2.53
2017-03-30,27.42,26.59,27.42,26.51,29421,78958331,-0.83,-3.03,3.32,2.55
2017-03-31,26.79,26.74,26.88,26.58,13958,37266232,0.15,0.56,1.13,1.21
2017-04-05,26.75,27.20,27.25,26.75,17660,47749178,0.46,1.72,1.87,1.53
2017-04-06,27.18,27.23,27.34,27.02,17554,47711615,0.03,0.11,1.18,1.52
2017-04-07,27.20,27.12,27.20,27.05,15606,42312532,-0.11,-0.40,0.55,1.36
2017-04-10,27.10,26.35,27.20,26.33,25470,67809062,-0.77,-2.84,3.21,2.21
2017-04-11,26.37,26.64,26.65,26.10,21001,55382570,0.29,1.10,2.09,1.82
2017-04-12,26.60,26.42,26.63,26.30,9269,24460144,-0.22,-0.83,1.24,0.81
2017-04-18,24.40,24.71,26.00,24.40,31119,78024243,-1.71,-6.47,6.06,2.70
2017-04-19,24.13,24.61,24.70,24.13,17127,41794983,-0.10,-0.40,2.31,1.49
2017-04-20,24.55,25.22,25.80,24.55,26331,66521441,0.61,2.48,5.08,2.29
2017-04-21,25.28,24.90,25.45,24.71,12396,30962443,-0.32,-1.27,2.93,1.08
2017-04-24,24.91,23.47,24.94,23.42,18358,43934974,-1.43,-5.74,6.10,1.59
2017-04-25,23.49,23.66,24.00,23.48,12434,29495766,0.19,0.81,2.22,1.08
2017-04-26,23.65,23.30,23.65,23.25,16707,39100672,-0.36,-1.52,1.69,1.45
2017-04-27,23.37,23.22,23.44,22.33,23594,53990422,-0.08,-0.34,4.76,2.05
2017-04-28,23.46,23.63,23.90,23.35,19212,45337349,0.41,1.77,2.37,1.67
2017-05-02,23.65,23.43,23.81,23.32,13652,32047297,-0.20,-0.85,2.07,1.19
2017-05-03,23.11,23.13,23.49,23.07,15933,37001568,-0.30,-1.28,1.79,1.38
2017-05-04,23.21,23.14,23.39,23.02,15540,36060087,0.01,0.04,1.60,1.35
2017-05-05,23.06,23.08,23.24,22.74,21569,49619630,-0.06,-0.26,2.16,1.87
2017-05-08,22.93,22.64,23.20,22.51,16913,38827480,-0.44,-1.91,2.99,1.47
2017-05-09,22.60,22.81,22.90,22.20,18205,41135553,0.17,0.75,3.09,1.58
2017-05-10,22.79,22.42,23.15,22.40,17668,40326742,-0.39,-1.71,3.29,1.53
2017-05-11,22.40,21.70,22.41,21.04,23813,51675390,-0.72,-3.21,6.11,2.07
2017-05-12,21.69,21.38,21.82,21.24,15216,32663441,-0.32,-1.47,2.67,1.32
2017-05-15,21.31,21.36,21.58,21.31,11635,24921276,-0.02,-0.09,1.26,1.01
2017-05-16,21.38,21.81,21.85,21.06,19651,42108150,0.45,2.11,3.70,1.71
2017-05-17,21.79,22.04,22.18,21.65,20139,44228533,0.23,1.05,2.43,1.75
2017-05-18,21.81,22.04,22.23,21.73,18948,41709582,0.00,0.00,2.27,1.65
2017-05-19,21.93,21.91,22.17,21.73,12348,27052379,-0.13,-0.59,2.00,1.07
2017-05-22,21.81,20.88,21.99,20.83,19410,41402251,-1.03,-4.70,5.29,1.69
2017-05-23,20.86,19.59,20.88,19.57,26813,53836954,-1.29,-6.18,6.27,2.33
2017-05-24,19.61,19.61,19.67,19.18,17637,34326441,0.02,0.10,2.50,1.53
2017-05-25,19.66,19.72,19.80,19.25,21350,41743230,0.11,0.56,2.80,1.85
2017-05-26,19.70,19.69,19.85,19.61,13148,25932878,-0.03,-0.15,1.22,1.14
2017-05-31,20.00,19.59,20.36,19.54,18384,36660082,-0.10,-0.51,4.16,1.60
2017-06-01,19.54,18.70,19.54,18.66,18030,34542325,-0.89,-4.54,4.49,1.56
2017-06-02,18.70,19.00,19.14,18.18,23672,44149885,0.30,1.60,5.13,2.06
2017-06-05,19.00,19.35,19.44,19.00,16921,32610215,0.35,1.84,2.32,1.47
2017-06-06,19.29,19.38,19.39,19.11,13263,25564523,0.03,0.16,1.45,1.15
2017-06-07,19.38,20.00,20.13,19.32,30673,60926112,0.62,3.20,4.18,2.66
2017-06-08,19.99,20.31,20.90,19.91,40789,83404941,0.31,1.55,4.95,3.54
2017-06-09,20.29,20.14,20.40,19.80,26292,52679340,-0.17,-0.84,2.95,2.28
2017-06-12,19.83,19.48,19.97,19.45,21260,41904012,-0.66,-3.28,2.58,1.85
2017-06-13,19.50,20.09,20.19,19.37,25096,50055997,0.61,3.13,4.21,2.18
