日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-15,65.50,58.95,65.50,58.95,25474,153550000,-6.55,-10.00,10.00,7.92
2015-04-16,58.11,58.30,60.64,56.07,23507,138800000,-0.65,-1.10,7.75,7.31
2015-04-17,57.85,57.39,59.20,55.70,17332,99440000,-0.91,-1.56,6.00,5.39
2015-04-20,57.50,54.80,57.88,54.03,21037,117690000,-2.59,-4.51,6.71,6.54
2015-04-21,54.91,60.00,60.24,54.79,23596,137070000,5.20,9.49,9.95,7.34
2015-04-22,30.80,31.52,31.88,29.51,50735,157570000,1.57,5.24,7.91,7.89
2015-04-23,31.50,30.30,31.50,29.80,63896,194050000,-1.22,-3.87,5.39,9.93
2015-04-24,29.80,30.26,30.65,28.90,62245,183800000,-0.04,-0.13,5.78,9.68
2015-04-27,30.00,29.31,30.38,29.00,43536,129590000,-0.95,-3.14,4.56,6.77
2015-04-28,29.29,27.92,29.30,27.50,36537,103320000,-1.39,-4.74,6.14,5.68
2015-04-29,27.45,28.48,28.89,27.45,25566,72700000,0.56,2.01,5.16,3.98
2015-04-30,28.44,28.84,29.64,28.30,32122,93110000,0.36,1.26,4.71,4.99
2015-05-04,28.51,28.07,28.69,27.60,20382,57290000,-0.77,-2.67,3.78,3.17
2015-05-05,28.19,29.26,30.20,28.17,58686,173360000,1.19,4.24,7.23,9.12
2015-05-06,29.25,30.96,31.25,28.71,69085,209850000,1.70,5.81,8.68,10.74
2015-05-07,30.90,30.04,31.95,29.80,47971,147540000,-0.92,-2.97,6.94,7.46
2015-05-08,30.20,33.04,33.04,30.20,68464,218070000,3.00,9.99,9.45,10.65
2015-05-11,33.80,35.15,35.60,33.10,68794,236460000,2.11,6.39,7.57,10.70
2015-05-12,34.99,38.49,38.60,33.85,73788,265650000,3.34,9.50,13.51,11.47
2015-05-13,37.05,36.77,39.65,35.78,52156,194420000,-1.72,-4.47,10.05,8.11
2015-05-14,36.60,40.45,40.45,36.00,48147,184430000,3.68,10.01,12.10,7.49
2015-05-15,40.00,38.45,40.00,37.51,50048,193330000,-2.00,-4.94,6.16,7.78
2015-05-18,38.40,39.53,41.37,37.55,39193,155900000,1.08,2.81,9.94,6.09
2015-05-19,39.65,40.25,41.00,38.00,39869,156060000,0.72,1.82,7.59,6.20
2015-05-20,40.46,41.63,43.34,40.01,41054,172900000,1.38,3.43,8.27,6.38
2015-05-21,41.03,42.48,43.50,40.28,36910,156080000,0.85,2.04,7.73,5.74
2015-05-22,42.48,40.08,42.98,39.00,40799,166120000,-2.40,-5.65,9.37,6.34
2015-05-29,41.00,39.83,41.17,36.07,47554,185100000,-0.25,-0.62,12.72,7.39
2015-06-01,39.70,41.39,42.80,38.50,46818,191540000,1.56,3.92,10.80,7.28
2015-06-02,41.78,44.61,44.61,41.00,48345,208690000,3.22,7.78,8.72,7.52
2015-06-03,45.80,46.38,49.07,44.61,42900,202000000,1.77,3.97,10.00,6.67
2015-06-04,46.50,45.28,48.90,42.30,37743,173780000,-1.10,-2.37,14.23,5.87
2015-06-05,45.00,45.35,46.95,44.00,24987,114130000,0.07,0.15,6.52,3.89
2015-06-08,44.65,40.91,44.80,40.82,29649,124670000,-4.44,-9.79,8.78,4.61
2015-06-09,40.11,40.46,41.89,39.11,26809,107810000,-0.45,-1.10,6.80,4.17
2015-06-10,39.80,41.82,42.64,39.21,25461,104390000,1.36,3.36,8.48,3.96
2015-06-11,41.12,40.58,41.62,39.65,35300,142670000,-1.24,-2.97,4.71,5.49
2015-06-12,40.72,44.00,44.60,40.59,41260,174750000,3.42,8.43,9.88,6.42
2015-06-15,44.00,45.90,48.00,43.50,51529,235800000,1.90,4.32,10.23,8.01
2015-06-16,44.80,50.24,50.49,43.00,61972,296890000,4.34,9.46,16.32,9.64
2015-06-17,49.70,51.27,55.02,48.78,56824,297280000,1.03,2.05,12.42,8.84
2015-06-18,50.00,53.19,56.40,49.92,55303,300030000,1.92,3.74,12.64,8.60
2015-06-19,52.00,47.87,52.87,47.87,24268,118860000,-5.32,-10.00,9.40,3.77
2015-06-23,44.00,43.10,46.80,43.08,37579,164600000,-4.77,-9.96,7.77,5.84
2015-06-24,43.30,45.29,45.42,39.66,37098,159610000,2.19,5.08,13.36,5.77
2015-06-25,44.35,40.76,44.98,40.76,30453,130000000,-4.53,-10.00,9.32,4.74
2015-06-26,37.65,36.68,38.90,36.68,19050,70420000,-4.08,-10.01,5.45,2.96
2015-06-29,36.59,33.01,36.59,33.01,19065,63400000,-3.67,-10.01,9.76,2.96
2015-06-30,29.80,34.23,35.60,29.71,33529,108940000,1.22,3.70,17.84,5.21
2015-07-01,34.10,30.81,35.98,30.81,29979,102130000,-3.42,-9.99,15.10,4.66
2015-07-02,28.70,27.73,29.70,27.73,31994,89580000,-3.08,-10.00,6.39,4.97
2015-07-03,24.96,24.96,27.48,24.96,27347,69520000,-2.77,-9.99,9.09,4.25
2015-07-06,27.45,22.46,27.46,22.46,56811,134970000,-2.50,-10.02,20.03,8.83
2015-07-07,20.21,20.21,21.11,20.21,7704,15580000,-2.25,-10.02,4.01,1.20
2015-07-08,18.19,19.50,20.69,18.19,114082,213080000,-0.71,-3.51,12.37,17.74
2015-07-09,19.53,21.45,21.45,19.01,30812,64210000,1.95,10.00,12.51,4.79
2015-07-10,22.99,23.60,23.60,22.10,11050,25750000,2.15,10.02,6.99,1.72
2015-07-13,25.96,25.96,25.96,25.96,1351,3510000,2.36,10.00,0.00,0.21
2015-07-14,28.56,28.56,28.56,28.56,3976,11360000,2.60,10.02,0.00,0.62
2015-07-15,29.84,25.70,29.84,25.70,43437,114150000,-2.86,-10.01,14.50,6.75
2015-07-16,25.69,25.74,27.48,23.13,59282,150170000,0.04,0.16,16.93,9.22
2015-07-17,25.74,27.93,28.31,25.74,39458,107840000,2.19,8.51,9.98,6.14
2015-07-20,28.50,28.66,29.58,27.32,28700,81470000,0.73,2.61,8.09,4.46
2015-07-21,27.69,29.44,30.10,26.60,24535,70760000,0.78,2.72,12.21,3.81
2015-07-22,28.72,29.50,30.27,28.00,21310,62520000,0.06,0.20,7.71,3.31
2015-07-23,29.43,31.88,32.27,29.01,27513,83970000,2.38,8.07,11.05,4.28
2015-07-24,31.52,30.76,32.63,30.21,28369,90030000,-1.12,-3.51,7.59,4.41
2015-07-27,30.00,27.68,30.67,27.68,28120,82310000,-3.08,-10.01,9.72,4.37
2015-07-28,24.92,24.91,27.80,24.91,26993,68870000,-2.77,-10.01,10.44,4.20
2015-07-29,25.34,26.94,27.00,23.50,47419,117450000,2.03,8.15,14.05,7.37
2015-07-30,26.31,24.62,27.30,24.30,27098,71300000,-2.32,-8.61,11.14,4.21
2015-07-31,23.10,23.50,25.49,23.00,27497,66660000,-1.12,-4.55,10.11,4.28
2015-08-03,23.58,21.15,23.58,21.15,25256,55310000,-2.35,-10.00,10.34,3.93
2015-08-04,21.15,23.27,23.27,21.10,27664,61780000,2.12,10.02,10.26,4.30
2015-08-05,23.80,24.00,24.66,23.40,36563,87660000,0.73,3.14,5.41,5.69
2015-08-06,23.50,24.57,25.13,22.80,22663,54970000,0.57,2.38,9.71,3.52
2015-08-07,25.00,27.03,27.03,25.00,24356,64950000,2.46,10.01,8.26,3.79
2015-08-10,28.99,29.20,29.69,27.06,49566,141370000,2.17,8.03,9.73,7.71
2015-08-11,28.36,28.72,29.95,28.20,38824,112420000,-0.48,-1.64,5.99,6.04
2015-08-12,28.21,28.04,28.75,27.58,27952,78460000,-0.68,-2.37,4.07,4.35
2015-08-13,28.28,29.00,29.78,28.28,35890,104040000,0.96,3.42,5.35,5.58
2015-08-14,29.00,28.28,29.66,27.72,29089,83970000,-0.72,-2.48,6.69,4.52
2015-08-17,28.00,28.60,28.64,27.33,20730,58090000,0.32,1.13,4.63,3.22
2015-08-18,29.00,25.74,29.40,25.74,30454,85240000,-2.86,-10.00,12.80,4.74
2015-08-19,23.99,25.90,26.70,23.17,41542,101320000,0.16,0.62,13.71,6.46
2015-08-20,25.20,25.70,27.55,24.63,34248,88930000,-0.20,-0.77,11.27,5.33
2015-08-21,24.72,23.14,25.29,23.13,25488,61410000,-2.56,-9.96,8.40,3.96
2015-08-24,21.98,20.83,22.67,20.83,19313,40700000,-2.31,-9.98,7.95,3.00
2015-08-25,18.75,18.75,19.98,18.75,32577,61560000,-2.08,-9.99,5.90,5.07
2015-08-26,18.55,18.20,20.63,18.01,55664,108060000,-0.55,-2.93,13.97,8.65
2015-08-27,18.99,19.72,19.72,18.10,29913,57040000,1.52,8.35,8.90,4.65
2015-08-28,20.18,21.15,21.45,19.65,27993,56850000,1.43,7.25,9.13,4.35
2015-08-31,21.15,19.74,21.15,19.73,21175,42880000,-1.41,-6.67,6.71,3.29
2015-09-01,19.49,17.88,19.65,17.81,17493,32620000,-1.86,-9.42,9.32,2.72
2015-09-02,17.00,17.65,19.20,16.56,18688,33470000,-0.23,-1.29,14.77,2.91
2015-09-07,18.87,18.43,19.19,17.80,17984,33630000,0.78,4.42,7.88,2.80
2015-09-08,18.64,20.08,20.10,18.30,18104,34520000,1.65,8.95,9.77,2.81
2015-09-09,20.03,21.26,22.00,20.03,26725,56200000,1.18,5.88,9.81,4.16
2015-09-10,20.51,21.82,21.90,20.35,21342,45120000,0.56,2.63,7.29,3.32
2015-09-11,21.30,22.18,22.30,21.07,18039,39290000,0.36,1.65,5.64,2.80
2015-09-14,21.50,19.96,22.17,19.96,16885,34940000,-2.22,-10.01,9.96,2.63
2015-09-15,19.00,18.70,19.66,18.00,17839,33200000,-1.26,-6.31,8.32,2.77
2015-09-16,18.88,20.57,20.57,18.88,19123,38430000,1.87,10.00,9.04,2.97
2015-09-17,21.50,21.19,22.37,21.17,24421,52710000,0.62,3.01,5.83,3.80
2015-09-18,20.89,22.85,23.10,20.53,29250,63190000,1.66,7.83,12.13,4.55
2015-09-21,22.50,24.80,24.80,21.88,25279,59750000,1.95,8.53,12.78,3.93
2015-09-22,24.60,24.78,25.08,23.71,20039,49010000,-0.02,-0.08,5.52,3.12
2015-09-23,23.81,24.45,24.78,23.70,19951,48340000,-0.33,-1.33,4.36,3.10
2015-09-24,24.15,25.80,26.00,23.86,27565,67770000,1.35,5.52,8.75,4.29
2015-09-25,25.21,23.90,25.65,23.22,30674,73510000,-1.90,-7.36,9.42,4.77
2015-09-28,23.65,24.90,25.17,23.03,31038,74420000,1.00,4.18,8.95,4.83
2015-09-29,24.00,23.40,24.14,23.20,19780,46790000,-1.50,-6.02,3.78,3.08
2015-09-30,23.70,22.69,23.80,22.33,18697,42710000,-0.71,-3.03,6.28,2.91
2015-10-08,23.51,23.65,24.34,23.51,22343,53530000,0.96,4.23,3.66,3.47
2015-10-09,23.94,26.01,26.01,23.94,34170,85230000,2.36,9.98,8.75,5.31
2015-10-12,25.99,26.90,28.05,25.51,44080,118650000,0.89,3.42,9.77,6.85
2015-10-13,26.80,27.30,27.35,26.00,31884,85440000,0.40,1.49,5.02,4.96
2015-10-14,27.01,26.22,27.01,26.15,20935,55660000,-1.08,-3.96,3.15,3.26
2015-10-15,25.97,27.60,27.88,25.82,31023,83890000,1.38,5.26,7.86,4.82
2015-10-16,28.08,29.39,29.99,27.60,61054,174190000,1.79,6.49,8.66,9.49
2015-10-19,29.00,31.88,32.14,29.00,66378,205020000,2.49,8.47,10.68,10.32
2015-10-20,31.91,33.10,33.78,30.96,57418,186820000,1.22,3.83,8.85,8.93
2015-10-21,32.65,30.02,32.65,29.79,47663,149810000,-3.08,-9.31,8.64,7.41
2015-10-22,30.20,31.24,31.90,29.40,56521,175350000,1.22,4.06,8.33,8.79
2015-10-23,31.31,33.00,33.19,31.21,63365,204570000,1.76,5.63,6.34,9.85
2015-10-26,34.26,34.20,34.85,32.60,55946,188580000,1.20,3.64,6.82,8.70
2015-10-27,34.15,33.37,34.15,31.35,38069,124540000,-0.83,-2.43,8.19,5.92
2015-10-28,33.00,32.13,34.35,31.70,29023,95560000,-1.24,-3.72,7.94,4.51
2015-10-29,33.10,34.46,35.00,31.67,52426,176200000,2.33,7.25,10.36,8.15
2015-10-30,33.86,36.60,37.50,33.85,45702,165780000,2.14,6.21,10.59,7.11
2015-11-02,35.50,35.10,37.85,34.53,42912,155660000,-1.50,-4.10,9.07,6.67
2015-11-03,35.00,34.91,36.60,33.59,23289,81670000,-0.19,-0.54,8.58,3.62
2015-11-04,34.80,36.85,37.10,34.76,50284,179690000,1.94,5.56,6.70,7.82
2015-11-05,36.97,35.95,36.97,35.11,30752,110940000,-0.90,-2.44,5.05,4.78
2015-11-06,35.80,36.95,37.37,35.56,28189,103770000,1.00,2.78,5.03,4.38
2015-11-09,36.16,37.78,39.50,35.00,47528,178110000,0.83,2.25,12.18,7.39
2015-11-10,37.05,36.77,38.56,35.85,40049,147940000,-1.01,-2.67,7.17,6.23
2015-11-11,36.69,38.99,39.46,36.00,52730,199410000,2.22,6.04,9.41,8.20
2015-11-12,40.58,42.89,42.89,39.30,78419,331120000,3.90,10.00,9.21,12.19
2015-11-13,42.09,42.87,46.34,41.35,59415,260450000,-0.02,-0.05,11.63,9.24
2016-01-27,38.58,38.58,38.58,38.58,186,720000,-4.29,-10.01,0.00,0.03
2016-01-28,34.72,34.72,34.72,34.72,159,550000,-3.86,-10.01,0.00,0.02
2016-01-29,31.25,31.25,31.25,31.25,997,3120000,-3.47,-9.99,0.00,0.16
2016-02-01,28.13,28.13,28.13,28.13,9593,26990000,-3.12,-9.98,0.00,1.49
2016-02-02,25.60,26.81,27.29,25.32,132662,344000000,-1.32,-4.69,7.00,20.63
2016-02-03,25.55,26.20,26.67,25.50,69475,181290000,-0.61,-2.28,4.36,10.80
2016-02-04,27.21,28.40,28.82,27.20,75710,211420000,2.20,8.40,6.18,11.77
2016-02-05,27.90,26.95,28.39,26.60,55200,151490000,-1.45,-5.11,6.30,8.58
2016-02-15,25.55,28.04,28.64,25.26,52107,141290000,1.09,4.04,12.54,8.10
2016-02-16,28.04,28.95,29.28,27.78,54749,157850000,0.91,3.25,5.35,7.84
2016-02-17,29.01,29.20,29.72,28.57,50277,146540000,0.25,0.86,3.97,7.20
2016-02-18,29.20,28.19,29.40,28.00,46565,133410000,-1.01,-3.46,4.79,6.67
2016-02-19,28.20,28.33,28.60,27.79,30610,86350000,0.14,0.50,2.87,4.38
2016-02-22,28.65,31.16,31.16,28.10,63664,187350000,2.83,9.99,10.80,9.12
2016-02-23,31.79,31.17,34.16,31.17,104461,337720000,0.01,0.03,9.60,14.96
2016-02-24,31.16,29.50,31.86,28.10,77356,232760000,-1.67,-5.36,12.06,11.08
2016-02-25,29.40,26.55,29.78,26.55,53264,147600000,-2.95,-10.00,10.95,7.63
2016-02-26,26.45,25.15,26.80,25.00,40579,104870000,-1.40,-5.27,6.78,5.81
2016-02-29,24.95,22.72,25.24,22.64,39555,91160000,-2.43,-9.66,10.34,5.67
2016-03-01,22.80,23.49,24.35,22.31,46898,108390000,0.77,3.39,8.98,6.72
2016-03-02,23.59,24.42,24.80,23.33,59831,144200000,0.93,3.96,6.26,8.57
2016-03-03,24.58,25.18,26.05,24.41,60174,151820000,0.76,3.11,6.72,8.62
2016-03-04,24.95,22.80,25.71,22.66,56070,136510000,-2.38,-9.45,12.11,8.03
2016-03-07,22.79,22.97,23.98,22.64,50338,117370000,0.17,0.75,5.88,7.21
2016-03-08,22.96,23.55,23.98,21.01,59313,133490000,0.58,2.53,12.93,8.50
2016-03-09,22.71,23.26,23.99,22.50,34913,81850000,-0.29,-1.23,6.33,5.00
2016-03-10,23.29,22.90,23.74,22.85,30851,71850000,-0.36,-1.55,3.83,4.42
2016-03-11,22.48,22.42,22.78,21.81,30156,67350000,-0.48,-2.10,4.24,4.32
2016-03-14,23.47,24.66,24.66,23.01,66453,160910000,2.24,9.99,7.36,9.52
2016-03-15,24.66,25.38,25.65,24.60,68387,172000000,0.72,2.92,4.26,9.80
2016-03-16,25.70,25.25,26.00,24.10,36829,92360000,-0.13,-0.51,7.49,5.28
2016-03-17,25.10,27.60,27.78,25.03,53085,141410000,2.35,9.31,10.89,7.60
2016-03-18,27.25,28.53,29.26,26.99,63254,178510000,0.93,3.37,8.22,9.06
2016-03-21,29.02,28.58,29.02,27.75,66789,188640000,0.05,0.18,4.45,9.57
2016-03-22,28.30,28.28,28.96,27.78,42689,121420000,-0.30,-1.05,4.13,6.12
2016-03-23,28.09,28.88,28.94,27.93,37052,105820000,0.60,2.12,3.57,5.31
2016-03-24,28.30,30.69,31.77,28.20,86958,266320000,1.81,6.27,12.36,12.46
2016-03-25,30.85,33.76,33.76,30.85,102438,337810000,3.07,10.00,9.48,14.67
2016-03-28,34.00,32.97,35.88,32.97,104195,355340000,-0.79,-2.34,8.62,14.93
2016-03-29,33.00,31.94,33.55,31.21,60531,194830000,-1.03,-3.12,7.10,8.67
2016-03-30,32.50,35.13,35.13,32.50,44323,152160000,3.19,9.99,8.23,6.35
2016-03-31,37.80,35.20,37.80,35.20,76417,278910000,0.07,0.20,7.40,10.95
2016-04-01,34.60,34.79,35.76,34.00,43369,152120000,-0.41,-1.16,5.00,6.21
2016-04-05,34.96,36.49,36.90,34.60,52207,187960000,1.70,4.89,6.61,7.48
2016-04-06,35.81,37.45,38.70,34.92,59515,215970000,0.96,2.63,10.36,8.53
2016-04-07,37.20,36.22,37.20,36.20,26483,96940000,-1.23,-3.28,2.67,3.79
2016-04-08,35.85,34.50,35.85,33.31,42282,145300000,-1.72,-4.75,7.01,6.06
2016-04-11,34.65,36.66,36.85,34.65,35822,127990000,2.16,6.26,6.38,5.13
2016-04-12,36.40,35.83,36.40,34.70,26557,94010000,-0.83,-2.26,4.64,3.80
2016-04-13,35.99,35.96,36.54,35.30,38455,138200000,0.13,0.36,3.46,5.51
2016-04-14,35.90,36.36,36.37,35.22,30105,107940000,0.40,1.11,3.20,4.31
2016-04-15,36.50,36.24,36.69,36.00,21026,76370000,-0.12,-0.33,1.90,3.01
2016-04-18,35.08,34.66,35.27,33.84,27564,94940000,-1.58,-4.36,3.95,3.95
2016-04-19,35.48,34.40,35.48,33.89,20536,70870000,-0.26,-0.75,4.59,2.94
2016-04-20,34.41,32.16,34.99,31.10,32120,104820000,-2.24,-6.51,11.31,4.60
2016-04-21,32.66,31.00,32.67,30.66,18772,59930000,-1.16,-3.61,6.25,2.69
2016-04-22,31.45,31.65,31.98,30.11,21055,66540000,0.65,2.10,6.03,3.02
2016-04-25,31.89,31.40,31.89,30.15,19251,59680000,-0.25,-0.79,5.50,2.76
2016-04-26,31.25,32.90,33.70,30.82,30084,97660000,1.50,4.78,9.17,4.31
2016-04-27,32.52,32.50,33.27,32.20,17465,57000000,-0.40,-1.22,3.25,2.50
2016-04-28,32.48,32.88,32.99,31.36,23107,73920000,0.38,1.17,5.02,3.31
2016-04-29,32.44,32.65,33.60,32.44,16045,53120000,-0.23,-0.70,3.53,2.30
2016-05-03,32.50,34.15,34.28,32.30,25721,86510000,1.50,4.59,6.06,3.68
2016-05-04,34.47,34.39,34.87,34.00,30261,104080000,0.24,0.70,2.55,4.33
2016-05-05,34.00,34.40,34.71,33.61,16293,55870000,0.01,0.03,3.20,2.33
2016-05-06,34.40,34.72,35.99,33.30,41634,145490000,0.32,0.93,7.82,5.96
2016-05-09,34.04,34.32,34.95,32.27,27005,91500000,-0.40,-1.15,7.72,3.87
2016-05-10,33.81,35.21,35.94,33.31,38219,134230000,0.89,2.59,7.66,5.47
2016-05-11,35.59,32.61,35.76,31.69,49306,164520000,-2.60,-7.38,11.56,7.06
2016-05-12,31.67,33.55,33.58,30.51,22763,72950000,0.94,2.88,9.41,3.26
2016-05-13,33.22,33.64,34.25,33.02,21039,70950000,0.09,0.27,3.67,3.01
2016-05-16,32.99,34.45,34.47,32.67,18154,61110000,0.81,2.41,5.35,2.60
2016-05-17,34.50,37.18,37.85,33.90,36043,127970000,2.73,7.92,11.47,5.16
2016-05-18,35.46,36.12,37.40,35.12,35171,126310000,-1.06,-2.85,6.13,5.04
2016-05-19,36.10,37.98,39.46,35.74,43992,167650000,1.86,5.15,10.30,6.30
2016-05-20,37.90,39.15,40.50,37.09,31825,123830000,1.17,3.08,8.98,4.56
2016-05-23,39.37,38.90,39.40,37.99,26448,102460000,-0.20,-0.51,3.61,3.79
2016-05-24,38.90,37.73,38.90,37.25,17292,65580000,-1.17,-3.01,4.24,2.48
2016-05-25,38.00,38.09,39.09,37.73,16793,64570000,0.36,0.95,3.60,2.41
2016-05-26,37.96,38.09,38.28,36.02,16822,62720000,0.00,0.00,5.93,2.41
2016-05-27,38.19,38.90,39.79,38.09,19466,75920000,0.81,2.13,4.46,2.79
2016-05-30,37.90,36.78,38.30,36.74,17051,63840000,-2.12,-5.45,4.01,2.44
2016-05-31,37.00,39.05,39.19,36.40,27226,103400000,2.27,6.17,7.59,3.90
2016-06-01,39.00,38.78,40.35,38.70,30090,118900000,-0.27,-0.69,4.23,4.31
2016-06-02,39.24,40.47,40.47,38.20,30460,119260000,1.69,4.36,5.85,4.36
2016-06-03,40.24,40.08,40.95,39.17,28128,112540000,-0.39,-0.96,4.40,4.03
2016-06-06,40.00,40.25,40.58,39.22,15325,61050000,0.17,0.42,3.39,2.20
2016-06-07,40.21,39.80,40.44,39.38,11061,43990000,-0.45,-1.12,2.63,1.58
2016-06-08,39.54,43.78,43.78,39.54,36534,153070000,3.98,10.00,10.65,5.23
2016-06-13,43.35,39.40,44.61,39.40,31829,135360000,-4.38,-10.00,11.90,4.56
2016-06-14,38.70,43.34,43.34,37.06,30525,121830000,3.94,10.00,15.94,4.37
2016-06-15,43.50,47.16,47.67,43.40,48027,219470000,3.82,8.81,9.85,6.88
2016-06-16,46.22,46.35,47.15,45.50,32575,150490000,-0.81,-1.72,3.50,4.67
2016-06-17,45.80,44.94,47.14,44.09,25869,117970000,-1.41,-3.04,6.58,3.71
2016-06-20,44.30,45.50,46.35,43.25,27136,123190000,0.56,1.25,6.90,3.89
2016-06-21,45.51,42.45,45.97,41.60,27540,120980000,-3.05,-6.70,9.60,3.95
2016-06-22,42.19,43.70,44.19,41.95,18400,79570000,1.25,2.94,5.28,2.64
2016-06-23,43.21,44.70,46.21,43.21,28446,127550000,1.00,2.29,6.87,4.07
2016-06-24,44.20,43.04,44.70,41.57,27878,120290000,-1.66,-3.71,7.00,3.99
2016-06-27,42.15,43.85,44.38,42.10,19776,85990000,0.81,1.88,5.30,2.83
2016-06-28,43.76,42.41,44.63,41.50,37280,158610000,-1.44,-3.28,7.14,5.34
2016-06-29,42.61,44.51,44.51,41.77,44019,190730000,2.10,4.95,6.46,6.31
2016-06-30,43.95,45.75,46.00,42.23,54920,240870000,1.24,2.79,8.47,7.87
2016-07-01,45.10,44.01,46.06,43.80,33942,152070000,-1.74,-3.80,4.94,4.86
2016-07-04,43.45,43.90,44.49,42.60,32616,141520000,-0.11,-0.25,4.29,4.67
2016-07-05,43.70,42.81,43.89,42.50,22761,97870000,-1.09,-2.48,3.17,3.26
2016-07-06,42.40,43.09,43.28,42.11,19765,84870000,0.28,0.65,2.73,2.83
2016-07-07,43.13,42.31,43.27,40.71,31440,131010000,-0.78,-1.81,5.94,4.50
2016-07-08,42.31,41.95,42.31,41.47,15132,63310000,-0.36,-0.85,1.99,2.15
2016-07-11,41.95,41.30,42.05,39.91,31179,127530000,-0.65,-1.55,5.10,4.43
2016-07-12,41.21,42.50,42.65,40.19,22068,92100000,1.20,2.91,5.96,3.14
2016-07-13,42.48,42.13,42.78,41.80,11428,48330000,-0.37,-0.87,2.31,1.62
2016-07-14,42.25,42.10,42.78,41.30,15921,66750000,-0.03,-0.07,3.51,2.26
2016-07-15,41.70,40.76,41.90,40.27,21533,88130000,-1.34,-3.18,3.87,3.06
2016-07-18,40.44,40.18,41.10,39.65,14282,57520000,-0.58,-1.42,3.56,2.03
2016-07-19,40.63,40.89,41.10,39.95,11787,47870000,0.71,1.77,2.86,1.68
2016-07-20,40.91,41.11,41.43,40.90,10474,43160000,0.22,0.54,1.30,1.49
2016-07-21,41.35,40.89,41.68,40.30,11328,46460000,-0.22,-0.54,3.36,1.61
2016-07-22,40.50,39.91,40.99,39.90,9617,38850000,-0.98,-2.40,2.67,1.37
2016-07-25,40.11,39.70,40.11,38.41,10374,40950000,-0.21,-0.53,4.26,1.47
2016-07-26,39.80,41.65,41.79,39.80,22550,92790000,1.95,4.91,5.01,3.21
2016-07-27,41.98,39.08,42.66,37.50,18992,76180000,-2.57,-6.17,12.39,2.70
2016-07-28,38.41,38.85,39.29,37.40,15802,60780000,-0.23,-0.59,4.84,2.25
2016-07-29,38.80,37.78,38.80,37.41,15431,58590000,-1.07,-2.75,3.58,2.19
2016-08-01,37.65,37.10,37.65,36.51,9446,35040000,-0.68,-1.80,3.02,1.34
2016-08-02,37.39,37.25,37.85,36.95,7459,27760000,0.15,0.40,2.43,1.06
2016-08-03,37.30,37.10,37.30,36.41,13347,49120000,-0.15,-0.40,2.39,1.90
2016-08-04,37.19,37.93,38.00,36.80,11116,41530000,0.83,2.24,3.23,1.58
2016-08-05,38.00,36.92,38.20,36.82,6901,25760000,-1.01,-2.66,3.64,0.98
2016-08-08,36.60,37.79,37.79,36.21,8673,32430000,0.87,2.36,4.28,1.23
2016-08-09,37.80,38.10,38.37,37.53,13654,51750000,0.31,0.82,2.22,1.94
2016-08-10,38.00,37.86,38.43,37.70,6621,25260000,-0.24,-0.63,1.92,0.94
2016-08-11,37.60,37.77,38.20,37.52,9570,36260000,-0.09,-0.24,1.80,1.36
2016-08-12,37.70,37.95,38.10,37.50,7236,27330000,0.18,0.48,1.59,1.03
2016-08-15,37.95,39.04,39.19,37.51,17859,69210000,1.09,2.87,4.43,2.54
2016-08-16,39.07,39.12,39.29,38.70,9180,35790000,0.08,0.20,1.51,1.31
2016-08-17,39.15,40.56,40.70,38.90,19284,77080000,1.44,3.68,4.60,2.74
2016-08-18,40.98,40.76,41.00,40.20,16116,65630000,0.20,0.49,1.97,2.29
2016-08-19,40.76,41.30,41.30,40.48,18577,76100000,0.54,1.32,2.01,2.64
2016-09-01,42.44,42.48,44.98,42.30,36178,156600000,1.18,2.86,6.49,5.14
2016-09-02,43.00,45.67,46.20,43.00,46220,208820000,3.19,7.51,7.53,6.57
2016-09-05,45.67,44.78,45.67,43.71,24221,108470000,-0.89,-1.95,4.29,3.44
2016-09-06,44.74,45.54,45.55,43.66,25338,113170000,0.76,1.70,4.22,3.60
2016-09-07,45.45,43.88,45.59,43.70,25073,110830000,-1.66,-3.65,4.15,3.56
2016-09-08,44.10,43.11,44.10,42.70,15449,66740000,-0.77,-1.75,3.19,2.20
2016-09-09,43.49,42.34,43.99,42.01,15254,65300000,-0.77,-1.79,4.59,2.17
2016-09-12,41.02,41.10,42.88,40.80,13503,56450000,-1.24,-2.93,4.91,1.92
2016-09-13,41.12,42.11,42.66,41.12,16276,68710000,1.01,2.46,3.75,2.31
2016-09-14,41.90,41.62,43.19,40.80,10228,43590000,-0.49,-1.16,5.68,1.45
2016-09-19,42.38,44.56,45.09,42.38,24337,107300000,2.94,7.06,6.51,3.46
2016-09-20,44.83,44.49,44.84,43.68,11834,52220000,-0.07,-0.16,2.60,1.68
2016-09-21,44.22,44.19,45.10,43.85,10790,47980000,-0.30,-0.67,2.81,1.53
2016-09-22,44.66,45.95,46.50,44.35,26227,119410000,1.76,3.98,4.87,3.73
2016-09-23,45.65,44.57,45.65,43.50,18048,80430000,-1.38,-3.00,4.68,2.57
2016-09-26,44.13,43.56,44.79,42.80,13253,57830000,-1.01,-2.27,4.46,1.88
2016-09-27,43.50,43.74,44.18,43.15,10235,44820000,0.18,0.41,2.36,1.46
