日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-27,64.79,65.27,65.33,64.20,44490,288540000,0.44,0.68,1.74,1.10
2016-09-28,65.29,65.82,66.17,64.84,40234,264280000,0.55,0.84,2.04,0.99
2016-09-29,65.40,66.78,67.38,65.40,56297,374970000,0.96,1.46,3.01,1.39
2016-09-30,66.66,67.28,67.36,66.40,33050,221670000,0.50,0.75,1.44,0.81
2016-10-10,67.28,67.01,67.84,65.90,55802,372190000,-0.27,-0.40,2.88,1.37
2016-10-11,67.41,66.60,67.41,66.26,48293,321150000,-0.41,-0.61,1.72,1.19
2016-10-12,66.21,66.07,66.21,65.77,38317,252900000,-0.53,-0.80,0.66,0.94
2016-10-13,66.12,66.30,66.73,65.99,36568,242490000,0.23,0.35,1.12,0.90
2016-10-14,66.29,65.35,66.29,65.08,42114,275770000,-0.95,-1.43,1.83,1.04
2016-10-17,65.49,64.74,65.65,64.66,35114,228850000,-0.61,-0.93,1.51,0.86
2016-10-18,64.73,66.17,66.39,64.66,52449,344450000,1.43,2.21,2.67,1.29
2016-10-19,66.18,65.70,66.34,65.55,36524,240620000,-0.47,-0.71,1.19,0.90
2016-10-20,65.99,66.40,66.95,65.87,56154,372840000,0.70,1.07,1.64,1.38
2016-10-21,66.46,66.21,67.05,65.79,51346,340040000,-0.19,-0.29,1.90,1.26
2016-10-24,66.24,67.65,67.80,66.22,92046,619260000,1.44,2.17,2.39,2.27
2016-10-25,67.51,67.61,67.94,67.10,47296,319050000,-0.04,-0.06,1.24,1.16
2016-10-26,67.63,66.66,67.72,66.43,39129,261670000,-0.95,-1.41,1.91,0.96
2016-10-27,66.66,66.11,66.90,65.89,46033,304170000,-0.55,-0.83,1.52,1.13
2016-10-28,66.30,66.66,68.30,65.98,87309,589030000,0.55,0.83,3.51,2.15
2016-10-31,66.35,66.48,66.63,65.15,45602,300780000,-0.18,-0.27,2.22,1.12
2016-11-01,66.48,66.80,66.95,66.02,38699,257100000,0.32,0.48,1.40,0.95
2016-11-02,66.69,67.32,68.15,66.00,66737,449640000,0.52,0.78,3.22,1.64
2016-11-03,67.10,66.84,67.23,66.35,52127,347800000,-0.48,-0.71,1.31,1.28
2016-11-04,67.15,68.26,69.60,66.50,100631,686540000,1.42,2.12,4.64,2.48
2016-11-07,68.00,67.60,68.20,67.31,67433,455730000,-0.66,-0.97,1.30,1.66
2016-11-08,67.60,69.13,69.99,67.57,127227,880680000,1.53,2.26,3.58,3.13
2016-11-09,69.20,68.32,70.48,67.51,114982,792450000,-0.81,-1.17,4.30,2.83
2016-11-10,69.09,69.06,69.69,68.63,63871,442150000,0.74,1.08,1.55,1.57
2016-11-11,69.20,68.40,69.30,67.99,54197,370430000,-0.66,-0.96,1.90,1.33
2016-11-14,68.35,68.57,69.32,68.02,47049,323430000,0.17,0.25,1.90,1.16
2016-11-15,68.57,67.90,68.60,67.37,60958,412430000,-0.67,-0.98,1.79,1.50
2016-11-16,67.89,68.19,68.60,67.70,44846,305460000,0.29,0.43,1.33,1.10
2016-11-17,68.00,66.88,68.00,66.80,60290,404850000,-1.31,-1.92,1.76,1.49
2016-11-18,66.91,66.30,67.31,66.11,52298,348660000,-0.58,-0.87,1.79,1.29
2016-11-21,66.30,66.94,67.35,66.30,53197,355490000,0.64,0.97,1.58,1.31
2016-11-22,66.90,67.11,67.35,66.60,42021,281520000,0.17,0.25,1.12,1.04
2016-11-23,67.19,66.79,67.65,66.56,58231,390220000,-0.32,-0.48,1.62,1.43
2016-11-24,66.66,65.96,66.78,65.88,58339,386270000,-0.83,-1.24,1.35,1.44
2016-11-25,65.96,66.16,66.36,65.22,51102,336130000,0.20,0.30,1.73,1.26
2016-11-28,66.35,66.08,66.49,66.01,34012,225060000,-0.08,-0.12,0.73,0.84
2016-11-29,66.08,66.29,66.68,65.58,58542,387200000,0.21,0.32,1.66,1.44
2016-11-30,66.22,66.58,67.10,65.81,46365,308580000,0.29,0.44,1.95,1.14
2016-12-01,66.80,66.53,67.10,66.37,42753,285100000,-0.05,-0.08,1.10,1.05
2016-12-02,66.55,65.83,66.70,65.48,44872,295550000,-0.70,-1.05,1.83,1.11
2016-12-05,65.78,65.65,66.19,65.33,40285,265220000,-0.18,-0.27,1.31,0.99
2016-12-06,65.69,65.54,66.19,65.43,27740,181930000,-0.11,-0.17,1.16,0.68
2016-12-07,65.58,65.73,65.87,65.30,23193,152240000,0.19,0.29,0.87,0.57
2016-12-08,66.00,65.11,66.00,65.11,35517,232090000,-0.62,-0.94,1.35,0.87
2016-12-09,65.11,64.40,65.11,64.31,45220,292020000,-0.71,-1.09,1.23,1.11
2016-12-12,64.41,60.49,64.55,60.35,78901,491390000,-3.91,-6.07,6.52,1.94
2016-12-13,60.49,58.75,60.70,58.08,70676,416970000,-1.74,-2.88,4.33,1.74
2016-12-14,58.74,58.99,59.49,58.40,44747,264590000,0.24,0.41,1.86,1.10
2016-12-15,58.99,59.06,59.40,58.71,28162,166480000,0.07,0.12,1.17,0.69
2016-12-16,58.99,59.59,60.66,58.83,31776,189800000,0.53,0.90,3.10,0.78
2016-12-19,59.59,58.44,59.94,58.36,34812,204570000,-1.15,-1.93,2.65,0.86
2016-12-20,58.66,56.76,58.86,56.40,66751,381280000,-1.68,-2.87,4.21,1.64
2016-12-21,56.99,56.77,57.40,56.50,41997,239030000,0.01,0.02,1.59,1.03
2016-12-22,56.59,56.80,57.34,55.33,68691,386960000,0.03,0.05,3.54,1.69
2016-12-23,56.60,56.19,57.18,56.13,38488,218110000,-0.61,-1.07,1.85,0.95
2016-12-26,55.99,55.16,55.99,54.54,59865,329560000,-1.03,-1.83,2.58,1.47
2016-12-27,55.22,54.70,55.28,54.60,39191,214840000,-0.46,-0.83,1.23,0.97
2016-12-28,54.69,54.09,54.87,53.80,58761,318440000,-0.61,-1.12,1.96,1.45
2016-12-29,54.01,54.14,54.64,53.18,51756,280340000,0.05,0.09,2.70,1.27
2016-12-30,54.16,54.07,54.40,53.80,37037,200300000,-0.07,-0.13,1.11,0.91
2017-01-03,54.20,54.26,54.30,53.90,30519,165280000,0.19,0.35,0.74,0.75
2017-01-04,54.28,56.89,56.97,54.02,103953,583860000,2.63,4.85,5.44,2.46
2017-01-05,56.50,56.79,57.28,56.12,65415,370510000,-0.10,-0.18,2.04,1.55
2017-01-06,56.70,55.69,56.70,55.60,46287,259540000,-1.10,-1.94,1.94,1.09
2017-01-09,55.45,55.20,55.67,54.63,37312,205470000,-0.49,-0.88,1.87,0.88
2017-01-10,55.10,56.13,57.15,54.82,53268,297500000,0.93,1.68,4.22,1.26
2017-01-11,56.13,55.37,56.48,55.33,36007,201120000,-0.76,-1.35,2.05,0.85
2017-01-12,55.25,54.44,55.29,54.40,37230,204110000,-0.93,-1.68,1.61,0.88
2017-01-13,54.14,54.22,54.86,53.90,29194,158410000,-0.22,-0.40,1.76,0.69
2017-01-16,54.45,53.95,55.50,49.02,73364,398390000,-0.27,-0.50,11.95,1.74
2017-01-17,53.24,54.84,55.33,52.66,51851,281000000,0.89,1.65,4.95,1.23
2017-01-18,54.76,54.38,55.26,54.20,24590,134290000,-0.46,-0.84,1.93,0.58
2017-01-19,54.15,55.00,55.62,53.91,43417,238880000,0.62,1.14,3.14,1.03
2017-01-20,55.01,56.15,56.23,54.85,58418,326340000,1.15,2.09,2.51,1.38
2017-01-23,56.30,56.58,57.56,56.16,51341,292430000,0.43,0.77,2.49,1.21
2017-01-24,56.53,55.90,56.53,55.73,28902,161980000,-0.68,-1.20,1.41,0.68
2017-01-25,55.80,56.21,56.49,55.68,22287,125210000,0.31,0.55,1.45,0.53
2017-01-26,56.40,57.98,58.00,56.40,59354,340630000,1.77,3.15,2.85,1.40
2017-02-03,58.16,57.14,59.10,57.03,45869,265250000,-0.84,-1.45,3.57,1.08
2017-02-06,57.10,57.20,57.66,56.50,32902,187570000,0.06,0.11,2.03,0.78
2017-02-07,57.20,55.99,57.21,55.90,47100,265275100,-1.21,-2.12,2.29,1.11
2017-02-08,55.99,56.09,56.17,55.15,27697,154191300,0.10,0.18,1.822,0.66
2017-02-09,56.30,55.96,56.33,55.75,36161,202247700,-0.13,-0.23,1.034,0.86
2017-02-10,56.02,55.86,56.29,55.78,26793,150084500,-0.10,-0.18,0.911,0.63
2017-02-13,55.86,56.25,56.50,55.63,33500,188248700,0.39,0.70,1.557,0.79
2017-02-14,56.25,55.71,56.35,55.58,27196,151761000,-0.54,-0.96,1.369,0.64
2017-02-15,55.59,53.71,55.60,53.66,108421,589686600,-2.00,-3.59,3.482,2.56
2017-02-16,53.64,53.94,54.35,53.20,34895,187482100,0.23,0.43,2.141,0.83
2017-02-17,53.64,53.91,54.46,53.64,42276,228730400,-0.03,-0.06,1.52,1.00
2017-02-20,53.63,53.98,54.15,53.30,36394,195489000,0.07,0.13,1.577,0.86
2017-02-21,53.89,54.41,55.15,53.82,45351,247654400,0.43,0.80,2.46,1.07
2017-02-22,54.46,54.02,54.50,53.85,35006,189211100,-0.39,-0.72,1.20,0.83
2017-02-23,54.08,53.58,54.09,53.32,39274,210446200,-0.44,-0.81,1.43,0.93
2017-02-24,53.58,54.50,54.70,53.26,53488,289685000,0.92,1.72,2.69,1.26
2017-02-27,54.50,55.95,56.50,54.50,109578,611502700,1.45,2.66,3.67,2.59
2017-02-28,55.82,55.55,55.85,55.06,54182,300324200,-0.40,-0.71,1.41,1.28
2017-03-01,55.50,58.35,61.11,55.43,229842,1362451700,2.80,5.04,10.23,5.44
2017-03-02,57.60,57.70,58.88,57.31,90560,523769500,-0.65,-1.11,2.69,2.14
2017-03-03,57.30,56.93,57.48,56.21,62380,354349500,-0.77,-1.33,2.20,1.48
2017-03-06,56.92,57.75,58.27,56.92,64604,372871100,0.82,1.44,2.37,1.53
2017-03-07,57.89,58.15,58.50,57.50,58860,341677500,0.40,0.69,1.73,1.39
2017-03-08,58.03,57.80,58.16,57.57,36353,210280700,-0.35,-0.60,1.01,0.86
2017-03-09,57.60,56.85,57.60,56.44,39843,226267900,-0.95,-1.64,2.01,0.94
2017-03-10,56.87,56.95,57.20,56.00,30911,175003900,0.10,0.18,2.11,0.73
2017-03-13,56.89,57.63,57.79,56.01,50940,290661300,0.68,1.19,3.13,1.20
2017-03-14,57.70,57.38,58.88,57.21,52191,303426100,-0.25,-0.43,2.90,1.23
2017-03-15,57.13,56.85,57.13,56.51,31099,176652100,-0.53,-0.92,1.08,0.74
2017-03-16,56.84,57.07,57.37,56.66,32017,182419341,0.22,0.39,1.25,0.76
2017-03-17,57.15,56.50,57.46,56.50,35310,201080452,-0.57,-1.00,1.68,0.83
2017-03-20,56.29,56.18,56.62,55.90,30372,170650055,-0.32,-0.57,1.27,0.72
2017-03-21,56.20,57.03,57.99,55.98,56321,321249425,0.85,1.51,3.58,1.33
2017-03-22,56.63,56.76,57.02,56.38,33697,190822138,-0.27,-0.47,1.12,0.80
2017-03-23,56.61,57.68,57.68,56.61,59452,340868877,0.92,1.62,1.89,1.41
2017-03-24,57.89,57.75,57.96,57.25,39759,229330080,0.07,0.12,1.23,0.94
2017-03-27,58.04,59.03,59.69,58.04,82358,486586844,1.28,2.22,2.86,1.95
2017-03-28,58.87,58.41,59.40,58.23,37765,221844289,-0.62,-1.05,1.98,0.89
2017-03-29,58.85,57.45,58.85,57.41,34881,201913502,-0.96,-1.64,2.47,0.82
2017-03-30,57.68,56.01,57.70,55.89,50021,281757839,-1.44,-2.51,3.15,1.18
2017-03-31,56.36,56.52,57.30,56.12,43327,245178848,0.51,0.91,2.11,1.02
2017-04-05,56.50,56.70,56.78,55.58,45740,257349034,0.18,0.32,2.12,1.08
2017-04-06,56.74,56.70,56.78,55.91,32402,182583706,0.00,0.00,1.53,0.77
2017-04-07,56.80,56.37,56.80,56.10,29548,166321951,-0.33,-0.58,1.23,0.70
2017-04-10,56.60,54.60,56.60,54.58,62306,343802531,-1.77,-3.14,3.58,1.47
2017-04-11,54.60,54.42,54.97,53.66,44347,240410816,-0.18,-0.33,2.40,1.05
2017-04-12,54.05,53.42,54.38,53.41,39808,214179419,-1.00,-1.84,1.78,0.94
2017-04-13,53.44,54.08,54.59,53.44,28354,153586409,0.66,1.24,2.15,0.67
2017-04-14,54.15,54.26,54.66,53.69,24639,133352852,0.18,0.33,1.79,0.58
2017-04-17,54.10,53.29,54.84,52.98,34990,187418559,-0.97,-1.79,3.43,0.83
2017-04-18,53.30,51.50,53.40,51.43,57865,301917166,-1.79,-3.36,3.70,1.37
2017-04-19,51.41,51.50,51.55,50.06,50311,254557566,0.00,0.00,2.89,1.19
2017-04-20,51.60,51.68,51.94,51.33,28440,146857345,0.18,0.35,1.18,0.67
2017-04-21,51.59,52.22,52.35,51.21,29334,152710647,0.54,1.04,2.21,0.69
2017-04-24,52.48,52.40,53.15,51.00,39122,204417622,0.18,0.34,4.12,0.93
2017-04-25,52.45,52.78,53.25,52.41,29010,153500145,0.38,0.73,1.60,0.69
2017-04-26,52.78,51.51,52.98,51.50,28609,148877575,-1.27,-2.41,2.80,0.68
2017-04-27,51.28,51.70,51.90,49.87,50932,258419392,0.19,0.37,3.94,1.21
2017-04-28,51.50,52.72,52.97,51.02,55773,292098773,1.02,1.97,3.77,1.32
2017-05-02,52.25,52.64,52.96,52.25,21465,113048779,-0.08,-0.15,1.35,0.51
2017-05-03,52.28,52.29,53.15,52.20,23478,123534453,-0.35,-0.66,1.80,0.56
2017-05-04,52.30,51.71,52.50,51.59,23462,121956116,-0.58,-1.11,1.74,0.56
2017-05-05,51.50,51.50,51.59,50.75,32660,167088463,-0.21,-0.41,1.62,0.77
2017-05-08,51.48,51.86,52.58,51.11,35143,183016536,0.36,0.70,2.85,0.83
2017-05-09,51.87,52.08,52.77,51.75,24888,130066244,0.22,0.42,1.97,0.59
2017-05-10,52.09,52.63,53.66,52.09,50035,264957304,0.55,1.06,3.01,1.18
2017-05-11,52.58,52.80,52.98,52.00,36423,191547755,0.17,0.32,1.86,0.86
2017-05-12,52.80,53.28,53.60,52.80,34564,183799375,0.48,0.91,1.52,0.82
2017-05-15,53.67,54.11,54.28,53.67,38690,209039635,0.83,1.56,1.14,0.92
2017-05-16,54.49,55.37,55.40,54.01,56076,306619371,1.26,2.33,2.57,1.33
2017-05-17,55.35,56.40,58.29,55.01,116105,659602513,1.03,1.86,5.92,2.75
2017-05-18,56.00,55.71,56.79,55.61,45362,254466598,-0.69,-1.22,2.09,1.07
2017-05-19,56.19,54.15,56.32,53.98,97003,531649072,-1.56,-2.80,4.20,2.29
2017-05-22,54.10,55.10,55.96,54.10,61389,339300986,0.95,1.75,3.43,1.45
2017-05-23,55.10,54.36,55.94,53.63,43258,237140110,-0.74,-1.34,4.19,1.02
2017-05-24,54.37,55.07,55.28,53.12,38520,209932035,0.71,1.31,3.97,0.91
2017-05-25,55.05,55.56,55.74,54.20,31683,174711063,0.49,0.89,2.80,0.75
2017-05-26,55.66,56.08,56.34,55.10,41591,232256135,0.52,0.94,2.23,0.98
2017-05-31,56.37,55.40,57.20,55.36,39165,221208750,-0.68,-1.21,3.28,0.93
2017-06-01,55.40,55.20,55.53,54.67,28872,159136653,-0.20,-0.36,1.55,0.68
2017-06-02,55.00,56.49,56.79,54.25,53491,297882968,1.29,2.34,4.60,1.26
2017-06-05,56.60,57.69,59.10,56.60,82472,478990545,1.20,2.12,4.43,1.95
2017-06-06,57.69,58.30,58.58,57.07,60668,353396672,0.61,1.06,2.62,1.44
2017-06-07,58.40,60.15,60.26,57.93,106230,631553906,1.85,3.17,4.00,2.51
2017-06-08,60.00,59.75,60.80,59.30,67363,403087094,-0.40,-0.67,2.49,1.59
2017-06-09,59.90,58.68,59.98,57.95,78982,462261694,-1.07,-1.79,3.40,1.87
2017-06-12,58.36,58.66,59.05,57.90,49636,290484911,-0.02,-0.03,1.96,1.17
