日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-24,9.63,9.78,9.89,9.59,7321,7140000,0.00,0.00,3.07,1.72
2012-09-25,9.82,9.90,10.15,9.78,10533,10510000,0.12,1.23,3.78,2.48
2012-09-26,9.79,9.54,10.04,9.45,8496,8220000,-0.36,-3.64,5.96,2.00
2012-09-27,9.50,9.85,9.93,9.48,9795,9550000,0.31,3.25,4.72,2.30
2012-09-28,9.85,10.22,10.30,9.76,12335,12400000,0.37,3.76,5.48,2.90
2012-10-08,10.22,10.10,10.27,10.04,6680,6780000,-0.12,-1.17,2.25,1.57
2012-10-09,10.10,10.53,10.63,10.10,13873,14550000,0.43,4.26,5.25,3.26
2012-10-10,10.53,10.73,10.75,10.46,13472,14240000,0.20,1.90,2.75,3.17
2012-10-11,10.69,10.23,10.69,10.15,13876,14420000,-0.50,-4.66,5.03,3.26
2012-10-12,10.35,10.17,10.45,10.05,10370,10600000,-0.06,-0.59,3.91,2.44
2012-10-15,10.19,9.91,10.23,9.80,8240,8210000,-0.26,-2.56,4.23,1.94
2012-10-16,9.98,10.01,10.14,9.87,7398,7400000,0.10,1.01,2.72,1.74
2012-10-17,10.11,10.12,10.14,9.87,7053,7070000,0.11,1.10,2.70,1.66
2012-10-18,10.19,10.30,10.40,10.06,12098,12400000,0.18,1.78,3.36,2.84
2012-10-19,10.32,10.35,10.38,10.23,6856,7070000,0.05,0.49,1.46,1.61
2012-10-22,10.30,10.47,10.48,10.20,7839,8120000,0.12,1.16,2.71,1.84
2012-10-23,10.50,10.21,10.50,10.20,7188,7430000,-0.26,-2.48,2.87,1.69
2012-10-24,10.12,10.13,10.28,10.10,7874,8000000,-0.08,-0.78,1.76,1.85
2012-10-25,10.10,9.90,10.19,9.90,7381,7420000,-0.23,-2.27,2.86,1.73
2012-10-26,9.90,9.70,9.95,9.64,4966,4850000,-0.20,-2.02,3.13,1.17
2012-10-29,9.66,9.70,9.83,9.62,2731,2650000,0.00,0.00,2.16,0.64
2012-10-30,9.77,9.76,9.80,9.62,3155,3070000,0.06,0.62,1.86,0.74
2012-10-31,9.80,9.85,9.86,9.68,2963,2890000,0.09,0.92,1.84,0.70
2012-11-01,9.83,10.07,10.11,9.81,9383,9390000,0.22,2.23,3.05,2.21
2012-11-02,10.07,10.00,10.11,9.90,5735,5720000,-0.07,-0.70,2.09,1.35
2012-11-05,10.00,9.99,10.10,9.92,3915,3910000,-0.01,-0.10,1.80,0.92
2012-11-06,9.94,9.86,10.00,9.72,6668,6560000,-0.13,-1.30,2.80,1.57
2012-11-07,9.90,9.91,9.97,9.82,5068,5010000,0.05,0.51,1.52,1.19
2012-11-08,9.81,9.64,9.85,9.60,5995,5820000,-0.27,-2.72,2.52,1.41
2012-11-09,9.67,9.69,9.74,9.51,3199,3080000,0.05,0.52,2.39,0.75
2012-11-12,9.56,9.88,9.88,9.55,3790,3700000,0.19,1.96,3.41,0.89
2012-11-13,9.88,9.52,9.88,9.46,5346,5140000,-0.36,-3.64,4.25,1.26
2012-11-14,9.48,9.46,9.54,9.30,4548,4270000,-0.06,-0.63,2.52,1.07
2012-11-15,9.35,9.20,9.35,9.20,5717,5300000,-0.26,-2.75,1.59,1.34
2012-11-16,9.18,9.24,9.26,9.16,2749,2530000,0.04,0.43,1.09,0.65
2012-11-19,9.17,9.34,9.34,9.17,2566,2370000,0.10,1.08,1.84,0.60
2012-11-20,9.38,9.44,9.49,9.30,4740,4460000,0.10,1.07,2.03,1.11
2012-11-21,9.48,9.48,9.49,9.20,6160,5780000,0.04,0.42,3.07,1.45
2012-11-22,9.48,9.39,9.48,9.30,2874,2690000,-0.09,-0.95,1.90,0.68
2012-11-23,9.43,9.57,9.62,9.35,9445,9010000,0.18,1.92,2.88,2.22
2012-11-26,9.50,9.31,9.53,9.27,6059,5680000,-0.26,-2.72,2.72,1.42
2012-11-27,9.30,8.78,9.30,8.78,9543,8540000,-0.53,-5.69,5.59,2.24
2012-11-28,8.78,8.55,8.78,8.51,4747,4080000,-0.23,-2.62,3.08,1.12
2012-11-29,8.60,8.39,8.68,8.35,4519,3870000,-0.16,-1.87,3.86,1.06
2012-11-30,8.43,8.45,8.53,8.22,5903,4980000,0.06,0.72,3.69,1.39
2012-12-03,8.41,8.12,8.78,8.08,4956,4120000,-0.33,-3.91,8.28,1.16
2012-12-04,8.03,8.24,8.28,7.95,6248,5050000,0.12,1.48,4.06,1.47
2012-12-05,8.29,8.54,8.66,8.21,11483,9790000,0.30,3.64,5.46,2.70
2012-12-06,8.50,8.50,8.63,8.43,6506,5540000,-0.04,-0.47,2.34,1.53
2012-12-07,8.52,8.77,8.80,8.47,9685,8410000,0.27,3.18,3.88,2.28
2012-12-10,8.77,9.02,9.05,8.74,11371,10090000,0.25,2.85,3.53,2.67
2012-12-11,9.10,8.94,9.10,8.86,8466,7600000,-0.08,-0.89,2.66,1.99
2012-12-12,8.95,8.89,9.00,8.72,8841,7820000,-0.05,-0.56,3.13,2.08
2012-12-13,8.80,8.78,9.09,8.75,10119,9020000,-0.11,-1.24,3.82,2.38
2012-12-14,8.78,9.17,9.20,8.75,17688,16040000,0.39,4.44,5.13,4.16
2012-12-17,9.19,9.25,9.35,9.05,13022,11970000,0.08,0.87,3.27,3.06
2012-12-18,9.23,9.21,9.33,9.11,9746,9000000,-0.04,-0.43,2.38,2.29
2012-12-19,9.14,9.25,9.31,9.14,6863,6340000,0.04,0.43,1.85,1.61
2012-12-20,9.30,9.38,9.51,9.18,9579,8980000,0.13,1.41,3.57,2.25
2012-12-21,9.32,9.59,9.77,9.32,16918,16070000,0.21,2.24,4.80,3.98
2012-12-24,9.62,9.66,9.68,9.52,11164,10720000,0.07,0.73,1.67,2.62
2012-12-25,9.60,9.85,9.95,9.60,14634,14380000,0.19,1.97,3.62,3.44
2012-12-26,9.95,10.30,10.33,9.85,19121,19430000,0.45,4.57,4.87,4.49
2012-12-27,10.39,10.13,11.00,10.09,32498,34260000,-0.17,-1.65,8.84,7.64
2012-12-28,10.06,10.43,10.57,9.86,23156,23710000,0.30,2.96,7.01,5.44
2012-12-31,10.30,10.52,10.78,10.29,19790,20820000,0.09,0.86,4.70,4.65
2013-01-04,10.55,10.32,10.65,10.19,14270,14830000,-0.20,-1.90,4.37,3.35
2013-01-07,10.30,10.55,10.57,10.30,11265,11790000,0.23,2.23,2.62,2.65
2013-01-08,10.56,10.93,10.95,10.48,23503,25290000,0.38,3.60,4.46,5.52
2013-01-09,10.80,10.77,11.00,10.66,20461,22150000,-0.16,-1.46,3.11,4.81
2013-01-10,10.79,10.62,10.84,10.43,14805,15780000,-0.15,-1.39,3.81,3.48
2013-01-11,10.62,10.52,11.10,10.52,27949,30240000,-0.10,-0.94,5.46,6.57
2013-01-14,10.50,10.98,10.98,10.48,25561,27530000,0.46,4.37,4.75,6.01
2013-01-15,11.06,11.28,11.37,10.97,26901,29940000,0.30,2.73,3.64,6.32
2013-01-16,11.30,11.04,11.33,10.88,22203,24660000,-0.24,-2.13,3.99,5.22
2013-01-17,10.98,11.01,11.18,10.85,13990,15400000,-0.03,-0.27,2.99,3.29
2013-01-18,10.90,11.06,11.12,10.88,13063,14390000,0.05,0.45,2.18,3.07
2013-01-21,11.06,11.08,11.15,10.94,11357,12530000,0.02,0.18,1.90,2.67
2013-01-22,11.02,10.62,11.06,10.50,17477,18830000,-0.46,-4.15,5.05,4.11
2013-01-23,10.60,10.49,10.60,10.31,9907,10360000,-0.13,-1.22,2.73,2.33
2013-01-24,10.51,10.20,10.75,10.01,15202,15860000,-0.29,-2.76,7.05,3.57
2013-01-25,10.25,10.22,10.31,10.15,5808,5940000,0.02,0.20,1.57,1.37
2013-01-28,10.11,10.56,10.59,10.11,7820,8130000,0.34,3.33,4.70,1.84
2013-01-29,10.56,10.57,10.67,10.50,9638,10210000,0.01,0.09,1.61,2.27
2013-01-30,10.54,10.45,10.61,10.37,6507,6810000,-0.12,-1.14,2.27,1.53
2013-01-31,10.38,10.09,10.38,10.04,14877,15050000,-0.36,-3.45,3.25,3.50
2013-02-01,10.07,10.15,10.20,10.00,9359,9480000,0.06,0.59,1.98,2.20
2013-02-04,10.22,10.14,10.22,10.01,6740,6820000,-0.01,-0.10,2.07,1.58
2013-02-05,10.10,10.20,10.25,10.03,7036,7140000,0.06,0.59,2.17,1.65
2013-02-06,10.25,10.31,10.37,10.18,7727,7940000,0.11,1.08,1.86,1.82
2013-02-07,10.27,10.44,10.47,10.27,5891,6110000,0.13,1.26,1.94,1.38
2013-02-08,10.45,10.65,10.70,10.40,7949,8420000,0.21,2.01,2.87,1.87
2013-02-18,10.65,10.66,10.72,10.54,10227,10880000,0.01,0.09,1.69,2.40
2013-02-19,10.68,10.30,10.68,10.28,10768,11210000,-0.36,-3.38,3.75,2.53
2013-02-20,10.28,10.57,10.58,10.28,8018,8370000,0.27,2.62,2.91,1.88
2013-02-21,10.51,10.37,10.55,10.22,9970,10350000,-0.20,-1.89,3.12,2.34
2013-02-22,10.39,10.39,10.47,10.33,6242,6490000,0.02,0.19,1.35,1.47
2013-02-25,10.35,10.50,10.53,10.35,9034,9470000,0.11,1.06,1.73,2.12
2013-02-26,10.50,10.80,10.96,10.45,35429,38230000,0.30,2.86,4.86,8.33
2013-02-27,10.89,11.26,11.84,10.84,65931,74830000,0.46,4.26,9.26,15.50
2013-02-28,11.21,11.47,11.57,11.06,43005,48630000,0.21,1.87,4.53,10.11
2013-03-01,11.50,12.62,12.62,11.26,91112,112290000,1.15,10.03,11.86,21.42
2013-03-04,12.50,12.08,12.94,12.00,95807,120150000,-0.54,-4.28,7.45,22.52
2013-03-05,12.05,12.08,12.28,11.71,44237,53130000,0.00,0.00,4.72,10.40
2013-03-06,12.13,12.17,12.47,12.02,36536,44530000,0.09,0.75,3.73,8.59
2013-03-07,12.12,11.67,12.13,11.56,39497,46700000,-0.50,-4.11,4.68,9.28
2013-03-08,11.78,11.51,11.87,11.51,15000,17500000,-0.16,-1.37,3.08,3.53
2013-03-11,11.36,11.50,11.63,11.33,9519,10960000,-0.01,-0.09,2.61,2.24
2013-03-12,11.57,11.02,11.59,10.90,17991,20110000,-0.48,-4.17,6.00,4.23
2013-03-13,11.02,11.01,11.06,10.75,12034,13100000,-0.01,-0.09,2.81,2.83
2013-03-14,11.01,11.19,11.23,10.82,11737,13060000,0.18,1.63,3.72,2.76
2013-03-15,11.10,11.26,11.49,10.97,14476,16300000,0.07,0.63,4.65,3.40
2013-03-18,11.14,10.93,11.26,10.83,9564,10490000,-0.33,-2.93,3.82,2.25
2013-03-19,10.93,11.08,11.09,10.77,6917,7560000,0.15,1.37,2.93,1.63
2013-03-20,11.08,11.39,11.39,10.95,22900,25590000,0.31,2.80,3.97,5.38
2013-03-21,11.33,11.57,11.78,11.33,25035,28890000,0.18,1.58,3.95,5.88
2013-03-22,11.50,11.47,11.60,11.35,11294,12960000,-0.10,-0.86,2.16,2.65
2013-03-25,11.50,11.33,11.50,11.26,9204,10440000,-0.14,-1.22,2.09,2.16
2013-03-26,11.35,11.08,11.35,10.93,12253,13580000,-0.25,-2.21,3.71,2.88
2013-03-27,11.11,11.30,11.35,11.02,15628,17540000,0.22,1.99,2.98,3.67
2013-03-28,11.22,10.80,11.22,10.76,16103,17650000,-0.50,-4.42,4.07,3.78
2013-03-29,10.78,10.60,10.89,10.59,6362,6830000,-0.20,-1.85,2.78,1.50
2013-04-01,10.30,10.40,10.45,10.23,10473,10840000,-0.20,-1.89,2.08,2.46
2013-04-02,10.40,10.03,10.48,10.00,9466,9710000,-0.37,-3.56,4.62,2.23
2013-04-03,10.15,9.73,10.15,9.63,9726,9490000,-0.30,-2.99,5.18,2.29
2013-04-08,9.67,9.48,9.67,9.18,8486,7970000,-0.25,-2.57,5.04,1.99
2013-04-09,9.52,9.71,9.72,9.52,7618,7340000,0.23,2.43,2.11,1.79
2013-04-10,9.69,9.65,9.75,9.55,6132,5910000,-0.06,-0.62,2.06,1.44
2013-04-11,9.73,9.62,9.73,9.62,3072,2980000,-0.03,-0.31,1.14,0.72
2013-04-12,9.65,9.38,9.69,9.36,4412,4200000,-0.24,-2.49,3.43,1.04
2013-04-15,9.39,9.10,9.39,9.07,6667,6110000,-0.28,-2.99,3.41,1.57
2013-04-16,9.08,9.28,9.29,8.96,5634,5140000,0.18,1.98,3.63,1.32
2013-04-17,9.30,9.38,9.39,9.19,5330,4960000,0.10,1.08,2.16,1.25
2013-04-18,9.34,9.59,9.63,9.31,9040,8580000,0.21,2.24,3.41,2.12
2013-04-19,9.58,9.70,9.72,9.50,10322,9950000,0.11,1.15,2.29,2.43
2013-04-22,9.58,9.62,9.69,9.58,5863,5650000,-0.08,-0.82,1.13,1.38
2013-04-23,9.73,9.21,9.75,9.20,7434,6990000,-0.41,-4.26,5.72,1.75
2013-04-24,9.24,9.43,9.48,9.17,5812,5440000,0.22,2.39,3.37,1.37
2013-04-25,9.42,9.27,9.53,9.27,5458,5140000,-0.16,-1.70,2.76,1.28
2013-04-26,9.27,9.03,9.31,9.02,4665,4270000,-0.24,-2.59,3.13,1.10
2013-05-02,9.05,9.28,9.32,8.83,17189,15570000,0.25,2.77,5.43,4.04
2013-05-03,9.26,9.57,9.64,9.25,10760,10240000,0.29,3.13,4.20,2.53
2013-05-06,9.60,9.74,9.82,9.56,7993,7780000,0.17,1.78,2.72,1.88
2013-05-07,9.71,9.70,9.80,9.65,4881,4740000,-0.04,-0.41,1.54,1.15
2013-05-08,9.74,9.87,9.88,9.67,7886,7720000,0.17,1.75,2.16,1.85
2013-05-09,9.86,9.73,9.89,9.63,8116,7920000,-0.14,-1.42,2.63,1.91
2013-05-10,9.72,10.10,10.15,9.69,16464,16330000,0.37,3.80,4.73,3.87
2013-05-13,10.05,10.06,10.18,9.96,9112,9140000,-0.04,-0.40,2.18,2.14
2013-05-14,10.01,9.75,10.04,9.71,8531,8370000,-0.31,-3.08,3.28,2.01
2013-05-15,9.75,10.07,10.18,9.75,9933,9920000,0.32,3.28,4.41,2.33
2013-05-16,10.08,10.06,10.33,10.02,13922,14160000,-0.01,-0.10,3.08,3.27
2013-05-17,10.12,10.40,10.41,10.00,21284,21870000,0.34,3.38,4.08,5.00
2013-05-20,10.43,10.66,10.75,10.43,19405,20630000,0.26,2.50,3.08,4.56
2013-05-21,10.68,10.87,10.90,10.52,18333,19610000,0.21,1.97,3.56,4.31
2013-05-22,10.81,10.59,10.84,10.50,13996,14890000,-0.28,-2.58,3.13,3.29
2013-05-23,10.50,10.50,10.76,10.45,9837,10460000,-0.09,-0.85,2.93,2.31
2013-05-24,10.55,10.84,10.85,10.55,12984,13900000,0.34,3.24,2.86,3.05
2013-05-27,10.85,10.84,10.95,10.74,9951,10770000,0.00,0.00,1.94,2.34
2013-05-28,10.80,11.12,11.20,10.52,23830,25970000,0.28,2.58,6.27,5.60
2013-05-29,11.01,11.38,11.38,11.01,26285,29570000,0.26,2.34,3.33,6.18
2013-05-30,11.36,11.18,11.36,11.00,20650,23000000,-0.20,-1.76,3.16,4.85
2013-05-31,11.17,10.87,11.23,10.87,11831,13080000,-0.31,-2.77,3.22,2.78
2013-06-03,10.85,10.57,10.94,10.50,12197,13050000,-0.30,-2.76,4.05,2.87
2013-06-04,10.56,10.40,10.76,10.31,8000,8390000,-0.17,-1.61,4.26,1.88
2013-06-05,10.48,10.52,10.55,10.37,4269,4460000,0.12,1.15,1.73,1.00
2013-06-06,10.53,10.28,10.53,10.20,7157,7410000,-0.24,-2.28,3.14,1.68
2013-06-07,10.27,9.97,10.42,9.82,10004,10080000,-0.31,-3.02,5.84,2.35
2013-06-13,9.83,9.45,10.00,9.33,6278,5990000,-0.52,-5.22,6.72,1.48
2013-06-14,9.62,9.73,9.75,9.43,7435,7160000,0.28,2.96,3.39,1.75
2013-06-17,9.70,9.95,10.09,9.64,7359,7240000,0.22,2.26,4.62,1.73
2013-06-18,9.95,9.93,10.19,9.77,5678,5640000,-0.02,-0.20,4.22,1.33
2013-06-19,9.83,10.06,10.12,9.74,7495,7420000,0.13,1.31,3.83,1.76
2013-06-20,9.79,9.68,10.09,9.60,7969,7810000,-0.38,-3.78,4.87,1.87
2013-06-21,9.34,9.64,9.75,9.34,5666,5420000,-0.04,-0.41,4.24,1.33
2013-06-24,9.65,9.25,9.69,9.06,5721,5330000,-0.39,-4.05,6.54,1.34
2013-06-25,9.05,9.12,9.23,8.33,9682,8490000,-0.13,-1.41,9.73,2.28
2013-06-26,8.97,9.28,9.28,8.91,9024,8210000,0.16,1.75,4.06,2.12
2013-06-27,9.27,9.08,9.46,9.00,8047,7420000,-0.20,-2.16,4.96,1.89
2013-06-28,7.41,7.46,7.59,7.26,4099,3040000,-0.07,-0.93,4.38,0.80
2013-07-01,7.47,7.56,7.56,7.30,5729,4270000,0.10,1.34,3.49,1.12
2013-07-02,7.56,7.60,7.69,7.46,7727,5820000,0.04,0.53,3.04,1.51
2013-07-03,7.58,7.63,7.65,7.40,9172,6890000,0.03,0.39,3.29,1.80
2013-07-04,7.61,7.76,7.80,7.44,13300,10170000,0.13,1.70,4.72,2.61
2013-07-05,7.78,7.69,7.83,7.67,8438,6530000,-0.07,-0.90,2.06,1.65
2013-07-08,7.60,7.53,7.68,7.33,8091,6040000,-0.16,-2.08,4.55,1.58
2013-07-09,7.43,8.11,8.11,7.37,7922,6040000,0.58,7.70,9.83,1.55
2013-07-10,7.70,7.96,8.03,7.67,18033,14240000,-0.15,-1.85,4.44,3.53
2013-07-11,7.96,8.11,8.14,7.91,12728,10250000,0.15,1.88,2.89,2.49
2013-07-12,8.11,8.13,8.39,8.03,11287,9240000,0.02,0.25,4.44,2.21
2013-07-15,8.06,8.20,8.20,8.01,9672,7860000,0.07,0.86,2.34,1.89
2013-07-16,8.18,8.29,8.32,8.14,9865,8130000,0.09,1.10,2.20,1.93
2013-07-17,8.50,8.30,8.56,8.23,16874,14110000,0.01,0.12,3.98,3.31
2013-07-18,8.23,8.40,8.42,8.23,13104,10950000,0.10,1.20,2.29,2.57
2013-07-19,8.36,8.19,8.62,8.15,15112,12750000,-0.21,-2.50,5.60,2.96
2013-07-22,8.10,8.32,8.34,8.00,12769,10440000,0.13,1.59,4.15,2.50
2013-07-23,8.26,8.49,8.52,8.26,16546,13890000,0.17,2.04,3.13,3.24
2013-07-24,8.41,8.53,8.66,8.41,15354,13080000,0.04,0.47,2.94,3.01
2013-07-25,8.55,8.24,8.60,8.01,18144,15040000,-0.29,-3.40,6.92,3.55
2013-07-26,8.23,8.21,8.27,8.01,8485,6910000,-0.03,-0.36,3.16,1.66
2013-07-29,8.21,8.07,8.21,7.97,9214,7430000,-0.14,-1.71,2.92,1.80
2013-07-30,8.02,8.09,8.17,7.82,8420,6760000,0.02,0.25,4.34,1.65
2013-07-31,8.08,8.13,8.18,8.02,8346,6780000,0.04,0.49,1.98,1.63
2013-08-01,8.14,8.33,8.36,8.11,14765,12200000,0.20,2.46,3.08,2.89
2013-08-02,8.33,8.43,8.54,8.30,18407,15570000,0.10,1.20,2.88,3.61
2013-08-05,8.40,8.69,8.71,8.40,18572,16010000,0.26,3.08,3.68,3.64
2013-08-06,8.69,8.70,8.82,8.50,14295,12410000,0.01,0.12,3.68,2.80
2013-08-07,8.69,8.47,8.75,8.45,11659,10000000,-0.23,-2.64,3.45,2.28
2013-08-08,8.42,8.81,8.88,8.42,28868,25130000,0.34,4.01,5.43,5.65
2013-08-09,8.83,8.74,8.89,8.46,18676,16220000,-0.07,-0.79,4.88,3.66
2013-08-12,8.72,8.81,8.82,8.60,14723,12840000,0.07,0.80,2.52,2.88
2013-08-13,8.83,8.86,8.90,8.73,14051,12380000,0.05,0.57,1.93,2.75
2013-08-14,8.84,8.87,9.00,8.68,28431,25190000,0.01,0.11,3.61,5.57
2013-08-15,8.82,8.76,8.94,8.66,11445,10060000,-0.11,-1.24,3.16,2.24
2013-08-16,8.68,8.43,8.76,8.32,16781,14360000,-0.33,-3.77,5.02,3.29
2013-08-19,8.33,8.55,8.60,8.32,11020,9370000,0.12,1.42,3.32,2.16
2013-08-20,8.52,8.65,8.68,8.51,11770,10140000,0.10,1.17,1.99,2.31
2013-08-21,8.61,8.73,8.76,8.60,9679,8410000,0.08,0.92,1.85,1.90
2013-08-22,8.71,8.85,8.87,8.70,13722,12050000,0.12,1.37,1.95,2.69
2013-08-23,8.85,8.77,8.92,8.51,14231,12450000,-0.08,-0.90,4.63,2.79
2013-08-26,8.73,8.92,8.92,8.68,15791,13960000,0.15,1.71,2.74,3.09
2013-08-27,8.86,8.91,8.97,8.78,13604,12060000,-0.01,-0.11,2.13,2.66
2013-08-28,8.85,8.80,8.94,8.73,16146,14250000,-0.11,-1.23,2.36,3.16
2013-08-29,8.73,8.85,8.87,8.71,11140,9800000,0.05,0.57,1.82,2.18
2013-08-30,8.83,8.79,8.85,8.62,18461,16150000,-0.06,-0.68,2.60,3.62
2013-09-02,8.79,8.79,8.80,8.51,14569,12610000,0.00,0.00,3.30,2.85
2013-09-03,8.68,8.95,8.99,8.66,17385,15430000,0.16,1.82,3.75,3.41
2013-09-04,8.95,8.92,8.98,8.83,8583,7640000,-0.03,-0.34,1.68,1.68
2013-09-05,8.98,9.16,9.40,8.97,37567,34570000,0.24,2.69,4.82,7.36
2013-09-06,9.03,9.18,9.20,9.03,15774,14390000,0.02,0.22,1.86,3.09
2013-09-09,9.18,9.15,9.24,9.04,14313,13060000,-0.03,-0.33,2.18,2.80
2013-09-10,9.09,9.14,9.17,8.96,13745,12480000,-0.01,-0.11,2.30,2.69
2013-09-11,9.11,9.12,9.16,8.93,13166,11860000,-0.02,-0.22,2.52,2.58
2013-09-12,9.02,8.97,9.09,8.90,9750,8770000,-0.15,-1.64,2.08,1.91
2013-09-13,8.92,9.03,9.07,8.89,6394,5750000,0.06,0.67,2.01,1.25
2013-09-16,9.03,9.03,9.11,9.00,4558,4120000,0.00,0.00,1.22,0.89
2013-09-17,9.05,9.05,9.14,8.94,10528,9540000,0.02,0.22,2.21,2.06
2013-09-18,9.00,9.05,9.07,8.95,6193,5580000,0.00,0.00,1.33,1.21
2013-09-23,9.07,9.26,9.30,9.05,18691,17180000,0.21,2.32,2.76,3.66
2013-09-24,9.24,9.22,9.27,9.08,12079,11050000,-0.04,-0.43,2.05,2.37
2013-09-25,9.22,9.20,9.23,9.09,12846,11730000,-0.02,-0.22,1.52,2.52
2013-09-26,9.18,9.11,9.18,9.03,8395,7640000,-0.09,-0.98,1.63,1.64
2013-09-27,9.08,9.07,9.10,8.97,8024,7250000,-0.04,-0.44,1.43,1.57
2013-09-30,9.10,9.15,9.17,9.04,5563,5070000,0.08,0.88,1.43,1.09
2013-10-08,9.17,9.28,9.35,9.17,13235,12250000,0.13,1.42,1.97,2.59
2013-10-09,9.25,9.39,9.40,9.20,13013,12100000,0.11,1.19,2.16,2.55
2013-10-10,9.34,9.26,9.57,9.25,14166,13320000,-0.13,-1.38,3.41,2.77
2013-10-11,9.35,9.31,9.40,9.25,9708,9050000,0.05,0.54,1.62,1.90
2013-10-14,9.32,9.46,9.53,9.32,13630,12850000,0.15,1.61,2.26,2.67
2013-10-15,9.78,9.49,9.78,9.38,13867,13160000,0.03,0.32,4.23,2.72
2013-10-16,9.43,8.98,9.48,8.90,14103,12860000,-0.51,-5.37,6.11,2.76
2013-10-17,9.01,9.05,9.18,8.98,11203,10160000,0.07,0.78,2.23,2.19
2013-10-18,9.15,9.14,9.16,9.02,7903,7190000,0.09,0.99,1.55,1.55
2013-10-21,9.15,9.34,9.36,9.06,13151,12160000,0.20,2.19,3.28,2.58
2013-10-22,9.31,9.41,9.48,9.29,15953,14980000,0.07,0.75,2.03,3.12
2013-10-23,9.40,9.09,9.46,9.04,13236,12200000,-0.32,-3.40,4.46,2.59
2013-10-24,9.13,9.00,9.13,8.97,9466,8560000,-0.09,-0.99,1.76,1.85
2013-10-25,9.07,8.82,9.07,8.75,8548,7620000,-0.18,-2.00,3.56,1.67
2013-10-28,8.84,8.87,8.95,8.76,4463,3960000,0.05,0.57,2.15,0.87
2013-10-29,8.90,8.54,9.07,8.27,10861,9430000,-0.33,-3.72,9.02,2.13
2013-10-30,8.36,8.69,8.72,8.36,4754,4090000,0.15,1.76,4.22,0.93
2013-10-31,8.78,8.90,8.95,8.64,9013,7990000,0.21,2.42,3.57,1.77
2013-11-01,8.78,8.78,8.91,8.72,6727,5920000,-0.12,-1.35,2.13,1.32
2013-11-04,8.82,8.98,9.00,8.82,8023,7180000,0.20,2.28,2.05,1.57
2013-11-05,8.93,9.05,9.09,8.93,9801,8830000,0.07,0.78,1.78,1.92
2013-11-06,9.00,8.98,9.09,8.92,6970,6290000,-0.07,-0.77,1.88,1.37
2013-11-07,8.92,8.64,8.95,8.61,8674,7620000,-0.34,-3.79,3.79,1.70
2013-11-08,8.67,8.62,8.82,8.54,4785,4140000,-0.02,-0.23,3.24,0.94
2013-11-11,8.57,8.88,8.90,8.45,7037,6150000,0.26,3.02,5.22,1.38
2013-11-12,8.78,9.24,9.30,8.78,23829,21760000,0.36,4.05,5.86,4.67
2013-11-13,9.13,9.02,9.26,9.00,12403,11290000,-0.22,-2.38,2.81,2.43
2013-11-14,9.02,9.92,9.92,9.00,88213,86630000,0.90,9.98,10.20,17.28
2013-11-15,10.26,10.91,10.91,10.20,187441,200620000,0.99,9.98,7.16,36.71
2013-11-18,10.70,11.64,11.79,10.45,184460,202330000,0.73,6.69,12.28,36.13
2013-11-19,11.23,11.19,11.30,10.85,114397,126830000,-0.45,-3.87,3.87,22.41
2013-11-20,11.06,11.09,11.23,10.91,72219,79830000,-0.10,-0.89,2.86,14.15
2013-11-21,10.94,10.61,10.94,10.42,74751,79620000,-0.48,-4.33,4.69,14.64
2013-11-22,10.58,10.75,10.82,10.52,45731,48920000,0.14,1.32,2.83,8.96
2013-11-25,10.55,10.52,10.86,10.48,50008,53330000,-0.23,-2.14,3.53,9.80
2013-11-26,10.46,10.80,10.85,10.42,62082,66490000,0.28,2.66,4.09,12.16
2013-11-27,10.69,10.89,10.93,10.65,53789,58100000,0.09,0.83,2.59,10.54
2013-11-28,10.85,11.04,11.19,10.58,77854,85170000,0.15,1.38,5.60,15.25
2013-11-29,11.00,11.20,11.35,10.89,78675,88000000,0.16,1.45,4.17,15.41
2013-12-02,10.18,10.08,10.48,10.08,41212,42020000,-1.12,-10.00,3.57,8.07
2013-12-03,9.50,9.71,9.85,9.07,59335,55680000,-0.37,-3.67,7.74,11.62
2013-12-04,9.50,9.50,9.95,9.48,41050,39940000,-0.21,-2.16,4.84,8.04
2013-12-05,9.42,9.50,9.70,9.42,27431,26210000,0.00,0.00,2.95,5.37
2013-12-06,9.54,9.59,9.64,9.43,20911,19990000,0.09,0.95,2.21,4.10
2013-12-09,9.62,9.87,10.00,9.57,29626,29210000,0.28,2.92,4.48,5.80
2013-12-10,9.91,9.89,10.09,9.70,27945,27720000,0.02,0.20,3.95,5.47
2013-12-11,9.81,9.78,10.01,9.72,18377,18160000,-0.11,-1.11,2.93,3.60
2013-12-12,9.75,9.95,10.05,9.73,20237,20090000,0.17,1.74,3.27,3.96
2013-12-13,9.89,9.99,10.11,9.84,22258,22260000,0.04,0.40,2.71,4.36
2013-12-16,9.97,9.82,10.27,9.79,27756,27730000,-0.17,-1.70,4.80,5.44
2013-12-17,9.78,9.60,9.85,9.40,19715,19000000,-0.22,-2.24,4.58,3.86
2013-12-18,9.60,9.75,9.85,9.55,13093,12730000,0.15,1.56,3.13,2.56
2013-12-19,9.82,9.69,9.88,9.68,14394,14070000,-0.06,-0.62,2.05,2.82
2013-12-20,9.68,9.52,9.79,9.45,12318,11820000,-0.17,-1.75,3.51,2.41
