日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-04-09,8.30,8.44,8.48,8.15,28401,23720000,0.08,0.96,3.95,2.15
2009-04-10,8.49,8.71,8.79,8.40,44924,38790000,0.27,3.20,4.62,3.40
2009-04-13,8.84,9.06,9.14,8.72,84149,75570000,0.35,4.02,4.82,6.37
2009-04-14,9.09,9.02,9.19,8.87,67580,61030000,-0.04,-0.44,3.53,5.11
2009-04-15,8.95,9.29,9.54,8.88,86723,80160000,0.27,2.99,7.32,6.56
2009-04-16,9.26,9.00,9.26,8.90,75095,67990000,-0.29,-3.12,3.88,5.68
2009-04-17,8.95,8.78,8.95,8.67,57134,50240000,-0.22,-2.44,3.11,4.32
2009-04-20,8.76,9.16,9.25,8.70,81069,73880000,0.38,4.33,6.26,6.13
2009-04-21,9.02,9.32,9.37,8.96,96311,89150000,0.16,1.75,4.48,7.29
2009-04-22,9.43,8.66,9.43,8.58,74002,67090000,-0.66,-7.08,9.12,5.60
2009-04-23,8.58,8.68,8.80,8.30,44211,37680000,0.02,0.23,5.77,3.35
2009-04-24,8.68,8.39,8.80,8.35,29521,25100000,-0.29,-3.34,5.18,2.23
2009-04-27,8.34,8.04,8.45,8.00,28816,23370000,-0.35,-4.17,5.36,2.18
2009-04-28,8.04,8.15,8.16,8.01,17883,14460000,0.11,1.37,1.87,1.35
2009-04-29,8.11,8.35,8.35,8.10,22426,18500000,0.20,2.45,3.07,1.70
2009-04-30,8.40,8.56,8.68,8.31,31781,27050000,0.21,2.52,4.43,2.40
2009-05-04,8.60,8.82,8.87,8.49,28459,24750000,0.26,3.04,4.44,2.15
2009-05-05,8.88,9.06,9.15,8.71,60596,54260000,0.24,2.72,4.99,4.59
2009-05-06,8.99,9.13,9.16,8.90,63821,57900000,0.07,0.77,2.87,4.83
2009-05-07,9.13,8.98,9.29,8.60,50744,45740000,-0.15,-1.64,7.56,3.84
2009-05-08,8.80,9.61,9.88,8.80,91730,85620000,0.63,7.02,12.03,6.94
2009-05-11,10.12,9.98,10.57,9.98,252915,263170000,0.37,3.85,6.14,19.14
2009-05-12,10.20,10.61,10.90,10.10,132518,138530000,0.63,6.31,8.02,10.03
2009-05-13,10.36,10.61,10.75,10.20,105227,110160000,0.00,0.00,5.18,7.96
2009-05-14,10.70,10.69,10.88,10.28,75870,80410000,0.08,0.75,5.66,5.74
2009-05-18,10.70,10.27,10.75,10.11,65089,66990000,-0.42,-3.93,5.99,4.93
2009-05-19,10.31,10.28,10.44,10.15,54352,55790000,0.01,0.10,2.82,4.11
2009-05-20,10.28,10.22,10.64,10.18,57751,59890000,-0.06,-0.58,4.47,4.37
2009-05-21,10.20,9.84,10.36,9.68,64496,63980000,-0.38,-3.72,6.65,4.88
2009-05-22,9.80,9.80,9.95,9.66,32873,32230000,-0.04,-0.41,2.95,2.49
2009-05-25,9.60,9.72,9.82,9.32,33267,31780000,-0.08,-0.82,5.10,2.52
2009-05-26,9.68,9.97,10.20,9.68,45830,45530000,0.25,2.57,5.35,3.47
2009-05-27,10.05,9.90,10.05,9.70,28529,28180000,-0.07,-0.70,3.51,2.16
2009-06-01,9.92,9.90,10.10,9.74,31821,31540000,0.00,0.00,3.64,2.41
2009-06-02,9.91,9.94,10.12,9.90,33037,32960000,0.04,0.40,2.22,2.50
2009-06-03,9.93,10.17,10.20,9.93,41213,41720000,0.23,2.31,2.72,3.12
2009-06-04,10.15,9.85,10.15,9.73,39912,39540000,-0.32,-3.15,4.13,3.02
2009-06-05,9.80,9.93,10.06,9.75,25831,25560000,0.08,0.81,3.15,1.95
2009-06-08,9.98,9.78,9.98,9.54,23479,22810000,-0.15,-1.51,4.43,1.78
2009-06-09,9.84,9.68,9.87,9.50,23657,22750000,-0.10,-1.02,3.78,1.79
2009-06-10,9.86,10.65,10.65,9.85,118562,124770000,0.97,10.02,8.26,8.97
2009-06-11,10.65,10.33,10.66,10.21,103281,107030000,-0.32,-3.00,4.23,7.82
2009-06-12,10.18,9.89,10.20,9.85,42199,42170000,-0.44,-4.26,3.39,3.19
2009-06-15,9.95,10.00,10.20,9.90,30586,30640000,0.11,1.11,3.03,2.31
2009-06-16,10.00,9.71,10.00,9.64,40284,39440000,-0.29,-2.90,3.60,3.05
2009-06-17,9.70,9.71,9.79,9.35,48095,45770000,0.00,0.00,4.53,3.64
2009-06-18,9.70,9.59,9.70,9.48,45791,43620000,-0.02,-0.21,2.29,3.46
2009-06-19,9.58,9.66,9.79,9.47,37808,36410000,0.07,0.73,3.34,2.86
2009-06-22,9.66,9.55,9.76,9.51,22168,21290000,-0.11,-1.14,2.59,1.68
2009-06-23,9.48,9.48,9.53,9.35,23620,22250000,-0.07,-0.73,1.88,1.79
2009-06-24,9.46,9.64,9.66,9.40,22167,21210000,0.16,1.69,2.74,1.68
2009-06-25,9.69,9.63,9.74,9.52,15496,14870000,-0.01,-0.10,2.28,1.17
2009-06-26,9.66,9.58,9.67,9.52,17499,16790000,-0.05,-0.52,1.56,1.32
2009-06-29,9.59,9.51,9.60,9.45,32377,30760000,-0.07,-0.73,1.57,2.45
2009-06-30,9.55,9.30,9.55,9.27,26936,25310000,-0.21,-2.21,2.94,2.04
2009-07-01,9.38,9.38,9.50,9.31,15058,14130000,0.08,0.86,2.04,1.14
2009-07-02,9.39,9.55,9.62,9.35,39314,37300000,0.17,1.81,2.88,2.97
2009-07-03,9.50,9.51,9.57,9.38,24651,23380000,-0.04,-0.42,1.99,1.87
2009-07-06,9.51,9.35,9.58,9.28,40503,37890000,-0.16,-1.68,3.15,3.06
2009-07-07,9.36,9.44,9.54,9.20,45213,42350000,0.09,0.96,3.64,3.42
2009-07-08,9.40,9.61,9.62,9.34,43463,41430000,0.17,1.80,2.97,3.29
2009-07-09,9.67,9.92,10.07,9.56,74381,72860000,0.31,3.23,5.31,5.63
2009-07-10,9.87,10.00,10.17,9.87,73367,73630000,0.08,0.81,3.02,5.55
2009-07-13,10.10,10.07,10.35,10.01,72083,73450000,0.07,0.70,3.40,5.45
2009-07-14,10.06,10.08,10.14,9.95,50323,50450000,0.01,0.10,1.89,3.81
2009-07-15,10.15,9.98,10.16,9.95,42806,42820000,-0.10,-0.99,2.08,3.24
2009-07-16,10.09,10.63,10.96,10.00,126379,131610000,0.65,6.51,9.62,9.56
2009-07-17,10.45,10.41,10.58,10.25,62102,64590000,-0.22,-2.07,3.10,4.70
2009-07-20,10.51,10.70,10.82,10.32,83900,89330000,0.29,2.79,4.80,6.35
2009-07-21,10.61,10.95,11.33,10.61,98868,108600000,0.25,2.34,6.73,7.48
2009-07-22,10.99,11.42,11.60,10.90,87402,99510000,0.47,4.29,6.39,6.61
2009-07-23,11.50,12.12,12.56,11.50,159860,196910000,0.70,6.13,9.28,12.10
2009-07-24,12.10,11.89,12.56,11.54,103250,124630000,-0.23,-1.90,8.42,7.81
2009-07-27,11.95,13.08,13.08,11.95,130376,167580000,1.19,10.01,9.50,9.87
2009-07-28,13.30,13.68,14.33,13.21,131251,181450000,0.60,4.59,8.56,9.93
2009-07-29,13.43,14.03,14.29,12.88,111465,152490000,0.35,2.56,10.31,8.43
2009-07-30,14.11,13.59,14.38,13.33,124032,170370000,-0.44,-3.14,7.48,9.39
2009-07-31,13.45,14.95,14.95,13.09,129658,187070000,1.36,10.01,13.69,9.81
2009-08-03,15.68,16.45,16.45,15.66,133267,216910000,1.50,10.03,5.28,10.08
2009-08-04,16.80,18.10,18.10,16.50,193151,334750000,1.65,10.03,9.73,14.62
2009-08-05,18.10,18.11,18.63,17.35,137595,249110000,0.01,0.06,7.07,10.41
2009-08-06,17.78,18.30,19.00,17.32,134951,247290000,0.19,1.05,9.28,10.21
2009-08-07,17.80,16.58,18.66,16.47,132906,230300000,-1.72,-9.40,11.97,10.06
2009-08-10,16.58,16.76,17.09,16.00,106458,175960000,0.18,1.09,6.57,8.06
2009-08-11,16.61,15.90,16.76,15.72,100149,161160000,-0.86,-5.13,6.21,7.58
2009-08-12,15.76,15.86,16.38,15.40,91649,145180000,-0.04,-0.25,6.16,6.93
2009-08-13,15.66,15.85,16.15,15.40,90456,142950000,-0.01,-0.06,4.73,6.84
2009-08-14,15.88,16.03,16.55,15.71,118463,191770000,0.18,1.14,5.30,8.96
2009-08-17,15.60,14.43,15.60,14.43,79886,118680000,-1.60,-9.98,7.30,6.04
2009-08-18,14.10,14.85,15.10,14.00,83459,123430000,0.42,2.91,7.62,6.32
2009-08-19,14.85,14.37,15.38,14.20,99339,147480000,-0.48,-3.23,7.95,7.52
2009-08-20,14.25,15.07,15.81,13.30,143537,205650000,0.70,4.87,17.47,10.86
2009-08-21,14.62,15.56,15.88,14.62,121826,186450000,0.49,3.25,8.36,9.22
2009-08-24,15.84,16.23,16.60,15.20,123068,196980000,0.67,4.31,9.00,3.33
2009-08-25,15.85,16.46,16.80,15.40,155715,248380000,0.23,1.42,8.63,4.22
2009-08-26,16.45,16.54,17.10,16.05,93335,156110000,0.08,0.49,6.38,2.53
2009-08-27,16.43,17.15,17.50,16.12,99852,170400000,0.61,3.69,8.34,2.70
2009-08-28,16.86,16.00,17.02,15.90,92146,149540000,-1.15,-6.71,6.53,2.50
2009-08-31,15.55,14.40,15.58,14.40,63537,94540000,-1.60,-10.00,7.38,1.72
2009-09-01,13.82,13.38,14.80,13.35,44400,62310000,-1.02,-7.08,10.07,1.20
2009-09-02,13.03,13.03,13.70,12.41,82261,107160000,-0.35,-2.62,9.64,2.23
2009-09-03,13.08,14.14,14.29,13.08,104764,145220000,1.11,8.52,9.29,2.84
2009-09-04,13.87,14.51,14.79,13.87,98528,141540000,0.37,2.62,6.51,2.67
2009-09-07,14.51,14.74,14.82,14.06,113323,164210000,0.23,1.59,5.24,3.07
2009-09-08,14.50,14.75,14.87,14.31,61450,89880000,0.01,0.07,3.80,1.66
2009-09-09,14.81,15.13,15.37,14.60,87381,131220000,0.38,2.58,5.22,2.37
2009-09-10,14.91,14.28,14.91,14.04,104892,151320000,-0.85,-5.62,5.75,2.84
2009-09-11,14.30,14.28,14.58,13.88,86845,122900000,0.00,0.00,4.90,2.35
2009-09-14,14.18,14.92,15.00,14.15,78544,114710000,0.64,4.48,5.95,2.13
2009-09-15,14.85,15.33,15.59,14.70,101782,155840000,0.41,2.75,5.97,2.76
2009-09-16,15.30,15.69,15.78,15.10,86113,133330000,0.36,2.35,4.44,2.33
2009-09-17,15.74,15.95,16.36,15.60,93837,150490000,0.26,1.66,4.84,2.54
2009-09-18,15.99,15.15,16.37,14.68,95974,148650000,-0.80,-5.02,10.60,2.60
2009-09-21,14.99,14.97,15.00,14.29,43504,63650000,-0.18,-1.19,4.69,1.18
2009-09-22,14.97,14.50,15.29,14.50,39718,59130000,-0.47,-3.14,5.28,1.08
2009-09-23,14.48,13.84,14.72,13.80,41670,58630000,-0.66,-4.55,6.34,1.13
2009-09-24,13.84,13.07,13.84,12.60,75735,99770000,-0.77,-5.56,8.96,2.05
2009-09-25,13.10,12.85,13.39,12.80,51121,66710000,-0.22,-1.68,4.51,1.38
2009-09-28,13.09,12.46,13.14,12.40,38956,49600000,-0.39,-3.04,5.76,1.06
2009-09-29,12.18,12.28,12.50,11.69,37195,44950000,-0.18,-1.44,6.50,1.01
2009-09-30,12.38,12.27,12.95,12.25,44599,55750000,-0.01,-0.08,5.70,1.21
2009-10-09,12.40,13.23,13.24,12.40,41453,53550000,0.96,7.82,6.85,1.12
2009-10-12,13.31,13.03,13.44,12.95,34839,45540000,-0.20,-1.51,3.70,0.94
2009-10-13,13.00,13.10,13.16,12.90,25766,33600000,0.07,0.54,2.00,0.70
2009-10-14,13.26,13.35,13.65,13.10,72728,97910000,0.25,1.91,4.20,1.97
2009-10-15,13.50,13.59,13.66,13.33,55228,74440000,0.24,1.80,2.47,1.50
2009-10-16,13.50,13.27,13.59,13.03,48745,64410000,-0.32,-2.35,4.12,1.32
2009-10-19,13.10,13.66,13.73,13.05,56020,75530000,0.39,2.94,5.12,1.52
2009-10-20,13.69,14.63,14.99,13.58,101257,145110000,0.97,7.10,10.32,2.74
2009-10-21,14.53,14.40,14.85,14.25,64540,93450000,-0.23,-1.57,4.10,1.75
2009-10-22,14.36,14.25,14.40,14.00,57850,81880000,-0.15,-1.04,2.78,1.57
2009-10-23,14.25,14.27,14.49,14.11,58065,82950000,0.02,0.14,2.67,1.57
2009-10-26,14.27,14.06,14.40,13.98,41782,59030000,-0.21,-1.47,2.94,1.13
2009-10-27,14.00,13.45,14.01,13.28,47322,64240000,-0.61,-4.34,5.19,1.28
2009-10-28,13.41,13.71,13.72,13.36,31365,42530000,0.26,1.93,2.68,0.85
2009-10-29,13.40,13.77,14.08,13.26,53810,74330000,0.06,0.44,5.98,1.46
2009-10-30,14.02,13.82,14.50,13.80,78636,111060000,0.05,0.36,5.08,2.13
2009-11-02,13.58,14.27,14.44,13.40,79046,112050000,0.45,3.26,7.53,2.14
2009-11-03,14.28,15.70,15.70,14.28,146113,220470000,1.43,10.02,9.95,3.96
2009-11-04,16.56,17.27,17.27,16.32,325132,550040000,1.57,10.00,6.05,8.81
2009-11-05,16.80,17.30,17.52,16.60,209531,357010000,0.03,0.17,5.33,5.68
2009-11-06,17.15,16.63,17.80,16.56,237223,406770000,-0.67,-3.87,7.17,6.43
2009-11-09,16.28,16.23,16.45,15.92,117696,190520000,-0.40,-2.41,3.19,3.19
2009-11-10,16.40,16.21,16.75,16.20,86042,142130000,-0.02,-0.12,3.39,2.33
2009-11-11,16.01,16.46,16.57,16.01,57452,94130000,0.25,1.54,3.45,1.56
2009-11-12,16.52,16.21,16.67,16.18,60576,98970000,-0.25,-1.52,2.98,1.64
2009-11-13,16.12,16.24,16.35,16.09,55915,90660000,0.03,0.19,1.60,1.51
2009-11-16,16.37,16.74,16.85,16.37,84094,139940000,0.50,3.08,2.96,2.28
2009-11-17,16.60,16.68,16.79,16.45,57292,95000000,-0.06,-0.36,2.03,1.55
2009-11-18,16.73,16.35,16.78,16.16,57850,94990000,-0.33,-1.98,3.72,1.57
2009-11-19,16.35,17.03,17.03,16.27,101496,169380000,0.68,4.16,4.65,2.75
2009-11-20,16.90,16.88,17.45,16.84,107643,184530000,-0.15,-0.88,3.58,2.92
2009-11-23,16.80,17.22,17.42,16.52,105249,180220000,0.34,2.01,5.33,2.85
2009-11-24,17.59,18.61,18.94,17.48,387781,725040000,1.39,8.07,8.48,10.50
2009-11-25,18.50,19.39,19.58,17.90,258992,490460000,0.78,4.19,9.03,7.01
2009-11-26,19.21,17.60,19.65,17.50,189871,353020000,-1.79,-9.23,11.09,5.14
2009-11-27,17.19,16.86,17.60,16.85,115982,198630000,-0.74,-4.20,4.26,3.14
2009-11-30,17.01,17.78,17.98,17.01,84551,149230000,0.92,5.46,5.75,2.29
2009-12-01,18.05,18.88,19.38,18.05,88772,165990000,1.10,6.19,7.48,2.40
2009-12-02,19.10,19.23,19.40,18.60,171465,326760000,0.35,1.85,4.24,4.64
2009-12-03,19.23,20.78,21.10,18.71,172976,344660000,1.55,8.06,12.43,4.69
2009-12-04,20.60,19.80,21.00,19.21,151364,303370000,-0.98,-4.72,8.61,4.10
2009-12-07,19.85,20.80,20.95,19.48,95759,196290000,1.00,5.05,7.42,2.59
2009-12-08,20.45,20.31,20.50,19.68,119429,239610000,-0.49,-2.36,3.94,3.23
2009-12-09,19.75,19.45,19.95,19.30,68474,134140000,-0.86,-4.23,3.20,1.85
2009-12-10,19.44,19.39,20.10,19.28,52606,103280000,-0.06,-0.31,4.22,1.42
2009-12-11,19.45,19.34,19.76,19.08,45959,89080000,-0.05,-0.26,3.51,1.24
2009-12-14,19.30,19.87,20.08,19.10,64617,126880000,0.53,2.74,5.07,1.75
2009-12-15,19.90,19.71,20.06,19.52,37546,74400000,-0.16,-0.81,2.72,1.02
2009-12-16,19.71,19.24,19.98,19.20,34516,67240000,-0.47,-2.38,3.96,0.93
2009-12-17,19.25,18.41,19.51,18.32,35807,67300000,-0.83,-4.31,6.19,0.97
2009-12-18,18.19,17.48,18.22,17.31,49410,87570000,-0.93,-5.05,4.94,1.34
2009-12-21,17.55,17.95,17.95,17.35,50826,89640000,0.47,2.69,3.43,1.38
2009-12-22,18.00,18.03,18.25,17.60,46307,83450000,0.08,0.45,3.62,1.25
2009-12-23,17.91,18.60,18.75,17.70,31179,57150000,0.57,3.16,5.82,0.84
2009-12-24,18.82,19.51,19.79,18.45,46018,88950000,0.91,4.89,7.20,1.25
2009-12-25,19.52,19.40,19.59,19.30,31356,60940000,-0.11,-0.56,1.49,0.85
2009-12-28,19.40,19.56,19.80,19.31,33913,66160000,0.16,0.82,2.53,0.92
2009-12-29,19.50,19.66,19.79,19.35,31357,61530000,0.10,0.51,2.25,0.85
2009-12-30,19.70,18.94,19.70,18.80,56909,108470000,-0.72,-3.66,4.58,1.54
2009-12-31,18.92,19.08,19.20,18.60,22054,41660000,0.14,0.74,3.17,0.60
2010-01-04,19.29,19.70,19.85,19.03,53619,105280000,0.62,3.25,4.30,1.45
2010-01-05,19.80,20.05,20.20,19.44,41888,83430000,0.35,1.78,3.86,1.13
2010-01-06,19.94,20.41,21.03,19.80,65382,135560000,0.36,1.80,6.13,1.77
2010-01-07,20.30,20.50,21.09,20.11,62658,129540000,0.09,0.44,4.80,1.70
2010-01-08,20.40,19.80,20.40,19.39,38262,75650000,-0.70,-3.41,4.93,1.04
2010-01-11,19.88,19.83,20.82,19.80,25938,52170000,0.03,0.15,5.15,0.70
2010-01-12,19.83,21.81,21.81,19.31,129140,272550000,1.98,9.98,12.61,3.50
2010-01-13,21.61,23.07,23.09,21.61,135956,301760000,1.26,5.78,6.79,3.68
2010-01-14,22.70,23.00,23.60,22.11,76851,176360000,-0.07,-0.30,6.46,2.08
2010-01-15,22.70,22.50,24.00,22.00,69353,160400000,-0.50,-2.17,8.70,1.88
2010-01-18,22.27,22.86,23.11,21.89,44459,100580000,0.36,1.60,5.42,1.20
2010-01-19,22.85,22.50,22.88,22.20,37920,85040000,-0.36,-1.57,2.97,1.03
2010-01-20,22.50,21.10,22.50,20.98,50287,109130000,-1.40,-6.22,6.76,1.36
2010-01-21,21.15,21.46,21.80,20.50,54720,114690000,0.36,1.71,6.16,1.48
2010-01-22,21.20,20.35,21.81,20.25,51824,107530000,-1.11,-5.17,7.27,1.40
2010-01-25,20.17,20.01,20.75,19.93,23388,47470000,-0.34,-1.67,4.03,0.63
2010-01-26,20.10,19.10,20.48,18.85,42995,83290000,-0.91,-4.55,8.15,1.16
2010-01-27,18.92,19.02,19.47,18.53,34955,66450000,-0.08,-0.42,4.92,0.95
2010-01-28,19.02,19.49,19.80,19.02,26974,52510000,0.47,2.47,4.10,0.73
2010-01-29,19.33,19.65,19.96,19.30,34785,68470000,0.16,0.82,3.39,0.94
2010-02-01,19.55,19.04,19.79,18.70,30348,58050000,-0.61,-3.10,5.55,0.82
2010-02-02,19.23,18.95,19.75,18.80,20056,38550000,-0.09,-0.47,4.99,0.54
2010-02-03,18.87,19.16,19.30,18.58,27675,52570000,0.21,1.11,3.80,0.75
2010-02-04,19.15,19.55,20.00,18.80,31493,61100000,0.39,2.04,6.26,0.85
2010-02-05,19.06,19.10,19.23,18.80,34794,66090000,-0.45,-2.30,2.20,0.94
2010-02-08,19.10,20.70,21.00,19.10,99208,201070000,1.60,8.38,9.95,2.69
2010-02-09,20.60,20.46,21.20,20.18,49366,101980000,-0.24,-1.16,4.93,1.34
2010-02-10,20.30,21.10,21.35,20.30,37763,79550000,0.64,3.13,5.13,1.02
2010-02-11,21.15,20.81,21.50,20.79,23532,49540000,-0.29,-1.37,3.36,0.64
2010-02-12,20.81,21.52,21.75,20.78,32788,70200000,0.71,3.41,4.66,0.89
2010-02-22,21.66,21.58,21.77,21.16,51602,110530000,0.06,0.28,2.83,1.40
2010-02-23,21.56,21.18,21.56,20.45,50354,105320000,-0.40,-1.85,5.14,1.36
2010-02-24,21.35,21.62,21.83,21.22,51668,111610000,0.44,2.08,2.88,1.40
2010-02-25,21.81,23.12,23.58,21.65,91258,207900000,1.50,6.94,8.93,2.47
2010-02-26,23.05,23.24,23.87,22.88,82644,193440000,0.12,0.52,4.28,2.24
2010-03-01,23.00,23.20,23.47,22.89,44210,102510000,-0.04,-0.17,2.50,1.20
2010-03-02,23.03,22.69,23.37,22.54,43376,98800000,-0.51,-2.20,3.58,1.17
2010-03-03,22.69,22.73,22.85,22.31,49963,112430000,0.04,0.18,2.38,1.35
2010-03-04,22.73,21.53,23.15,21.45,44771,99730000,-1.20,-5.28,7.48,1.21
2010-03-05,21.62,21.30,21.92,20.50,49337,104790000,-0.23,-1.07,6.60,1.34
2010-03-08,21.41,21.39,21.89,21.25,36294,78180000,0.09,0.42,3.00,0.98
2010-03-09,21.41,21.95,22.45,21.41,64939,142770000,0.56,2.62,4.86,1.76
2010-03-10,21.90,21.67,22.26,21.38,27090,58900000,-0.28,-1.28,4.01,0.73
2010-03-11,21.70,21.05,21.77,20.80,32636,68810000,-0.62,-2.86,4.48,0.88
2010-03-12,20.82,20.90,21.50,20.80,27390,57660000,-0.15,-0.71,3.33,0.74
2010-03-15,21.00,20.89,21.20,20.00,33329,68380000,-0.01,-0.05,5.74,0.90
2010-03-16,20.89,21.00,21.00,20.60,15914,33170000,0.11,0.53,1.91,0.43
2010-03-17,21.24,21.59,21.62,21.01,30150,64570000,0.59,2.81,2.90,0.82
2010-03-18,21.59,21.37,21.78,21.17,23115,49520000,-0.22,-1.02,2.83,0.63
2010-03-19,21.37,21.56,21.65,21.21,17900,38440000,0.19,0.89,2.06,0.48
2010-03-22,21.69,20.98,21.70,20.89,46687,98430000,-0.58,-2.69,3.76,1.26
2010-03-23,20.98,21.29,21.68,20.36,91225,191250000,0.31,1.48,6.29,2.47
2010-03-24,21.11,21.87,21.98,21.11,68039,147360000,0.58,2.72,4.09,1.84
2010-03-25,21.90,21.84,22.14,21.56,45648,99830000,-0.03,-0.14,2.65,1.24
2010-03-26,21.71,22.32,22.39,21.54,42092,93110000,0.48,2.20,3.89,1.14
2010-03-29,22.40,22.20,22.80,22.09,51272,114780000,-0.12,-0.54,3.18,1.39
2010-03-30,22.20,21.74,22.48,21.60,66956,147060000,-0.46,-2.07,3.96,1.81
2010-03-31,21.85,21.73,21.90,21.51,34819,75490000,-0.01,-0.05,1.79,0.94
2010-04-01,21.73,22.15,22.47,21.47,78930,172850000,0.42,1.93,4.60,2.14
2010-04-02,22.34,22.14,22.66,22.10,64932,145300000,-0.01,-0.05,2.53,1.76
2010-04-06,22.15,23.28,23.35,22.15,100602,230700000,1.14,5.15,5.42,2.72
2010-04-07,23.20,23.05,23.57,22.70,72480,167150000,-0.23,-0.99,3.74,1.96
2010-04-08,23.13,23.28,23.48,23.04,64683,150790000,0.23,1.00,1.91,1.75
2010-04-09,23.44,23.28,23.88,23.22,63323,148540000,0.00,0.00,2.84,1.72
2010-04-12,23.33,22.86,23.70,22.72,88798,205280000,-0.42,-1.80,4.21,2.41
2010-04-13,22.80,22.66,23.30,21.55,97916,220410000,-0.20,-0.87,7.66,2.65
2010-04-14,22.96,22.92,23.05,22.46,57105,129930000,0.26,1.15,2.60,1.55
2010-04-15,23.13,23.95,24.00,22.92,144376,340740000,1.03,4.49,4.71,3.91
2010-04-16,23.91,23.43,24.20,23.35,83502,198020000,-0.52,-2.17,3.55,2.26
2010-04-19,23.79,22.53,24.17,22.50,172759,403940000,-0.90,-3.84,7.13,4.68
2010-04-20,22.48,22.75,22.89,21.67,67164,149010000,0.22,0.98,5.42,1.82
2010-04-21,22.88,23.10,23.23,22.55,84866,194740000,0.35,1.54,2.99,2.30
2010-04-22,23.10,22.26,23.10,22.20,116744,262440000,-0.84,-3.64,3.90,3.16
2010-04-23,22.25,22.07,22.68,21.90,68342,151570000,-0.19,-0.85,3.50,1.85
2010-04-26,22.03,22.30,22.50,21.91,51169,113800000,0.23,1.04,2.67,1.39
2010-04-27,22.40,21.35,22.43,20.90,62230,134140000,-0.95,-4.26,6.86,1.69
2010-04-28,21.00,21.61,22.15,20.86,67095,146230000,0.26,1.22,6.04,1.82
2010-04-29,21.55,21.15,22.05,21.10,41409,89850000,-0.46,-2.13,4.40,1.12
2010-04-30,21.35,19.67,21.35,19.20,75645,151980000,-1.48,-7.00,10.17,2.05
2010-05-04,19.36,19.23,19.80,18.82,47773,92180000,-0.44,-2.24,4.98,1.29
2010-05-05,18.90,19.89,19.97,18.80,74308,144340000,0.66,3.43,6.08,2.01
2010-05-06,19.86,18.89,19.86,18.88,44523,86300000,-1.00,-5.03,4.93,1.21
2010-05-07,18.55,18.50,18.81,17.85,44554,82380000,-0.39,-2.06,5.08,1.21
2010-05-11,19.05,17.27,19.22,17.02,57542,105560000,-1.23,-6.65,11.89,1.56
2010-05-12,17.20,17.02,17.51,16.60,40512,68650000,-0.25,-1.45,5.27,1.10
2010-05-13,17.41,18.72,18.72,17.31,81646,148700000,1.70,9.99,8.28,2.21
2010-05-14,19.28,19.50,20.26,18.95,156659,307540000,0.78,4.17,7.00,4.24
2010-05-17,19.11,18.72,19.49,18.51,80957,153510000,-0.78,-4.00,5.03,2.19
2010-05-18,18.56,19.63,19.85,18.52,89085,171670000,0.91,4.86,7.10,2.41
2010-05-19,19.35,19.22,19.90,19.02,84830,164130000,-0.41,-2.09,4.48,2.30
2010-05-20,9.15,8.67,9.51,8.60,187351,167140000,-0.89,-9.31,9.52,2.54
2010-05-21,8.29,8.60,8.79,8.10,164159,138580000,-0.07,-0.81,7.96,2.22
2010-05-24,8.72,8.92,9.10,8.56,235207,208370000,0.32,3.72,6.28,3.19
2010-05-25,8.80,8.55,8.80,8.44,188010,161840000,-0.37,-4.15,4.04,2.55
2010-05-26,8.49,8.86,8.98,8.48,188432,166090000,0.31,3.63,5.85,2.55
2010-05-27,8.85,9.02,9.07,8.76,182960,164310000,0.16,1.81,3.50,2.48
2010-05-28,9.18,8.98,9.28,8.82,148304,133510000,-0.04,-0.44,5.10,2.01
2010-05-31,8.99,9.10,9.39,8.90,200675,184380000,0.12,1.34,5.46,2.72
2010-06-01,8.95,8.90,9.09,8.50,135397,119420000,-0.20,-2.20,6.48,1.83
2010-06-02,8.73,8.91,8.93,8.56,82601,72550000,0.01,0.11,4.16,1.12
2010-06-03,8.97,8.77,9.09,8.74,104951,93950000,-0.14,-1.57,3.93,1.42
2010-06-04,8.65,8.78,8.97,8.65,76936,67880000,0.01,0.11,3.65,1.04
2010-06-07,8.59,8.82,8.88,8.50,84949,74060000,0.04,0.46,4.33,1.15
2010-06-08,8.78,9.12,9.12,8.66,131575,116720000,0.30,3.40,5.22,1.78
2010-06-09,9.40,9.95,9.98,9.23,389501,381240000,0.83,9.10,8.22,5.27
2010-06-10,9.80,9.69,9.85,9.61,234383,228000000,-0.26,-2.61,2.41,3.17
2010-06-11,9.69,9.79,9.89,9.59,172521,168410000,0.10,1.03,3.10,2.34
2010-06-17,9.97,10.04,10.36,9.84,256661,259740000,0.25,2.55,5.31,3.48
2010-06-18,10.00,9.51,10.09,9.38,191616,186500000,-0.53,-5.28,7.07,2.60
2010-06-21,9.45,9.74,9.80,9.15,145929,139140000,0.23,2.42,6.83,1.98
2010-06-22,9.65,9.91,10.09,9.63,158800,157850000,0.17,1.75,4.72,2.15
2010-06-23,9.81,9.76,9.99,9.59,129938,127170000,-0.15,-1.51,4.04,1.76
2010-06-24,9.83,9.64,9.86,9.60,80277,77650000,-0.12,-1.23,2.66,1.09
2010-06-25,9.56,9.33,9.57,9.15,124617,116280000,-0.31,-3.22,4.36,1.69
2010-06-28,9.27,9.18,9.45,9.14,70030,64890000,-0.15,-1.61,3.32,0.95
2010-06-29,9.25,8.52,9.27,8.51,141369,124080000,-0.66,-7.19,8.28,1.91
