日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-01-27,35.49,34.99,36.18,34.80,10030,35570000,-0.50,-1.41,3.89,5.42
2010-01-28,35.00,35.20,35.49,34.40,9452,33090000,0.21,0.60,3.12,5.11
2010-01-29,34.08,34.98,36.35,34.08,14892,52820000,-0.22,-0.63,6.45,8.05
2010-02-01,34.98,32.41,34.98,32.21,15964,52520000,-2.57,-7.35,7.92,8.63
2010-02-02,32.76,31.60,33.30,31.45,16527,53270000,-0.81,-2.50,5.71,8.93
2010-02-03,31.60,32.56,32.75,31.10,16721,53750000,0.96,3.04,5.22,9.04
2010-02-04,32.53,32.17,33.13,31.71,11959,38970000,-0.39,-1.20,4.36,6.46
2010-02-05,31.20,30.75,31.45,30.60,14206,43920000,-1.42,-4.41,2.64,7.68
2010-02-08,30.45,31.02,31.40,30.45,8210,25420000,0.27,0.88,3.09,4.44
2010-02-09,31.02,31.63,31.88,31.00,10299,32430000,0.61,1.97,2.84,5.57
2010-02-10,31.65,32.65,33.00,31.65,11342,36710000,1.02,3.22,4.27,6.13
2010-02-11,32.50,32.50,33.75,32.45,8639,28540000,-0.15,-0.46,3.98,4.67
2010-02-12,32.70,33.10,33.20,32.60,7353,24210000,0.60,1.85,1.85,3.97
2010-02-22,32.81,31.95,32.99,31.95,8856,28550000,-1.15,-3.47,3.14,4.79
2010-02-23,31.64,31.25,31.94,30.62,10000,30980000,-0.70,-2.19,4.13,5.41
2010-02-24,31.00,34.38,34.38,30.88,21856,72610000,3.13,10.02,11.20,11.81
2010-02-25,33.90,34.79,34.98,33.82,22292,77010000,0.41,1.19,3.37,12.05
2010-02-26,34.38,34.09,34.79,34.02,12241,41960000,-0.70,-2.01,2.21,6.62
2010-03-01,34.00,34.22,34.51,33.62,13312,45240000,0.13,0.38,2.61,7.20
2010-03-02,34.24,34.01,34.35,33.68,9785,33240000,-0.21,-0.61,1.96,5.29
2010-03-03,34.10,35.00,35.16,33.91,18052,62530000,0.99,2.91,3.68,9.76
2010-03-04,35.15,32.76,35.79,32.60,19490,66670000,-2.24,-6.40,9.11,10.54
2010-03-05,32.41,32.45,33.15,31.76,10985,35600000,-0.31,-0.95,4.24,5.94
2010-03-08,32.46,32.88,33.15,32.20,5694,18670000,0.43,1.33,2.93,3.08
2010-03-09,32.90,32.92,33.07,32.23,5747,18820000,0.04,0.12,2.55,3.11
2010-03-10,32.96,32.81,33.60,32.50,7450,24650000,-0.11,-0.33,3.34,4.03
2010-03-11,32.70,32.50,33.11,32.10,5847,19000000,-0.31,-0.94,3.08,3.16
2010-03-12,32.50,32.55,33.22,32.31,9350,30690000,0.05,0.15,2.80,5.05
2010-03-15,32.30,31.88,32.54,31.51,6321,20120000,-0.67,-2.06,3.16,3.42
2010-03-16,31.70,32.12,32.28,31.66,4091,13090000,0.24,0.75,1.94,2.21
2010-03-17,32.05,33.39,33.40,32.05,11157,36870000,1.27,3.95,4.20,6.03
2010-03-18,33.55,33.41,34.26,33.30,12379,41730000,0.02,0.06,2.88,6.69
2010-03-19,33.40,33.90,34.04,33.20,8349,28210000,0.49,1.47,2.51,4.51
2010-03-22,33.95,35.50,35.55,33.88,21799,75860000,1.60,4.72,4.93,11.78
2010-03-23,35.55,34.98,35.65,34.75,18440,64770000,-0.52,-1.46,2.54,9.97
2010-03-24,35.00,35.76,36.00,34.66,18500,65390000,0.78,2.23,3.83,10.00
2010-03-25,35.52,35.28,36.53,35.15,21809,78230000,-0.48,-1.34,3.86,11.79
2010-03-26,35.05,34.91,35.49,33.90,12173,42260000,-0.37,-1.05,4.51,6.58
2010-03-29,34.78,35.85,36.00,34.78,12579,44580000,0.94,2.69,3.49,6.80
2010-03-30,35.86,36.70,37.45,35.80,23597,86320000,0.85,2.37,4.60,12.76
2010-03-31,36.89,36.95,37.61,36.47,15725,58460000,0.25,0.68,3.11,8.50
2010-04-01,36.96,39.30,39.90,36.81,26082,101370000,2.35,6.36,8.36,14.10
2010-04-02,39.00,38.80,39.09,38.22,14141,54590000,-0.50,-1.27,2.21,7.64
2010-04-06,38.80,39.09,39.25,38.10,12136,46720000,0.29,0.75,2.96,6.56
2010-04-07,39.09,38.60,39.16,38.00,13776,53060000,-0.49,-1.25,2.97,7.45
2010-04-08,38.56,38.81,39.60,38.10,16383,63810000,0.21,0.54,3.89,8.86
2010-04-09,38.52,39.48,39.77,38.52,15045,58900000,0.67,1.73,3.22,8.13
2010-04-12,39.47,40.29,40.55,39.18,15732,62900000,0.81,2.05,3.47,8.50
2010-04-13,40.08,37.15,40.65,36.26,23997,91290000,-3.14,-7.79,10.90,12.97
2010-04-14,37.16,35.91,37.16,35.91,15383,55800000,-1.24,-3.34,3.36,8.32
2010-04-15,35.38,35.12,35.38,34.50,26469,92080000,-0.79,-2.20,2.45,14.31
2010-04-16,34.78,35.40,35.65,34.40,12806,45130000,0.28,0.80,3.56,6.92
2010-04-19,34.81,34.05,35.79,33.80,9994,34940000,-1.35,-3.81,5.62,5.40
2010-04-20,34.00,35.00,35.06,33.67,9852,33890000,0.95,2.79,4.08,5.33
2010-04-21,34.90,35.83,35.89,34.51,13809,49050000,0.83,2.37,3.94,7.46
2010-04-22,35.83,36.20,36.78,35.58,14653,53180000,0.37,1.03,3.35,7.92
2010-04-23,36.30,34.82,37.00,34.68,13659,48600000,-1.38,-3.81,6.41,7.38
2010-04-26,34.00,31.50,34.00,31.36,26679,85460000,-3.32,-9.53,7.58,14.42
2010-04-27,31.29,30.81,31.29,30.20,10556,32350000,-0.69,-2.19,3.46,5.71
2010-04-28,30.65,30.81,31.24,30.20,5722,17600000,0.00,0.00,3.38,3.09
2010-04-29,31.00,29.70,31.59,28.62,6929,21450000,-1.11,-3.60,9.64,3.75
2010-04-30,29.33,27.67,29.72,26.80,10969,30440000,-2.03,-6.84,9.83,5.93
2010-05-04,27.00,27.47,28.28,26.60,4296,11840000,-0.20,-0.72,6.07,2.32
2010-05-06,28.40,26.56,28.96,26.56,13661,38030000,-0.91,-3.31,8.74,7.38
2010-05-07,26.02,25.80,26.86,25.20,8815,22970000,-0.76,-2.86,6.25,4.77
2010-05-10,25.81,24.77,26.28,24.17,7398,18610000,-1.03,-3.99,8.18,1.35
2010-05-11,25.60,25.04,25.80,24.62,8948,22500000,0.27,1.09,4.76,1.63
2010-05-12,24.75,25.98,26.18,24.47,10225,25990000,0.94,3.75,6.83,1.87
2010-05-13,25.99,26.60,26.67,25.66,12157,31990000,0.62,2.39,3.89,2.22
2010-05-14,26.49,27.70,27.88,26.35,17541,47930000,1.10,4.14,5.75,3.20
2010-05-17,27.72,25.59,27.72,25.13,13935,37470000,-2.11,-7.62,9.35,2.55
2010-05-18,25.49,27.32,27.32,25.00,12636,33170000,1.73,6.76,9.07,2.31
2010-05-19,26.98,27.64,27.80,26.80,15821,43400000,0.32,1.17,3.66,2.89
2010-05-20,27.03,27.01,28.14,26.82,13274,36570000,-0.63,-2.28,4.78,2.43
2010-05-21,26.11,27.71,27.75,25.60,11991,32530000,0.70,2.59,7.96,2.19
2010-05-24,27.71,28.52,29.18,27.71,21835,62420000,0.81,2.92,5.30,3.99
2010-05-25,28.36,27.81,28.36,27.31,12883,35970000,-0.71,-2.49,3.68,2.35
2010-05-26,27.81,27.11,27.97,27.02,8453,23230000,-0.70,-2.52,3.42,1.54
2010-05-27,27.01,27.86,27.90,26.72,8728,23940000,0.75,2.77,4.35,1.59
2010-05-28,28.02,28.33,28.80,28.02,15920,45110000,0.47,1.69,2.80,2.91
2010-05-31,28.18,27.10,28.43,27.00,13335,37280000,-1.23,-4.34,5.05,2.44
2010-06-01,26.61,25.66,27.00,25.11,11511,29800000,-1.44,-5.31,6.97,2.10
2010-06-02,25.58,26.25,26.25,25.31,6392,16470000,0.59,2.30,3.66,1.17
2010-06-03,26.45,25.83,26.93,25.82,9136,24250000,-0.42,-1.60,4.23,1.67
2010-06-04,25.75,26.05,26.10,25.38,4709,12140000,0.22,0.85,2.79,0.86
2010-06-07,25.59,27.49,27.72,25.30,13483,36020000,1.44,5.53,9.29,2.46
2010-06-08,27.20,27.98,28.15,27.15,15012,41740000,0.49,1.78,3.64,2.74
2010-06-09,27.66,27.58,27.90,27.49,14982,41420000,0.00,0.00,1.49,2.74
2010-06-10,27.50,28.17,28.50,27.36,17867,50180000,0.59,2.14,4.13,3.26
2010-06-11,28.23,27.78,28.51,27.52,11826,32880000,-0.39,-1.38,3.51,2.16
2010-06-17,27.97,26.61,28.00,26.52,8968,24590000,-1.17,-4.21,5.33,1.64
2010-06-18,26.64,25.38,26.79,25.20,9328,24030000,-1.23,-4.62,5.98,1.70
2010-06-21,25.40,25.92,26.10,25.00,5985,15350000,0.54,2.13,4.33,1.09
2010-06-22,26.10,26.12,26.34,25.81,4054,10600000,0.20,0.77,2.04,0.74
2010-06-23,25.91,25.98,26.42,25.69,4661,12110000,-0.14,-0.54,2.79,0.85
2010-06-24,26.28,26.25,26.37,25.85,2886,7550000,0.27,1.04,2.00,0.53
2010-06-25,26.00,25.86,26.30,25.61,3944,10240000,-0.39,-1.49,2.63,0.72
2010-06-28,25.87,25.22,25.95,25.11,3485,8840000,-0.64,-2.47,3.25,0.64
2010-06-29,25.11,22.70,25.30,22.70,9531,22790000,-2.52,-9.99,10.31,1.74
2010-06-30,22.39,21.75,22.41,21.02,5754,12490000,-0.95,-4.19,6.12,1.05
2010-07-01,21.50,21.59,21.95,21.30,2944,6390000,-0.16,-0.74,2.99,0.54
2010-07-02,21.58,21.22,21.76,20.51,5616,11810000,-0.37,-1.71,5.79,1.03
2010-07-05,20.80,21.22,21.35,20.69,3357,7100000,0.00,0.00,3.11,0.61
2010-07-06,21.22,21.97,22.03,21.12,6239,13570000,0.75,3.53,4.29,1.14
2010-07-07,22.08,22.05,22.17,21.69,3939,8640000,0.08,0.36,2.18,0.72
2010-07-08,22.12,21.85,22.30,21.62,3396,7430000,-0.20,-0.91,3.08,0.62
2010-07-09,21.85,22.59,22.66,21.58,6414,14310000,0.74,3.39,4.94,1.17
2010-07-12,22.62,22.90,22.96,22.48,6279,14300000,0.31,1.37,2.12,1.15
2010-07-13,22.80,23.77,23.92,22.65,13853,32260000,0.87,3.80,5.55,2.53
2010-07-14,23.95,23.21,23.95,23.07,13172,30880000,-0.56,-2.36,3.70,2.41
2010-07-15,23.25,22.20,23.33,22.10,6995,15980000,-1.01,-4.35,5.30,1.28
2010-07-16,22.20,22.38,22.50,21.70,5825,12910000,0.18,0.81,3.60,1.06
2010-07-19,22.15,22.80,22.95,22.00,5149,11640000,0.42,1.88,4.24,0.94
2010-07-20,22.82,23.69,23.86,22.82,9310,21950000,0.89,3.90,4.56,1.70
2010-07-21,23.70,23.42,23.88,23.41,9749,23010000,-0.27,-1.14,1.98,1.78
2010-07-22,23.39,23.75,23.75,23.28,6819,16090000,0.33,1.41,2.01,1.25
2010-07-23,24.30,26.13,26.13,24.30,18419,47260000,2.38,10.02,7.71,3.37
2010-07-26,26.58,27.10,28.38,26.49,38712,105400000,0.97,3.71,7.23,7.07
2010-07-27,26.90,27.65,27.85,26.80,24021,65570000,0.55,2.03,3.87,4.39
2010-07-28,27.39,27.90,27.96,27.20,22635,62640000,0.25,0.90,2.75,4.14
2010-07-29,27.92,27.56,28.16,27.31,18940,52550000,-0.34,-1.22,3.05,3.46
2010-07-30,27.35,26.98,27.49,26.64,17153,46290000,-0.58,-2.10,3.08,3.13
2010-08-02,27.04,27.30,27.40,26.85,12850,34950000,0.32,1.19,2.04,2.35
2010-08-03,27.30,27.29,27.70,26.74,16119,43880000,-0.01,-0.04,3.52,2.94
2010-08-04,27.00,27.67,27.67,26.92,16261,44670000,0.38,1.39,2.75,2.97
2010-08-05,27.59,27.19,27.97,27.02,14666,40400000,-0.48,-1.73,3.43,2.68
2010-08-06,27.00,27.57,27.57,26.70,13722,37290000,0.38,1.40,3.20,2.51
2010-08-09,27.60,28.45,28.80,27.60,20162,57180000,0.88,3.19,4.35,3.68
2010-08-10,28.33,26.60,28.40,26.40,18024,49610000,-1.85,-6.50,7.03,3.29
2010-08-11,26.48,26.80,27.10,26.40,7761,20720000,0.20,0.75,2.63,1.42
2010-08-12,26.40,26.61,27.18,26.15,7776,20850000,-0.19,-0.71,3.84,1.42
2010-08-13,26.50,27.21,27.23,26.45,6549,17620000,0.60,2.25,2.93,1.20
2010-08-16,27.21,27.63,27.81,27.07,9822,27010000,0.42,1.54,2.72,1.79
2010-08-17,27.63,28.00,28.13,27.52,11452,31860000,0.37,1.34,2.21,2.09
2010-08-18,27.90,28.16,28.67,27.90,13583,38390000,0.16,0.57,2.75,2.48
2010-08-19,28.30,27.98,28.30,27.61,11043,30760000,-0.18,-0.64,2.45,2.02
2010-08-20,27.55,26.30,27.55,26.30,17178,45890000,-1.68,-6.00,4.47,3.14
2010-08-23,26.36,26.60,26.77,26.30,7493,19890000,0.30,1.14,1.79,1.37
2010-08-24,26.62,26.83,27.00,26.31,6541,17460000,0.23,0.86,2.59,1.20
2010-08-25,26.67,25.89,26.67,25.89,7353,19280000,-0.94,-3.50,2.91,1.34
2010-08-26,25.83,26.17,26.34,25.80,4467,11680000,0.28,1.08,2.09,0.82
2010-08-27,25.90,26.55,26.80,25.90,5117,13550000,0.38,1.45,3.44,0.94
2010-08-30,26.80,26.99,27.27,26.51,8421,22740000,0.44,1.66,2.86,1.54
2010-08-31,26.89,26.78,26.96,26.41,9036,24070000,-0.21,-0.78,2.04,1.65
2010-09-01,26.75,28.50,28.62,26.65,37278,103780000,1.72,6.42,7.36,6.81
2010-09-02,28.51,29.80,31.00,28.01,55395,163090000,1.30,4.56,10.49,10.12
2010-09-03,29.86,29.48,30.18,28.80,29624,86870000,-0.32,-1.07,4.63,6.90
2010-09-06,29.56,28.30,29.56,28.28,19692,56700000,-1.18,-4.00,4.34,4.58
2010-09-08,28.41,28.60,28.79,28.05,14818,42150000,0.30,1.06,2.61,3.45
2010-09-09,28.69,27.76,28.69,27.50,12948,36390000,-0.84,-2.94,4.16,3.01
2010-09-10,27.80,28.29,28.40,27.60,10345,29010000,0.53,1.91,2.88,2.41
2010-09-13,28.28,28.77,28.99,28.27,12491,35880000,0.48,1.70,2.55,2.91
2010-09-14,28.80,28.26,28.88,28.05,11217,31810000,-0.51,-1.77,2.88,2.61
2010-09-15,28.15,26.00,28.25,26.00,18232,49710000,-2.26,-8.00,7.96,4.24
2010-09-16,26.20,26.66,27.18,26.20,15721,41910000,0.66,2.54,3.77,3.66
2010-09-17,26.66,25.66,26.71,25.42,15348,40000000,-1.00,-3.75,4.84,3.57
2010-09-20,25.51,24.48,25.75,24.18,11700,29020000,-1.18,-4.60,6.12,2.72
2010-09-21,24.60,24.68,24.85,24.41,6419,15810000,0.20,0.82,1.80,1.49
2010-09-27,24.88,24.85,24.99,24.55,13134,32510000,0.17,0.69,1.78,3.06
2010-09-28,24.88,24.40,25.14,24.25,9962,24680000,-0.45,-1.81,3.58,2.32
2010-09-29,24.40,24.01,24.65,24.00,7560,18360000,-0.39,-1.60,2.66,1.76
2010-09-30,24.00,24.30,24.35,23.92,6052,14620000,0.29,1.21,1.79,1.41
2010-10-08,24.54,25.22,25.56,24.40,11479,28720000,0.92,3.79,4.77,2.67
2010-10-11,25.47,25.28,25.47,25.03,11933,30080000,0.06,0.24,1.74,2.78
2010-10-12,25.22,25.55,25.69,25.05,9156,23320000,0.27,1.07,2.53,2.13
2010-10-13,25.72,25.56,25.72,25.08,9175,23210000,0.01,0.04,2.50,2.14
2010-10-14,25.53,24.36,25.53,24.32,11866,29420000,-1.20,-4.69,4.73,2.76
2010-10-15,24.29,23.64,24.56,23.57,10556,25370000,-0.72,-2.96,4.06,2.46
2010-10-18,23.63,23.07,23.64,22.50,10257,23420000,-0.57,-2.41,4.82,2.39
2010-10-19,23.00,24.68,24.88,23.00,10322,25050000,1.61,6.98,8.15,2.40
2010-10-20,24.28,24.76,25.28,23.92,11830,29150000,0.08,0.32,5.51,2.75
2010-10-21,24.76,24.52,24.76,24.20,7969,19430000,-0.24,-0.97,2.26,1.85
2010-10-22,24.52,24.80,25.17,24.40,8124,20190000,0.28,1.14,3.14,1.89
2010-10-25,24.75,25.39,25.62,24.75,11898,30200000,0.59,2.38,3.51,2.77
2010-10-26,25.31,25.22,25.63,25.11,13312,33710000,-0.17,-0.67,2.05,3.10
2010-10-27,25.49,25.67,25.93,25.22,14156,36270000,0.45,1.78,2.82,3.29
2010-10-28,25.66,27.85,28.24,25.30,46319,126070000,2.18,8.49,11.45,10.78
2010-10-29,27.88,27.08,28.06,26.66,35418,96850000,-0.77,-2.76,5.03,8.24
2010-11-01,26.71,27.17,27.39,26.71,24271,65610000,0.09,0.33,2.51,5.65
2010-11-02,27.16,26.22,27.16,26.22,22079,58920000,-0.95,-3.50,3.46,5.14
2010-11-03,26.09,25.91,26.19,25.46,12650,32630000,-0.31,-1.18,2.78,2.94
2010-11-04,25.95,28.50,28.50,25.90,55530,154280000,2.59,10.00,10.03,12.93
2010-11-05,29.45,30.98,31.32,29.02,73962,221960000,2.48,8.70,8.07,17.22
2010-11-08,31.00,34.08,34.08,31.00,73859,248060000,3.10,10.01,9.94,17.19
2010-11-09,34.93,36.30,37.18,34.68,68541,247480000,2.22,6.51,7.34,15.95
2010-11-10,35.51,35.62,36.12,35.00,48233,171050000,-0.68,-1.87,3.09,11.23
2010-11-11,35.62,34.80,36.98,34.63,39299,141000000,-0.82,-2.30,6.60,9.15
2010-11-12,34.15,33.90,36.66,33.00,38102,130670000,-0.90,-2.59,10.52,8.87
2010-11-16,36.50,35.58,37.29,33.99,71400,259430000,1.68,4.96,9.73,16.62
2010-11-17,34.52,38.49,39.08,33.50,83387,307510000,2.91,8.18,15.68,19.41
2010-11-18,38.34,42.34,42.34,38.25,58938,244750000,3.85,10.00,10.63,13.72
2010-11-19,46.57,46.57,46.57,46.57,11306,52650000,4.23,9.99,0.00,2.63
2010-11-22,50.00,48.40,51.23,46.50,100209,498750000,1.83,3.93,10.16,23.32
2010-11-23,47.20,46.08,48.76,45.23,63434,298090000,-2.32,-4.79,7.29,14.76
2010-11-24,44.88,46.00,46.55,43.85,39616,179810000,-0.08,-0.17,5.86,9.22
2010-11-25,45.98,43.90,46.30,42.70,45448,201440000,-2.10,-4.57,7.83,10.58
2010-11-26,44.00,43.96,44.89,42.88,41752,182660000,0.06,0.14,4.58,9.72
2010-11-29,43.77,43.70,45.50,41.91,67968,296590000,-0.26,-0.59,8.17,15.82
2010-11-30,42.50,39.88,43.18,39.33,65591,265500000,-3.82,-8.74,8.81,15.27
2010-12-01,39.16,39.48,40.24,38.59,31738,124690000,-0.40,-1.00,4.14,7.39
2010-12-02,39.66,40.04,40.39,38.81,41175,163630000,0.56,1.42,4.00,9.58
2010-12-03,39.40,37.71,39.90,37.32,32904,126110000,-2.33,-5.82,6.44,6.72
