日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-05-19,6.68,6.74,6.80,6.59,112026,74890000,0.09,1.35,3.16,2.99
2000-05-22,6.75,6.81,6.85,6.65,146210,98490000,0.07,1.04,2.97,3.90
2000-05-23,6.81,6.82,6.89,6.60,80503,54160000,0.01,0.15,4.26,2.15
2000-05-24,6.70,7.00,7.05,6.68,242042,166140000,0.18,2.64,5.43,6.45
2000-05-25,6.90,7.05,7.09,6.90,114522,80310000,0.05,0.71,2.71,3.05
2000-05-26,7.00,7.18,7.27,6.98,481716,344220000,0.13,1.84,4.11,12.85
2000-05-29,7.18,7.20,7.27,7.08,239533,171760000,0.02,0.28,2.65,6.39
2000-05-30,7.15,7.00,7.28,6.97,218942,155780000,-0.20,-2.78,4.31,5.84
2000-05-31,7.00,7.01,7.10,6.99,183244,128630000,0.01,0.14,1.57,4.89
2000-06-01,7.01,7.01,7.17,6.99,410700,289040000,0.00,0.00,2.57,10.95
2000-06-02,7.03,7.14,7.25,7.02,319660,227910000,0.13,1.85,3.28,8.52
2000-06-05,7.18,6.92,7.25,6.85,494197,352320000,-0.22,-3.08,5.60,13.18
2000-06-06,6.85,6.76,6.86,6.60,159023,106190000,-0.16,-2.31,3.76,4.24
2000-06-07,6.76,6.67,6.79,6.62,91953,61310000,-0.09,-1.33,2.52,2.45
2000-06-08,6.67,6.70,6.78,6.60,61359,41120000,0.03,0.45,2.70,1.64
2000-06-09,6.70,6.61,6.74,6.60,60137,39890000,-0.09,-1.34,2.09,1.60
2000-06-12,6.60,6.52,6.60,6.45,63537,41250000,-0.09,-1.36,2.27,1.69
2000-06-13,6.53,6.73,6.74,6.53,44270,29310000,0.21,3.22,3.22,1.18
2000-06-14,6.68,6.63,6.75,6.60,46366,30770000,-0.10,-1.49,2.23,1.24
2000-06-15,6.60,6.55,6.63,6.52,57174,37460000,-0.08,-1.21,1.66,1.52
2000-06-16,6.60,6.68,6.80,6.59,55203,37030000,0.13,1.98,3.21,1.47
2000-06-19,6.68,6.63,6.75,6.60,30989,20600000,-0.05,-0.75,2.25,0.83
2000-06-20,6.63,6.52,6.65,6.50,32201,21110000,-0.11,-1.66,2.26,0.86
2000-06-21,6.53,6.57,6.60,6.50,26383,17230000,0.05,0.77,1.53,0.70
2000-06-22,6.60,6.63,6.66,6.51,28809,19020000,0.06,0.91,2.28,0.77
2000-06-23,6.65,6.70,6.72,6.60,43907,29280000,0.07,1.06,1.81,1.17
2000-06-26,6.58,6.53,6.62,6.50,35034,22900000,-0.17,-2.54,1.79,0.93
2000-06-27,6.53,6.67,6.70,6.51,76692,50650000,0.14,2.14,2.91,2.05
2000-06-28,6.68,6.79,6.88,6.68,85337,57970000,0.12,1.80,3.00,2.28
2000-06-29,6.80,6.62,6.83,6.61,39268,26180000,-0.17,-2.50,3.24,1.05
2000-06-30,6.63,6.57,6.68,6.55,35630,23430000,-0.05,-0.76,1.96,0.95
2000-07-03,6.55,6.45,6.55,6.41,37620,24340000,-0.12,-1.83,2.13,1.00
2000-07-04,6.45,6.46,6.52,6.40,28353,18260000,0.01,0.16,1.86,0.76
2000-07-05,6.46,6.42,6.50,6.41,25757,16580000,-0.04,-0.62,1.39,0.69
2000-07-06,6.42,6.51,6.56,6.38,29755,19190000,0.09,1.40,2.80,0.79
2000-07-07,6.55,6.52,6.57,6.48,23599,15380000,0.01,0.15,1.38,0.63
2000-07-10,6.53,6.72,6.78,6.49,65534,43500000,0.20,3.07,4.45,1.75
2000-07-11,6.75,6.72,6.79,6.62,63187,42290000,0.00,0.00,2.53,1.69
2000-07-12,6.74,6.93,6.95,6.70,168973,115780000,0.21,3.13,3.72,4.51
2000-07-13,6.96,7.00,7.19,6.83,168636,118850000,0.07,1.01,5.20,4.50
2000-07-14,7.00,6.94,7.05,6.85,87268,60630000,-0.06,-0.86,2.86,2.33
2000-07-17,7.09,7.37,7.50,7.09,511387,376530000,0.43,6.20,5.91,13.64
2000-07-18,7.40,7.39,7.45,7.28,170096,125290000,0.02,0.27,2.31,4.54
2000-07-19,7.41,7.29,7.48,7.23,108174,79460000,-0.10,-1.35,3.38,2.88
2000-07-20,7.30,7.18,7.34,7.16,97791,70620000,-0.11,-1.51,2.47,2.61
2000-07-21,7.20,7.17,7.21,7.11,62868,45060000,-0.01,-0.14,1.39,1.68
2000-07-24,7.18,7.17,7.22,7.10,83477,59930000,0.00,0.00,1.67,2.23
2000-07-25,7.20,7.26,7.36,7.19,49286,35880000,0.09,1.26,2.37,1.31
2000-07-26,7.30,7.27,7.34,7.22,55463,40300000,0.01,0.14,1.65,1.48
2000-07-27,7.30,7.33,7.40,7.27,106252,77770000,0.06,0.83,1.79,2.83
2000-07-28,7.35,7.24,7.38,7.20,74398,54180000,-0.09,-1.23,2.46,1.98
2000-07-31,7.24,7.16,7.27,7.09,73541,52560000,-0.08,-1.11,2.49,1.96
2000-08-01,7.18,7.24,7.35,7.18,47226,34280000,0.08,1.12,2.37,1.26
2000-08-02,7.28,7.34,7.34,7.20,73526,53510000,0.10,1.38,1.93,1.96
2000-08-03,7.36,7.45,7.58,7.35,217374,163020000,0.11,1.50,3.13,5.80
2000-08-04,7.50,7.33,7.55,7.26,90614,67050000,-0.12,-1.61,3.89,2.42
2000-08-07,7.33,7.30,7.35,7.20,44952,32750000,-0.03,-0.41,2.05,1.20
2000-08-08,7.35,7.34,7.38,7.27,52435,38320000,0.04,0.55,1.51,1.40
2000-08-09,7.36,7.36,7.38,7.25,78943,57730000,0.02,0.27,1.77,2.11
2000-08-10,7.36,7.28,7.38,7.25,57882,42190000,-0.08,-1.09,1.77,1.54
2000-08-11,7.28,7.25,7.35,7.22,50740,36820000,-0.03,-0.41,1.79,1.35
2000-08-14,7.30,7.42,7.50,7.29,138524,102810000,0.17,2.34,2.90,3.69
2000-08-15,7.48,7.43,7.49,7.40,84585,62940000,0.01,0.13,1.21,2.26
2000-08-16,7.45,7.38,7.47,7.35,46991,34710000,-0.05,-0.67,1.62,1.25
2000-08-17,7.38,7.34,7.40,7.32,36616,26920000,-0.04,-0.54,1.08,0.98
2000-08-18,7.35,7.33,7.38,7.28,42963,31410000,-0.01,-0.14,1.36,1.15
2000-08-21,7.33,7.41,7.45,7.25,69116,50580000,0.08,1.09,2.73,1.84
2000-08-22,7.42,7.23,7.44,7.22,46747,34280000,-0.18,-2.43,2.97,1.25
2000-08-23,7.20,7.12,7.23,6.70,101871,71830000,-0.11,-1.52,7.33,2.72
2000-08-24,7.12,7.10,7.19,7.01,52119,37030000,-0.02,-0.28,2.53,1.39
2000-08-25,7.10,7.14,7.15,7.06,35432,25150000,0.04,0.56,1.27,0.94
2000-08-28,7.14,7.12,7.15,7.06,35947,25480000,-0.02,-0.28,1.26,0.96
2000-08-29,7.12,7.20,7.20,7.07,41337,29380000,0.08,1.12,1.83,1.10
2000-08-30,7.20,7.10,7.22,7.10,27455,19550000,-0.10,-1.39,1.67,0.73
2000-08-31,7.08,6.90,7.08,6.90,47849,33350000,-0.20,-2.82,2.54,1.28
2000-09-04,6.80,6.80,6.85,6.71,33772,22880000,-0.10,-1.45,2.03,0.90
2000-09-05,6.85,6.65,6.85,6.65,25738,17350000,-0.15,-2.21,2.94,0.69
2000-09-06,6.65,6.50,6.69,6.50,39734,26030000,-0.15,-2.26,2.86,1.06
2000-09-07,6.50,6.62,6.66,6.50,24075,15870000,0.12,1.85,2.46,0.64
2000-09-08,6.62,6.60,6.64,6.55,20355,13420000,-0.02,-0.30,1.36,0.54
2000-09-11,6.60,6.68,6.69,6.55,18450,12210000,0.08,1.21,2.12,0.49
2000-09-12,6.68,6.64,6.68,6.60,13753,9110000,-0.04,-0.60,1.20,0.37
2000-09-13,6.64,6.70,6.83,6.58,18923,12660000,0.06,0.90,3.77,0.50
2000-09-14,6.70,6.62,6.70,6.61,11359,7540000,-0.08,-1.19,1.34,0.30
2000-09-15,6.63,6.58,6.63,6.56,12077,7950000,-0.04,-0.60,1.06,0.32
2000-09-18,6.58,6.50,6.61,6.48,19855,12920000,-0.08,-1.22,1.98,0.53
2000-09-19,6.48,6.59,6.60,6.40,29477,19210000,0.09,1.38,3.08,0.79
2000-09-20,6.55,6.55,6.58,6.50,9715,6340000,-0.04,-0.61,1.21,0.26
2000-09-21,6.55,6.48,6.55,6.48,10115,6580000,-0.07,-1.07,1.07,0.27
2000-09-22,6.46,6.50,6.52,6.36,17901,11550000,0.02,0.31,2.47,0.48
2000-09-25,6.48,6.50,6.52,6.45,13145,8540000,0.00,0.00,1.08,0.35
2000-09-26,6.50,6.50,6.52,6.45,12968,8430000,0.00,0.00,1.08,0.35
2000-09-27,6.50,6.58,6.59,6.49,8504,5550000,0.08,1.23,1.54,0.23
2000-09-28,6.58,6.49,6.60,6.49,7735,5040000,-0.09,-1.37,1.67,0.21
2000-09-29,6.49,6.51,6.53,6.47,7518,4890000,0.02,0.31,0.92,0.20
2000-10-09,6.51,6.52,6.60,6.50,6318,4110000,0.01,0.15,1.54,0.17
2000-10-10,6.52,6.55,6.55,6.50,10594,6910000,0.03,0.46,0.77,0.28
2000-10-11,6.55,6.51,6.58,6.50,12817,8350000,-0.04,-0.61,1.22,0.34
2000-10-12,6.50,6.51,6.52,6.49,16175,10520000,0.00,0.00,0.46,0.43
2000-10-13,6.51,6.50,6.51,6.49,22763,14800000,-0.01,-0.15,0.31,0.61
2000-10-16,6.49,6.51,6.51,6.49,17526,11400000,0.01,0.15,0.31,0.47
2000-10-17,6.50,6.50,6.51,6.50,11488,7470000,-0.01,-0.15,0.15,0.31
2000-10-18,6.50,6.69,6.79,6.50,33438,22420000,0.19,2.92,4.46,0.89
2000-10-19,6.69,6.60,6.69,6.60,10687,7090000,-0.09,-1.35,1.35,0.29
2000-10-20,6.58,6.56,6.61,6.52,9996,6550000,-0.04,-0.61,1.36,0.27
2000-10-23,6.56,6.60,6.68,6.54,10504,6950000,0.04,0.61,2.13,0.28
2000-10-24,6.60,6.65,6.72,6.60,23723,15780000,0.05,0.76,1.82,0.63
2000-10-25,6.69,6.65,6.70,6.60,16245,10800000,0.00,0.00,1.50,0.43
2000-10-26,6.66,6.57,6.69,6.56,9353,6180000,-0.08,-1.20,1.96,0.25
2000-10-27,6.57,6.56,6.58,6.50,25952,16920000,-0.01,-0.15,1.22,0.69
2000-10-30,6.55,6.52,6.55,6.50,15505,10090000,-0.04,-0.61,0.76,0.41
2000-10-31,6.52,6.54,6.68,6.52,9080,5960000,0.02,0.31,2.45,0.24
2000-11-01,6.50,6.52,6.54,6.50,9887,6440000,-0.02,-0.31,0.61,0.26
2000-11-02,6.52,6.53,6.59,6.52,12584,8240000,0.01,0.15,1.07,0.34
2000-11-03,6.52,6.53,6.60,6.52,8839,5790000,0.00,0.00,1.23,0.24
2000-11-06,6.55,6.53,6.60,6.51,12795,8350000,0.00,0.00,1.38,0.34
2000-11-07,6.53,6.52,6.53,6.50,14420,9390000,-0.01,-0.15,0.46,0.38
2000-11-08,6.52,6.55,6.55,6.51,13021,8490000,0.03,0.46,0.61,0.35
2000-11-09,6.55,6.58,6.59,6.51,21316,13950000,0.03,0.46,1.22,0.57
2000-11-10,6.58,6.62,6.68,6.58,22523,14930000,0.04,0.61,1.52,0.60
2000-11-13,6.65,6.67,6.68,6.62,29347,19530000,0.05,0.76,0.91,0.78
2000-11-14,6.70,6.65,6.70,6.61,18774,12480000,-0.02,-0.30,1.35,0.50
2000-11-15,6.65,6.65,6.68,6.63,29316,19470000,0.00,0.00,0.75,0.78
2000-11-16,6.65,6.65,6.66,6.61,27551,18270000,0.00,0.00,0.75,0.73
2000-11-17,6.65,6.73,6.78,6.64,61483,41200000,0.08,1.20,2.11,1.64
2000-11-20,6.75,6.78,6.80,6.74,28262,19120000,0.05,0.74,0.89,0.75
2000-11-21,6.78,6.70,6.80,6.68,20799,14040000,-0.08,-1.18,1.77,0.55
2000-11-22,6.70,6.69,6.71,6.65,19244,12850000,-0.01,-0.15,0.90,0.51
2000-11-23,6.70,6.75,6.83,6.68,29038,19580000,0.06,0.90,2.24,0.77
2000-11-24,6.78,6.58,6.79,6.55,27528,18330000,-0.17,-2.52,3.56,0.73
2000-11-27,6.55,6.54,6.56,6.50,34509,22490000,-0.04,-0.61,0.91,0.92
2000-11-28,6.54,6.59,6.59,6.52,20425,13390000,0.05,0.76,1.07,0.54
2000-11-29,6.60,6.55,6.64,6.50,17245,11290000,-0.04,-0.61,2.12,0.46
2000-11-30,6.55,6.55,6.56,6.52,14853,9700000,0.00,0.00,0.61,0.40
2000-12-01,6.55,6.55,6.58,6.53,14666,9600000,0.00,0.00,0.76,0.39
2000-12-04,6.56,6.56,6.57,6.52,24795,16220000,0.01,0.15,0.76,0.66
2000-12-05,6.57,6.63,6.67,6.54,17446,11510000,0.07,1.07,1.98,0.47
2000-12-06,6.63,6.55,6.65,6.53,11899,7830000,-0.08,-1.21,1.81,0.32
2000-12-07,6.60,6.53,6.60,6.51,13675,8930000,-0.02,-0.31,1.37,0.36
2000-12-08,6.60,6.57,6.60,6.50,11577,7570000,0.04,0.61,1.53,0.31
2000-12-11,6.56,6.51,6.56,6.50,12293,8010000,-0.06,-0.91,0.91,0.33
2000-12-12,6.51,6.65,6.80,6.50,75627,50380000,0.14,2.15,4.61,2.02
2000-12-13,6.61,6.62,6.72,6.52,48148,31810000,-0.03,-0.45,3.01,1.28
2000-12-14,6.60,6.54,6.70,6.54,15173,10030000,-0.08,-1.21,2.42,0.40
2000-12-15,6.53,6.53,6.58,6.50,10501,6850000,-0.01,-0.15,1.22,0.28
2000-12-18,6.58,6.54,6.66,6.53,11955,7840000,0.01,0.15,1.99,0.32
2000-12-19,6.59,6.54,6.60,6.51,11195,7320000,0.00,0.00,1.38,0.30
2000-12-20,6.55,6.54,6.58,6.51,14018,9150000,0.00,0.00,1.07,0.37
2000-12-21,6.56,6.52,6.56,6.51,14800,9650000,-0.02,-0.31,0.77,0.39
2000-12-22,6.65,6.54,6.65,6.50,12188,7980000,0.02,0.31,2.30,0.33
2000-12-25,6.55,6.51,6.58,6.50,23710,15450000,-0.03,-0.46,1.22,0.63
2000-12-26,6.52,6.51,6.54,6.50,21234,13820000,0.00,0.00,0.61,0.57
2000-12-27,6.51,6.51,6.53,6.50,19194,12490000,0.00,0.00,0.46,0.51
2000-12-28,6.51,6.45,6.52,6.44,29026,18800000,-0.06,-0.92,1.23,0.77
2000-12-29,6.45,6.48,6.50,6.40,17403,11210000,0.03,0.47,1.55,0.46
2001-01-02,6.50,6.53,6.54,6.42,59073,38440000,0.05,0.77,1.85,1.58
2001-01-03,6.53,6.49,6.54,6.48,36391,23630000,-0.04,-0.61,0.92,0.97
2001-01-04,6.49,6.49,6.51,6.48,28063,18220000,0.00,0.00,0.46,0.75
2001-01-05,6.49,6.44,6.50,6.41,31427,20230000,-0.05,-0.77,1.39,0.84
2001-01-08,6.44,6.54,6.62,6.32,88370,57220000,0.10,1.55,4.66,2.36
2001-01-09,6.47,6.48,6.54,6.43,26824,17380000,-0.06,-0.92,1.68,0.72
2001-01-10,6.48,6.54,6.58,6.43,31963,20850000,0.06,0.93,2.32,0.85
2001-01-11,6.55,6.56,6.60,6.50,27140,17820000,0.02,0.31,1.53,0.72
2001-01-12,6.56,6.57,6.60,6.56,22611,14860000,0.01,0.15,0.61,0.60
2001-01-15,6.57,6.54,6.58,6.46,37276,24390000,-0.03,-0.46,1.83,0.99
2001-01-16,6.50,6.58,6.64,6.50,52366,34360000,0.04,0.61,2.14,1.40
2001-01-17,6.60,6.56,6.61,6.54,44258,29070000,-0.02,-0.30,1.06,1.18
2001-01-18,6.56,6.55,6.59,6.54,24018,15760000,-0.01,-0.15,0.76,0.64
2001-01-19,6.55,6.74,6.83,6.55,226476,151320000,0.19,2.90,4.28,6.04
2001-02-05,6.74,6.56,6.76,6.56,58124,38490000,-0.18,-2.67,2.97,1.55
2001-02-06,6.57,6.59,6.63,6.54,46409,30510000,0.03,0.46,1.37,1.24
2001-02-07,6.60,6.66,6.75,6.60,33587,22400000,0.07,1.06,2.28,0.90
2001-02-08,6.68,6.50,6.72,6.48,36922,24250000,-0.16,-2.40,3.60,0.98
2001-02-09,6.50,6.57,6.60,6.50,17829,11680000,0.07,1.08,1.54,0.48
2001-02-12,6.68,6.80,6.84,6.62,102264,68900000,0.23,3.50,3.35,2.73
2001-02-13,6.81,6.79,6.88,6.76,54266,37010000,-0.01,-0.15,1.77,1.45
2001-02-14,6.79,6.80,6.80,6.72,17272,11680000,0.01,0.15,1.18,0.46
2001-02-15,6.80,6.73,6.83,6.72,12162,8220000,-0.07,-1.03,1.62,0.32
2001-02-16,6.70,6.68,6.70,6.60,15699,10420000,-0.05,-0.74,1.49,0.42
2001-02-19,6.68,6.75,6.81,6.61,16936,11400000,0.07,1.05,2.99,0.45
2001-02-20,6.72,6.74,6.80,6.68,22947,15460000,-0.01,-0.15,1.78,0.61
2001-02-21,6.74,6.63,6.74,6.58,19475,12900000,-0.11,-1.63,2.37,0.52
2001-02-22,6.62,6.56,6.65,6.56,15390,10160000,-0.07,-1.06,1.36,0.41
2001-02-23,6.54,6.64,6.65,6.53,16901,11130000,0.08,1.22,1.83,0.45
2001-02-26,6.65,6.67,6.72,6.62,27756,18520000,0.03,0.45,1.51,0.74
2001-02-27,6.64,6.65,6.66,6.59,32821,21720000,-0.02,-0.30,1.05,0.67
2001-02-28,6.62,6.65,6.65,6.60,15493,10270000,0.00,0.00,0.75,0.32
2001-03-01,6.65,6.73,6.75,6.60,28804,19250000,0.08,1.20,2.26,0.59
2001-03-02,6.73,6.74,6.77,6.70,116752,78520000,0.01,0.15,1.04,2.39
2001-03-05,6.75,6.75,6.78,6.71,29145,19660000,0.01,0.15,1.04,0.60
2001-03-06,6.73,6.83,6.85,6.72,81692,55540000,0.08,1.19,1.93,1.68
2001-03-07,6.85,7.00,7.01,6.81,164149,113750000,0.17,2.49,2.93,3.37
2001-03-08,7.00,7.00,7.01,6.94,90958,63590000,0.00,0.00,1.00,1.87
2001-03-09,7.00,6.93,7.00,6.91,58465,40700000,-0.07,-1.00,1.29,1.20
2001-03-12,6.93,6.92,6.98,6.90,26340,18240000,-0.01,-0.14,1.15,0.54
2001-03-13,6.91,6.86,6.92,6.85,30402,20900000,-0.06,-0.87,1.01,0.62
2001-03-14,6.85,6.88,6.92,6.84,20313,13980000,0.02,0.29,1.17,0.42
2001-03-15,6.90,7.07,7.11,6.90,118071,83400000,0.19,2.76,3.05,2.42
2001-03-16,7.07,7.02,7.10,7.00,38773,27260000,-0.05,-0.71,1.41,0.80
2001-03-19,7.05,7.01,7.06,7.00,31555,22140000,-0.01,-0.14,0.86,0.65
2001-03-20,7.02,7.03,7.05,7.00,32887,23080000,0.02,0.29,0.71,0.67
2001-03-21,7.03,7.01,7.04,7.00,29232,20490000,-0.02,-0.28,0.57,0.60
2001-03-22,7.03,7.10,7.12,7.02,71330,50460000,0.09,1.28,1.43,1.46
2001-03-23,7.11,7.10,7.12,7.05,75206,53320000,0.00,0.00,0.99,1.54
2001-03-26,7.10,7.11,7.15,7.06,28427,20180000,0.01,0.14,1.27,0.58
2001-03-27,7.11,7.09,7.14,7.07,33649,23860000,-0.02,-0.28,0.99,0.69
2001-03-28,7.10,7.05,7.10,7.02,34110,24060000,-0.04,-0.56,1.13,0.70
2001-03-29,7.06,7.08,7.09,7.01,59697,42070000,0.03,0.43,1.14,1.22
2001-03-30,7.08,7.03,7.08,7.01,28822,20250000,-0.05,-0.71,0.99,0.59
2001-04-02,7.03,7.20,7.21,7.01,123947,88730000,0.17,2.42,2.85,2.54
2001-04-03,7.15,7.13,7.21,7.11,23298,16640000,-0.07,-0.97,1.39,0.48
2001-04-04,7.14,7.09,7.19,7.05,28399,20240000,-0.04,-0.56,1.96,0.58
2001-04-05,7.08,7.10,7.12,7.02,22036,15620000,0.01,0.14,1.41,0.45
