日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-29,21.25,20.90,21.70,20.72,15868,33360000,-0.82,-3.78,4.51,4.33
2014-12-30,20.92,21.43,21.86,20.92,16865,36070000,0.53,2.54,4.50,4.60
2014-12-31,21.43,21.51,21.91,20.80,19224,41090000,0.08,0.37,5.18,5.24
2015-01-05,21.35,20.88,21.35,20.25,14439,29990000,-0.63,-2.93,5.11,3.94
2015-01-06,20.75,21.71,21.90,20.52,22353,47900000,0.83,3.98,6.61,6.10
2015-01-07,21.50,21.15,21.64,21.02,16618,35220000,-0.56,-2.58,2.86,4.53
2015-01-08,21.41,21.72,22.16,21.15,32820,71360000,0.57,2.70,4.78,8.95
2015-01-09,21.65,21.51,22.26,21.51,23873,52070000,-0.21,-0.97,3.45,6.51
2015-01-12,21.31,20.38,21.31,20.14,16029,32910000,-1.13,-5.25,5.44,4.37
2015-01-13,20.29,20.77,21.10,20.15,13449,27780000,0.39,1.91,4.66,3.67
2015-01-14,20.77,20.98,21.24,20.54,18544,38790000,0.21,1.01,3.37,5.06
2015-01-15,20.99,20.89,21.40,20.58,16066,33760000,-0.09,-0.43,3.91,4.38
2015-01-16,20.82,21.45,21.59,20.82,21086,44940000,0.56,2.68,3.69,5.75
2015-01-19,21.00,21.27,22.24,20.65,35534,77130000,-0.18,-0.84,7.41,9.69
2015-01-20,21.39,23.40,23.40,21.39,71214,162420000,2.13,10.01,9.45,19.42
2015-01-21,23.87,23.52,23.99,22.96,67313,157390000,0.12,0.51,4.40,18.36
2015-01-22,23.01,23.66,24.02,23.01,43765,103590000,0.14,0.60,4.29,11.93
2015-01-23,23.59,22.95,23.66,22.95,28443,65830000,-0.71,-3.00,3.00,7.76
2015-01-26,22.95,23.22,23.30,22.91,15141,35080000,0.27,1.18,1.70,4.13
2015-01-27,23.32,22.94,23.39,22.53,17499,40150000,-0.28,-1.21,3.70,4.77
2015-01-28,22.92,23.20,23.50,22.66,19792,45860000,0.26,1.13,3.66,5.40
2015-01-29,23.01,22.80,23.29,22.77,12011,27610000,-0.40,-1.72,2.24,3.28
2015-01-30,22.90,22.25,22.99,22.20,12371,27890000,-0.55,-2.41,3.46,3.37
2015-02-02,22.06,22.22,22.50,21.88,8098,18040000,-0.03,-0.13,2.79,2.21
2015-02-03,22.24,22.75,22.97,22.24,16769,37960000,0.53,2.39,3.29,4.57
2015-02-04,22.67,22.40,23.15,22.40,13634,30940000,-0.35,-1.54,3.30,3.72
2015-02-05,22.56,22.20,22.75,22.18,11967,26890000,-0.20,-0.89,2.54,3.26
2015-02-06,22.19,21.15,22.20,21.01,15217,32680000,-1.05,-4.73,5.36,4.15
2015-02-09,21.05,20.71,21.29,20.67,8094,17000000,-0.44,-2.08,2.93,2.21
2015-02-10,20.77,20.93,20.98,20.41,7852,16270000,0.22,1.06,2.75,2.14
2015-02-11,20.90,21.09,21.20,20.90,7410,15620000,0.16,0.76,1.43,2.02
2015-02-12,21.16,21.33,21.52,21.16,7960,17000000,0.24,1.14,1.71,2.17
2015-02-13,21.39,21.69,21.89,21.39,11242,24410000,0.36,1.69,2.34,3.07
2015-02-16,21.80,21.95,21.97,21.60,12641,27520000,0.26,1.20,1.71,3.45
2015-02-17,22.03,21.90,22.16,21.70,9196,20130000,-0.05,-0.23,2.10,2.51
2015-02-25,21.94,21.69,21.94,21.61,6782,14730000,-0.21,-0.96,1.51,1.85
2015-02-26,21.70,21.86,21.93,21.64,6913,15060000,0.17,0.78,1.34,1.89
2015-02-27,21.83,22.11,22.19,21.83,12612,27840000,0.25,1.14,1.65,3.44
2015-03-02,22.13,22.74,22.74,22.10,19549,43900000,0.63,2.85,2.89,5.33
2015-03-03,22.68,22.18,22.68,22.13,19015,42640000,-0.56,-2.46,2.42,5.19
2015-03-04,22.15,23.20,23.22,22.10,33330,75940000,1.02,4.60,5.05,9.09
2015-03-05,23.22,22.91,23.25,22.68,22576,51640000,-0.29,-1.25,2.46,6.16
2015-03-06,22.91,22.60,23.42,22.54,16690,38200000,-0.31,-1.35,3.84,4.55
2015-03-09,22.58,22.62,22.80,22.01,12307,27590000,0.02,0.09,3.50,3.36
2015-03-10,22.85,22.56,22.85,22.47,11769,26580000,-0.06,-0.27,1.68,3.21
2015-03-11,22.50,22.29,22.56,22.19,12267,27460000,-0.27,-1.20,1.64,3.35
2015-03-12,22.22,22.16,22.48,22.01,12008,26700000,-0.13,-0.58,2.11,3.27
2015-03-13,22.30,22.72,22.73,22.30,14040,31610000,0.56,2.53,1.94,3.83
2015-03-16,22.85,23.40,23.50,22.75,30816,71650000,0.68,2.99,3.30,8.40
2015-03-17,23.62,23.42,23.62,23.00,29833,69510000,0.02,0.09,2.65,8.14
2015-03-18,23.44,24.29,24.41,23.31,46349,111240000,0.87,3.71,4.70,12.64
2015-03-19,24.20,24.75,25.26,23.83,48712,119650000,0.46,1.89,5.89,13.28
2015-03-20,24.63,24.61,24.90,24.36,28852,70920000,-0.14,-0.57,2.18,7.87
2015-03-23,24.74,24.94,24.99,24.50,32014,79190000,0.33,1.34,1.99,8.73
2015-03-24,24.90,24.27,24.90,23.68,36562,88810000,-0.67,-2.69,4.89,9.97
2015-03-25,24.05,25.30,25.48,23.90,44711,110720000,1.03,4.24,6.51,12.19
2015-03-26,25.15,24.83,25.67,24.75,37217,93500000,-0.47,-1.86,3.64,10.15
2015-03-27,24.80,24.65,24.94,24.50,22359,55150000,-0.18,-0.72,1.77,6.10
2015-03-30,24.53,24.81,24.88,24.51,24703,60960000,0.16,0.65,1.50,6.74
2015-03-31,24.81,24.37,24.82,24.33,25166,61870000,-0.44,-1.77,1.98,6.86
2015-04-01,24.39,24.99,24.99,24.35,31975,79400000,0.62,2.54,2.63,8.72
2015-04-02,25.00,25.53,25.65,24.86,46298,117210000,0.54,2.16,3.16,12.63
2015-04-03,25.52,26.64,26.80,25.30,66519,175300000,1.11,4.35,5.88,18.14
2015-04-07,26.51,26.87,27.30,26.48,46962,125780000,0.23,0.86,3.08,12.81
2015-04-08,27.10,26.35,27.10,25.43,42874,112680000,-0.52,-1.94,6.22,11.69
2015-04-09,26.35,26.99,26.99,25.30,48956,128440000,0.64,2.43,6.41,13.35
2015-04-10,27.03,28.01,28.79,27.03,61360,172690000,1.02,3.78,6.52,16.73
2015-04-13,28.06,28.99,29.29,27.43,58357,165310000,0.98,3.50,6.64,15.91
2015-04-14,28.80,28.80,29.53,28.40,48016,139440000,-0.19,-0.66,3.90,13.09
2015-04-15,28.82,26.90,28.93,26.90,39364,108900000,-1.90,-6.60,7.05,10.73
2015-04-16,26.81,26.70,27.50,25.90,24212,64910000,-0.20,-0.74,5.95,6.60
2015-04-17,27.05,26.73,27.40,26.48,30548,82190000,0.03,0.11,3.45,8.33
2015-04-20,26.65,25.68,26.65,25.66,33834,88380000,-1.05,-3.93,3.70,9.23
2015-04-21,25.76,26.38,26.38,25.71,29093,75940000,0.70,2.73,2.61,7.93
2015-04-22,26.80,27.14,27.45,26.80,32872,89290000,0.76,2.88,2.46,8.96
2015-04-23,27.13,27.51,27.80,26.81,40640,111190000,0.37,1.36,3.65,11.08
2015-04-24,27.18,27.03,27.26,26.59,30399,81880000,-0.48,-1.74,2.44,8.29
2015-04-27,27.33,27.79,27.88,27.05,39508,108420000,0.76,2.81,3.07,10.77
2015-04-28,28.05,27.40,29.31,27.32,58050,163730000,-0.39,-1.40,7.16,15.83
2015-04-29,26.11,26.25,26.83,25.02,49353,128050000,-1.15,-4.20,6.61,13.46
2015-04-30,26.51,26.08,26.68,26.08,30991,81600000,-0.17,-0.65,2.29,8.45
2015-05-04,26.28,26.61,26.65,25.70,25160,66370000,0.53,2.03,3.64,6.86
2015-05-12,29.27,29.27,29.27,29.27,2788,8160000,2.66,10.00,0.00,0.76
2015-05-13,32.20,32.20,32.20,29.86,106364,337240000,2.93,10.01,7.99,29.01
2015-05-14,34.00,35.42,35.42,33.10,111324,388360000,3.22,10.00,7.21,30.36
2015-05-15,36.10,33.80,36.12,33.64,110362,381780000,-1.62,-4.57,7.00,30.10
2015-05-18,33.40,37.18,37.18,33.10,37372,133980000,3.38,10.00,12.07,10.19
2015-05-19,40.80,38.71,40.90,38.00,122641,483970000,1.53,4.12,7.80,33.44
2015-05-20,37.90,37.81,39.69,37.51,85689,330850000,-0.90,-2.33,5.63,23.37
2015-05-21,38.08,38.43,38.95,37.53,60188,230170000,0.62,1.64,3.76,16.41
2015-05-22,38.46,37.88,39.19,36.57,71213,268650000,-0.55,-1.43,6.82,19.42
2015-05-25,37.37,39.35,40.85,36.81,76798,298050000,1.47,3.88,10.67,20.94
2015-05-26,39.02,43.29,43.29,39.02,87630,368620000,3.94,10.01,10.85,23.90
2015-05-27,44.69,47.62,47.62,43.95,74650,342030000,4.33,10.00,8.48,20.36
2015-05-28,48.99,45.04,52.38,43.55,126613,640800000,-2.58,-5.42,18.54,34.53
2015-05-29,43.01,44.22,47.28,40.54,93615,408670000,-0.82,-1.82,14.96,25.53
2015-06-01,44.23,45.21,45.80,42.51,61189,273300000,0.99,2.24,7.44,16.69
2015-06-02,44.90,48.78,49.50,44.41,69611,324860000,3.57,7.90,11.26,18.98
2015-06-03,48.12,45.92,48.38,44.69,51790,241400000,-2.86,-5.86,7.56,14.12
2015-06-04,45.45,42.77,45.92,41.33,53609,229800000,-3.15,-6.86,10.00,14.62
2015-06-05,43.99,42.90,44.00,42.12,39894,171460000,0.13,0.30,4.40,10.88
2015-06-08,42.90,40.90,43.20,40.76,35974,149090000,-2.00,-4.66,5.69,9.81
2015-06-09,41.01,42.07,42.55,41.01,27318,114510000,1.17,2.86,3.77,7.45
2015-06-10,42.35,44.40,44.58,41.50,42446,184930000,2.33,5.54,7.32,11.58
2015-06-11,44.39,45.71,46.11,43.45,49739,225820000,1.31,2.95,5.99,13.56
2015-06-12,46.34,45.73,47.34,45.44,49224,227310000,0.02,0.04,4.16,13.42
2015-06-15,45.55,42.61,45.55,42.30,41314,181160000,-3.12,-6.82,7.11,11.27
2015-06-16,41.51,40.05,42.50,39.60,28535,116780000,-2.43,-5.72,6.83,7.78
2015-06-17,40.05,42.30,42.30,39.61,27909,114420000,2.25,5.62,6.72,7.61
2015-06-18,41.80,42.35,43.98,41.52,31497,134930000,0.05,0.12,5.82,8.59
2015-06-19,41.50,40.38,42.56,40.00,24315,100240000,-1.97,-4.65,6.04,6.63
2015-06-23,40.05,44.42,44.42,40.05,53418,230070000,4.04,10.01,10.82,14.57
2015-06-24,46.70,48.86,48.86,46.00,54339,260090000,4.44,10.00,6.44,14.82
2015-06-25,51.90,46.82,51.90,44.50,95008,460400000,-2.04,-4.18,15.15,25.91
2015-06-26,45.29,42.14,45.29,42.14,33593,146430000,-4.68,-10.00,6.73,9.16
2015-06-29,42.35,37.93,44.00,37.93,36802,144300000,-4.21,-9.99,14.40,10.04
2015-06-30,36.01,38.76,40.10,34.14,42888,157780000,0.83,2.19,15.71,11.70
2015-07-01,38.28,36.49,40.14,35.00,39900,154530000,-2.27,-5.86,13.26,10.88
2015-07-02,35.60,32.84,37.76,32.84,38552,134770000,-3.65,-10.00,13.48,10.51
2015-07-14,36.12,36.12,36.12,36.12,2528,9130000,3.28,9.99,0.00,0.69
2015-07-15,37.60,32.51,37.60,32.51,22370,75790000,-3.61,-9.99,14.09,6.10
2015-12-23,35.76,35.76,35.76,35.76,1325,4740000,3.25,10.00,0.00,0.28
2015-12-24,39.34,39.34,39.34,39.34,2067,8130000,3.58,10.01,0.00,0.44
2015-12-25,43.27,43.27,43.27,43.27,2533,10960000,3.93,9.99,0.00,0.54
2015-12-28,47.51,45.00,47.51,44.56,110341,506550000,1.73,4.00,6.82,23.64
2015-12-29,45.80,49.50,49.50,45.79,64914,312140000,4.50,10.00,8.24,13.91
2015-12-30,48.50,46.90,48.84,45.00,82478,387480000,-2.60,-5.25,7.76,17.67
2015-12-31,46.60,49.14,50.66,45.02,86010,410980000,2.24,4.78,12.03,18.43
2016-01-04,47.90,46.97,53.80,46.00,77648,396310000,-2.17,-4.42,15.87,16.64
2016-01-05,48.00,51.67,51.67,48.00,144191,736200000,4.70,10.01,7.81,30.90
2016-01-06,50.85,52.98,55.50,48.80,157318,815020000,1.31,2.54,12.97,33.71
2016-01-07,51.05,47.68,51.25,47.68,29802,146810000,-5.30,-10.00,6.74,6.39
2016-01-08,48.50,45.80,48.70,42.91,102562,468960000,-1.88,-3.94,12.14,21.98
2016-01-11,44.35,41.22,44.47,41.22,55612,235160000,-4.58,-10.00,7.10,11.92
2016-01-12,39.00,37.10,39.71,37.10,63589,240590000,-4.12,-10.00,6.33,13.63
2016-01-13,36.46,37.09,39.50,36.44,52191,197430000,-0.01,-0.03,8.25,11.18
2016-01-14,34.78,37.95,38.77,33.98,45935,167740000,0.86,2.32,12.91,9.84
2016-01-15,37.13,34.28,38.40,34.16,44926,163670000,-3.67,-9.67,11.17,9.63
2016-01-18,32.90,35.89,37.35,32.90,43657,155230000,1.61,4.70,12.98,9.35
2016-01-19,35.55,39.48,39.48,35.55,67118,258410000,3.59,10.00,10.95,14.38
2016-01-20,39.20,41.38,42.68,38.80,70117,286070000,1.90,4.81,9.83,15.02
2016-01-21,40.00,37.86,41.37,37.80,54174,215970000,-3.52,-8.51,8.63,11.61
2016-01-22,38.98,39.63,40.20,37.00,46618,181790000,1.77,4.68,8.45,9.99
2016-01-25,40.47,41.48,42.00,39.76,49683,204070000,1.85,4.67,5.65,10.65
2016-01-26,40.60,37.33,40.60,37.33,41033,160070000,-4.15,-10.00,7.88,8.79
2016-01-27,37.95,36.25,38.00,33.68,41775,150450000,-1.08,-2.89,11.57,8.95
2016-01-28,35.39,34.36,36.91,34.20,25042,88960000,-1.89,-5.21,7.48,5.37
2016-01-29,33.72,36.15,37.00,33.72,29200,103810000,1.79,5.21,9.55,6.26
2016-02-01,35.90,34.19,36.48,33.30,24781,87000000,-1.96,-5.42,8.80,5.31
2016-02-02,34.39,35.77,36.28,34.19,23136,82470000,1.58,4.62,6.11,4.96
2016-02-03,34.80,35.25,35.59,34.00,24171,83900000,-0.52,-1.45,4.45,5.18
2016-02-04,35.13,37.29,38.20,35.13,38459,140500000,2.04,5.79,8.71,8.24
2016-02-05,37.32,36.01,37.80,35.70,26257,95470000,-1.28,-3.43,5.63,5.63
2016-02-15,34.80,35.59,36.10,33.50,17560,61240000,-0.42,-1.17,7.22,3.76
2016-02-16,35.51,38.96,39.15,35.51,41139,156250000,3.37,9.47,10.23,8.81
2016-02-17,38.88,41.40,41.66,38.00,50508,200280000,2.44,6.26,9.39,10.82
2016-02-18,41.02,43.02,44.33,40.81,71201,305710000,1.62,3.91,8.50,15.26
2016-02-19,42.55,42.71,43.15,41.70,26673,113060000,-0.31,-0.72,3.37,5.72
2016-02-22,43.01,43.40,43.77,42.02,30926,132320000,0.69,1.62,4.10,6.63
2016-02-23,43.48,42.49,43.48,41.50,25735,109400000,-0.91,-2.10,4.56,5.51
2016-02-24,42.10,40.44,42.66,39.00,31262,127400000,-2.05,-4.82,8.61,6.70
2016-02-25,41.00,37.11,41.00,36.40,35117,133750000,-3.33,-8.23,11.37,7.52
2016-02-26,38.00,37.48,38.40,35.73,29727,109620000,0.37,1.00,7.19,6.37
2016-02-29,36.36,33.73,37.75,33.73,22849,78680000,-3.75,-10.01,10.73,4.90
2016-03-01,33.60,33.36,33.90,30.37,26734,87630000,-0.37,-1.10,10.47,5.73
2016-03-02,32.95,36.60,36.70,32.95,36370,127690000,3.24,9.71,11.24,7.79
2016-03-03,36.59,35.90,37.60,35.80,32958,120730000,-0.70,-1.91,4.92,7.06
2016-03-04,35.50,33.70,35.88,33.10,21961,75780000,-2.20,-6.13,7.74,4.71
2016-03-07,34.30,33.60,35.18,33.21,23995,82160000,-0.10,-0.30,5.85,5.14
2016-03-08,33.30,32.99,33.32,30.90,39368,125670000,-0.61,-1.82,7.20,8.44
2016-03-09,32.00,31.62,32.64,31.10,17973,57200000,-1.37,-4.15,4.67,3.85
2016-03-10,31.52,31.85,32.80,31.52,19360,62250000,0.23,0.73,4.05,4.15
2016-03-11,31.74,32.04,32.50,31.01,14231,45580000,0.19,0.60,4.68,3.05
2016-03-14,32.50,35.24,35.24,32.50,49210,171350000,3.20,9.99,8.55,10.54
2016-03-15,34.87,34.10,35.40,33.81,26583,91840000,-1.14,-3.24,4.51,5.70
2016-03-16,34.50,34.61,35.34,34.02,25922,89970000,0.51,1.50,3.87,5.55
2016-03-17,34.68,36.27,36.71,34.36,29419,104940000,1.66,4.80,6.79,6.30
2016-03-18,36.36,37.35,38.50,36.04,35289,132450000,1.08,2.98,6.78,7.56
2016-03-21,37.85,38.81,39.02,37.30,37370,142120000,1.46,3.91,4.61,8.01
2016-03-22,38.60,40.66,41.65,38.20,43910,175360000,1.85,4.77,8.89,9.41
2016-03-23,41.20,42.88,42.88,40.01,55508,229540000,2.22,5.46,7.06,11.89
2016-03-24,41.80,41.81,44.65,40.82,62025,264070000,-1.07,-2.50,8.93,13.29
2016-03-25,41.36,39.85,42.22,38.80,50695,203420000,-1.96,-4.69,8.18,10.86
2016-03-28,39.86,41.55,42.85,39.85,45599,187970000,1.70,4.27,7.53,9.77
2016-03-29,41.40,40.99,41.55,39.60,36314,148120000,-0.56,-1.35,4.69,7.78
2016-04-12,42.84,41.05,43.00,38.14,53529,221020000,0.06,0.15,11.86,11.47
2016-04-13,42.40,45.16,45.16,41.51,61993,271550000,4.11,10.01,8.89,13.28
2016-04-14,45.39,46.65,46.85,43.30,80004,361200000,1.49,3.30,7.86,17.14
2016-04-15,45.79,44.55,46.50,44.11,46997,212390000,-2.10,-4.50,5.12,10.07
2016-04-18,44.37,44.04,45.16,42.91,39185,172060000,-0.51,-1.14,5.05,8.40
2016-04-19,44.70,42.31,44.80,41.00,47852,203930000,-1.73,-3.93,8.63,10.25
2016-04-20,19.24,18.37,20.18,17.30,135144,255690000,-0.82,-4.27,15.01,13.16
2016-04-21,18.05,16.96,18.31,16.88,115006,202210000,-1.41,-7.68,7.78,11.20
2016-04-22,16.90,17.15,17.75,16.61,89306,153550000,0.19,1.12,6.72,8.70
2016-04-25,17.18,17.67,17.70,16.10,85469,143430000,0.52,3.03,9.33,8.32
2016-04-26,17.35,18.37,18.81,17.23,121764,220840000,0.70,3.96,8.94,11.86
2016-04-27,18.16,17.46,18.33,17.32,106207,188830000,-0.91,-4.95,5.50,10.34
2016-04-28,17.45,16.96,17.90,16.75,85612,146630000,-0.50,-2.86,6.59,8.34
2016-04-29,16.80,17.32,17.56,16.65,73287,125570000,0.36,2.12,5.37,7.14
2016-05-03,17.26,17.96,18.49,16.80,89289,158510000,0.64,3.70,9.76,8.70
2016-05-04,17.72,18.35,18.90,17.69,137843,253490000,0.39,2.17,6.74,13.43
2016-05-05,18.02,20.19,20.19,18.01,250842,492120000,1.84,10.03,11.88,24.43
2016-05-06,20.19,18.72,20.19,18.65,208745,405210000,-1.47,-7.28,7.63,20.33
2016-05-09,18.51,16.85,18.52,16.85,130906,226050000,-1.87,-9.99,8.92,12.75
2016-05-10,16.50,17.30,17.67,16.31,96080,165220000,0.45,2.67,8.07,9.36
2016-05-11,17.55,16.70,17.57,16.66,86101,146940000,-0.60,-3.47,5.26,8.39
2016-05-12,16.11,16.25,16.45,15.51,61566,98770000,-0.45,-2.69,5.63,6.00
2016-05-13,16.29,16.53,16.95,16.29,55094,91960000,0.28,1.72,4.06,5.37
2016-05-16,16.32,16.87,16.88,16.32,45179,75240000,0.34,2.06,3.39,4.40
2016-05-17,16.90,16.59,17.30,16.36,50256,83710000,-0.28,-1.66,5.57,4.89
2016-05-18,16.40,15.28,16.43,14.99,62928,98570000,-1.31,-7.90,8.68,6.13
2016-05-19,15.40,15.27,15.78,15.10,49615,76920000,-0.01,-0.07,4.45,4.83
2016-05-20,15.02,15.61,15.70,15.01,40426,62390000,0.34,2.23,4.52,3.94
2016-05-23,15.71,15.78,16.09,15.59,53111,84070000,0.17,1.09,3.20,5.17
2016-05-24,15.70,15.31,15.78,15.23,36242,55860000,-0.47,-2.98,3.49,3.53
2016-05-25,15.66,15.35,15.66,15.18,34394,53060000,0.04,0.26,3.14,3.35
2016-05-26,15.40,15.53,15.53,14.80,44684,67700000,0.18,1.17,4.76,4.35
2016-05-27,15.52,15.30,15.59,15.27,33597,51720000,-0.23,-1.48,2.06,3.27
2016-05-30,15.12,15.28,15.52,14.91,31012,47420000,-0.02,-0.13,3.99,3.02
2016-05-31,15.20,16.07,16.17,15.20,67434,106920000,0.79,5.17,6.35,6.57
2016-06-01,16.25,16.13,16.47,15.95,76755,124200000,0.06,0.37,3.24,7.48
2016-06-02,16.13,17.25,17.42,16.02,109464,183140000,1.12,6.94,8.68,10.66
2016-06-03,17.01,16.86,17.14,16.66,83883,141730000,-0.39,-2.26,2.78,8.17
2016-06-06,16.89,16.77,17.09,16.60,50384,84680000,-0.09,-0.53,2.91,4.91
2016-06-07,16.77,16.84,16.88,16.50,45541,76030000,0.07,0.42,2.27,4.44
2016-06-08,16.90,16.73,16.98,16.61,41964,70410000,-0.11,-0.65,2.20,4.09
2016-06-13,16.20,15.06,16.42,15.06,66643,105140000,-1.67,-9.98,8.13,6.49
2016-06-14,15.00,15.20,15.39,14.88,32264,48800000,0.14,0.93,3.39,3.14
2016-06-15,15.00,15.78,15.93,14.88,42029,65480000,0.58,3.82,6.91,4.09
2016-06-16,15.82,15.49,15.82,15.41,38170,59460000,-0.29,-1.84,2.60,3.72
2016-06-17,15.45,15.71,15.94,15.45,32405,50960000,0.22,1.42,3.16,3.16
2016-06-20,15.70,15.58,15.87,15.05,30278,46830000,-0.13,-0.83,5.22,2.95
2016-06-21,15.69,16.00,16.19,15.59,60204,95430000,0.42,2.70,3.85,5.86
2016-06-22,15.86,16.17,16.17,15.60,54295,86220000,0.17,1.06,3.56,5.29
2016-06-23,16.15,15.79,16.15,15.65,38711,61270000,-0.38,-2.35,3.09,3.77
2016-06-24,15.78,15.50,15.92,14.70,41152,63670000,-0.29,-1.84,7.73,4.01
2016-06-27,15.32,15.98,16.00,15.26,38770,61130000,0.48,3.10,4.77,3.78
2016-06-28,16.11,16.19,16.35,15.82,57951,93250000,0.21,1.31,3.32,5.64
