日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-03-14,14.20,14.02,14.20,13.60,8548,11850000,-0.13,-0.92,4.24,3.56
2007-03-15,13.92,14.75,14.90,13.81,15617,22480000,0.73,5.21,7.77,6.51
2007-03-16,14.99,14.60,14.99,14.10,14144,20720000,-0.15,-1.02,6.03,5.89
2007-03-19,14.00,14.60,14.70,14.00,3804,5490000,0.00,0.00,4.79,1.59
2007-03-20,14.45,14.90,15.30,14.41,9004,13510000,0.30,2.05,6.10,3.75
2007-03-21,15.00,14.90,15.26,14.75,7870,11730000,0.00,0.00,3.42,3.28
2007-03-22,14.85,14.77,15.18,14.75,9142,13670000,-0.13,-0.87,2.89,3.81
2007-03-23,14.75,14.71,14.82,14.45,6310,9230000,-0.06,-0.41,2.51,2.63
2007-03-26,14.72,15.16,15.16,14.72,8914,13390000,0.45,3.06,2.99,3.71
2007-03-27,15.23,15.83,15.88,15.00,20533,32110000,0.67,4.42,5.80,8.56
2007-03-28,15.30,15.16,15.47,14.70,15067,22780000,-0.67,-4.23,4.86,6.28
2007-03-29,14.88,14.50,15.00,14.44,37734,55020000,-0.66,-4.35,3.69,12.58
2007-03-30,14.69,14.82,14.85,14.01,20671,30120000,0.32,2.21,5.79,6.89
2007-04-02,14.82,15.30,15.40,14.82,19106,28880000,0.48,3.24,3.91,6.37
2007-04-03,15.01,15.11,15.28,14.91,12025,18090000,-0.19,-1.24,2.42,4.01
2007-04-04,15.05,15.48,15.80,15.00,11605,17850000,0.37,2.45,5.29,3.87
2007-04-05,15.48,15.65,15.85,15.30,7620,11940000,0.17,1.10,3.55,2.54
2007-04-06,15.52,15.68,15.90,15.28,7592,11900000,0.03,0.19,3.96,2.53
2007-04-09,15.81,15.80,16.18,15.68,9965,15770000,0.12,0.77,3.19,3.32
2007-04-10,15.80,16.50,16.84,15.72,16810,27660000,0.70,4.43,7.09,5.60
2007-04-11,16.50,16.65,16.67,16.05,14737,24260000,0.15,0.91,3.76,4.91
2007-04-12,16.69,16.50,16.70,16.35,8597,14160000,-0.15,-0.90,2.10,2.87
2007-04-13,16.40,16.71,17.30,16.15,17816,29730000,0.21,1.27,6.97,5.94
2007-04-16,17.00,17.45,17.60,16.99,8354,14450000,0.74,4.43,3.65,2.78
2007-04-17,17.69,17.02,17.80,16.71,8567,14620000,-0.43,-2.46,6.25,2.86
2007-04-18,17.07,17.09,17.12,16.71,8507,14350000,0.07,0.41,2.41,2.84
2007-04-19,17.07,16.19,17.12,16.17,15024,24730000,-0.90,-5.27,5.56,5.01
2007-04-20,16.62,16.81,16.95,16.41,4058,6820000,0.62,3.83,3.34,1.35
2007-04-23,16.99,17.30,17.55,16.60,12830,21990000,0.49,2.91,5.65,4.28
2007-04-24,17.30,17.00,17.45,16.70,9206,15620000,-0.30,-1.73,4.34,3.07
2007-04-25,16.92,17.00,17.18,16.62,12834,21680000,0.00,0.00,3.29,4.28
2007-04-26,17.15,18.70,18.70,17.11,23975,43950000,1.70,10.00,9.35,7.99
2007-04-27,18.80,18.11,18.97,18.00,18321,33570000,-0.59,-3.16,5.19,6.11
2007-05-08,18.66,19.10,19.90,18.66,18467,35590000,0.99,5.47,6.85,6.16
2007-05-09,19.10,18.83,19.37,18.41,8522,16060000,-0.27,-1.41,5.03,2.84
2007-05-10,19.30,18.79,19.30,18.18,9644,17840000,-0.04,-0.21,5.95,3.21
2007-05-11,18.26,18.88,19.20,18.26,5989,11240000,0.09,0.48,5.00,2.00
2007-05-14,18.40,18.50,19.13,18.40,13399,24940000,-0.38,-2.01,3.87,4.47
2007-05-15,18.55,18.25,18.65,18.02,11617,21320000,-0.25,-1.35,3.41,3.87
2007-05-16,18.10,18.50,18.59,18.00,10565,19250000,0.25,1.37,3.23,3.52
2007-05-17,18.30,18.79,19.30,18.30,10911,20690000,0.29,1.57,5.41,3.64
2007-05-18,18.84,18.87,19.35,18.60,10593,20030000,0.08,0.43,3.99,3.53
2007-05-21,18.50,19.48,19.58,18.30,10970,21030000,0.61,3.23,6.78,3.66
2007-05-22,19.65,19.60,20.48,19.50,11082,22140000,0.12,0.62,5.03,3.69
2007-05-23,19.51,19.83,20.09,19.35,4357,8630000,0.23,1.17,3.78,1.45
2007-05-24,19.55,19.20,20.00,18.90,5736,11070000,-0.63,-3.18,5.55,1.91
2007-05-25,19.20,19.18,19.68,18.96,5786,11120000,-0.02,-0.10,3.75,1.93
2007-05-28,19.50,19.45,19.67,19.10,12312,23840000,0.27,1.41,2.97,4.10
2007-05-29,19.45,19.48,19.50,19.08,11484,22150000,0.03,0.15,2.16,3.83
2007-05-30,18.08,17.95,19.21,17.53,12640,23000000,-1.53,-7.85,8.62,4.21
2007-05-31,18.00,17.50,18.44,16.64,8453,14660000,-0.45,-2.51,10.03,2.82
2007-06-01,17.40,17.41,18.20,16.71,5025,8780000,-0.09,-0.51,8.51,1.68
2007-06-04,17.01,15.79,17.75,15.67,14643,24570000,-1.62,-9.31,11.95,4.88
2007-06-05,15.07,16.03,16.48,14.49,9550,14740000,0.24,1.52,12.60,3.18
2007-06-06,16.03,16.64,16.83,16.00,9265,15330000,0.61,3.81,5.18,3.09
2007-06-07,16.78,17.09,17.20,16.78,10621,18050000,0.45,2.70,2.52,3.54
2007-06-08,17.02,17.00,17.30,16.80,8997,15330000,-0.09,-0.53,2.93,3.00
2007-06-11,17.06,17.40,17.60,16.95,8200,14110000,0.40,2.35,3.82,2.73
2007-06-12,17.45,17.55,17.88,16.95,10077,17400000,0.15,0.86,5.34,3.36
2007-06-13,17.98,18.86,18.98,17.60,20313,36700000,1.31,7.46,7.86,6.77
2007-06-14,18.30,19.00,19.90,18.20,19915,38440000,0.14,0.74,9.01,6.64
2007-06-15,18.60,19.73,20.13,18.60,12084,23760000,0.73,3.84,8.05,4.03
2007-06-18,20.05,20.70,21.45,20.05,15678,32570000,0.97,4.92,7.10,5.23
2007-06-19,20.68,21.00,21.13,20.10,9903,20500000,0.40,1.94,5.00,3.30
2007-06-20,21.00,21.14,21.99,20.00,10454,21760000,0.14,0.67,9.48,3.48
2007-06-21,20.90,22.59,22.78,20.90,14338,31710000,1.45,6.86,8.89,4.78
2007-06-22,22.35,21.25,23.39,20.60,12248,26530000,-1.34,-5.93,12.35,4.08
2007-06-25,21.50,19.80,21.80,19.80,8507,17450000,-1.45,-6.82,9.41,2.84
2007-06-26,19.82,20.50,20.50,19.24,5783,11630000,0.70,3.54,6.36,1.93
2007-06-27,20.31,20.50,20.70,19.67,9648,19520000,0.00,0.00,5.02,3.22
2007-06-28,20.45,19.50,20.49,19.40,9830,19330000,-1.00,-4.88,5.32,3.28
2007-06-29,19.04,18.39,19.30,18.07,6913,12850000,-1.11,-5.69,6.31,2.30
2007-07-02,18.10,18.91,18.91,18.08,2983,5460000,0.52,2.83,4.51,0.99
2007-07-03,19.75,19.45,19.75,18.61,2211,4240000,0.54,2.86,6.03,0.74
2007-07-04,19.40,18.73,19.69,18.70,1746,3320000,-0.72,-3.70,5.09,0.58
2007-07-05,18.50,17.21,18.50,17.20,7183,12750000,-1.52,-8.12,6.94,2.39
2007-07-06,17.21,18.30,18.30,17.02,2189,3860000,1.09,6.33,7.44,0.73
2007-07-09,18.46,19.00,19.18,18.00,4658,8740000,0.70,3.83,6.45,1.55
2007-07-10,19.13,18.52,19.13,18.31,2231,4150000,-0.48,-2.53,4.32,0.74
2007-07-11,18.32,18.59,18.80,18.32,2346,4360000,0.07,0.38,2.59,0.78
2007-07-13,18.66,19.69,19.80,18.40,4183,8070000,1.10,5.92,7.53,1.39
2007-07-16,19.53,19.90,20.49,19.52,3864,7740000,0.21,1.07,4.93,1.29
2007-07-17,19.78,20.43,20.60,19.66,3567,7250000,0.53,2.66,4.72,1.19
2007-07-18,20.40,19.86,20.47,19.70,2088,4220000,-0.57,-2.79,3.77,0.70
2007-07-19,19.90,19.48,20.16,19.36,1973,3880000,-0.38,-1.91,4.03,0.66
2007-07-20,19.48,20.20,20.50,19.38,5496,10980000,0.72,3.70,5.75,1.83
2007-07-23,20.55,20.80,20.89,20.09,5319,10960000,0.60,2.97,3.96,1.77
2007-07-24,20.59,20.70,21.19,20.45,4542,9470000,-0.10,-0.48,3.56,1.51
2007-07-25,20.88,21.75,21.78,20.70,4329,9240000,1.05,5.07,5.22,1.44
2007-07-26,21.79,21.50,22.08,21.37,3808,8240000,-0.25,-1.15,3.26,1.27
2007-07-27,21.51,21.59,21.60,21.14,3777,8090000,0.09,0.42,2.14,1.26
2007-07-30,21.79,22.74,22.90,21.65,6648,14940000,1.15,5.33,5.79,2.22
2007-07-31,22.88,23.25,23.37,22.22,4958,11320000,0.51,2.24,5.06,1.65
2007-08-01,23.00,20.99,23.49,20.99,6956,15290000,-2.26,-9.72,10.75,2.32
2007-08-02,20.99,21.30,21.80,20.35,6770,14300000,0.31,1.48,6.91,2.26
2007-08-03,21.36,21.89,22.75,21.36,7575,16670000,0.59,2.77,6.53,2.53
2007-08-06,22.00,21.37,22.25,21.01,5138,11000000,-0.52,-2.38,5.66,1.71
2007-08-07,21.08,21.44,21.95,20.87,4400,9410000,0.07,0.33,5.05,1.47
2007-08-08,21.30,21.05,21.65,20.50,5564,11730000,-0.39,-1.82,5.36,1.85
2007-08-09,21.55,21.35,21.55,20.58,2519,5340000,0.30,1.43,4.61,0.84
2007-08-10,21.35,20.92,21.55,20.55,2963,6210000,-0.43,-2.01,4.68,0.99
2007-08-13,21.00,23.01,23.01,20.90,10787,24100000,2.09,9.99,10.09,3.60
2007-08-14,23.20,24.20,25.15,23.20,14906,36440000,1.19,5.17,8.47,4.97
2007-08-15,23.50,25.80,26.01,22.76,17944,43730000,1.60,6.61,13.43,5.98
2007-08-16,25.80,25.03,26.60,25.00,6835,17390000,-0.77,-2.98,6.20,2.28
2007-08-17,24.20,24.50,25.60,24.20,4620,11410000,-0.53,-2.12,5.59,1.54
2007-08-20,24.80,25.09,25.31,24.51,4172,10410000,0.59,2.41,3.27,1.39
2007-08-21,25.59,25.00,25.59,24.65,3526,8770000,-0.09,-0.36,3.75,1.18
2007-08-22,24.60,24.50,24.96,24.30,6637,16290000,-0.50,-2.00,2.64,2.21
2007-08-23,24.51,24.22,24.97,24.00,10208,24780000,-0.28,-1.14,3.96,3.40
2007-08-24,24.48,25.45,26.33,24.20,7494,19090000,1.23,5.08,8.79,2.50
2007-08-27,25.45,24.70,25.75,23.71,6255,15480000,-0.75,-2.95,8.02,2.09
2007-08-28,24.70,23.97,24.70,23.31,7143,17090000,-0.73,-2.96,5.63,2.38
2007-08-29,24.50,25.09,25.53,23.80,4741,11700000,1.12,4.67,7.22,1.58
2007-08-30,25.20,26.42,27.00,25.20,6875,18020000,1.33,5.30,7.17,2.29
2007-08-31,26.50,29.06,29.06,25.51,9490,26200000,2.64,9.99,13.44,3.16
2007-09-03,29.18,28.63,29.56,28.52,7431,21570000,-0.43,-1.48,3.58,2.48
2007-09-04,28.65,28.76,29.00,27.91,2801,7990000,0.13,0.45,3.81,0.93
2007-09-05,28.76,28.00,28.76,27.46,3840,10780000,-0.76,-2.64,4.52,1.28
2007-09-06,27.90,27.59,28.42,27.47,3127,8670000,-0.41,-1.46,3.39,1.04
2007-09-07,27.61,27.08,28.25,27.00,2805,7740000,-0.51,-1.85,4.53,0.94
2007-09-10,26.79,29.15,29.49,26.26,5358,15090000,2.07,7.64,11.93,1.79
2007-09-11,29.40,26.35,29.40,26.35,3892,10790000,-2.80,-9.61,10.46,1.30
2007-09-12,26.10,27.00,27.50,26.10,4814,12970000,0.65,2.47,5.31,1.60
2007-09-13,27.28,27.59,27.88,26.56,2164,5930000,0.59,2.19,4.89,0.72
2007-09-14,27.80,27.50,27.80,26.61,3181,8620000,-0.09,-0.33,4.31,1.06
2007-09-17,27.48,27.31,27.99,26.65,7998,21960000,-0.19,-0.69,4.87,2.67
2007-09-18,27.58,28.88,28.97,26.80,5665,15810000,1.57,5.75,7.95,1.89
2007-09-19,28.61,27.43,29.25,27.11,3673,10260000,-1.45,-5.02,7.41,1.22
2007-09-20,27.45,26.85,27.90,26.82,4134,11210000,-0.58,-2.11,3.94,1.38
2007-09-21,26.86,27.00,27.45,26.38,4009,10730000,0.15,0.56,3.99,1.34
2007-09-24,27.44,25.64,27.44,25.63,5455,14260000,-1.36,-5.04,6.70,1.82
2007-09-25,25.35,24.99,26.18,24.60,8101,20340000,-0.65,-2.54,6.16,2.70
2007-09-26,25.19,25.74,26.47,24.92,4432,11400000,0.75,3.00,6.20,1.48
2007-09-27,25.70,25.58,26.34,25.27,1393,3560000,-0.16,-0.62,4.16,0.46
2007-09-28,25.70,25.71,26.00,25.25,2447,6300000,0.13,0.51,2.93,0.82
2007-10-08,25.80,25.75,26.30,25.59,2811,7260000,0.04,0.16,2.76,0.94
2007-10-09,25.99,25.98,26.38,25.31,3982,10250000,0.23,0.89,4.16,1.33
2007-10-10,26.60,26.00,26.60,25.68,1795,4660000,0.02,0.08,3.54,0.60
2007-10-11,26.39,25.05,26.39,25.04,2481,6310000,-0.95,-3.65,5.19,0.83
2007-10-12,25.00,23.59,25.10,22.90,4486,10690000,-1.46,-5.83,8.78,1.50
2007-10-16,23.99,24.30,24.58,23.05,4536,10790000,0.71,3.01,6.49,1.51
2007-10-17,24.30,23.37,24.30,23.20,3935,9280000,-0.93,-3.83,4.53,1.31
2007-10-18,23.60,22.66,23.60,22.30,3996,9140000,-0.71,-3.04,5.56,1.33
2007-10-19,23.28,22.98,24.40,22.58,2624,6130000,0.32,1.41,8.03,0.87
2007-10-22,23.40,22.96,23.40,22.40,590,1350000,-0.02,-0.09,4.35,0.20
2007-10-23,22.96,22.90,23.05,22.58,1504,3430000,-0.06,-0.26,2.05,0.50
2007-10-24,22.97,22.90,23.15,22.80,1074,2460000,0.00,0.00,1.53,0.36
2007-10-25,22.81,21.38,22.90,20.82,4908,10580000,-1.52,-6.64,9.08,1.64
2007-10-26,22.55,22.00,22.55,21.45,1498,3290000,0.62,2.90,5.15,0.50
2007-10-29,22.20,22.50,22.99,21.89,790,1770000,0.50,2.27,5.00,0.26
2007-10-30,23.15,22.70,23.15,22.01,1056,2380000,0.20,0.89,5.07,0.35
2007-10-31,22.70,23.57,24.00,22.36,2417,5680000,0.87,3.83,7.22,0.81
2007-11-01,24.00,22.71,24.00,22.68,974,2250000,-0.86,-3.65,5.60,0.32
2007-11-02,22.36,21.30,22.72,21.02,1600,3490000,-1.41,-6.21,7.49,0.53
2007-11-05,21.30,21.82,22.02,21.30,1074,2350000,0.52,2.44,3.38,0.36
2007-11-06,21.55,21.72,22.50,21.50,1021,2260000,-0.10,-0.46,4.58,0.34
2007-11-07,22.00,21.61,22.00,21.07,1540,3300000,-0.11,-0.51,4.28,0.51
2007-11-08,21.99,21.13,21.99,21.08,943,2030000,-0.48,-2.22,4.21,0.31
2007-11-09,21.00,21.14,21.69,20.99,1240,2620000,0.01,0.05,3.31,0.41
2007-11-12,21.40,20.89,21.50,20.00,1906,3890000,-0.25,-1.18,7.10,0.64
2007-11-13,21.29,21.35,21.57,20.69,1866,3970000,0.46,2.20,4.21,0.62
2007-11-14,21.85,22.98,23.20,21.21,1985,4440000,1.63,7.63,9.32,0.66
2007-11-15,23.35,22.40,23.35,22.09,1264,2850000,-0.58,-2.52,5.48,0.42
2007-11-16,22.30,22.49,22.89,21.70,1289,2880000,0.09,0.40,5.31,0.43
2007-11-19,22.56,22.50,22.90,22.00,678,1530000,0.01,0.04,4.00,0.23
2007-11-20,22.46,23.00,23.50,22.46,1030,2360000,0.50,2.22,4.62,0.34
2007-11-21,23.00,22.68,23.00,22.50,950,2160000,-0.32,-1.39,2.17,0.32
2007-11-22,22.47,22.26,22.75,21.51,912,2010000,-0.42,-1.85,5.47,0.30
2007-11-23,22.00,21.50,22.01,21.00,1647,3500000,-0.76,-3.41,4.54,0.55
2007-11-27,21.02,21.19,21.43,20.54,467,980000,-0.31,-1.44,4.14,0.16
2007-11-28,21.43,20.90,21.50,20.50,418,880000,-0.29,-1.37,4.72,0.14
2007-11-29,20.80,21.22,21.45,20.58,671,1410000,0.32,1.53,4.16,0.22
2007-11-30,22.88,21.29,22.88,21.21,1185,2590000,0.07,0.33,7.87,0.40
2007-12-03,21.01,21.10,21.30,20.70,1221,2560000,-0.19,-0.89,2.82,0.41
2007-12-04,21.56,21.33,21.86,20.89,607,1290000,0.23,1.09,4.60,0.20
2007-12-05,21.59,21.60,21.73,21.07,703,1510000,0.27,1.27,3.09,0.23
2007-12-06,21.29,21.56,21.76,21.29,386,830000,-0.04,-0.19,2.18,0.13
2007-12-07,21.60,21.80,21.96,21.50,504,1100000,0.24,1.11,2.13,0.17
2007-12-10,21.61,22.98,23.20,21.61,1898,4250000,1.18,5.41,7.29,0.63
2007-12-11,23.20,22.98,23.35,22.67,1527,3510000,0.00,0.00,2.96,0.51
2007-12-12,23.00,24.00,24.09,23.00,3932,9330000,1.02,4.44,4.74,1.31
2007-12-13,23.99,24.03,25.00,23.78,4560,11210000,0.03,0.13,5.08,1.52
2007-12-14,24.02,24.31,24.62,23.90,1888,4590000,0.28,1.17,3.00,0.63
2007-12-17,24.29,24.80,24.98,24.29,2539,6290000,0.49,2.02,2.84,0.85
2007-12-18,24.20,23.60,24.98,23.50,1412,3420000,-1.20,-4.84,5.97,0.47
2007-12-19,23.88,24.00,24.20,23.58,1014,2420000,0.40,1.69,2.63,0.34
2007-12-20,24.00,24.00,24.64,23.60,1606,3870000,0.00,0.00,4.33,0.54
2007-12-21,24.00,24.80,24.96,23.89,1680,4160000,0.80,3.33,4.46,0.56
2007-12-24,25.80,25.61,26.79,24.88,4951,12850000,0.81,3.27,7.70,1.65
2007-12-25,25.52,25.83,26.18,25.30,2235,5790000,0.22,0.86,3.44,0.75
2007-12-26,26.19,27.23,27.38,25.75,4058,10750000,1.40,5.42,6.31,1.35
2007-12-27,27.21,27.62,28.50,27.21,4947,13900000,0.39,1.43,4.74,1.65
2007-12-28,27.27,28.80,29.28,27.27,17347,49780000,1.18,4.27,7.28,5.78
2008-01-03,29.28,29.28,31.07,28.90,6955,20750000,0.48,1.67,7.53,1.24
2008-01-04,29.01,27.64,29.20,27.20,24911,69030000,-1.64,-5.60,6.83,4.43
2008-01-07,27.30,26.98,27.90,26.80,20565,55560000,-0.66,-2.39,3.98,3.66
2008-01-08,27.15,25.88,27.30,25.78,23639,62010000,-1.10,-4.08,5.63,4.20
2008-01-09,25.82,26.37,26.45,25.60,12804,33510000,0.49,1.89,3.28,2.28
2008-01-10,26.40,26.79,26.80,25.85,20551,54020000,0.42,1.59,3.60,3.65
2008-01-11,26.77,27.04,27.30,26.50,18506,50000000,0.25,0.93,2.99,3.29
2008-01-14,27.16,26.32,27.40,26.08,14695,38930000,-0.72,-2.66,4.88,2.61
2008-01-15,26.50,26.51,26.89,26.20,13993,37040000,0.19,0.72,2.62,2.49
2008-01-16,26.67,26.62,27.39,26.49,19989,53850000,0.11,0.41,3.39,3.55
2008-01-17,26.28,24.90,26.80,24.50,12945,33130000,-1.72,-6.46,8.64,2.30
2008-01-18,24.99,25.90,26.27,24.60,8561,21840000,1.00,4.02,6.71,1.52
2008-01-21,25.90,24.40,26.20,23.40,7392,18420000,-1.50,-5.79,10.81,1.31
2008-01-22,24.18,21.96,24.18,21.96,9383,21100000,-2.44,-10.00,9.10,1.67
2008-01-23,21.96,22.46,23.08,21.50,5977,13370000,0.50,2.28,7.19,1.06
2008-01-24,22.50,22.69,23.00,21.96,14402,32090000,0.23,1.02,4.63,2.56
2008-01-25,22.68,22.89,23.19,22.50,7126,16330000,0.20,0.88,3.04,1.27
2008-01-28,22.88,20.78,22.90,20.75,10172,21910000,-2.11,-9.22,9.39,1.81
2008-01-29,21.00,22.24,22.56,20.50,5849,12570000,1.46,7.03,9.91,1.04
2008-01-30,22.00,22.90,23.19,21.58,5488,12270000,0.66,2.97,7.24,0.98
2008-01-31,22.40,22.60,23.58,22.27,5387,12430000,-0.30,-1.31,5.72,0.96
2008-02-01,22.60,21.80,22.60,21.38,4868,10520000,-0.80,-3.54,5.40,0.87
2008-02-04,22.30,23.31,23.35,21.85,6751,15440000,1.51,6.93,6.88,1.20
2008-02-05,23.30,22.23,23.30,21.48,9116,20170000,-1.08,-4.63,7.81,1.62
2008-02-13,22.00,21.60,22.00,21.32,4350,9380000,-0.63,-2.83,3.06,0.77
2008-02-14,21.59,21.50,21.93,20.97,19559,41630000,-0.10,-0.46,4.44,3.48
2008-02-15,21.50,22.17,22.48,21.31,17577,38540000,0.67,3.12,5.44,3.13
2008-02-19,23.04,23.47,23.88,22.55,21825,50820000,1.30,5.86,6.00,3.88
2008-02-20,23.58,23.03,24.18,23.02,16477,39060000,-0.44,-1.87,4.94,2.93
2008-02-21,23.30,23.21,23.40,22.62,6974,16040000,0.18,0.78,3.39,1.24
2008-02-22,23.21,22.31,23.25,21.80,8598,19270000,-0.90,-3.88,6.25,1.53
2008-02-25,22.42,22.00,22.88,21.80,3164,6980000,-0.31,-1.39,4.84,0.56
2008-02-26,22.25,21.20,22.68,20.80,6411,13740000,-0.80,-3.64,8.55,1.14
2008-02-27,21.20,21.48,21.60,21.03,5389,11510000,0.28,1.32,2.69,0.96
2008-02-28,21.48,20.85,21.48,20.78,11318,23710000,-0.63,-2.93,3.26,2.01
2008-02-29,20.86,21.15,21.15,20.58,8984,18750000,0.30,1.44,2.73,1.60
2008-03-03,21.15,21.99,22.08,20.96,11092,24040000,0.84,3.97,5.30,1.97
2008-03-04,22.00,21.86,22.28,21.78,9517,20910000,-0.13,-0.59,2.27,1.69
2008-03-05,21.72,21.45,21.92,20.96,6635,14140000,-0.41,-1.88,4.39,1.18
2008-03-06,21.41,21.32,21.50,20.80,10966,23250000,-0.13,-0.61,3.26,1.95
2008-03-07,21.40,20.37,21.42,20.30,10953,22550000,-0.95,-4.46,5.25,1.95
2008-03-10,20.39,19.83,20.68,19.50,5966,12030000,-0.54,-2.65,5.79,1.06
2008-03-11,19.80,19.47,19.98,18.98,8700,16720000,-0.36,-1.82,5.04,1.55
2008-03-12,19.78,20.19,20.99,19.00,29038,58770000,0.72,3.70,10.22,5.16
2008-03-13,20.20,19.50,20.20,19.19,13673,26640000,-0.69,-3.42,5.00,2.43
2008-03-14,19.38,18.19,19.38,18.10,14110,26050000,-1.31,-6.72,6.56,2.51
2008-03-17,18.30,16.37,18.30,16.37,10902,18550000,-1.82,-10.01,10.61,1.94
2008-03-18,16.31,14.75,16.31,14.73,10595,16040000,-1.62,-9.90,9.65,1.88
2008-03-19,14.75,14.86,15.65,13.98,11771,17500000,0.11,0.75,11.32,2.09
2008-03-20,14.83,15.38,15.58,13.37,21016,30290000,0.52,3.50,14.87,3.74
2008-03-21,15.38,15.56,15.87,15.01,13670,21220000,0.18,1.17,5.59,2.43
2008-03-24,16.00,14.60,16.16,14.60,11390,17900000,-0.96,-6.17,10.03,2.03
2008-03-25,14.16,14.64,14.97,13.80,8473,12270000,0.04,0.27,8.01,1.51
2008-03-26,14.72,14.64,14.98,14.32,5576,8230000,0.00,0.00,4.51,0.99
2008-03-27,14.50,13.60,14.50,13.50,8705,12160000,-1.04,-7.10,6.83,1.55
2008-03-28,13.40,14.06,14.15,13.02,6102,8290000,0.46,3.38,8.31,1.08
2008-03-31,14.00,12.65,14.00,12.65,9547,12440000,-1.41,-10.03,9.60,1.70
2008-04-01,12.52,11.81,12.86,11.41,14629,17500000,-0.84,-6.64,11.46,2.60
