日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-29,5.50,5.38,5.57,5.38,11379,6250000,-0.09,-1.65,3.47,0.55
2012-11-30,5.40,5.43,5.45,5.37,10771,5840000,0.05,0.93,1.49,0.52
2012-12-03,5.41,5.15,5.48,5.15,11257,6030000,-0.28,-5.16,6.08,0.54
2012-12-04,5.10,5.23,5.29,5.08,13489,6940000,0.08,1.55,4.08,0.65
2012-12-05,5.23,5.42,5.47,5.19,20587,11070000,0.19,3.63,5.35,0.99
2012-12-06,5.43,5.43,5.46,5.38,12713,6900000,0.01,0.18,1.48,0.61
2012-12-07,5.41,5.56,5.57,5.41,18990,10480000,0.13,2.39,2.95,0.92
2012-12-10,5.56,5.67,5.74,5.55,26910,15200000,0.11,1.98,3.42,1.30
2012-12-11,5.65,5.63,5.73,5.57,26121,14720000,-0.04,-0.71,2.82,1.26
2012-12-12,5.64,5.57,5.66,5.51,14583,8130000,-0.06,-1.07,2.66,0.70
2012-12-13,5.63,5.55,5.78,5.55,26766,15130000,-0.02,-0.36,4.13,1.29
2012-12-14,5.55,5.77,5.81,5.51,44921,25630000,0.22,3.96,5.41,2.16
2012-12-17,5.96,5.93,6.02,5.77,56124,33090000,0.16,2.77,4.33,2.70
2012-12-18,5.90,6.16,6.20,5.80,86945,52580000,0.23,3.88,6.75,4.19
2012-12-19,6.16,6.11,6.16,6.00,45996,27970000,-0.05,-0.81,2.60,2.22
2012-12-20,6.26,6.07,6.32,5.98,67546,41270000,-0.04,-0.65,5.56,3.25
2012-12-21,6.00,5.95,6.06,5.90,41519,24690000,-0.12,-1.98,2.64,2.00
2012-12-24,5.95,6.07,6.12,5.90,43165,26000000,0.12,2.02,3.70,2.08
2012-12-25,6.02,6.11,6.13,5.97,66938,40670000,0.04,0.66,2.64,3.23
2012-12-26,6.13,6.16,6.17,6.07,48316,29590000,0.05,0.82,1.64,2.33
2012-12-27,6.17,6.09,6.19,6.08,48866,30050000,-0.07,-1.14,1.79,2.35
2012-12-28,6.07,6.03,6.10,5.95,42289,25470000,-0.06,-0.99,2.46,2.04
2012-12-31,6.03,6.05,6.07,5.98,27893,16810000,0.02,0.33,1.49,1.34
2013-01-04,6.17,6.24,6.34,6.07,95348,59510000,0.19,3.14,4.46,4.59
2013-01-07,6.26,6.34,6.36,6.17,63547,39800000,0.10,1.60,3.04,3.06
2013-01-08,6.34,6.36,6.40,6.22,55285,34880000,0.02,0.32,2.84,2.66
2013-01-09,6.35,6.66,6.92,6.31,130688,86730000,0.30,4.72,9.59,6.30
2013-01-10,6.70,7.03,7.06,6.54,148485,101760000,0.37,5.56,7.81,7.16
2013-01-11,7.00,6.73,7.19,6.70,157881,109220000,-0.30,-4.27,6.97,7.61
2013-01-14,6.68,6.85,6.88,6.54,103790,69980000,0.12,1.78,5.05,5.00
2013-01-15,6.85,6.82,6.94,6.69,123981,84220000,-0.03,-0.44,3.65,5.97
2013-01-16,6.80,6.68,6.81,6.60,76192,51030000,-0.14,-2.05,3.08,3.67
2013-01-17,6.68,6.62,6.79,6.58,42177,28140000,-0.06,-0.90,3.14,2.03
2013-01-18,6.61,6.67,6.74,6.55,51066,33910000,0.05,0.76,2.87,2.46
2013-01-21,6.67,6.69,6.71,6.50,50192,33310000,0.02,0.30,3.15,2.42
2013-01-22,6.69,6.43,6.71,6.38,62727,40880000,-0.26,-3.89,4.93,3.02
2013-01-23,6.43,6.32,6.43,6.20,63029,39720000,-0.11,-1.71,3.58,3.04
2013-01-24,6.32,6.16,6.38,6.10,57661,36150000,-0.16,-2.53,4.43,2.78
2013-01-25,6.18,6.13,6.18,6.08,33394,20450000,-0.03,-0.49,1.62,1.61
2013-01-28,6.12,6.29,6.32,6.12,33118,20560000,0.16,2.61,3.26,1.60
2013-01-29,6.32,6.27,6.32,6.20,28092,17600000,-0.02,-0.32,1.91,1.35
2013-01-30,6.27,6.30,6.33,6.22,37012,23200000,0.03,0.48,1.75,1.78
2013-01-31,6.30,6.19,6.30,6.10,27212,16840000,-0.11,-1.75,3.17,1.31
2013-02-01,6.17,6.21,6.21,6.13,28779,17770000,0.02,0.32,1.29,1.39
2013-02-04,6.19,6.17,6.21,6.11,29348,18070000,-0.04,-0.64,1.61,1.41
2013-02-05,6.13,6.30,6.31,6.11,38229,23830000,0.13,2.11,3.24,1.84
2013-02-06,6.28,6.42,6.58,6.27,66654,42940000,0.12,1.90,4.92,3.21
2013-02-07,6.45,6.61,6.64,6.36,59976,39000000,0.19,2.96,4.36,2.89
2013-02-08,6.56,6.85,6.98,6.56,73566,49580000,0.24,3.63,6.35,3.55
2013-02-18,6.91,6.86,7.15,6.74,156232,107810000,0.01,0.15,5.99,7.53
2013-02-19,6.80,6.65,6.84,6.58,76659,51310000,-0.21,-3.06,3.79,3.69
2013-02-20,6.65,6.85,6.93,6.56,115096,78190000,0.20,3.01,5.56,5.55
2013-02-21,6.80,6.84,6.95,6.63,107546,73170000,-0.01,-0.15,4.67,5.18
2013-02-22,6.78,6.67,6.85,6.66,46408,31390000,-0.17,-2.49,2.78,2.24
2013-02-25,6.67,6.91,6.95,6.60,119002,81220000,0.24,3.60,5.25,5.73
2013-02-26,6.79,6.72,6.95,6.70,60938,41680000,-0.19,-2.75,3.62,2.94
2013-02-27,6.72,7.03,7.05,6.67,143725,99120000,0.31,4.61,5.65,6.93
2013-02-28,7.02,7.41,7.73,6.97,446611,331470000,0.38,5.41,10.81,21.52
2013-03-01,7.29,7.42,7.69,7.26,302048,225100000,0.01,0.14,5.80,14.56
2013-03-04,7.31,7.42,7.78,6.99,221039,160480000,0.00,0.00,10.65,10.65
2013-03-05,7.41,7.62,7.68,7.27,321130,240580000,0.20,2.70,5.53,15.47
2013-03-06,7.60,7.51,7.66,7.42,184464,138560000,-0.11,-1.44,3.15,8.89
2013-03-07,7.51,7.18,7.51,7.17,116048,84770000,-0.33,-4.39,4.53,5.59
2013-03-08,7.20,7.19,7.25,7.12,65206,46800000,0.01,0.14,1.81,3.14
2013-03-11,7.18,7.17,7.27,7.06,65028,46420000,-0.02,-0.28,2.92,3.13
2013-03-12,7.14,7.25,7.29,6.77,132349,93370000,0.08,1.12,7.25,6.38
2013-03-13,7.40,7.16,7.65,7.13,213461,158380000,-0.09,-1.24,7.17,10.29
2013-03-14,6.90,6.82,7.07,6.80,104995,72530000,-0.34,-4.75,3.77,5.06
2013-03-15,6.82,6.80,6.89,6.60,90416,61040000,-0.02,-0.29,4.25,4.36
2013-03-18,6.76,6.63,6.86,6.59,55163,36850000,-0.17,-2.50,3.97,2.66
2013-03-19,6.61,6.71,6.82,6.44,67475,44950000,0.08,1.21,5.73,3.25
2013-03-20,6.65,7.03,7.25,6.65,100239,69390000,0.32,4.77,8.94,4.83
2013-03-21,6.99,7.37,7.48,6.91,148377,107060000,0.34,4.84,8.11,7.15
2013-03-22,7.26,7.42,7.65,7.17,136825,101560000,0.05,0.68,6.51,6.59
2013-03-25,7.40,7.40,7.96,7.25,78878,58400000,-0.02,-0.27,9.57,3.80
2013-03-26,7.32,7.31,7.57,7.25,194532,143100000,-0.09,-1.22,4.32,9.37
2013-03-27,7.27,7.08,7.30,7.06,74510,53280000,-0.23,-3.15,3.28,3.59
2013-03-28,7.09,6.74,7.09,6.73,60539,41410000,-0.34,-4.80,5.08,2.92
2013-03-29,6.75,6.79,6.87,6.73,37761,25710000,0.05,0.74,2.08,1.82
2013-04-01,6.82,7.19,7.26,6.70,91001,63290000,0.40,5.89,8.25,4.39
2013-04-02,7.17,7.11,7.35,7.08,143820,103530000,-0.08,-1.11,3.76,6.93
2013-04-03,7.07,7.12,7.27,6.85,106429,76130000,0.01,0.14,5.91,5.13
2013-04-08,7.08,7.13,7.17,6.86,45304,31720000,0.01,0.14,4.35,2.18
2013-04-09,7.14,7.06,7.30,7.05,88410,63220000,-0.07,-0.98,3.51,4.26
2013-04-10,7.15,7.18,7.28,7.05,115948,83110000,0.12,1.70,3.26,5.59
2013-04-11,7.12,6.94,7.22,6.90,70613,49760000,-0.24,-3.34,4.46,3.40
2013-04-12,6.93,6.70,6.96,6.68,64972,44180000,-0.24,-3.46,4.03,3.13
2013-04-15,6.67,6.53,6.67,6.51,41560,27320000,-0.17,-2.54,2.39,2.00
2013-04-16,6.49,6.59,6.62,6.41,31356,20480000,0.06,0.92,3.22,1.51
2013-04-17,6.57,6.58,6.65,6.48,24306,15970000,-0.01,-0.15,2.58,1.17
2013-04-18,6.52,6.55,6.61,6.50,24259,15920000,-0.03,-0.46,1.67,1.17
2013-04-19,6.59,6.69,6.72,6.55,36866,24520000,0.14,2.14,2.60,1.78
2013-04-22,6.68,6.70,6.71,6.58,44247,29370000,0.01,0.15,1.94,2.13
2013-04-23,6.67,6.57,6.71,6.34,60292,39340000,-0.13,-1.94,5.52,2.91
2013-04-24,6.55,6.85,6.90,6.44,94870,63650000,0.28,4.26,7.00,4.57
2013-04-25,6.85,6.77,6.86,6.72,46314,31410000,-0.08,-1.17,2.04,2.23
2013-04-26,6.77,6.87,7.03,6.69,100805,69280000,0.10,1.48,5.02,4.86
2013-05-02,6.84,6.95,7.13,6.74,82247,56750000,0.08,1.16,5.68,3.96
2013-05-03,6.98,7.22,7.50,6.93,136576,98290000,0.27,3.88,8.20,6.58
2013-05-07,7.50,7.10,7.65,7.07,297110,217810000,-0.12,-1.66,8.03,14.32
2013-05-08,7.00,7.19,7.25,6.87,179747,127370000,0.09,1.27,5.35,8.66
2013-05-09,7.11,7.00,7.12,6.95,98032,69000000,-0.19,-2.64,2.36,4.72
2013-05-10,6.97,7.04,7.08,6.90,61755,43170000,0.04,0.57,2.57,2.98
2013-05-13,7.04,7.13,7.19,6.96,98962,70180000,0.09,1.28,3.27,4.77
2013-05-14,7.11,7.25,7.28,7.07,161129,115860000,0.12,1.68,2.95,7.76
2013-05-15,7.22,7.20,7.24,7.10,72771,52220000,-0.05,-0.69,1.93,3.51
2013-05-16,7.16,7.18,7.28,7.10,87748,62990000,-0.02,-0.28,2.50,4.23
2013-05-17,7.20,7.21,7.25,7.11,85470,61310000,0.03,0.42,1.95,4.12
2013-05-20,7.20,7.38,7.45,7.18,141856,104020000,0.17,2.36,3.74,6.84
2013-05-21,7.50,7.53,7.65,7.41,238829,180060000,0.15,2.03,3.25,11.51
2013-05-22,7.63,7.97,8.18,7.52,340821,268800000,0.44,5.84,8.76,16.42
2013-05-23,7.70,7.85,8.11,7.60,263863,207070000,-0.12,-1.51,6.40,12.72
2013-05-24,7.85,8.16,8.43,7.78,296772,242680000,0.31,3.95,8.28,14.30
2013-05-27,8.20,8.50,8.64,8.16,341113,285810000,0.34,4.17,5.88,16.44
2013-05-28,8.47,8.35,8.67,8.28,248098,209110000,-0.15,-1.76,4.59,11.96
2013-05-29,8.42,8.42,8.65,8.17,209645,175980000,0.07,0.84,5.75,10.10
2013-05-30,8.30,8.15,8.35,8.09,154118,126200000,-0.27,-3.21,3.09,7.43
2013-05-31,8.19,8.15,8.30,8.07,98730,80970000,0.00,0.00,2.82,4.76
2013-06-03,8.15,7.89,8.27,7.86,103670,83690000,-0.26,-3.19,5.03,5.00
2013-06-04,7.90,8.02,8.08,7.66,142780,112220000,0.13,1.65,5.32,6.88
2013-06-05,7.86,7.74,7.95,7.68,93456,72920000,-0.28,-3.49,3.37,4.50
2013-06-06,7.70,7.46,7.73,7.42,81488,61450000,-0.28,-3.62,4.01,3.93
2013-06-07,7.48,7.33,7.53,7.22,107192,78550000,-0.13,-1.74,4.16,5.17
2013-06-13,7.30,7.37,7.44,7.21,112849,83000000,0.04,0.55,3.14,5.44
2013-06-14,7.36,7.38,7.43,7.21,78624,57470000,0.04,0.55,3.00,3.79
2013-06-17,7.48,7.53,7.68,7.47,104905,79410000,0.15,2.03,2.85,5.06
2013-06-18,7.55,7.55,7.73,7.48,64425,48860000,0.02,0.27,3.32,3.10
2013-06-19,7.55,7.24,7.55,7.21,76518,55960000,-0.31,-4.11,4.50,3.69
2013-06-20,7.16,6.73,7.16,6.72,100652,69530000,-0.51,-7.04,6.08,4.85
2013-06-21,6.62,6.69,6.75,6.42,57515,37910000,-0.04,-0.59,4.90,2.77
2013-06-24,6.66,6.07,6.69,6.02,75059,47070000,-0.62,-9.27,10.01,3.62
2013-06-25,5.99,6.04,6.18,5.52,104040,61050000,-0.03,-0.49,10.87,5.01
2013-06-26,6.00,6.16,6.26,5.95,71007,43620000,0.12,1.99,5.13,3.42
2013-06-27,6.21,5.96,6.24,5.94,59820,36440000,-0.20,-3.25,4.87,2.88
2013-06-28,5.97,5.94,6.08,5.75,47750,28230000,-0.02,-0.34,5.54,2.30
2013-07-01,5.87,6.07,6.08,5.76,58404,34440000,0.13,2.19,5.39,2.81
2013-07-02,6.08,6.13,6.18,5.94,44488,26990000,0.06,0.99,3.95,2.14
2013-07-03,6.08,6.32,6.42,5.93,97543,60520000,0.19,3.10,7.99,4.70
2013-07-04,6.23,6.27,6.41,6.17,60760,38370000,-0.05,-0.79,3.80,2.93
2013-07-05,6.32,6.27,6.41,6.23,57312,36270000,0.00,0.00,2.87,2.76
2013-07-08,6.12,5.99,6.12,5.85,53085,31940000,-0.28,-4.47,4.31,2.56
2013-07-09,5.98,6.25,6.30,5.98,96797,59720000,0.26,4.34,5.34,4.66
2013-07-10,6.17,6.36,6.38,6.16,107334,67290000,0.11,1.76,3.52,5.17
2013-07-11,6.36,6.47,6.62,6.27,94488,60880000,0.11,1.73,5.50,4.55
2013-07-12,6.41,6.27,6.55,6.25,56140,35930000,-0.20,-3.09,4.64,2.71
2013-07-15,6.21,6.36,6.46,6.21,56198,35660000,0.09,1.44,3.99,2.71
2013-07-16,6.52,6.53,6.74,6.50,103489,68370000,0.17,2.67,3.77,4.99
2013-07-17,6.51,6.31,6.51,6.30,70110,44880000,-0.22,-3.37,3.22,3.38
2013-07-18,6.37,6.43,6.53,6.29,52194,33550000,0.12,1.90,3.80,2.52
2013-07-19,6.40,6.79,6.99,6.38,150050,99900000,0.36,5.60,9.49,7.23
2013-07-22,6.73,6.81,6.92,6.66,146992,99750000,0.02,0.29,3.83,7.08
2013-07-23,6.73,6.80,6.84,6.61,101510,68460000,-0.01,-0.15,3.38,4.89
2013-07-24,7.01,6.97,7.19,6.90,132554,93370000,0.17,2.50,4.26,6.39
2013-07-25,6.85,6.74,6.96,6.65,87174,59170000,-0.23,-3.30,4.45,4.20
2013-07-26,6.78,6.87,6.89,6.69,57325,39030000,0.13,1.93,2.97,2.76
2013-07-29,7.00,6.72,7.12,6.68,91494,63390000,-0.15,-2.18,6.40,4.41
2013-07-30,6.66,6.62,6.80,6.42,62087,41060000,-0.10,-1.49,5.65,2.99
2013-07-31,6.67,6.54,6.72,6.50,37195,24630000,-0.08,-1.21,3.32,1.79
2013-08-01,6.58,6.79,6.82,6.50,71179,47890000,0.25,3.82,4.89,3.43
2013-08-02,6.88,6.82,7.04,6.79,69591,48120000,0.03,0.44,3.68,3.35
2013-08-05,6.86,6.94,6.97,6.72,42753,29130000,0.12,1.76,3.67,2.06
2013-08-06,6.88,6.90,6.95,6.80,46948,32280000,-0.04,-0.58,2.16,2.26
2013-08-07,6.90,7.08,7.30,6.80,120715,85380000,0.18,2.61,7.25,5.82
2013-08-08,7.00,7.06,7.21,7.00,75525,53630000,-0.02,-0.28,2.97,3.64
2013-08-09,7.10,6.99,7.13,6.89,43057,30140000,-0.07,-0.99,3.40,2.07
2013-08-12,6.98,7.10,7.12,6.97,45761,32340000,0.11,1.57,2.15,2.21
2013-08-13,7.10,7.20,7.22,7.09,47214,33860000,0.10,1.41,1.83,2.28
2013-08-14,7.19,7.08,7.23,7.03,48331,34280000,-0.12,-1.67,2.78,2.33
2013-08-15,7.05,6.90,7.10,6.90,39992,27990000,-0.18,-2.54,2.82,1.93
2013-08-16,6.90,6.64,6.99,6.63,54668,37390000,-0.26,-3.77,5.22,2.63
2013-08-19,6.64,6.72,6.73,6.58,35373,23540000,0.08,1.20,2.26,1.70
2013-08-20,6.69,6.75,6.78,6.66,29016,19530000,0.03,0.45,1.79,1.40
2013-08-21,6.75,6.74,6.77,6.61,27554,18480000,-0.01,-0.15,2.37,1.33
2013-08-22,6.65,6.67,6.79,6.64,28136,18870000,-0.07,-1.04,2.23,1.36
2013-08-23,6.65,6.68,6.79,6.47,43062,28490000,0.01,0.15,4.80,2.08
2013-08-26,6.69,6.77,6.77,6.66,32057,21570000,0.09,1.35,1.65,1.54
2013-08-27,6.78,6.89,6.90,6.72,41280,28130000,0.12,1.77,2.66,1.99
2013-08-28,6.87,6.93,7.03,6.78,67826,47060000,0.04,0.58,3.63,3.27
2013-08-29,6.91,6.77,6.95,6.77,34974,23880000,-0.16,-2.31,2.60,1.69
2013-08-30,6.76,6.62,6.81,6.54,48943,32670000,-0.15,-2.22,3.99,2.36
2013-09-02,6.68,6.71,6.74,6.60,25301,16930000,0.09,1.36,2.11,1.22
2013-09-03,6.68,6.78,6.78,6.65,27355,18410000,0.07,1.04,1.94,1.32
2013-09-04,6.80,6.80,6.83,6.71,26433,17900000,0.02,0.30,1.77,1.27
2013-09-05,6.78,7.18,7.33,6.74,196312,140230000,0.38,5.59,8.68,9.46
2013-09-06,7.03,7.09,7.18,7.01,69132,49130000,-0.09,-1.25,2.37,3.33
2013-09-09,7.12,7.16,7.24,7.09,69556,49740000,0.07,0.99,2.12,3.35
2013-09-10,7.16,7.24,7.25,7.11,72738,52220000,0.08,1.12,1.96,3.51
2013-09-11,7.25,7.09,7.26,7.04,79136,56200000,-0.15,-2.07,3.04,3.81
2013-09-12,7.03,7.13,7.26,7.01,92432,66110000,0.04,0.56,3.53,4.45
2013-09-13,7.20,7.19,7.33,7.13,75569,54580000,0.06,0.84,2.81,3.64
2013-09-16,7.26,7.13,7.32,7.11,44312,31870000,-0.06,-0.83,2.92,2.14
2013-09-17,7.11,6.88,7.11,6.86,50253,35150000,-0.25,-3.51,3.51,2.42
2013-09-18,6.90,6.95,7.00,6.81,48230,33210000,0.07,1.02,2.76,2.32
2013-09-23,6.93,7.16,7.20,6.92,56879,40260000,0.21,3.02,4.03,2.74
2013-09-24,7.17,7.11,7.18,7.00,51843,36800000,-0.05,-0.70,2.51,2.50
2013-09-25,7.10,7.25,7.25,7.07,72956,52410000,0.14,1.97,2.53,3.52
2013-09-26,7.21,7.14,7.47,7.13,100145,73280000,-0.11,-1.52,4.69,4.83
2013-09-27,7.13,7.23,7.29,7.13,47484,34310000,0.09,1.26,2.24,2.29
2013-09-30,7.30,7.35,7.42,7.24,64122,46980000,0.12,1.66,2.49,3.09
2013-10-08,7.28,7.47,7.54,7.28,114945,85210000,0.12,1.63,3.54,5.54
2013-10-09,7.43,7.41,7.49,7.35,74570,55230000,-0.06,-0.80,1.87,3.59
2013-10-10,7.43,7.47,7.57,7.39,82767,61890000,0.06,0.81,2.43,3.99
2013-10-11,7.50,7.41,7.53,7.35,87325,64830000,-0.06,-0.80,2.41,4.21
2013-10-14,7.40,7.42,7.43,7.27,75719,55630000,0.01,0.14,2.16,3.65
2013-10-15,7.40,7.25,7.45,7.20,61206,44620000,-0.17,-2.29,3.37,2.95
2013-10-16,7.27,7.10,7.31,7.07,62311,44610000,-0.15,-2.07,3.31,3.00
2013-10-17,7.13,7.14,7.31,7.11,53979,38880000,0.04,0.56,2.82,2.60
2013-10-18,7.22,7.22,7.30,7.17,52191,37750000,0.08,1.12,1.82,2.52
2013-10-21,7.29,7.60,7.78,7.24,196373,149030000,0.38,5.26,7.48,9.46
2013-10-22,7.72,8.36,8.36,7.59,315182,259150000,0.76,10.00,10.13,15.19
2013-10-23,8.50,8.81,8.90,7.95,528367,443760000,0.45,5.38,11.36,25.46
2013-10-24,8.51,8.56,9.10,8.41,337039,293700000,-0.25,-2.84,7.83,16.24
2013-10-25,8.50,8.20,8.73,8.15,243384,204510000,-0.36,-4.21,6.78,11.73
2013-10-28,8.30,8.23,8.50,8.08,163461,135800000,0.03,0.37,5.12,7.88
2013-10-29,8.30,8.13,8.60,7.70,204952,166820000,-0.10,-1.22,10.94,9.88
2013-10-30,8.01,8.10,8.20,7.86,131883,105990000,-0.03,-0.37,4.18,6.36
2013-10-31,8.09,7.75,8.09,7.75,101408,79790000,-0.35,-4.32,4.20,4.89
2013-11-01,7.69,7.83,7.89,7.54,71070,54920000,0.08,1.03,4.52,3.42
2013-11-04,7.89,8.61,8.61,7.89,306461,260440000,0.78,9.96,9.20,14.77
2013-11-05,8.61,8.82,8.88,8.41,299617,259960000,0.21,2.44,5.46,14.44
2013-11-06,8.64,8.68,9.20,8.55,296534,261340000,-0.14,-1.59,7.37,14.29
2013-11-07,8.60,8.79,8.89,8.50,193084,167980000,0.11,1.27,4.49,9.30
2013-11-08,8.68,8.27,8.72,8.26,169698,143650000,-0.52,-5.92,5.23,8.18
2013-11-11,8.31,9.10,9.10,8.13,226835,198210000,0.83,10.04,11.73,10.93
2013-11-12,9.10,9.29,9.66,9.02,387310,361970000,0.19,2.09,7.03,18.66
2013-11-13,9.19,9.15,9.55,9.01,237815,219870000,-0.14,-1.51,5.81,11.46
2013-11-14,9.02,9.73,9.93,8.84,331431,312860000,0.58,6.34,11.91,15.97
2013-11-15,9.70,9.94,10.09,9.52,280566,274700000,0.21,2.16,5.86,13.52
2013-11-18,9.94,9.87,10.07,9.62,229565,225710000,-0.07,-0.70,4.53,11.06
2013-11-19,9.87,9.65,10.33,9.50,291338,290610000,-0.22,-2.23,8.41,14.04
2013-11-20,9.69,9.81,9.86,9.43,195224,188120000,0.16,1.66,4.46,9.41
2013-11-21,9.66,9.52,9.70,9.46,149718,142950000,-0.29,-2.96,2.45,7.21
2013-11-22,9.56,9.87,9.98,9.30,232350,224430000,0.35,3.68,7.14,11.20
2013-11-25,9.71,9.46,9.93,9.35,163915,158170000,-0.41,-4.15,5.88,7.90
2013-11-26,9.47,9.46,9.70,9.29,96067,91400000,0.00,0.00,4.33,4.63
2013-11-27,9.45,9.60,9.79,9.39,118583,114140000,0.14,1.48,4.23,5.71
2013-11-28,9.60,9.86,9.99,9.45,164708,161890000,0.26,2.71,5.63,7.94
2013-11-29,9.78,9.79,9.90,9.64,134951,131720000,-0.07,-0.71,2.64,6.50
2013-12-02,9.29,8.81,9.59,8.81,182791,166890000,-0.98,-10.01,7.97,8.81
2013-12-03,8.78,8.85,8.92,8.42,128635,111640000,0.04,0.45,5.68,6.20
2013-12-04,8.80,8.82,9.09,8.68,132029,117690000,-0.03,-0.34,4.63,6.36
2013-12-05,8.92,9.08,9.35,8.92,124755,114130000,0.26,2.95,4.88,6.01
2013-12-06,8.99,8.84,9.16,8.77,89304,79570000,-0.24,-2.64,4.30,4.30
2013-12-09,8.95,8.96,9.06,8.83,68868,61620000,0.12,1.36,2.60,3.32
2013-12-10,8.97,8.77,9.00,8.63,89712,78560000,-0.19,-2.12,4.13,4.32
2013-12-11,8.76,8.74,8.84,8.63,51720,45110000,-0.03,-0.34,2.39,2.49
2013-12-12,8.75,8.77,8.94,8.75,57763,50990000,0.03,0.34,2.17,2.78
2013-12-13,8.74,8.61,8.74,8.52,52297,45060000,-0.16,-1.82,2.51,2.52
2013-12-16,8.58,8.49,8.74,8.45,49278,42090000,-0.12,-1.39,3.37,2.37
2013-12-17,8.49,8.62,8.67,8.40,58408,49910000,0.13,1.53,3.18,2.81
2013-12-18,8.60,8.65,8.71,8.55,36335,31400000,0.03,0.35,1.86,1.75
2013-12-19,8.73,8.50,8.74,8.49,37574,32280000,-0.15,-1.73,2.89,1.81
2013-12-20,8.49,8.10,8.54,8.09,68064,56310000,-0.40,-4.71,5.29,3.28
2013-12-23,8.16,8.11,8.24,7.94,36818,29890000,0.01,0.12,3.70,1.77
2013-12-24,8.12,8.23,8.24,8.05,35439,28960000,0.12,1.48,2.34,1.71
2013-12-25,8.23,8.22,8.26,8.13,35420,29030000,-0.01,-0.12,1.58,1.71
2013-12-26,8.23,7.88,8.23,7.88,49321,39610000,-0.34,-4.14,4.26,2.38
2013-12-27,7.89,8.02,8.14,7.83,51332,41140000,0.14,1.78,3.93,2.47
2013-12-30,8.05,8.14,8.25,8.04,50447,41110000,0.12,1.50,2.62,2.43
2013-12-31,8.18,8.20,8.22,8.05,33792,27570000,0.06,0.74,2.09,1.63
2014-01-02,8.26,8.28,8.29,8.14,39158,32210000,0.08,0.98,1.83,1.89
2014-01-03,8.27,8.45,8.57,8.23,80592,68070000,0.17,2.05,4.11,3.88
2014-01-06,8.45,8.23,8.46,8.21,44080,36460000,-0.22,-2.60,2.96,2.12
2014-01-07,8.20,8.27,8.36,8.15,33215,27520000,0.04,0.49,2.55,1.60
2014-01-08,8.27,8.49,8.50,8.26,63731,53720000,0.22,2.66,2.90,3.07
2014-01-09,8.47,8.22,8.58,8.21,50168,42160000,-0.27,-3.18,4.36,2.42
2014-01-10,8.18,7.74,8.23,7.68,55479,44150000,-0.48,-5.84,6.69,2.67
2014-01-13,7.70,7.48,7.76,7.40,55462,41910000,-0.26,-3.36,4.65,2.67
2014-01-14,7.48,7.62,7.64,7.48,30581,23180000,0.14,1.87,2.14,1.47
2014-01-15,7.60,7.73,7.73,7.51,42349,32300000,0.11,1.44,2.89,2.04
2014-01-16,7.73,7.74,7.95,7.68,42290,33040000,0.01,0.13,3.49,2.04
2014-01-17,7.73,7.66,7.73,7.63,29043,22280000,-0.08,-1.03,1.29,1.40
2014-01-20,7.70,7.85,7.98,7.70,46244,36370000,0.19,2.48,3.66,2.23
2014-01-21,7.83,7.89,7.98,7.83,41318,32690000,0.04,0.51,1.91,1.99
2014-01-22,7.89,8.14,8.17,7.89,55389,44630000,0.25,3.17,3.55,2.67
2014-01-23,8.20,8.41,8.50,8.11,87642,73240000,0.27,3.32,4.79,4.22
2014-01-24,8.36,8.40,8.53,8.26,64663,54450000,-0.01,-0.12,3.21,3.12
2014-01-27,8.32,8.23,8.49,8.22,59944,50120000,-0.17,-2.02,3.21,2.89
2014-01-28,8.24,8.38,8.39,8.20,39404,32810000,0.15,1.82,2.31,1.90
2014-01-29,8.39,8.38,8.45,8.32,31864,26680000,0.00,0.00,1.55,1.54
2014-01-30,8.35,8.54,8.63,8.31,54613,46370000,0.16,1.91,3.82,2.63
2014-02-07,8.46,8.58,8.64,8.33,46543,39540000,0.04,0.47,3.63,2.24
2014-02-10,8.62,8.93,8.98,8.53,85665,75590000,0.35,4.08,5.24,4.13
2014-02-11,8.93,8.87,9.05,8.71,76400,67990000,-0.06,-0.67,3.81,3.68
2014-02-12,8.88,9.00,9.09,8.87,80445,72300000,0.13,1.47,2.48,3.88
2014-02-13,9.14,8.63,9.19,8.63,96654,86140000,-0.37,-4.11,6.22,4.66
2014-02-14,8.65,8.98,9.03,8.62,73045,64650000,0.35,4.06,4.75,3.52
2014-02-17,8.91,9.22,9.27,8.91,105199,96120000,0.24,2.67,4.01,5.07
2014-02-18,9.22,9.12,9.22,9.04,72929,66430000,-0.10,-1.08,1.95,3.51
2014-02-19,9.09,9.17,9.18,8.89,83407,75270000,0.05,0.55,3.18,4.02
2014-02-20,9.17,8.86,9.29,8.82,67994,61320000,-0.31,-3.38,5.13,3.28
2014-02-21,8.83,8.70,9.05,8.62,61898,54430000,-0.16,-1.81,4.85,2.98
2014-02-24,8.79,8.85,8.93,8.71,53213,47000000,0.15,1.72,2.53,2.56
2014-02-25,8.85,8.97,9.25,8.71,156736,142070000,0.12,1.36,6.10,7.55
2014-02-26,8.98,8.71,9.00,8.46,90772,78560000,-0.26,-2.90,6.02,4.37
2014-02-27,8.76,8.72,9.09,8.61,83378,73930000,0.01,0.11,5.51,4.02
2014-02-28,8.71,8.64,8.74,8.30,69743,59620000,-0.08,-0.92,5.05,3.36
