日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-15,23.01,23.41,23.54,23.00,26033,60560000,0.15,0.64,2.32,2.48
2016-07-18,23.30,22.60,23.38,22.50,32014,73550000,-0.81,-3.46,3.76,3.05
2016-07-19,22.45,23.41,23.68,22.45,48500,113020000,0.81,3.58,5.44,4.63
2016-07-20,23.61,23.40,23.99,23.32,35120,82940000,-0.01,-0.04,2.86,3.35
2016-07-21,23.19,23.13,23.63,22.88,29402,68510000,-0.27,-1.15,3.21,2.81
2016-07-22,23.04,23.17,23.60,23.03,23764,55330000,0.04,0.17,2.46,2.27
2016-07-25,23.39,22.50,23.45,22.36,28284,64340000,-0.67,-2.89,4.70,2.70
2016-07-26,22.67,23.80,24.28,22.60,53491,125870000,1.30,5.78,7.47,5.10
2016-07-27,23.85,22.80,24.15,22.00,58532,134400000,-1.00,-4.20,9.03,5.59
2016-07-28,22.73,22.90,22.98,22.40,25033,56980000,0.10,0.44,2.54,2.39
2016-07-29,23.80,24.40,24.96,23.22,87161,209720000,1.50,6.55,7.60,8.32
2016-08-01,24.00,26.39,26.70,23.80,107705,270740000,1.99,8.16,11.89,10.28
2016-08-02,25.59,25.86,26.11,25.12,67849,173740000,-0.53,-2.01,3.75,6.47
2016-08-03,25.60,25.57,25.83,25.04,49547,125600000,-0.29,-1.12,3.05,4.73
2016-08-04,25.64,25.00,25.64,24.61,57854,144540000,-0.57,-2.23,4.03,5.52
2016-08-05,25.01,24.80,25.35,24.50,37408,93380000,-0.20,-0.80,3.40,3.57
2016-08-08,24.54,24.45,24.58,24.05,31968,77690000,-0.35,-1.41,2.14,3.05
2016-08-09,24.77,25.01,25.28,24.50,36871,92190000,0.56,2.29,3.19,3.52
2016-08-10,24.93,24.46,24.93,24.40,29269,72100000,-0.55,-2.20,2.12,2.79
2016-08-11,24.40,23.82,24.86,23.76,26653,64900000,-0.64,-2.62,4.50,2.54
2016-08-12,23.90,23.67,23.99,23.40,28825,68090000,-0.15,-0.63,2.48,2.75
2016-08-15,23.74,24.63,24.80,23.74,28939,70630000,0.96,4.06,4.48,2.76
2016-08-16,24.61,24.62,24.98,24.46,20086,49580000,-0.01,-0.04,2.11,1.92
2016-08-17,24.48,24.61,24.96,24.26,15605,38430000,-0.01,-0.04,2.84,1.49
2016-08-18,24.53,24.52,24.74,24.37,15567,38210000,-0.09,-0.37,1.50,1.49
2016-08-19,24.40,25.43,25.49,24.18,42379,106180000,0.91,3.71,5.34,4.04
2016-08-22,25.31,24.69,25.65,24.60,28043,70100000,-0.74,-2.91,4.13,2.68
2016-08-23,24.58,24.62,24.79,24.26,19483,47760000,-0.07,-0.28,2.15,1.86
2016-08-24,24.50,24.66,24.91,24.50,16391,40500000,0.04,0.16,1.67,1.56
2016-08-25,24.55,24.56,24.65,24.00,12906,31410000,-0.10,-0.41,2.64,1.23
2016-08-26,24.89,24.60,24.89,24.55,12727,31460000,0.04,0.16,1.38,1.21
2016-08-29,24.61,24.97,25.28,24.50,24249,60470000,0.37,1.50,3.17,2.31
2016-08-30,24.97,24.47,24.97,24.43,21551,52990000,-0.50,-2.00,2.16,2.06
2016-08-31,24.47,24.41,24.63,24.31,12425,30360000,-0.06,-0.25,1.31,1.19
2016-09-01,24.39,24.20,24.77,24.07,17633,43190000,-0.21,-0.86,2.87,1.68
2016-09-02,24.08,23.81,24.30,23.71,22092,53110000,-0.39,-1.61,2.44,2.11
2016-09-05,23.84,24.83,24.87,23.84,24122,58840000,1.02,4.28,4.33,2.30
2016-09-06,24.72,25.37,25.49,24.66,40715,102250000,0.54,2.17,3.34,3.89
2016-09-07,25.37,24.61,25.38,24.50,34002,84230000,-0.76,-3.00,3.47,3.24
2016-09-08,24.56,24.36,24.68,24.15,18867,46010000,-0.25,-1.02,2.15,1.80
2016-09-09,24.36,24.28,24.62,24.24,13732,33440000,-0.08,-0.33,1.56,1.31
2016-09-12,23.90,23.69,24.24,23.68,17758,42370000,-0.59,-2.43,2.31,1.69
2016-09-13,24.60,24.02,24.60,23.70,9707,23280000,0.33,1.39,3.80,0.93
2016-09-14,23.74,24.14,24.58,23.74,11225,27190000,0.12,0.50,3.50,1.07
2016-09-19,24.15,24.32,24.40,24.01,10210,24740000,0.18,0.75,1.62,0.97
2016-09-20,24.10,24.25,24.46,24.10,9249,22450000,-0.07,-0.29,1.48,0.88
2016-09-21,24.05,24.84,25.15,24.05,32447,80540000,0.59,2.43,4.54,3.10
2016-09-22,25.11,24.61,25.15,24.58,24461,60690000,-0.23,-0.93,2.29,2.33
2016-09-23,24.80,24.45,24.95,24.35,11638,28480000,-0.16,-0.65,2.44,1.11
2016-09-26,24.47,24.33,24.86,24.20,17067,41980000,-0.12,-0.49,2.70,1.63
2016-09-27,24.30,24.58,24.65,24.14,9220,22450000,0.25,1.03,2.10,0.88
2016-09-28,24.67,24.99,25.27,24.32,34002,84810000,0.41,1.67,3.86,3.24
2016-09-29,24.90,24.94,25.15,24.72,13949,34770000,-0.05,-0.20,1.72,1.33
2016-09-30,24.81,25.71,25.84,24.81,40019,102190000,0.77,3.09,4.13,3.82
2016-10-10,25.80,26.25,26.77,25.52,42787,112150000,0.54,2.10,4.86,4.08
2016-10-11,26.22,26.83,27.25,26.04,46876,125870000,0.58,2.21,4.61,4.47
2016-10-12,26.80,26.91,26.99,26.32,23377,62590000,0.08,0.30,2.50,2.23
2016-10-13,26.91,26.58,26.97,26.51,17128,45630000,-0.33,-1.23,1.71,1.63
2016-10-14,26.58,27.03,27.55,26.55,32009,86780000,0.45,1.69,3.76,3.05
2016-10-17,26.87,26.99,27.35,26.33,26419,70940000,-0.04,-0.15,3.77,2.52
2016-10-18,26.90,27.22,27.50,26.90,22149,60300000,0.23,0.85,2.22,2.11
2016-10-19,27.29,26.87,27.50,26.01,27488,74180000,-0.35,-1.29,5.47,2.62
2016-10-20,26.76,26.84,27.47,26.76,20139,54460000,-0.03,-0.11,2.64,1.92
2016-10-21,26.75,26.24,26.99,26.23,24617,65360000,-0.60,-2.24,2.83,2.35
2016-10-24,26.56,26.93,26.96,26.42,18463,49340000,0.69,2.63,2.06,1.76
2016-10-25,27.18,27.15,27.46,26.90,17681,47980000,0.22,0.82,2.08,1.69
2016-10-26,27.15,26.58,27.20,26.45,18936,50810000,-0.57,-2.10,2.76,1.81
2016-10-27,26.70,26.68,27.10,26.61,13221,35420000,0.10,0.38,1.84,1.26
2016-10-28,26.97,26.55,27.03,26.51,16921,45190000,-0.13,-0.49,1.95,1.61
2016-10-31,26.82,26.93,27.17,26.55,18568,49960000,0.38,1.43,2.34,1.77
2016-11-01,26.92,27.71,27.78,26.70,42819,117080000,0.78,2.90,4.01,4.09
2016-11-02,27.56,27.28,27.95,27.28,27876,76670000,-0.43,-1.55,2.42,2.66
2016-11-03,27.27,26.83,27.44,26.71,29653,79960000,-0.45,-1.65,2.68,2.83
2016-11-04,26.84,26.85,27.10,26.67,17244,46310000,0.02,0.07,1.60,1.65
2016-11-07,26.87,26.47,27.06,26.28,20576,55010000,-0.38,-1.42,2.91,1.96
2016-11-08,26.69,26.52,26.70,26.40,13371,35480000,0.05,0.19,1.13,1.28
2016-11-09,26.72,26.49,26.80,26.30,17368,46020000,-0.03,-0.11,1.89,1.66
2016-11-10,26.85,26.88,27.16,26.62,21766,58650000,0.39,1.47,2.04,2.08
2016-11-11,26.95,28.41,28.50,26.90,49443,137440000,1.53,5.69,5.95,4.72
2016-11-14,28.45,28.40,28.69,27.98,38139,107970000,-0.01,-0.04,2.50,3.64
2016-11-15,28.39,29.82,31.04,28.13,61422,183230000,1.42,5.00,10.25,5.86
2016-11-16,29.64,29.94,30.19,29.23,41285,122560000,0.12,0.40,3.22,3.94
2016-11-17,29.63,29.75,30.50,29.63,29175,87710000,-0.19,-0.63,2.91,2.78
2016-11-18,29.71,29.84,30.27,29.56,23291,69740000,0.09,0.30,2.39,2.22
2016-11-21,29.98,31.11,31.30,29.83,35745,110160000,1.27,4.26,4.93,3.41
2016-11-22,31.18,34.05,34.22,31.00,84123,281870000,2.94,9.45,10.35,8.03
2016-11-23,33.55,32.50,34.48,31.94,70058,233380000,-1.55,-4.55,7.46,6.68
2016-11-24,32.61,31.88,33.01,31.81,43591,140800000,-0.62,-1.91,3.69,4.16
2016-11-25,31.96,31.98,32.50,31.61,33623,108100000,0.10,0.31,2.79,3.21
2016-11-28,32.01,30.80,32.27,30.58,29119,92210000,-1.18,-3.69,5.28,2.78
2016-11-29,30.35,31.07,31.25,30.22,33000,102020000,0.27,0.88,3.34,3.15
2016-11-30,30.80,33.11,33.99,30.80,57996,190570000,2.04,6.57,10.27,5.53
2016-12-01,32.80,31.42,33.30,31.37,51791,167570000,-1.69,-5.10,5.83,4.94
2016-12-02,31.71,32.47,33.65,31.71,62554,204510000,1.05,3.34,6.17,5.97
2016-12-05,32.44,31.50,33.40,31.30,48722,155350000,-0.97,-2.99,6.47,4.65
2016-12-06,31.45,34.34,34.60,31.45,92582,310160000,2.84,9.02,10.00,8.83
2016-12-07,33.63,34.37,34.40,33.09,64051,216590000,0.03,0.09,3.81,6.11
2016-12-08,34.00,34.14,35.00,33.55,61304,210830000,-0.23,-0.67,4.22,5.85
2016-12-09,34.14,33.93,34.19,33.40,28404,96020000,-0.21,-0.62,2.31,2.71
2016-12-12,33.93,33.21,33.93,32.32,37475,123820000,-0.72,-2.12,4.75,3.58
2016-12-13,33.30,34.53,34.75,32.60,37502,126600000,1.32,3.97,6.47,3.58
2016-12-14,34.20,34.01,34.68,33.50,34624,117490000,-0.52,-1.51,3.42,3.30
2016-12-15,34.10,34.45,35.19,33.87,44448,154020000,0.44,1.29,3.88,4.24
2016-12-16,34.11,35.15,35.20,33.60,38782,133770000,0.70,2.03,4.64,3.70
2016-12-19,35.15,35.88,36.30,34.70,45227,160030000,0.73,2.08,4.55,4.32
2016-12-20,35.80,38.52,39.43,35.51,73767,279540000,2.64,7.36,10.93,7.04
2016-12-21,38.10,38.79,41.00,38.10,63703,251670000,0.27,0.70,7.53,6.08
2016-12-22,38.99,38.52,40.00,37.50,46317,178360000,-0.27,-0.70,6.45,4.42
2016-12-23,38.59,40.59,41.00,38.50,53602,212260000,2.07,5.37,6.49,5.11
