日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-22,19.85,19.71,19.94,19.66,4800,9490000,-0.14,-0.71,1.41,1.89
2013-08-23,19.75,19.05,19.87,18.82,8597,16620000,-0.66,-3.35,5.33,3.38
2013-08-26,18.80,19.28,19.34,18.80,6601,12630000,0.23,1.21,2.83,2.60
2013-08-27,19.28,19.36,19.42,19.20,6684,12900000,0.08,0.41,1.14,2.63
2013-08-28,19.30,19.10,19.30,18.90,7697,14700000,-0.26,-1.34,2.07,3.03
2013-08-29,19.11,19.16,19.30,18.98,5192,9920000,0.06,0.31,1.68,2.04
2013-08-30,19.23,20.00,21.00,18.95,23520,47220000,0.84,4.38,10.70,9.26
2013-09-02,20.20,20.81,21.00,19.88,21405,44280000,0.81,4.05,5.60,8.43
2013-09-03,20.77,20.92,20.99,20.32,14013,28880000,0.11,0.53,3.22,5.52
2013-09-04,20.70,20.51,20.79,20.31,9288,19060000,-0.41,-1.96,2.29,3.66
2013-09-05,20.56,20.77,21.33,20.30,15606,32700000,0.26,1.27,5.02,6.14
2013-09-06,20.77,20.48,20.84,20.34,11490,23590000,-0.29,-1.40,2.41,4.52
2013-09-09,20.40,20.54,20.60,20.33,8618,17660000,0.06,0.29,1.32,3.39
2013-09-10,20.54,20.91,20.98,20.38,13658,28250000,0.37,1.80,2.92,5.38
2013-09-11,20.90,20.74,21.37,20.60,18346,38450000,-0.17,-0.81,3.68,7.22
2013-09-12,20.60,20.08,20.90,20.00,13133,26760000,-0.66,-3.18,4.34,5.17
2013-09-13,20.10,19.92,20.19,19.66,9055,17970000,-0.16,-0.80,2.64,3.56
2013-09-16,19.92,19.93,20.14,19.82,4555,9100000,0.01,0.05,1.61,1.79
2013-09-17,19.93,19.31,20.15,19.30,5964,11800000,-0.62,-3.11,4.26,2.35
2013-09-18,19.46,19.91,19.94,19.39,5031,9880000,0.60,3.11,2.85,1.98
2013-09-23,21.00,21.90,21.90,21.00,30359,66340000,1.99,10.00,4.52,11.95
2013-09-24,22.40,21.67,22.76,21.62,53005,118080000,-0.23,-1.05,5.21,20.87
2013-09-25,21.11,21.22,21.66,21.02,24110,51390000,-0.45,-2.08,2.95,9.49
2013-09-26,21.50,22.53,23.30,21.35,44586,100140000,1.31,6.17,9.19,17.55
2013-09-27,22.20,21.55,22.40,21.38,22005,47900000,-0.98,-4.35,4.53,8.66
2013-09-30,21.56,21.71,22.17,21.38,13832,30090000,0.16,0.74,3.67,5.45
2013-10-08,21.68,22.45,22.50,21.20,18139,39650000,0.74,3.41,5.99,7.14
2013-10-09,22.19,22.26,22.49,21.92,15914,35320000,-0.19,-0.85,2.54,6.27
2013-10-10,22.19,21.71,22.26,21.68,13632,29830000,-0.55,-2.47,2.61,5.37
2013-10-11,21.65,21.93,22.17,21.65,10664,23440000,0.22,1.01,2.40,4.20
2013-10-14,22.00,22.19,22.36,21.57,15159,33420000,0.26,1.19,3.60,5.97
2013-10-15,22.00,21.68,22.06,21.50,12123,26280000,-0.51,-2.30,2.52,4.77
2013-10-16,21.50,20.40,21.68,20.35,13004,27020000,-1.28,-5.90,6.13,5.12
2013-10-17,20.66,20.47,20.89,20.33,7776,16030000,0.07,0.34,2.75,3.06
2013-10-18,20.80,20.92,20.99,20.54,7236,15050000,0.45,2.20,2.20,2.85
2013-10-21,20.92,22.39,22.78,20.80,23943,53090000,1.47,7.03,9.46,9.43
2013-10-22,22.00,22.69,22.89,21.72,42092,94810000,0.30,1.34,5.23,16.57
2013-10-23,22.60,23.39,24.36,21.91,67146,155310000,0.70,3.09,10.80,26.44
2013-10-24,23.00,22.52,23.39,22.46,28679,65170000,-0.87,-3.72,3.98,11.29
2013-10-25,22.31,21.31,22.51,21.18,21491,46960000,-1.21,-5.37,5.91,8.46
2013-10-28,21.11,21.59,21.75,21.00,12017,25870000,0.28,1.31,3.52,4.73
2013-10-29,21.37,20.44,21.98,19.55,20624,42760000,-1.15,-5.33,11.26,8.12
2013-10-30,20.17,21.50,21.52,19.57,23575,48990000,1.06,5.19,9.54,9.28
2013-10-31,21.49,21.54,22.53,21.43,26154,57490000,0.04,0.19,5.12,10.30
2013-11-01,21.35,21.03,21.35,20.60,12590,26330000,-0.51,-2.37,3.48,4.96
2013-11-04,21.03,22.08,22.19,21.03,17074,37340000,1.05,4.99,5.52,6.72
2013-11-05,21.76,22.58,22.91,21.76,26139,58860000,0.50,2.26,5.21,10.29
2013-11-06,22.50,23.85,24.84,22.23,70035,168590000,1.27,5.62,11.56,27.57
2013-11-07,23.31,23.33,23.83,22.68,38040,88710000,-0.52,-2.18,4.82,14.98
2013-11-08,23.19,23.18,23.95,22.95,26906,63020000,-0.15,-0.64,4.29,10.59
2013-11-11,23.00,24.51,24.57,22.50,34426,81800000,1.33,5.74,8.93,13.55
2013-11-12,24.29,24.01,25.60,23.90,50509,124860000,-0.50,-2.04,6.94,19.89
2013-11-13,23.60,25.00,25.15,23.05,39966,96670000,0.99,4.12,8.75,15.73
2013-11-14,24.51,25.26,26.06,24.50,49010,124310000,0.26,1.04,6.24,19.30
2013-11-15,25.05,25.25,25.79,24.81,39223,99400000,-0.01,-0.04,3.88,15.44
2013-11-18,25.00,25.10,25.65,24.70,39025,97650000,-0.15,-0.59,3.76,15.36
2013-11-19,24.94,25.49,25.98,24.58,34121,86190000,0.39,1.55,5.58,13.43
2013-11-20,25.39,24.99,25.39,24.72,23809,59460000,-0.50,-1.96,2.63,9.37
2013-11-21,24.87,24.26,24.93,24.12,22557,54950000,-0.73,-2.92,3.24,8.88
2013-11-22,24.50,24.26,24.72,24.20,17330,42330000,0.00,0.00,2.14,6.82
2013-11-25,24.22,25.10,25.14,24.05,22122,54690000,0.84,3.46,4.49,8.71
2013-11-26,25.10,25.36,26.14,24.88,31910,81570000,0.26,1.04,5.02,12.56
2013-11-27,25.45,25.68,26.30,25.20,26270,67550000,0.32,1.26,4.34,10.34
2013-11-28,25.51,26.70,26.96,25.23,41676,109080000,1.02,3.97,6.74,16.41
2013-11-29,26.64,27.32,28.50,26.42,46592,128170000,0.62,2.32,7.79,18.34
2013-12-02,25.35,24.59,26.34,24.59,34789,87920000,-2.73,-9.99,6.41,13.70
2013-12-03,23.60,24.79,24.99,23.25,21216,51350000,0.20,0.81,7.08,8.35
2013-12-04,24.59,25.55,26.65,24.35,29443,75900000,0.76,3.07,9.28,11.59
2013-12-05,25.35,26.99,27.26,25.35,30002,79290000,1.44,5.64,7.48,11.81
2013-12-06,26.88,26.64,27.30,26.22,21079,56280000,-0.35,-1.30,4.00,8.30
2013-12-09,26.64,27.98,28.17,26.41,28644,78740000,1.34,5.03,6.61,11.28
2013-12-10,27.90,26.96,28.98,26.81,38218,106320000,-1.02,-3.65,7.76,15.05
2013-12-11,26.70,27.23,27.30,26.49,20232,54510000,0.27,1.00,3.00,7.97
2013-12-12,26.99,27.04,27.76,26.73,19752,53650000,-0.19,-0.70,3.78,7.78
2013-12-13,26.80,26.29,26.98,26.16,15210,40330000,-0.75,-2.77,3.03,5.99
2013-12-16,26.42,25.50,26.55,25.23,15744,40610000,-0.79,-3.00,5.02,6.20
2013-12-17,25.38,25.71,26.19,25.38,11745,30380000,0.21,0.82,3.18,4.62
2013-12-18,26.44,26.60,28.28,26.26,24622,66200000,0.89,3.46,7.86,9.69
2013-12-19,26.00,25.43,26.43,25.30,14493,37540000,-1.17,-4.40,4.25,5.71
2013-12-20,25.38,24.59,25.70,24.30,11894,29490000,-0.84,-3.30,5.51,4.68
2013-12-23,24.59,24.33,24.75,23.59,9060,21940000,-0.26,-1.06,4.72,3.57
2013-12-24,24.40,24.77,25.27,24.40,9904,24630000,0.44,1.81,3.58,3.90
2013-12-25,24.66,26.05,26.09,24.66,18132,46590000,1.28,5.17,5.77,7.14
2013-12-26,25.97,25.56,26.25,25.54,13482,34830000,-0.49,-1.88,2.73,5.31
2013-12-27,25.46,26.45,26.47,25.43,13895,36310000,0.89,3.48,4.07,5.47
2013-12-30,26.38,26.51,26.88,26.32,10948,29100000,0.06,0.23,2.12,4.31
2013-12-31,26.75,26.18,26.88,25.63,11159,29200000,-0.33,-1.24,4.72,4.39
2014-01-02,26.14,25.87,26.14,25.50,9304,24030000,-0.31,-1.18,2.44,3.66
2014-01-03,25.79,26.62,26.62,25.60,12664,33060000,0.75,2.90,3.94,4.99
2014-01-06,26.59,25.00,26.61,24.61,12099,30960000,-1.62,-6.09,7.51,4.76
2014-01-07,23.90,25.17,25.44,23.90,6789,17030000,0.17,0.68,6.16,2.67
2014-01-08,25.04,25.60,25.73,25.00,8099,20560000,0.43,1.71,2.90,3.19
2014-01-09,25.22,25.29,25.73,24.90,7892,19990000,-0.31,-1.21,3.24,3.11
2014-01-10,25.05,23.76,25.10,23.68,10829,26220000,-1.53,-6.05,5.61,4.26
2014-01-13,23.81,22.76,24.16,22.65,10310,23980000,-1.00,-4.21,6.36,4.06
2014-01-14,22.65,23.63,23.65,22.40,8647,19940000,0.87,3.82,5.49,3.40
2014-01-15,23.70,23.60,23.75,23.14,6398,14980000,-0.03,-0.13,2.58,2.52
2014-01-16,23.58,24.05,24.42,23.32,13158,31540000,0.45,1.91,4.66,5.18
2014-01-17,23.87,23.08,24.00,22.93,7121,16690000,-0.97,-4.03,4.45,2.80
2014-01-20,23.20,22.85,23.28,22.50,5231,11970000,-0.23,-1.00,3.38,2.06
2014-01-21,22.88,23.00,23.23,22.80,9000,20640000,0.15,0.66,1.88,3.54
2014-01-22,23.00,23.65,23.70,22.90,9532,22290000,0.65,2.83,3.48,3.75
2014-01-23,23.52,23.74,24.08,23.52,8584,20410000,0.09,0.38,2.37,3.38
2014-01-24,23.72,24.02,24.19,23.61,9349,22390000,0.28,1.18,2.44,3.68
2014-01-27,24.10,23.54,24.10,23.54,9276,22030000,-0.48,-2.00,2.33,3.65
2014-01-28,23.60,23.49,23.95,23.14,5501,12970000,-0.05,-0.21,3.44,2.17
2014-01-29,23.50,23.90,23.96,23.40,5034,11930000,0.41,1.75,2.38,1.98
2014-01-30,23.92,23.56,24.15,23.40,6138,14570000,-0.34,-1.42,3.14,2.42
2014-02-07,23.68,24.16,24.18,23.31,7814,18670000,0.60,2.55,3.69,3.08
2014-02-10,24.16,24.78,24.89,24.00,13585,33300000,0.62,2.57,3.68,5.35
2014-02-11,24.78,24.67,24.87,24.45,13315,32850000,-0.11,-0.44,1.69,5.24
2014-02-12,24.67,25.80,26.05,24.60,20414,51800000,1.13,4.58,5.88,8.04
2014-02-13,25.72,25.55,26.22,25.25,13036,33620000,-0.25,-0.97,3.76,5.13
2014-02-14,25.30,26.48,26.66,25.30,15187,39650000,0.93,3.64,5.32,5.98
2014-02-17,26.40,26.45,26.96,26.30,11968,31740000,-0.03,-0.11,2.49,4.71
2014-02-18,26.10,25.28,26.10,25.15,23995,60930000,-1.17,-4.42,3.59,9.45
2014-02-19,25.40,25.46,25.49,24.88,12833,32420000,0.18,0.71,2.41,5.05
2014-02-20,25.46,24.84,26.08,24.80,14467,36820000,-0.62,-2.44,5.03,5.70
2014-02-21,24.40,24.43,24.80,24.19,10071,24630000,-0.41,-1.65,2.46,3.96
2014-02-24,24.03,24.67,24.77,24.03,6104,14980000,0.24,0.98,3.03,2.40
2014-02-25,24.68,22.71,24.86,22.30,15614,36840000,-1.96,-7.94,10.38,6.15
2014-02-26,22.70,22.82,22.85,22.25,6330,14300000,0.11,0.48,2.64,2.49
2014-02-27,22.86,21.72,22.91,21.42,14813,33050000,-1.10,-4.82,6.53,5.83
2014-02-28,21.72,21.82,21.85,21.15,6719,14440000,0.10,0.46,3.22,2.65
2014-03-03,21.75,22.50,22.55,21.57,7610,16880000,0.68,3.12,4.49,3.00
2014-03-04,22.47,22.35,22.47,21.88,4955,11010000,-0.15,-0.67,2.62,1.95
2014-03-05,22.40,22.30,22.50,22.10,5080,11330000,-0.05,-0.22,1.79,2.00
2014-03-06,22.22,22.02,22.35,21.68,4723,10360000,-0.28,-1.26,3.00,1.86
2014-03-07,21.97,22.24,22.29,21.91,5741,12700000,0.22,1.00,1.73,2.26
2014-03-10,21.95,21.22,21.95,21.20,6185,13280000,-1.02,-4.59,3.37,2.44
2014-03-11,21.01,20.83,21.29,20.68,5152,10810000,-0.39,-1.84,2.87,2.03
2014-03-12,20.85,20.26,21.15,20.01,8937,18280000,-0.57,-2.74,5.47,3.52
2014-03-13,20.28,20.58,20.58,20.12,5094,10400000,0.32,1.58,2.27,2.01
2014-03-14,20.68,20.75,21.09,20.56,5011,10410000,0.17,0.83,2.58,1.97
2014-03-17,20.75,21.28,21.29,20.58,4880,10230000,0.53,2.55,3.42,1.92
2014-03-18,21.28,21.14,21.43,21.09,5080,10800000,-0.14,-0.66,1.60,2.00
2014-03-19,21.14,21.39,21.45,20.97,4592,9710000,0.25,1.18,2.27,1.81
2014-03-20,21.40,20.78,21.50,20.78,4197,8890000,-0.61,-2.85,3.37,1.65
2014-03-21,20.78,21.35,21.47,20.25,4913,10240000,0.57,2.74,5.87,1.93
2014-03-24,21.30,21.43,21.45,21.12,4489,9580000,0.08,0.37,1.55,1.77
2014-03-25,21.40,21.57,21.85,21.23,5043,10920000,0.14,0.65,2.89,1.99
2014-03-26,21.65,21.48,21.84,21.32,4422,9550000,-0.09,-0.42,2.41,1.74
2014-03-27,21.59,20.91,21.59,20.91,4749,10120000,-0.57,-2.65,3.17,1.87
2014-03-28,20.85,20.26,20.85,20.12,4698,9640000,-0.65,-3.11,3.49,1.85
2014-03-31,20.00,20.22,20.40,19.98,3194,6430000,-0.04,-0.20,2.07,1.26
2014-04-01,20.23,20.55,20.60,20.08,2886,5890000,0.33,1.63,2.57,1.14
2014-04-02,20.65,20.38,20.65,20.24,2632,5350000,-0.17,-0.83,2.00,1.04
2014-04-03,20.48,20.38,20.55,20.28,3259,6640000,0.00,0.00,1.32,1.28
2014-04-04,20.21,20.42,20.58,20.21,2389,4860000,0.04,0.20,1.82,0.94
2014-04-08,20.42,20.63,20.74,20.16,3989,8190000,0.21,1.03,2.84,1.57
2014-04-09,20.73,20.86,20.97,20.52,3639,7570000,0.23,1.11,2.18,1.43
2014-04-10,20.84,21.08,21.09,20.75,4584,9600000,0.22,1.05,1.63,1.80
2014-04-11,21.08,21.20,21.63,21.01,5546,11780000,0.12,0.57,2.94,2.18
2014-04-14,21.10,21.16,21.26,20.87,3230,6790000,-0.04,-0.19,1.84,1.27
2014-04-15,21.21,20.83,21.21,20.80,3130,6560000,-0.33,-1.56,1.94,1.23
2014-04-16,20.81,20.93,20.95,20.65,1924,4010000,0.10,0.48,1.44,0.76
2014-04-17,20.95,21.03,21.16,20.95,3638,7660000,0.10,0.48,1.00,1.43
2014-04-18,21.04,21.39,21.45,20.99,4682,9960000,0.36,1.71,2.19,1.84
2014-04-21,21.00,21.06,21.29,20.98,4601,9720000,-0.33,-1.54,1.45,1.81
2014-04-22,20.74,20.71,21.00,20.30,8857,18130000,-0.35,-1.66,3.32,3.49
2014-04-23,20.88,20.46,20.88,20.28,5489,11220000,-0.25,-1.21,2.90,2.16
2014-04-24,20.30,20.27,20.43,20.22,4246,8610000,-0.19,-0.93,1.03,1.67
2014-04-25,20.20,20.23,20.37,20.16,4663,9450000,-0.04,-0.20,1.04,1.84
2014-04-28,20.20,20.24,20.53,19.97,4344,8800000,0.01,0.05,2.77,1.71
2014-04-29,20.24,20.45,20.45,20.13,2857,5800000,0.21,1.04,1.58,1.12
2014-04-30,20.45,20.30,20.60,20.26,4416,9010000,-0.15,-0.73,1.66,1.74
2014-05-05,20.30,20.61,20.62,20.03,4196,8560000,0.31,1.53,2.91,1.65
2014-05-06,20.75,21.42,21.62,20.62,15284,32540000,0.81,3.93,4.85,6.02
2014-05-07,21.28,21.41,21.54,21.17,8675,18530000,-0.01,-0.05,1.73,3.42
2014-05-08,21.30,21.44,21.53,21.27,6518,13970000,0.03,0.14,1.21,2.57
2014-05-09,21.45,21.50,22.35,21.08,19773,42750000,0.06,0.28,5.92,7.78
2014-05-12,21.63,22.70,22.79,21.48,29760,66050000,1.20,5.58,6.09,11.72
2014-05-13,22.59,22.39,22.95,22.20,13011,29280000,-0.31,-1.37,3.30,5.12
2014-05-14,22.40,22.62,23.00,22.17,17842,40350000,0.23,1.03,3.71,7.02
2014-05-15,22.62,22.37,22.65,21.90,10393,23050000,-0.25,-1.11,3.32,4.09
2014-05-16,22.37,23.24,23.34,22.05,35588,81910000,0.87,3.89,5.77,14.01
2014-05-19,23.24,23.77,23.98,22.91,29833,70170000,0.53,2.28,4.60,11.75
2014-05-20,23.76,23.37,23.98,23.29,18238,42970000,-0.40,-1.68,2.90,7.18
2014-05-21,23.46,23.69,23.75,22.90,32821,76410000,0.32,1.37,3.64,12.92
2014-05-22,23.68,23.39,23.80,23.27,14786,34680000,-0.30,-1.27,2.24,5.82
2014-05-23,23.54,23.38,23.58,23.10,12149,28360000,-0.01,-0.04,2.05,4.78
2014-05-26,23.30,23.85,23.90,23.12,23403,55190000,0.47,2.01,3.34,9.21
2014-05-27,23.73,23.68,24.09,23.53,23133,55000000,-0.17,-0.71,2.35,9.11
2014-05-28,23.68,23.68,24.26,23.51,19211,45870000,0.00,0.00,3.17,7.56
2014-05-29,23.57,23.62,23.68,23.27,17729,41600000,-0.06,-0.25,1.73,6.98
2014-05-30,23.70,23.23,23.77,22.95,14653,34050000,-0.39,-1.65,3.47,5.77
2014-06-03,23.58,23.26,23.58,23.02,7273,16900000,0.03,0.13,2.41,2.86
2014-06-04,23.37,23.30,23.37,22.80,7551,17470000,0.04,0.17,2.45,2.97
2014-06-05,23.30,22.95,23.30,22.71,12577,28700000,-0.35,-1.50,2.53,4.95
2014-06-06,22.98,23.28,23.37,22.55,10492,24300000,0.33,1.44,3.57,4.13
2014-06-09,23.20,23.55,23.63,23.00,8192,19190000,0.27,1.16,2.71,3.23
2014-06-10,23.52,23.31,23.78,23.30,12635,29610000,-0.24,-1.02,2.04,4.97
2014-06-11,23.41,23.50,23.84,23.26,19670,46330000,0.19,0.82,2.49,7.74
2014-06-12,23.50,22.82,23.60,22.80,9190,21350000,-0.68,-2.89,3.40,3.62
2014-06-13,22.83,21.61,22.90,21.61,35552,78210000,-1.08,-4.76,5.69,14.00
2014-06-16,21.55,22.14,22.19,21.50,19423,42560000,0.53,2.45,3.19,7.65
2014-06-17,22.15,21.80,22.15,21.78,7937,17420000,-0.34,-1.54,1.67,3.12
2014-06-18,21.69,21.69,22.01,21.64,6834,14870000,-0.11,-0.50,1.70,2.69
2014-06-19,21.71,21.50,21.90,20.30,16216,34120000,-0.19,-0.88,7.38,6.38
2014-06-20,21.15,21.51,21.68,20.83,10239,21950000,0.01,0.05,3.95,4.03
2014-06-23,21.65,22.21,22.45,21.63,13859,30610000,0.70,3.25,3.81,5.46
2014-06-24,22.37,22.34,22.45,22.12,12716,28340000,0.13,0.59,1.49,5.01
2014-06-25,22.30,22.13,22.42,22.01,9375,20870000,-0.21,-0.94,1.84,3.69
2014-06-26,22.11,22.41,22.50,22.11,13349,29850000,0.28,1.27,1.76,5.26
2014-06-27,22.44,21.84,22.45,21.80,27592,60720000,-0.57,-2.54,2.90,10.86
2014-06-30,21.80,22.03,22.20,21.71,20914,45830000,0.19,0.87,2.24,8.23
2014-07-01,21.98,22.22,22.29,21.92,10431,23120000,0.19,0.86,1.68,4.11
2014-07-02,22.23,22.26,22.28,21.84,9132,20220000,0.04,0.18,1.98,3.60
2014-07-03,22.25,22.50,22.58,22.04,14144,31670000,0.24,1.08,2.43,5.57
2014-07-04,22.55,22.50,22.63,22.28,9684,21740000,0.00,0.00,1.56,3.81
2014-07-07,22.48,22.55,22.65,22.28,7927,17790000,0.05,0.22,1.64,3.12
2014-07-08,22.55,22.52,22.65,22.28,8317,18690000,-0.03,-0.13,1.64,3.27
2014-07-09,22.50,22.13,22.50,22.00,15201,33850000,-0.39,-1.73,2.22,5.98
2014-07-10,22.22,22.00,22.25,21.92,11348,25040000,-0.13,-0.59,1.49,4.47
2014-07-11,21.90,22.49,23.63,21.90,21893,49420000,0.49,2.23,7.86,8.62
2014-07-14,22.49,22.70,22.71,22.41,12327,27880000,0.21,0.93,1.33,4.85
2014-07-15,22.78,23.00,23.08,22.45,17219,39280000,0.30,1.32,2.78,6.78
2014-07-16,22.90,22.54,22.99,22.53,8985,20440000,-0.46,-2.00,2.00,3.54
2014-07-17,22.58,22.48,22.67,22.26,5927,13310000,-0.06,-0.27,1.82,2.33
2014-07-18,22.53,23.05,23.09,22.53,15354,35160000,0.57,2.54,2.49,6.04
2014-07-21,23.00,22.67,23.15,22.64,9579,21900000,-0.38,-1.65,2.21,3.77
2014-07-22,22.60,22.71,22.96,22.52,7597,17310000,0.04,0.18,1.94,2.99
2014-07-23,22.68,21.85,22.90,21.80,12708,28290000,-0.86,-3.79,4.84,5.00
2014-07-24,21.80,21.38,22.00,21.30,10588,22880000,-0.47,-2.15,3.20,4.17
2014-07-25,21.38,21.65,21.75,21.38,5338,11530000,0.27,1.26,1.73,2.10
2014-07-28,21.60,22.10,22.17,21.60,6903,15190000,0.45,2.08,2.63,2.72
2014-07-29,22.10,22.23,22.29,22.01,7947,17630000,0.13,0.59,1.27,3.13
2014-07-30,22.25,22.87,22.97,22.23,14376,32540000,0.64,2.88,3.33,5.66
2014-07-31,22.89,24.80,25.15,22.87,59696,144940000,1.93,8.44,9.97,23.50
2014-08-01,24.80,24.44,24.98,24.22,30230,74340000,-0.36,-1.45,3.06,11.90
2014-08-04,24.42,24.28,24.42,23.91,15638,37840000,-0.16,-0.65,2.09,6.16
2014-08-05,24.27,24.30,24.78,24.20,16813,40990000,0.02,0.08,2.39,6.62
2014-08-06,24.30,24.16,24.49,24.03,9096,22050000,-0.14,-0.58,1.89,3.58
2014-08-07,24.11,24.09,24.50,23.92,10645,25790000,-0.07,-0.29,2.40,4.19
2014-08-08,24.08,24.19,24.29,23.81,8613,20690000,0.10,0.42,1.99,3.39
2014-08-11,24.20,24.31,24.40,24.00,8683,21070000,0.12,0.50,1.65,3.42
2014-08-12,24.29,24.35,24.50,24.20,8548,20810000,0.04,0.16,1.23,3.37
2014-08-13,24.39,24.04,24.47,23.89,8097,19520000,-0.31,-1.27,2.38,3.19
2014-08-14,23.98,24.03,24.34,23.95,7795,18800000,-0.01,-0.04,1.62,3.07
2014-08-15,23.99,24.32,24.39,23.99,8490,20550000,0.29,1.21,1.66,3.34
2014-08-18,24.34,24.60,24.77,24.34,13029,31970000,0.28,1.15,1.77,5.13
2014-08-19,24.35,24.22,24.50,24.06,15162,36750000,-0.38,-1.54,1.79,5.97
2014-08-20,24.22,24.28,24.46,24.08,10975,26700000,0.06,0.25,1.57,4.32
2014-08-21,24.35,24.27,24.37,24.05,8721,21100000,-0.01,-0.04,1.32,3.43
2014-08-22,24.36,24.56,24.75,24.18,13249,32440000,0.29,1.19,2.35,5.22
2014-08-25,24.58,24.71,25.35,24.46,16875,41970000,0.15,0.61,3.62,6.64
2014-08-26,24.59,23.92,24.65,23.80,13453,32660000,-0.79,-3.20,3.44,5.30
2014-08-27,24.00,23.79,24.00,23.60,8522,20260000,-0.13,-0.54,1.67,3.36
2014-08-28,23.72,23.74,24.00,23.55,5591,13310000,-0.05,-0.21,1.89,2.20
2014-08-29,23.80,23.91,23.95,23.66,5014,11940000,0.17,0.72,1.22,1.97
2014-09-01,23.85,24.45,24.45,23.85,7857,19040000,0.54,2.26,2.51,3.09
2014-09-02,24.45,24.65,24.76,24.28,10554,25910000,0.20,0.82,1.96,4.16
2014-09-03,24.68,24.90,25.34,24.51,24228,60330000,0.25,1.01,3.37,9.54
2014-09-04,24.91,25.40,25.88,24.91,23657,60070000,0.50,2.01,3.90,9.31
2014-09-05,25.31,25.40,25.45,25.12,12202,30890000,0.00,0.00,1.30,4.80
2014-09-09,25.39,25.35,25.55,25.16,12825,32460000,-0.05,-0.20,1.54,5.05
2014-09-10,25.13,25.49,25.65,24.76,15576,39240000,0.14,0.55,3.51,6.13
2014-09-11,25.49,25.35,25.95,25.16,16487,42220000,-0.14,-0.55,3.10,6.49
2014-09-12,25.26,26.08,26.56,25.22,15320,39910000,0.73,2.88,5.29,6.03
2014-09-15,25.95,28.69,28.69,25.83,65518,182400000,2.61,10.01,10.97,25.79
2014-09-16,29.03,28.40,29.46,28.00,42438,121700000,-0.29,-1.01,5.09,16.71
2014-09-17,28.20,29.30,30.00,28.01,30559,88770000,0.90,3.17,7.01,12.03
2014-09-18,29.08,29.49,29.98,28.80,26219,77350000,0.19,0.65,4.03,10.32
2014-09-19,29.18,29.23,29.57,28.43,21916,63830000,-0.26,-0.88,3.87,8.63
2014-09-22,29.06,28.70,29.10,28.53,13976,40240000,-0.53,-1.81,1.95,5.50
2014-09-23,28.60,28.84,28.93,28.55,9570,27510000,0.14,0.49,1.32,3.77
2014-09-24,28.90,29.19,29.48,28.65,14052,41000000,0.35,1.21,2.88,5.53
2014-09-25,29.45,29.30,29.45,28.69,13355,38760000,0.11,0.38,2.60,5.26
2014-09-26,29.18,30.70,31.60,29.10,29929,90900000,1.40,4.78,8.53,11.78
2014-09-29,30.70,30.97,31.13,30.15,15085,46350000,0.27,0.88,3.19,5.94
2014-09-30,30.98,32.00,32.39,30.62,17871,56940000,1.03,3.33,5.72,7.04
2014-10-08,32.00,32.15,32.55,31.08,9761,31040000,0.15,0.47,4.59,3.84
2014-10-09,32.00,31.00,32.30,30.68,14250,44470000,-1.15,-3.58,5.04,5.61
2014-10-10,31.15,31.89,32.19,30.66,17867,56670000,0.89,2.87,4.94,7.03
2014-10-13,31.50,31.43,31.99,31.00,10230,32180000,-0.46,-1.44,3.10,4.03
2014-10-14,31.40,30.72,31.63,30.65,15962,49660000,-0.71,-2.26,3.12,6.28
2014-10-15,30.65,30.85,31.30,30.45,12898,39940000,0.13,0.42,2.77,5.08
2014-10-16,30.62,30.82,31.88,30.61,17516,55100000,-0.03,-0.10,4.12,6.90
2014-10-17,30.80,31.18,31.78,29.90,21767,66990000,0.36,1.17,6.10,8.57
2014-10-20,31.18,33.43,33.65,31.18,23335,75530000,2.25,7.22,7.92,9.19
2014-10-21,33.08,33.50,34.15,32.72,19024,64150000,0.07,0.21,4.28,7.49
2014-10-22,33.46,33.51,34.69,32.82,17792,60880000,0.01,0.03,5.58,7.00
2014-10-23,33.20,33.40,33.88,32.41,10428,34510000,-0.11,-0.33,4.39,4.11
2014-10-24,33.43,33.37,33.50,32.75,5668,18770000,-0.03,-0.09,2.25,2.23
2014-10-27,33.49,33.98,34.49,32.53,8471,28770000,0.61,1.83,5.87,3.34
2014-10-28,33.98,34.62,34.63,33.50,9648,32900000,0.64,1.88,3.33,3.80
2014-10-29,34.60,34.77,35.99,34.20,8988,31540000,0.15,0.43,5.17,3.54
2014-10-30,34.91,34.05,34.91,33.50,12644,43030000,-0.72,-2.07,4.06,4.98
2014-10-31,34.01,34.24,34.35,32.88,10924,36830000,0.19,0.56,4.32,4.30
2014-11-03,34.18,34.41,34.99,34.00,6072,20990000,0.17,0.50,2.89,2.39
2014-11-04,34.56,34.25,34.79,34.05,4178,14380000,-0.16,-0.47,2.15,1.64
2014-11-05,34.20,34.10,34.50,34.00,5045,17250000,-0.15,-0.44,1.46,1.99
2014-11-06,34.29,34.99,35.08,34.01,8225,28580000,0.89,2.61,3.14,3.24
2014-11-07,34.82,34.15,35.29,34.01,7537,26150000,-0.84,-2.40,3.66,2.97
2014-11-10,33.92,34.01,34.50,33.80,3233,11000000,-0.14,-0.41,2.05,1.27
2014-11-11,34.00,31.99,34.13,30.85,11007,35560000,-2.02,-5.94,9.64,4.33
2014-11-12,31.80,32.14,32.30,31.15,3933,12510000,0.15,0.47,3.59,1.55
