日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-04-08,36.93,35.85,37.14,35.70,18825,68390000,-1.32,-3.55,3.87,12.07
2010-04-09,35.86,36.19,36.43,35.67,10494,37840000,0.34,0.95,2.12,6.73
2010-04-12,35.85,35.94,36.06,35.40,16776,59850000,-0.25,-0.69,1.82,10.75
2010-04-13,35.87,33.85,36.27,33.18,19590,67560000,-2.09,-5.82,8.60,12.56
2010-04-14,34.18,34.05,34.44,33.87,6783,23130000,0.20,0.59,1.68,4.35
2010-04-15,34.05,33.11,34.05,32.85,11385,37970000,-0.94,-2.76,3.52,7.30
2010-04-16,33.00,33.38,33.70,33.00,6450,21510000,0.27,0.82,2.11,4.13
2010-04-19,33.17,32.71,34.07,32.60,8932,29830000,-0.67,-2.01,4.40,5.73
2010-04-20,32.80,33.14,33.23,32.51,6667,21930000,0.43,1.31,2.20,4.27
2010-04-21,33.20,34.35,34.38,33.00,12215,41340000,1.21,3.65,4.16,7.83
2010-04-22,34.35,34.29,34.95,33.90,11334,38950000,-0.06,-0.17,3.06,7.27
2010-04-23,34.10,34.02,34.79,33.75,11359,38900000,-0.27,-0.79,3.03,7.28
2010-04-26,34.12,34.16,34.48,33.70,7328,24990000,0.14,0.41,2.29,4.70
2010-04-27,34.15,32.29,34.41,31.77,9107,29680000,-1.87,-5.47,7.73,5.84
2010-04-28,31.90,31.94,32.25,31.50,4748,15170000,-0.35,-1.08,2.32,3.04
2010-04-29,32.16,31.00,32.26,30.82,6066,19230000,-0.94,-2.94,4.51,3.89
2010-04-30,31.00,30.00,31.35,29.62,7389,22370000,-1.00,-3.23,5.58,4.74
2010-05-04,29.58,29.65,30.28,29.05,3807,11340000,-0.35,-1.17,4.10,2.44
2010-05-05,29.25,30.16,30.28,28.28,21553,62720000,0.51,1.72,6.75,11.05
2010-05-06,29.90,28.60,29.99,28.60,14096,41300000,-1.56,-5.17,4.61,7.23
2010-05-07,28.00,28.10,28.63,27.80,9709,27380000,-0.50,-1.75,2.90,4.98
2010-05-11,28.28,26.53,28.65,26.50,14017,38880000,-1.57,-5.59,7.65,7.19
2010-05-12,26.18,25.70,26.80,25.00,11383,29480000,-0.83,-3.13,6.78,5.84
2010-05-13,25.60,26.29,26.47,25.10,8246,21230000,0.59,2.30,5.33,4.23
2010-05-14,26.10,26.86,27.48,25.80,12871,34340000,0.57,2.17,6.39,6.60
2010-05-17,26.20,24.84,26.45,24.80,10680,27330000,-2.02,-7.52,6.14,5.48
2010-05-18,24.84,25.13,25.30,23.98,9771,24120000,0.29,1.17,5.31,5.01
2010-05-19,24.90,25.28,25.75,24.60,9434,23840000,0.15,0.60,4.58,4.84
2010-05-20,24.96,24.75,25.59,24.75,6476,16290000,-0.53,-2.10,3.32,3.32
2010-05-21,23.98,25.22,25.22,23.80,9465,23270000,0.47,1.90,5.74,4.85
2010-05-24,25.46,26.49,26.86,25.45,15230,40130000,1.27,5.04,5.59,7.81
2010-05-25,26.21,26.81,27.19,26.01,13701,36570000,0.32,1.21,4.45,7.03
2010-05-26,26.90,26.52,26.90,26.25,7455,19870000,-0.29,-1.08,2.42,3.82
2010-05-27,26.45,27.12,27.29,26.00,11167,30060000,0.60,2.26,4.86,5.73
2010-05-28,27.50,27.17,27.73,27.13,10228,27960000,0.05,0.18,2.21,5.25
2010-05-31,26.95,26.10,27.38,26.10,9036,24210000,-1.07,-3.94,4.71,4.63
2010-06-01,26.00,25.30,26.05,24.90,7614,19310000,-0.80,-3.07,4.41,3.90
2010-06-02,25.19,25.80,25.85,25.13,4647,11860000,0.50,1.98,2.85,2.38
2010-06-03,26.00,26.11,26.92,26.00,9414,24900000,0.31,1.20,3.57,4.83
2010-06-04,25.83,26.58,26.59,25.68,6257,16390000,0.47,1.80,3.49,3.21
2010-06-07,26.06,27.11,27.24,25.75,11037,29490000,0.53,1.99,5.61,5.66
2010-06-08,27.00,27.31,27.48,26.72,11934,32470000,0.20,0.74,2.80,6.12
2010-06-09,27.31,27.87,27.92,27.20,12434,34300000,0.56,2.05,2.64,6.38
2010-06-10,27.85,28.18,28.34,27.60,11274,31620000,0.31,1.11,2.66,5.78
2010-06-11,28.29,28.29,28.33,27.73,11838,33220000,0.11,0.39,2.13,6.07
2010-06-17,28.35,27.69,29.19,27.65,14440,41220000,-0.60,-2.12,5.44,7.40
2010-06-18,27.33,26.16,27.72,25.81,8686,23380000,-1.53,-5.53,6.90,4.45
2010-06-21,26.01,27.00,27.15,25.75,6020,16000000,0.84,3.21,5.35,3.09
2010-06-22,26.95,27.40,27.59,26.80,5464,14950000,0.40,1.48,2.93,2.80
2010-06-23,27.16,27.52,27.57,26.70,6801,18520000,0.12,0.44,3.18,3.49
2010-06-24,27.38,27.49,27.69,27.31,4748,13060000,-0.03,-0.11,1.38,2.43
2010-06-25,27.30,26.98,27.32,26.52,6328,17030000,-0.51,-1.86,2.91,3.24
2010-06-28,26.53,26.60,27.10,26.50,3704,9900000,-0.38,-1.41,2.22,1.90
2010-06-29,26.61,24.96,26.79,24.88,7434,18980000,-1.64,-6.17,7.18,3.81
2010-06-30,24.95,24.35,24.95,24.10,5424,13240000,-0.61,-2.44,3.41,2.78
2010-07-01,24.67,24.47,24.67,24.30,4616,11290000,0.12,0.49,1.52,2.37
2010-07-02,24.50,24.58,24.85,23.60,6198,14990000,0.11,0.45,5.11,3.18
2010-07-05,24.22,25.59,25.75,24.22,10441,26310000,1.01,4.11,6.22,5.35
2010-07-06,25.00,25.78,25.78,24.86,10568,26720000,0.64,2.55,3.66,5.42
2010-07-07,25.81,26.17,26.19,25.38,9254,23910000,0.39,1.51,3.14,4.75
2010-07-08,26.01,25.78,26.15,25.48,5501,14200000,-0.39,-1.49,2.56,2.82
2010-07-09,25.70,26.32,26.35,25.32,10298,26810000,0.54,2.09,4.00,5.28
2010-07-12,26.36,26.31,26.68,26.18,7983,21060000,-0.01,-0.04,1.90,4.09
2010-07-13,26.28,25.74,26.28,25.43,5686,14610000,-0.57,-2.17,3.23,2.92
2010-07-14,25.85,25.78,26.15,25.61,5282,13680000,0.04,0.16,2.10,2.71
2010-07-15,25.35,24.74,25.83,24.71,5704,14420000,-1.04,-4.03,4.34,2.93
2010-07-16,24.70,25.00,25.13,24.51,3616,8970000,0.26,1.05,2.51,1.85
2010-07-19,25.08,25.78,25.85,24.86,5430,13830000,0.78,3.12,3.96,2.78
2010-07-20,25.60,26.77,26.98,25.59,13829,36900000,0.99,3.84,5.39,7.09
2010-07-21,26.89,26.63,27.39,26.62,12135,32720000,-0.14,-0.52,2.88,6.22
2010-07-22,26.88,27.06,27.30,26.60,9537,25720000,0.43,1.61,2.63,4.89
2010-07-23,27.09,27.06,27.26,26.62,7818,21020000,0.00,0.00,2.37,4.01
2010-07-26,27.01,27.37,27.86,27.00,9296,25430000,0.31,1.15,3.18,4.77
2010-07-27,27.16,27.20,27.38,27.03,7075,19210000,-0.17,-0.62,1.28,3.63
2010-07-28,26.81,27.75,27.76,26.81,11038,30300000,0.55,2.02,3.49,5.66
2010-07-29,27.68,28.16,28.44,27.66,14045,39390000,0.41,1.48,2.81,7.20
2010-07-30,28.20,27.85,28.25,27.46,8491,23600000,-0.31,-1.10,2.81,4.35
2010-08-02,27.85,28.10,28.16,27.60,10046,28090000,0.25,0.90,2.01,5.15
2010-08-03,28.11,27.40,28.19,27.40,10961,30510000,-0.70,-2.49,2.81,5.62
2010-08-04,27.30,27.49,27.49,27.00,7540,20570000,0.09,0.33,1.79,3.87
2010-08-05,27.48,27.76,28.02,27.33,9076,25210000,0.27,0.98,2.51,4.65
2010-08-06,27.85,28.40,28.43,27.60,11860,33290000,0.64,2.31,2.99,6.08
2010-08-09,28.51,29.00,29.03,28.45,13095,37750000,0.60,2.11,2.04,6.72
2010-08-10,29.01,27.80,29.46,27.70,13958,40040000,-1.20,-4.14,6.07,7.16
2010-08-11,27.78,28.80,28.83,27.78,9980,28370000,1.00,3.60,3.78,5.12
2010-08-12,28.59,28.80,29.17,28.31,11718,33730000,0.00,0.00,2.99,6.01
2010-08-13,28.99,29.69,29.80,28.80,17842,52530000,0.89,3.09,3.47,9.15
2010-08-16,29.57,30.02,30.12,29.52,15776,46990000,0.33,1.11,2.02,8.09
2010-08-17,30.02,30.18,30.75,30.02,16263,49360000,0.16,0.53,2.43,8.34
2010-08-18,30.22,30.22,30.35,29.56,11795,35390000,0.04,0.13,2.62,6.05
2010-08-19,30.10,30.25,30.36,29.81,10205,30720000,0.03,0.10,1.82,5.23
2010-08-20,30.01,30.37,31.43,29.81,16030,49150000,0.12,0.40,5.36,8.22
2010-08-23,30.30,30.00,30.49,29.80,10079,30290000,-0.37,-1.22,2.27,5.17
2010-08-24,29.84,30.97,31.40,29.22,15411,46970000,0.97,3.23,7.27,7.90
2010-08-25,30.93,29.62,30.93,29.60,11164,33730000,-1.35,-4.36,4.29,5.73
2010-08-26,29.63,30.50,30.55,29.30,9244,27630000,0.88,2.97,4.22,4.74
2010-08-27,30.45,30.93,31.23,30.06,11244,34620000,0.43,1.41,3.84,5.77
2010-08-30,30.68,31.39,31.70,30.51,30648,95630000,0.46,1.49,3.85,15.72
2010-08-31,31.10,31.20,31.80,30.91,21602,67710000,-0.19,-0.61,2.84,11.08
2010-09-01,31.35,29.79,31.58,29.55,19226,58380000,-1.41,-4.52,6.51,9.86
2010-09-02,30.05,31.88,32.10,30.05,29887,93560000,2.09,7.02,6.88,15.33
2010-09-03,31.82,32.50,32.80,31.22,34008,109310000,0.62,1.94,4.96,17.44
2010-09-06,32.53,31.60,32.89,31.45,18185,58080000,-0.90,-2.77,4.43,9.33
2010-09-07,31.10,31.53,32.19,31.10,9773,31010000,-0.07,-0.22,3.45,5.01
2010-09-08,31.20,32.46,32.50,31.20,22485,72220000,0.93,2.95,4.12,11.53
2010-09-09,32.21,31.47,32.49,31.20,16920,53570000,-0.99,-3.05,3.97,8.68
2010-09-10,31.47,30.98,31.79,30.18,12378,38270000,-0.49,-1.56,5.12,6.35
2010-09-14,31.68,30.72,31.70,30.64,11290,35100000,-0.26,-0.84,3.42,5.79
2010-09-15,30.81,29.41,31.09,29.37,13353,39960000,-1.31,-4.26,5.60,6.85
2010-09-16,29.38,28.97,29.89,28.47,10015,29050000,-0.44,-1.50,4.83,5.14
2010-09-17,28.54,28.75,29.19,28.54,5247,15140000,-0.22,-0.76,2.24,2.69
2010-09-20,28.75,28.70,28.98,28.41,3946,11320000,-0.05,-0.17,1.98,2.02
2010-09-21,28.79,28.79,28.90,28.42,3534,10140000,0.09,0.31,1.67,1.81
2010-09-27,28.80,29.62,29.80,28.79,5154,15170000,0.83,2.88,3.51,2.64
2010-09-28,29.56,29.11,29.81,29.10,5239,15410000,-0.51,-1.72,2.40,2.69
2010-09-29,29.03,27.70,29.20,27.70,7332,20740000,-1.41,-4.84,5.15,3.76
2010-09-30,27.71,28.00,28.19,27.00,5115,14200000,0.30,1.08,4.30,2.62
2010-10-08,28.39,28.72,29.10,28.20,6297,18050000,0.72,2.57,3.21,3.23
2010-10-11,28.72,28.43,28.88,28.28,11215,32000000,-0.29,-1.01,2.09,5.75
2010-10-12,28.45,29.09,29.18,28.43,9112,26400000,0.66,2.32,2.64,4.67
2010-10-13,29.40,29.08,29.50,28.70,8247,23900000,-0.01,-0.03,2.75,4.23
2010-10-14,29.21,28.00,29.45,28.00,8287,23790000,-1.08,-3.71,4.99,4.25
2010-10-15,27.80,27.30,27.98,27.17,7754,21280000,-0.70,-2.50,2.89,3.98
2010-10-18,27.25,27.20,27.60,26.62,7025,18950000,-0.10,-0.37,3.59,3.60
2010-10-19,27.50,28.25,28.43,27.23,6625,18600000,1.05,3.86,4.41,3.40
2010-10-20,28.00,28.65,28.90,27.75,8163,23300000,0.40,1.42,4.07,4.19
2010-10-21,28.70,28.56,28.90,28.12,7457,21260000,0.11,0.39,2.74,3.82
2010-10-22,28.51,30.00,30.53,28.50,20379,60390000,1.44,5.04,7.11,10.45
2010-10-25,29.90,30.72,31.40,29.52,21887,66900000,0.72,2.40,6.27,11.22
2010-10-26,30.61,30.13,30.61,29.75,11387,34290000,-0.59,-1.92,2.80,5.84
2010-10-27,30.05,29.80,30.48,29.31,12370,37020000,-0.33,-1.10,3.88,6.34
2010-10-28,29.60,31.00,31.50,29.43,18839,58190000,1.20,4.03,6.95,9.66
2010-10-29,30.99,31.98,32.48,30.83,27563,87680000,0.98,3.16,5.32,14.13
2010-11-01,32.58,35.18,35.18,32.48,42336,141810000,3.20,10.01,8.44,21.71
2010-11-02,35.80,35.30,38.70,35.30,57423,213380000,0.12,0.34,9.66,29.45
2010-11-03,35.30,32.07,36.48,31.77,38900,132510000,-3.23,-9.15,13.34,19.95
2010-11-04,31.70,33.88,35.05,31.67,30783,102080000,1.81,5.64,10.54,15.79
2010-11-05,34.00,32.91,34.34,32.70,20678,68470000,-0.97,-2.86,4.84,10.60
2010-11-08,33.00,33.38,33.70,32.51,14974,49520000,0.47,1.43,3.62,7.68
2010-11-09,33.38,33.86,34.68,33.38,16327,55560000,0.48,1.44,3.89,8.37
2010-11-10,33.42,34.86,35.20,33.11,21732,74380000,1.00,2.95,6.17,11.14
2010-11-11,34.35,34.03,36.59,34.00,28790,101490000,-0.83,-2.38,7.43,14.76
2010-11-12,34.03,34.91,36.20,33.02,43312,151280000,0.88,2.59,9.34,22.21
2010-11-15,35.05,36.38,37.00,35.05,36778,133780000,1.47,4.21,5.59,18.86
2010-11-16,36.00,32.74,36.10,32.74,27617,95260000,-3.64,-10.01,9.24,14.16
2010-11-17,31.23,30.42,32.45,30.20,15423,48430000,-2.32,-7.09,6.87,7.91
2010-11-18,30.85,31.45,31.78,30.42,9912,30870000,1.03,3.39,4.47,5.08
2010-11-19,31.45,32.51,32.73,31.27,13340,42850000,1.06,3.37,4.64,6.84
2010-11-22,32.10,32.20,33.01,31.88,14552,47420000,-0.31,-0.95,3.48,7.46
2010-11-23,31.89,31.42,32.20,30.80,9104,28530000,-0.78,-2.42,4.35,4.67
2010-11-24,31.30,32.63,32.74,31.18,10487,33910000,1.21,3.85,4.97,5.38
2010-11-25,32.79,33.01,33.25,32.22,10960,35890000,0.38,1.16,3.16,5.62
2010-11-26,33.01,34.00,34.17,33.01,16713,56500000,0.99,3.00,3.51,8.57
2010-11-30,34.00,32.76,34.16,31.81,12742,42000000,-1.24,-3.65,6.91,6.53
2010-12-01,32.76,32.96,33.29,32.05,6581,21670000,0.20,0.61,3.79,3.37
2010-12-02,33.30,33.86,34.00,32.88,12941,43590000,0.90,2.73,3.40,6.64
2010-12-03,33.65,33.08,33.88,32.90,6296,20910000,-0.78,-2.30,2.89,3.23
2010-12-06,33.10,31.89,33.44,31.81,6709,21650000,-1.19,-3.60,4.93,3.44
2010-12-07,31.70,32.20,32.25,31.31,3543,11310000,0.31,0.97,2.95,1.82
2010-12-08,31.91,31.94,32.58,31.91,3342,10760000,-0.26,-0.81,2.08,1.71
2010-12-09,31.94,31.20,32.18,31.20,4024,12750000,-0.74,-2.32,3.07,2.06
2010-12-10,31.20,32.13,32.36,31.20,6008,19180000,0.93,2.98,3.72,3.08
2010-12-13,32.00,33.13,33.44,32.00,6673,22000000,1.00,3.11,4.48,3.42
2010-12-14,33.30,33.41,33.47,32.75,7681,25460000,0.28,0.85,2.17,3.94
2010-12-15,33.67,33.03,33.68,32.99,6660,22230000,-0.38,-1.14,2.07,3.42
2010-12-16,32.90,32.98,33.44,32.82,5151,17090000,-0.05,-0.15,1.88,2.64
2010-12-17,32.53,33.19,33.28,32.53,4235,13990000,0.21,0.64,2.27,2.17
2010-12-20,33.19,32.50,33.50,31.99,7095,23200000,-0.69,-2.08,4.55,3.64
2010-12-21,32.50,32.60,32.85,32.15,4247,13810000,0.10,0.31,2.15,2.18
2010-12-22,32.85,33.49,33.88,32.52,14129,47080000,0.89,2.73,4.17,7.25
2010-12-23,33.21,32.30,33.45,32.28,5602,18410000,-1.19,-3.55,3.49,2.87
2010-12-24,32.02,31.50,32.48,31.24,4446,14090000,-0.80,-2.48,3.84,2.28
2010-12-27,31.38,30.03,32.08,30.00,4764,14870000,-1.47,-4.67,6.60,2.44
2010-12-28,30.02,29.28,30.06,28.98,3451,10170000,-0.75,-2.50,3.60,1.77
2010-12-29,29.38,29.80,29.95,29.28,2039,6050000,0.52,1.78,2.29,1.05
2010-12-30,29.99,29.83,30.10,29.50,2929,8720000,0.03,0.10,2.01,1.50
2010-12-31,29.99,30.95,31.17,29.71,3659,11200000,1.12,3.75,4.89,1.88
2011-01-04,30.70,30.80,31.33,30.61,3754,11590000,-0.15,-0.48,2.33,1.93
2011-01-05,30.70,30.85,31.00,30.65,2469,7610000,0.05,0.16,1.14,1.27
2011-01-06,30.51,30.50,31.00,30.40,2857,8740000,-0.35,-1.13,1.94,1.47
2011-01-07,30.50,30.17,30.61,29.83,5592,16860000,-0.33,-1.08,2.56,2.87
2011-01-10,30.10,29.50,30.16,29.30,3574,10620000,-0.67,-2.22,2.85,1.83
2011-01-11,29.30,29.10,29.58,28.92,2593,7560000,-0.40,-1.36,2.24,1.33
2011-01-12,29.10,29.32,29.45,29.02,1336,3910000,0.22,0.76,1.48,0.69
2011-01-13,29.32,29.43,29.67,29.16,1897,5570000,0.11,0.38,1.74,0.97
2011-01-14,29.24,28.35,29.50,28.11,1989,5750000,-1.08,-3.67,4.72,1.02
2011-01-17,28.01,27.35,28.19,27.21,2367,6510000,-1.00,-3.53,3.46,1.21
2011-01-18,27.48,27.84,27.96,26.97,1644,4560000,0.49,1.79,3.62,0.84
2011-01-19,27.84,28.75,28.81,27.60,2090,5930000,0.91,3.27,4.35,1.07
2011-01-20,28.73,27.92,30.47,27.86,3156,9180000,-0.83,-2.89,9.08,1.62
2011-01-21,27.95,28.01,28.60,27.68,1184,3340000,0.09,0.32,3.30,0.61
2011-01-24,27.99,27.20,27.99,27.16,2545,6990000,-0.81,-2.89,2.96,1.31
2011-01-25,27.28,28.29,28.60,27.26,3909,10940000,1.09,4.01,4.93,2.00
2011-01-26,28.10,29.79,29.88,27.51,5920,17020000,1.50,5.30,8.38,3.04
2011-01-27,29.42,29.79,30.32,28.71,11041,32420000,0.00,0.00,5.40,5.66
2011-01-28,29.76,29.31,29.90,29.11,4600,13510000,-0.48,-1.61,2.65,2.36
2011-01-31,29.14,28.94,29.28,28.41,3973,11400000,-0.37,-1.26,2.97,2.04
2011-02-01,28.88,29.24,29.80,28.55,4877,14380000,0.30,1.04,4.32,2.50
2011-02-09,28.77,28.12,29.18,27.92,4175,11870000,-1.12,-3.83,4.31,2.14
2011-02-11,29.00,29.75,30.56,28.90,11755,35010000,1.63,5.80,5.90,6.03
2011-02-14,29.45,30.00,30.16,29.11,8991,26820000,0.25,0.84,3.53,4.61
2011-02-15,29.98,30.21,30.91,29.70,8912,27010000,0.21,0.70,4.03,4.57
2011-02-16,29.99,30.72,30.76,29.76,9047,27590000,0.51,1.69,3.31,4.64
2011-02-17,30.98,31.24,31.94,30.87,11402,35730000,0.52,1.69,3.48,5.85
2011-02-18,31.23,30.31,31.29,30.21,7031,21500000,-0.93,-2.98,3.46,3.61
2011-02-21,30.30,30.69,30.73,29.98,4467,13580000,0.38,1.25,2.47,2.29
2011-02-22,30.69,30.61,31.30,30.60,10802,33450000,-0.08,-0.26,2.28,5.54
2011-02-23,30.61,30.60,31.04,30.24,4161,12710000,-0.01,-0.03,2.61,2.13
2011-02-24,30.37,30.58,30.93,30.11,3762,11500000,-0.02,-0.07,2.68,1.93
2011-02-25,30.41,30.05,30.56,29.75,4950,14860000,-0.53,-1.73,2.65,2.54
2011-02-28,30.00,30.11,30.47,29.70,4324,12960000,0.06,0.20,2.56,2.22
2011-03-01,30.11,30.38,30.54,30.00,4908,14850000,0.27,0.90,1.79,2.52
2011-03-02,30.19,30.79,30.97,30.03,7360,22490000,0.41,1.35,3.09,3.77
2011-03-03,30.79,29.69,30.90,29.69,5138,15560000,-1.10,-3.57,3.93,2.63
2011-03-04,29.65,29.44,29.92,28.90,6353,18560000,-0.25,-0.84,3.44,3.26
2011-03-07,29.00,29.08,29.37,28.33,8803,25560000,-0.36,-1.22,3.53,4.51
2011-03-08,29.06,29.36,29.39,29.04,6367,18620000,0.28,0.96,1.20,3.27
2011-03-09,29.35,28.91,29.36,28.88,5329,15460000,-0.45,-1.53,1.63,2.73
2011-03-10,29.08,28.58,29.08,28.50,6503,18660000,-0.33,-1.14,2.01,3.33
2011-03-11,28.58,28.88,29.10,28.48,6743,19480000,0.30,1.05,2.17,3.46
2011-03-14,28.86,29.12,29.15,28.40,6054,17510000,0.24,0.83,2.60,3.10
2011-03-15,29.00,28.47,29.00,28.13,5524,15740000,-0.65,-2.23,2.99,2.83
2011-03-16,28.58,29.33,29.56,28.40,10036,29200000,0.86,3.02,4.07,5.15
2011-03-17,29.10,28.49,29.10,28.46,5696,16330000,-0.84,-2.86,2.18,2.92
2011-03-18,28.49,28.60,28.83,28.49,2383,6820000,0.11,0.39,1.19,1.22
2011-03-21,28.59,28.11,28.60,27.70,4144,11640000,-0.49,-1.71,3.15,2.13
2011-03-22,28.01,28.16,28.29,27.76,2243,6280000,0.05,0.18,1.89,1.15
2011-03-23,28.19,28.28,28.29,27.95,3616,10170000,0.12,0.43,1.21,1.85
2011-03-24,28.27,28.30,28.53,28.10,3779,10730000,0.02,0.07,1.52,1.94
2011-03-25,28.46,28.37,28.46,28.01,4424,12480000,0.07,0.25,1.59,2.27
2011-03-29,28.39,27.73,28.39,27.63,5020,13980000,-0.64,-2.26,2.68,2.57
2011-03-30,27.52,27.50,28.33,27.37,4107,11410000,-0.23,-0.83,3.46,2.11
2011-03-31,27.53,27.47,27.75,27.24,2371,6500000,-0.03,-0.11,1.85,1.22
2011-04-01,27.50,28.09,28.56,27.36,4059,11340000,0.62,2.26,4.37,2.08
2011-04-06,27.70,28.12,28.38,27.50,5161,14410000,0.03,0.11,3.13,2.65
2011-04-07,28.19,28.77,28.82,27.86,5947,16790000,0.65,2.31,3.41,3.05
2011-04-08,28.49,29.90,30.30,28.30,7630,22040000,1.13,3.93,6.95,3.91
2011-04-11,29.40,29.09,29.48,28.90,11900,34600000,-0.81,-2.71,1.94,6.10
2011-04-12,29.13,28.40,29.36,28.40,6342,18250000,-0.69,-2.37,3.30,3.25
2011-04-13,28.40,28.28,28.42,27.71,3878,10860000,-0.12,-0.42,2.50,1.99
2011-04-14,28.30,28.07,28.30,27.90,3536,9900000,-0.21,-0.74,1.41,1.81
2011-04-15,28.03,28.10,28.15,27.80,2481,6940000,0.03,0.11,1.25,1.27
2011-04-18,28.11,27.69,28.11,27.51,3774,10480000,-0.41,-1.46,2.14,1.94
2011-04-19,27.56,27.26,27.56,27.16,3375,9220000,-0.43,-1.55,1.44,1.73
2011-04-20,27.43,27.48,27.62,27.27,2464,6770000,0.22,0.81,1.28,1.26
2011-04-21,27.47,27.87,27.95,27.41,2522,7020000,0.39,1.42,1.97,1.29
2011-04-22,27.88,27.43,27.88,27.43,2314,6400000,-0.44,-1.58,1.61,1.19
2011-04-25,27.44,26.71,27.58,26.60,2662,7200000,-0.72,-2.62,3.57,1.37
2011-04-26,26.71,26.10,26.79,26.00,3456,9070000,-0.61,-2.28,2.96,1.77
2011-04-27,25.91,25.50,26.30,25.50,2882,7460000,-0.60,-2.30,3.07,1.48
2011-04-28,25.56,24.88,25.75,24.88,2404,6070000,-0.62,-2.43,3.41,1.23
2011-04-29,24.88,25.33,25.34,24.88,1417,3570000,0.45,1.81,1.85,0.73
2011-05-03,25.35,25.72,25.90,25.25,1219,3110000,0.39,1.54,2.57,0.63
2011-05-04,26.00,25.00,26.00,25.00,1736,4430000,-0.72,-2.80,3.89,0.89
2011-05-05,25.24,24.93,25.24,24.56,1539,3820000,-0.07,-0.28,2.72,0.79
2011-05-06,24.70,25.08,25.26,24.56,943,2360000,0.15,0.60,2.81,0.48
2011-05-09,25.05,25.38,26.05,25.05,1336,3410000,0.30,1.20,3.99,0.69
2011-05-10,25.15,25.60,25.63,25.13,1519,3870000,0.22,0.87,1.97,0.78
