日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-31,45.29,44.50,45.60,43.91,19098,85730000,-0.90,-1.98,3.72,6.37
2012-08-01,44.53,45.55,46.78,44.53,14417,65770000,1.05,2.36,5.06,4.81
2012-08-02,45.55,47.21,47.82,44.90,17036,79910000,1.66,3.64,6.41,5.68
2012-08-03,46.99,49.20,49.30,46.51,16100,77920000,1.99,4.22,5.91,5.37
2012-08-06,48.96,50.53,51.88,48.59,20297,102730000,1.33,2.70,6.69,6.77
2012-08-07,50.24,52.45,53.20,49.89,15395,79480000,1.92,3.80,6.55,5.13
2012-08-08,52.50,51.36,52.94,50.58,10694,55370000,-1.09,-2.08,4.50,3.56
2012-08-09,51.42,52.39,52.70,51.12,7269,37920000,1.03,2.01,3.08,2.42
2012-08-10,52.02,53.88,55.37,52.02,14747,79200000,1.49,2.84,6.39,4.92
2012-08-13,53.78,53.40,54.88,53.00,7197,38680000,-0.48,-0.89,3.49,2.40
2012-08-14,53.42,53.10,53.49,51.00,10968,57200000,-0.30,-0.56,4.66,3.66
2012-08-15,53.10,55.15,55.50,52.55,9999,54680000,2.05,3.86,5.56,3.33
2012-08-16,55.25,54.09,55.47,53.80,7455,40630000,-1.06,-1.92,3.03,2.48
2012-08-17,53.82,52.00,54.10,51.15,11422,59830000,-2.09,-3.86,5.45,3.81
2012-08-20,51.70,52.31,52.90,50.98,11849,61620000,0.31,0.60,3.69,3.95
2012-08-21,52.50,57.54,57.54,52.50,22455,126470000,5.23,10.00,9.63,7.49
2012-08-22,55.50,55.20,57.00,54.80,27100,151410000,-2.34,-4.07,3.82,9.03
2012-08-23,55.26,55.16,55.80,52.50,18681,101130000,-0.04,-0.07,5.98,6.23
2012-08-24,54.15,53.30,54.94,53.00,8518,45790000,-1.86,-3.37,3.52,2.84
2012-08-27,52.98,53.96,55.58,52.70,18617,101380000,0.66,1.24,5.40,6.21
2012-08-28,54.08,55.76,57.60,54.08,20327,113720000,1.80,3.34,6.52,6.78
2012-08-29,55.55,56.68,58.30,54.89,19429,109890000,0.92,1.65,6.12,6.48
2012-08-30,56.19,54.60,57.38,52.71,16791,92100000,-2.08,-3.67,8.24,5.60
2012-08-31,54.58,55.10,55.46,53.45,8723,47570000,0.50,0.92,3.68,2.91
2012-09-03,54.90,57.50,57.73,54.50,15948,90390000,2.40,4.36,5.86,5.32
2012-09-04,57.70,57.40,59.38,57.00,15761,91580000,-0.10,-0.17,4.14,5.25
2012-09-05,56.90,59.68,59.75,56.90,20835,122900000,2.28,3.97,4.97,6.95
2012-09-06,59.49,59.43,60.28,58.60,13228,78710000,-0.25,-0.42,2.82,4.41
2012-09-07,59.64,58.54,60.00,57.50,27558,161620000,-0.89,-1.50,4.21,9.19
2012-09-10,58.54,59.12,59.50,57.40,13657,79780000,0.58,0.99,3.59,4.55
2012-09-11,59.00,57.15,59.00,56.20,22591,129040000,-1.97,-3.33,4.74,7.53
2012-09-12,57.16,57.00,57.50,55.90,18216,102550000,-0.15,-0.26,2.80,6.07
2012-09-13,56.98,55.76,56.98,55.30,15861,88600000,-1.24,-2.18,2.95,5.29
2012-09-14,56.00,54.78,56.43,53.85,16677,91370000,-0.98,-1.76,4.63,5.56
2012-09-17,55.22,54.50,56.48,54.50,15461,86090000,-0.28,-0.51,3.61,5.15
2012-09-18,54.50,56.25,56.29,54.50,15198,84970000,1.75,3.21,3.28,5.07
2012-09-19,56.38,55.68,56.50,55.61,7639,42680000,-0.57,-1.01,1.58,2.55
2012-09-20,55.47,54.10,55.50,53.00,18258,98380000,-1.58,-2.84,4.49,6.09
2012-09-21,53.99,52.80,54.75,52.61,6946,37070000,-1.30,-2.40,3.96,2.32
2012-09-24,51.77,52.50,52.88,48.40,10246,52210000,-0.30,-0.57,8.48,3.42
2012-09-25,52.20,50.43,52.30,50.10,13215,67640000,-2.07,-3.94,4.19,4.41
2012-09-26,49.90,50.00,50.44,49.01,14430,71990000,-0.43,-0.85,2.84,4.81
2012-09-27,50.00,51.39,52.07,50.00,7922,40460000,1.39,2.78,4.14,2.64
2012-09-28,51.00,51.84,52.56,51.00,6273,32570000,0.45,0.88,3.04,2.09
2012-10-08,51.86,51.80,51.97,50.21,8542,43670000,-0.04,-0.08,3.40,2.85
2012-10-09,51.51,54.05,54.75,51.51,12757,68350000,2.25,4.34,6.25,4.25
2012-10-10,53.57,55.00,55.50,53.31,8391,45720000,0.95,1.76,4.05,2.80
2012-10-11,55.00,53.66,55.20,53.66,5892,31890000,-1.34,-2.44,2.80,1.96
2012-10-12,53.65,53.93,54.20,53.07,3362,18070000,0.27,0.50,2.11,1.12
2012-10-15,53.55,53.00,54.26,51.86,5168,27290000,-0.93,-1.72,4.45,1.72
2012-10-16,53.00,51.90,53.00,50.99,6217,32260000,-1.10,-2.08,3.79,2.07
2012-10-17,52.01,52.79,52.80,51.90,4058,21250000,0.89,1.71,1.73,1.35
2012-10-18,52.95,52.73,53.34,52.22,6548,34640000,-0.06,-0.11,2.12,2.18
2012-10-19,52.60,54.98,55.19,52.60,11880,64660000,2.25,4.27,4.91,3.96
2012-10-22,54.96,55.00,55.63,54.26,7447,41010000,0.02,0.04,2.49,2.48
2012-10-23,55.06,52.80,55.41,52.50,12703,68160000,-2.20,-4.00,5.29,4.23
2012-10-24,52.02,51.19,53.48,50.70,13812,71360000,-1.61,-3.05,5.27,4.60
2012-10-25,50.95,47.49,50.95,47.41,26876,130840000,-3.70,-7.23,6.92,8.96
2012-10-26,47.40,47.88,48.23,46.90,22995,109930000,0.39,0.82,2.80,7.67
2012-10-29,47.86,48.21,49.34,47.01,9576,46280000,0.33,0.69,4.87,3.19
2012-10-30,48.03,48.78,48.80,47.88,8543,41420000,0.57,1.18,1.91,2.85
2012-10-31,48.50,48.28,49.58,48.17,5424,26440000,-0.50,-1.03,2.89,1.81
2012-11-01,48.43,48.56,49.00,47.70,10343,49940000,0.28,0.58,2.69,3.45
2012-11-02,48.61,48.00,48.79,47.72,12182,58480000,-0.56,-1.15,2.20,4.06
2012-11-05,47.61,45.90,47.61,44.90,21993,100450000,-2.10,-4.38,5.65,7.33
2012-11-06,45.69,45.25,45.90,44.40,13372,60080000,-0.65,-1.42,3.27,4.46
2012-11-07,45.30,45.65,45.68,44.80,8417,38020000,0.40,0.88,1.94,2.81
2012-11-08,45.30,43.70,45.87,43.60,12937,58190000,-1.95,-4.27,4.97,4.31
2012-11-09,43.40,43.00,44.00,42.80,7778,33790000,-0.70,-1.60,2.75,2.59
2012-11-12,43.38,44.28,44.30,42.96,10277,44950000,1.28,2.98,3.12,3.43
2012-11-13,44.32,43.00,44.32,42.81,6613,28680000,-1.28,-2.89,3.41,2.20
2012-11-14,43.00,43.36,43.61,42.18,5678,24280000,0.36,0.84,3.33,1.89
2012-11-15,43.12,43.88,44.14,42.54,8803,38560000,0.52,1.20,3.69,2.93
2012-11-16,43.85,43.00,44.00,42.80,3156,13670000,-0.88,-2.01,2.73,1.05
2012-11-19,42.90,42.40,43.26,40.55,6656,27630000,-0.60,-1.40,6.30,2.22
2012-11-20,43.00,43.32,43.74,42.40,7678,33320000,0.92,2.17,3.16,2.56
2012-11-21,43.33,43.52,44.00,42.60,9793,42540000,0.20,0.46,3.23,3.26
2012-11-22,43.00,42.90,43.11,42.05,8090,34270000,-0.62,-1.42,2.44,2.70
2012-11-23,42.90,40.90,42.95,40.90,6996,29030000,-2.00,-4.66,4.78,2.33
2012-11-26,40.20,40.17,40.80,39.82,4213,16900000,-0.73,-1.78,2.40,1.01
2012-11-27,40.16,39.40,40.16,38.28,12170,48170000,-0.77,-1.92,4.68,2.93
2012-11-28,39.40,37.90,39.50,37.61,12265,47270000,-1.50,-3.81,4.80,2.95
2012-11-29,38.20,36.69,38.28,36.60,17211,64150000,-1.21,-3.19,4.43,4.15
2012-11-30,36.90,37.49,37.80,36.26,15606,57680000,0.80,2.18,4.20,3.76
2012-12-03,37.22,35.70,37.38,35.51,9237,33750000,-1.79,-4.77,4.99,2.22
2012-12-04,35.51,35.20,35.51,34.25,16408,57020000,-0.50,-1.40,3.53,3.95
2012-12-05,35.22,38.72,38.72,34.80,30439,114230000,3.52,10.00,11.14,7.33
2012-12-06,38.72,40.10,40.28,38.35,32813,130390000,1.38,3.56,4.98,7.90
2012-12-07,39.98,40.10,40.12,39.30,13091,52010000,0.00,0.00,2.04,3.15
2012-12-10,40.00,41.16,41.65,39.60,14046,57250000,1.06,2.64,5.11,3.38
2012-12-11,40.88,41.50,41.61,40.18,7961,32640000,0.34,0.83,3.47,1.92
2012-12-12,41.48,41.01,41.50,40.55,8296,33960000,-0.49,-1.18,2.29,2.00
2012-12-13,41.00,39.86,41.01,39.66,3826,15310000,-1.15,-2.80,3.29,0.92
2012-12-14,39.85,40.80,42.70,39.80,16458,68650000,0.94,2.36,7.28,3.96
2012-12-17,40.20,36.72,40.30,36.72,33530,124400000,-4.08,-10.00,8.77,8.08
2012-12-18,35.55,36.50,36.77,35.55,22108,79890000,-0.22,-0.60,3.32,5.32
2012-12-19,36.01,37.78,38.10,36.00,18177,68410000,1.28,3.51,5.75,4.38
2012-12-20,37.75,37.55,37.85,36.60,18584,69460000,-0.23,-0.61,3.31,4.48
2012-12-21,37.55,41.31,41.31,37.55,26341,104430000,3.76,10.01,10.01,6.34
2012-12-24,42.28,42.03,43.99,41.50,44709,190130000,0.72,1.74,6.03,10.77
2012-12-25,42.03,43.75,43.80,41.59,48962,211190000,1.72,4.09,5.26,11.79
2012-12-26,42.90,45.70,46.43,42.30,29522,132800000,1.95,4.46,9.44,7.11
2012-12-27,45.69,46.20,47.45,45.01,29322,136230000,0.50,1.09,5.34,7.06
2012-12-28,45.85,46.35,47.00,44.57,18969,86770000,0.15,0.32,5.26,4.57
2012-12-31,46.01,46.98,47.12,45.32,23072,106590000,0.63,1.36,3.88,5.56
2013-01-04,47.10,45.55,47.50,44.04,21880,99140000,-1.43,-3.04,7.36,5.27
2013-01-07,44.70,45.15,45.40,43.91,17323,77120000,-0.40,-0.88,3.27,4.17
2013-01-08,45.00,46.29,46.70,44.20,25642,116850000,1.14,2.52,5.54,6.18
2013-01-09,46.00,45.45,46.15,44.72,24046,109520000,-0.84,-1.81,3.09,5.79
2013-01-10,45.42,47.04,47.15,45.13,20028,92440000,1.59,3.50,4.44,4.82
2013-01-11,47.20,45.40,47.50,45.23,19292,89910000,-1.64,-3.49,4.83,4.65
2013-01-14,45.40,48.40,48.85,45.10,24262,114700000,3.00,6.61,8.26,5.84
2013-01-15,47.60,49.58,50.00,47.50,25356,123250000,1.18,2.44,5.17,6.11
2013-01-16,49.00,47.91,49.18,47.41,17928,86260000,-1.67,-3.37,3.57,4.32
2013-01-17,48.75,48.75,50.47,48.48,17431,85850000,0.84,1.75,4.15,4.20
2013-01-18,48.50,48.42,49.45,47.88,11700,56720000,-0.33,-0.68,3.22,2.82
2013-01-21,47.90,48.87,49.45,47.66,11336,55290000,0.45,0.93,3.70,2.73
2013-01-22,48.80,48.00,49.90,47.01,14528,70400000,-0.87,-1.78,5.91,3.50
2013-01-23,47.50,46.82,47.67,45.18,17940,83250000,-1.18,-2.46,5.19,4.32
2013-01-24,46.18,43.51,46.30,42.79,31493,140420000,-3.31,-7.07,7.50,7.59
2013-01-25,43.00,42.50,43.02,42.02,16876,71790000,-1.01,-2.32,2.30,4.06
2013-01-28,42.61,43.45,43.45,42.48,13599,58530000,0.95,2.24,2.28,3.28
2013-01-29,43.85,45.99,46.14,43.15,19611,88020000,2.54,5.85,6.88,4.72
2013-01-30,45.60,45.90,46.87,45.27,13214,60930000,-0.09,-0.20,3.48,3.18
2013-01-31,45.90,46.40,46.74,45.40,14776,68290000,0.50,1.09,2.92,3.56
2013-02-01,46.40,45.85,46.75,45.80,7901,36470000,-0.55,-1.19,2.05,1.90
2013-02-04,45.98,48.66,50.00,43.50,24847,113870000,2.81,6.13,14.18,5.98
2013-02-05,47.00,47.63,48.46,46.55,17187,81500000,-1.03,-2.12,3.93,4.14
2013-02-06,47.62,47.66,48.50,47.62,7842,37640000,0.03,0.06,1.85,1.89
2013-02-07,47.66,48.05,48.43,47.40,9418,45360000,0.39,0.82,2.16,2.27
2013-02-08,48.08,48.96,49.75,48.08,12470,61500000,0.91,1.89,3.48,3.00
2013-02-18,49.00,51.20,52.49,48.65,19144,96110000,2.24,4.58,7.84,4.61
2013-02-19,51.50,51.51,52.38,49.49,16382,83850000,0.31,0.61,5.64,3.95
2013-02-20,51.70,52.16,52.62,50.28,16019,83390000,0.65,1.26,4.54,3.86
