日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-09-27,18.13,18.25,18.33,18.07,5109,9310000,0.14,0.77,1.44,1.26
2013-09-30,18.32,18.22,18.32,18.12,4957,9020000,-0.03,-0.16,1.10,1.22
2013-10-08,18.29,18.49,18.52,18.20,9126,16790000,0.27,1.48,1.76,2.26
2013-10-09,18.48,18.50,18.57,18.35,9549,17650000,0.01,0.05,1.19,2.36
2013-10-10,18.56,18.57,18.90,18.47,17572,32870000,0.07,0.38,2.32,4.34
2013-10-11,18.75,18.47,18.79,18.40,20969,38780000,-0.10,-0.54,2.10,5.18
2013-10-14,18.49,19.64,19.85,18.42,42088,80550000,1.17,6.33,7.74,10.40
2013-10-15,19.37,19.82,20.50,19.36,57068,114770000,0.18,0.92,5.80,14.10
2013-10-16,19.82,19.20,19.82,18.98,32361,62670000,-0.62,-3.13,4.24,8.00
2013-10-17,19.34,19.63,19.75,19.08,24241,46980000,0.43,2.24,3.49,5.99
2013-10-18,19.62,19.17,19.62,19.02,14606,28220000,-0.46,-2.34,3.06,3.61
2013-10-21,19.21,19.41,19.51,19.05,15930,30820000,0.24,1.25,2.40,3.94
2013-10-22,19.40,19.89,19.98,19.35,26595,52460000,0.48,2.47,3.25,6.57
2013-10-23,19.88,19.00,19.88,18.95,17916,34630000,-0.89,-4.47,4.68,4.43
2013-10-24,18.91,19.02,19.15,18.85,8694,16510000,0.02,0.11,1.58,2.15
2013-10-25,19.08,18.49,19.10,18.23,13971,26040000,-0.53,-2.79,4.57,3.45
2013-10-28,18.39,18.37,18.68,18.30,10151,18770000,-0.12,-0.65,2.06,2.51
2013-10-29,18.37,16.96,18.37,16.53,24802,43120000,-1.41,-7.68,10.02,6.13
2013-10-30,16.97,17.35,17.39,16.81,8856,15150000,0.39,2.30,3.42,2.19
2013-10-31,17.25,17.93,18.75,17.15,18743,33770000,0.58,3.34,9.22,4.63
2013-11-01,17.71,17.34,17.78,17.13,13937,24250000,-0.59,-3.29,3.63,3.44
2013-11-04,17.41,17.56,17.84,17.39,7223,12730000,0.22,1.27,2.60,1.78
2013-11-05,17.59,17.77,17.77,17.27,10340,18150000,0.21,1.20,2.85,2.56
2013-11-06,17.76,17.78,18.17,17.61,13675,24490000,0.01,0.06,3.15,3.38
2013-11-07,17.79,17.85,18.18,17.60,11358,20400000,0.07,0.39,3.26,2.81
2013-11-08,17.80,17.45,17.93,17.34,10783,18980000,-0.40,-2.24,3.31,2.66
2013-11-11,17.44,18.26,18.33,17.13,15841,28440000,0.81,4.64,6.88,3.91
2013-11-12,18.38,18.71,19.14,18.30,29198,54760000,0.45,2.46,4.60,7.22
2013-11-13,18.50,19.50,19.98,18.41,50627,97850000,0.79,4.22,8.39,12.51
2013-11-14,19.37,21.45,21.45,19.30,83223,173830000,1.95,10.00,11.03,20.57
2013-11-15,22.18,23.14,23.60,21.88,115958,261780000,1.69,7.88,8.02,28.65
2013-11-18,22.80,22.61,22.86,22.16,88684,199630000,-0.53,-2.29,3.03,21.91
2013-11-19,22.40,22.42,22.74,22.23,57410,128970000,-0.19,-0.84,2.26,14.19
2013-11-20,22.39,22.16,22.47,21.61,58922,129280000,-0.26,-1.16,3.84,14.56
2013-11-21,22.08,22.03,22.29,21.64,44785,98520000,-0.13,-0.59,2.93,11.07
2013-11-22,22.20,22.10,22.49,21.90,43462,96520000,0.07,0.32,2.68,10.74
2013-11-25,22.10,23.18,23.20,21.77,65837,148890000,1.08,4.89,6.47,16.27
2013-11-26,23.00,22.68,23.55,22.51,54848,126090000,-0.50,-2.16,4.49,13.55
2013-11-27,22.60,22.50,23.06,22.24,36204,81970000,-0.18,-0.79,3.62,8.95
2013-11-28,22.50,23.23,23.79,22.40,55928,129260000,0.73,3.24,6.18,13.82
2013-11-29,23.27,23.81,24.73,23.26,73189,175900000,0.58,2.50,6.33,18.09
