日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-02-13,20.94,22.41,23.30,20.58,90558,199970000,1.16,5.46,12.80,21.56
2008-02-14,22.51,22.30,22.90,21.91,66393,148700000,-0.11,-0.49,4.42,15.81
2008-02-15,22.30,24.17,24.28,21.71,91991,212090000,1.87,8.39,11.52,21.90
2008-02-18,24.62,24.71,25.23,24.00,77822,190820000,0.54,2.23,5.09,18.53
2008-02-19,24.21,24.45,24.58,23.72,51437,124050000,-0.26,-1.05,3.48,12.25
2008-02-20,24.35,24.45,25.49,24.01,53895,133480000,0.00,0.00,6.05,12.83
2008-02-21,24.45,24.59,25.15,23.75,48832,119440000,0.14,0.57,5.73,11.63
2008-02-22,25.05,23.55,25.20,22.60,46638,110730000,-1.04,-4.23,10.57,11.10
2008-02-26,23.60,22.19,23.98,21.25,54700,122120000,-1.36,-5.77,11.59,13.02
2008-02-27,22.50,22.22,22.93,22.10,29509,66350000,0.03,0.14,3.74,7.03
2008-02-28,22.31,22.58,23.08,21.67,33879,76150000,0.36,1.62,6.35,8.07
2008-02-29,22.49,23.31,23.31,22.20,30108,69030000,0.73,3.23,4.92,7.17
2008-03-03,23.08,23.90,24.20,23.00,34107,80910000,0.59,2.53,5.15,8.12
2008-03-04,23.90,22.35,23.99,22.30,39709,91550000,-1.55,-6.49,7.07,9.45
2008-03-05,22.30,21.69,22.58,21.25,28592,62280000,-0.66,-2.95,5.95,6.81
2008-03-06,21.80,22.19,22.38,21.25,19678,42980000,0.50,2.31,5.21,4.69
2008-03-07,21.83,21.51,21.97,21.38,11888,25690000,-0.68,-3.06,2.66,2.83
2008-03-10,21.35,21.50,21.88,20.81,12986,27790000,-0.01,-0.05,4.97,3.09
2008-03-11,21.06,21.20,21.46,20.20,16297,34050000,-0.30,-1.40,5.86,3.88
2008-03-12,21.65,20.30,21.80,20.20,14411,30100000,-0.90,-4.25,7.55,3.43
2008-03-14,19.00,19.19,19.76,19.00,15102,29210000,-1.11,-5.47,3.74,3.60
2008-03-17,18.98,17.27,19.38,17.27,20290,36370000,-1.92,-10.01,11.00,4.83
2008-03-18,16.80,15.98,17.55,15.54,24448,39480000,-1.29,-7.47,11.64,5.82
2008-03-19,16.52,17.58,17.58,16.30,21944,37650000,1.60,10.01,8.01,5.22
2008-03-20,17.45,19.34,19.34,17.01,56390,102920000,1.76,10.01,13.25,13.43
2008-03-21,19.40,19.38,20.50,19.11,40480,80400000,0.04,0.21,7.19,9.64
2008-03-24,19.60,19.77,20.50,19.59,42789,85550000,0.39,2.01,4.70,10.19
2008-03-25,9.88,9.50,9.89,9.05,45303,43110000,-0.37,-3.75,8.51,5.39
2008-03-26,9.72,10.45,10.45,9.72,26572,27530000,0.95,10.00,7.68,3.16
2008-03-27,10.65,9.93,11.15,9.86,159842,169140000,-0.52,-4.98,12.34,19.03
2008-03-28,9.31,9.85,10.00,8.94,93309,87210000,-0.08,-0.81,10.67,11.11
2008-03-31,9.28,9.26,9.88,8.99,63696,59300000,-0.59,-5.99,9.04,7.58
2008-04-01,9.00,8.33,9.36,8.33,40023,34660000,-0.93,-10.04,11.12,4.76
2008-04-02,8.18,7.50,8.45,7.50,49782,38890000,-0.83,-9.96,11.40,5.93
2008-04-03,7.01,7.80,8.05,7.00,45864,34150000,0.30,4.00,14.00,5.46
2008-04-07,7.60,8.58,8.58,7.41,66149,54870000,0.78,10.00,15.00,7.87
2008-04-08,8.71,8.71,9.00,8.51,70929,62060000,0.13,1.52,5.71,8.44
2008-04-09,8.45,8.05,8.99,7.91,55852,47450000,-0.66,-7.58,12.40,6.65
2008-04-10,7.88,8.59,8.60,7.78,40545,33110000,0.54,6.71,10.19,4.83
2008-04-11,8.65,8.72,8.97,8.52,48825,42710000,0.13,1.51,5.24,5.81
2008-04-14,8.40,7.95,8.51,7.85,39951,32620000,-0.77,-8.83,7.57,4.76
2008-04-15,7.90,8.45,8.50,7.90,32342,26420000,0.50,6.29,7.55,3.85
2008-04-16,8.49,8.11,8.55,8.02,23465,19360000,-0.34,-4.02,6.27,2.79
2008-04-17,8.08,7.70,8.33,7.49,26167,20570000,-0.41,-5.06,10.36,3.12
2008-04-18,7.71,7.20,7.79,7.18,23546,17290000,-0.50,-6.49,7.92,2.80
2008-04-21,7.80,7.22,7.88,7.08,29662,22190000,0.02,0.28,11.11,3.53
2008-04-22,7.10,7.06,7.20,6.59,24264,16630000,-0.16,-2.22,8.45,2.89
2008-04-23,6.90,7.27,7.40,6.71,43424,30730000,0.21,2.97,9.77,5.17
2008-04-24,7.97,8.00,8.00,7.50,79151,61900000,0.73,10.04,6.88,9.42
2008-04-25,7.76,7.88,8.26,7.65,67743,53650000,-0.12,-1.50,7.63,8.06
2008-04-28,7.65,7.32,7.79,7.21,39385,29540000,-0.56,-7.11,7.36,4.69
2008-04-29,7.35,7.17,7.48,7.10,31173,22860000,-0.15,-2.05,5.19,3.71
2008-04-30,7.25,7.48,7.55,7.25,39991,29680000,0.31,4.32,4.18,4.76
2008-05-05,7.50,8.23,8.23,7.36,77472,60820000,0.75,10.03,11.63,9.22
2008-05-06,8.20,8.50,8.80,8.00,118887,100670000,0.27,3.28,9.72,14.15
2008-05-07,8.40,7.97,8.57,7.95,62674,51770000,-0.53,-6.24,7.29,7.46
2008-05-08,7.89,8.50,8.55,7.75,60956,50250000,0.53,6.65,10.04,7.26
2008-05-09,8.50,8.32,8.68,8.02,51286,43150000,-0.18,-2.12,7.76,6.11
2008-05-12,8.20,8.41,8.60,7.98,38098,31730000,0.09,1.08,7.45,4.54
2008-05-13,8.05,8.14,8.34,7.94,46827,38010000,-0.27,-3.21,4.76,5.57
2008-05-14,8.02,8.36,8.50,8.02,39258,32690000,0.22,2.70,5.90,4.67
2008-05-15,8.39,8.26,8.66,8.21,45182,38360000,-0.10,-1.20,5.38,5.38
2008-05-16,8.26,8.11,8.40,7.97,37705,30530000,-0.15,-1.82,5.21,4.49
2008-05-19,7.90,7.96,8.10,7.82,20955,16640000,-0.15,-1.85,3.45,2.49
2008-05-20,7.93,7.17,8.15,7.16,32377,24700000,-0.79,-9.92,12.44,3.85
2008-05-21,7.15,7.31,7.40,6.89,32074,22760000,0.14,1.95,7.11,3.82
2008-05-22,7.30,7.28,7.50,7.16,24871,18240000,-0.03,-0.41,4.65,2.96
2008-05-23,7.26,7.30,7.38,7.01,19004,13730000,0.02,0.27,5.08,2.26
2008-05-26,7.20,6.91,7.27,6.90,18886,13280000,-0.39,-5.34,5.07,2.25
2008-05-27,6.92,6.98,7.08,6.90,10919,7620000,0.07,1.01,2.60,1.30
2008-05-28,7.01,7.20,7.27,6.98,16827,11950000,0.22,3.15,4.15,2.00
2008-05-29,7.19,7.01,7.24,7.00,17220,12310000,-0.19,-2.64,3.33,2.05
2008-05-30,7.00,6.92,7.13,6.70,13883,9610000,-0.09,-1.28,6.13,1.65
2008-06-02,6.92,6.94,7.05,6.79,11022,7620000,0.02,0.29,3.76,1.31
2008-06-03,6.94,6.93,7.04,6.75,13118,8980000,-0.01,-0.14,4.18,1.56
2008-06-04,6.88,6.71,6.90,6.65,11063,7450000,-0.22,-3.17,3.61,1.32
2008-06-05,6.71,6.71,6.79,6.61,9864,6590000,0.00,0.00,2.68,1.17
2008-06-06,6.70,6.84,6.95,6.66,14657,10030000,0.13,1.94,4.32,1.74
2008-06-10,6.55,6.16,6.59,6.16,19446,12220000,-0.68,-9.94,6.29,2.32
2008-06-11,6.13,5.81,6.13,5.80,14917,8810000,-0.35,-5.68,5.36,1.78
2008-06-12,5.75,5.79,5.99,5.63,12747,7360000,-0.02,-0.34,6.20,1.52
2008-06-13,5.75,5.45,5.90,5.40,13023,7310000,-0.34,-5.87,8.64,1.55
2008-06-16,5.50,5.15,5.58,5.03,14435,7540000,-0.30,-5.50,10.09,1.72
2008-06-17,5.15,4.91,5.30,4.82,14170,7260000,-0.24,-4.66,9.32,1.69
2008-06-18,5.00,5.40,5.40,4.99,36204,19220000,0.49,9.98,8.35,4.31
2008-06-19,5.70,5.06,5.89,5.02,73937,41150000,-0.34,-6.30,16.11,8.80
2008-06-20,4.80,5.10,5.38,4.71,40865,20580000,0.04,0.79,13.24,4.86
2008-06-23,4.99,5.02,5.18,4.80,13260,6650000,-0.08,-1.57,7.45,1.58
2008-06-24,5.00,5.24,5.34,5.00,18210,9450000,0.22,4.38,6.77,2.17
2008-06-25,5.33,5.46,5.58,5.13,26167,14100000,0.22,4.20,8.59,3.12
2008-06-26,5.46,5.49,5.55,5.26,29054,15760000,0.03,0.55,5.31,3.46
2008-06-27,5.30,4.99,5.30,4.94,28565,14530000,-0.50,-9.11,6.56,3.40
2008-06-30,4.86,5.09,5.14,4.86,11176,5630000,0.10,2.00,5.61,1.33
2008-07-01,5.08,4.91,5.16,4.80,8697,4330000,-0.18,-3.54,7.07,1.04
2008-07-02,4.96,4.93,5.07,4.89,8927,4450000,0.02,0.41,3.67,1.06
2008-07-03,4.90,5.15,5.24,4.81,20709,10480000,0.22,4.46,8.72,2.47
2008-07-04,5.15,5.06,5.29,5.01,16618,8550000,-0.09,-1.75,5.44,1.98
2008-07-07,5.03,5.43,5.47,5.03,27363,14510000,0.37,7.31,8.70,3.26
2008-07-08,5.42,5.49,5.56,5.26,26795,14480000,0.06,1.11,5.52,3.19
2008-07-09,5.50,5.87,5.90,5.45,47736,27410000,0.38,6.92,8.20,5.68
2008-07-10,5.60,5.55,5.78,5.55,58324,33140000,-0.32,-5.45,3.92,6.94
2008-07-11,5.49,5.34,5.52,5.22,34329,18340000,-0.21,-3.78,5.41,4.09
2008-07-14,5.30,5.45,5.47,5.26,20023,10810000,0.11,2.06,3.93,2.38
2008-07-15,5.50,5.63,5.70,5.43,51399,28650000,0.18,3.30,4.95,6.12
2008-07-16,5.63,5.10,5.63,5.07,31532,16520000,-0.53,-9.41,9.95,3.75
2008-07-17,5.20,5.12,5.27,5.02,18439,9460000,0.02,0.39,4.90,2.20
2008-07-18,5.18,5.26,5.30,5.05,15479,7980000,0.14,2.73,4.88,1.84
2008-07-21,5.31,5.44,5.50,5.25,18985,10230000,0.18,3.42,4.75,2.26
2008-07-22,5.44,5.43,5.58,5.36,21603,11810000,-0.01,-0.18,4.04,2.57
2008-07-23,5.46,5.43,5.56,5.35,22046,12020000,0.00,0.00,3.87,2.62
2008-07-24,5.41,5.61,5.65,5.41,28418,15820000,0.18,3.31,4.42,3.38
2008-07-25,5.51,5.61,5.65,5.47,21640,12060000,0.00,0.00,3.21,2.58
2008-07-28,5.60,5.75,5.86,5.56,36781,21110000,0.14,2.50,5.35,4.38
2008-07-29,5.69,5.50,5.69,5.45,25912,14350000,-0.25,-4.35,4.17,3.08
2008-07-30,5.57,5.55,5.66,5.42,19780,10940000,0.05,0.91,4.36,2.35
2008-07-31,5.65,6.00,6.11,5.62,131599,77690000,0.45,8.11,8.83,15.67
2008-08-01,5.71,5.84,6.10,5.57,75761,44240000,-0.16,-2.67,8.83,9.02
2008-08-04,5.80,5.47,5.80,5.42,34586,19440000,-0.37,-6.34,6.51,4.12
2008-08-05,5.48,5.45,5.62,5.40,22125,12180000,-0.02,-0.37,4.02,2.63
2008-08-06,5.46,5.27,5.55,5.12,23409,12400000,-0.18,-3.30,7.89,2.79
2008-08-07,5.28,5.32,5.37,5.15,12787,6740000,0.05,0.95,4.17,1.52
2008-08-08,5.32,4.83,5.36,4.79,21512,10870000,-0.49,-9.21,10.71,2.56
2008-08-11,4.83,4.35,4.88,4.35,20786,9370000,-0.48,-9.94,10.97,2.47
2008-08-12,4.25,4.30,4.45,4.25,13862,6000000,-0.05,-1.15,4.60,1.65
2008-08-13,4.31,4.20,4.31,4.02,17672,7320000,-0.10,-2.33,6.74,2.10
2008-08-14,4.19,4.21,4.28,4.10,11570,4850000,0.01,0.24,4.29,1.38
2008-08-15,4.21,4.14,4.25,4.10,11849,4950000,-0.07,-1.66,3.56,1.41
2008-08-18,4.16,3.75,4.20,3.74,14628,5760000,-0.39,-9.42,11.11,1.74
2008-08-19,3.70,3.82,3.82,3.61,10156,3810000,0.07,1.87,5.60,1.21
2008-08-20,3.80,4.18,4.19,3.71,22020,8860000,0.36,9.42,12.57,2.62
2008-08-21,4.10,3.99,4.20,3.95,14349,5840000,-0.19,-4.55,5.98,1.71
2008-08-22,3.98,3.91,4.00,3.80,10107,3940000,-0.08,-2.01,5.01,1.20
2008-08-25,3.95,3.92,3.98,3.80,7765,3050000,0.01,0.26,4.60,0.92
2008-08-26,3.90,3.67,3.90,3.62,12747,4760000,-0.25,-6.38,7.14,1.52
2008-08-27,3.70,3.69,3.82,3.60,8535,3160000,0.02,0.55,5.99,1.02
2008-08-28,3.70,3.83,3.87,3.67,13082,4970000,0.14,3.79,5.42,1.56
2008-08-29,3.84,3.96,3.97,3.80,13283,5180000,0.13,3.39,4.44,1.58
2008-09-01,3.89,3.82,3.95,3.79,8223,3170000,-0.14,-3.54,4.04,0.98
2008-09-02,3.71,4.04,4.19,3.71,23671,9580000,0.22,5.76,12.57,2.82
2008-09-03,4.00,4.00,4.07,3.87,15811,6260000,-0.04,-0.99,4.95,1.88
2008-09-04,3.97,3.99,4.09,3.95,11157,4490000,-0.01,-0.25,3.50,1.33
2008-09-05,3.86,3.72,3.86,3.70,11834,4490000,-0.27,-6.77,4.01,1.41
2008-09-08,3.72,3.55,3.77,3.55,8861,3210000,-0.17,-4.57,5.91,1.05
2008-09-09,3.52,3.61,3.68,3.52,7574,2740000,0.06,1.69,4.51,0.90
2008-09-10,3.58,3.64,3.75,3.55,7104,2610000,0.03,0.83,5.54,0.85
2008-09-11,3.62,3.58,3.74,3.56,7358,2670000,-0.06,-1.65,4.95,0.88
2008-09-12,3.63,3.65,3.73,3.58,5573,2040000,0.07,1.96,4.19,0.66
2008-09-17,3.55,3.36,3.64,3.35,10820,3750000,-0.29,-7.95,7.95,1.29
2008-09-18,3.22,3.25,3.36,3.03,14757,4700000,-0.11,-3.27,9.82,1.76
2008-09-19,3.58,3.58,3.58,3.51,11162,3990000,0.33,10.15,2.15,1.33
2008-09-22,3.94,3.77,3.94,3.62,31909,12170000,0.19,5.31,8.94,3.80
2008-09-23,3.53,3.44,3.69,3.43,16533,5830000,-0.33,-8.75,6.90,1.97
2008-09-24,3.39,3.53,3.54,3.36,8902,3100000,0.09,2.62,5.23,1.06
2008-09-25,3.59,3.60,3.68,3.54,16008,5760000,0.07,1.98,3.97,1.91
2008-09-26,3.55,3.59,3.65,3.50,8971,3200000,-0.01,-0.28,4.17,1.07
2008-10-06,3.49,3.39,3.50,3.38,8968,3070000,-0.20,-5.57,3.34,1.07
2008-10-07,3.25,3.40,3.46,3.25,8050,2700000,0.01,0.30,6.19,0.96
2008-10-08,3.30,3.40,3.40,3.23,10168,3370000,0.00,0.00,5.00,1.21
2008-10-09,3.45,3.38,3.53,3.30,9299,3180000,-0.02,-0.59,6.76,1.11
2008-10-10,3.33,3.08,3.33,3.05,10539,3320000,-0.30,-8.88,8.28,1.25
2008-10-13,3.08,3.19,3.20,2.89,8714,2640000,0.11,3.57,10.06,1.04
2008-10-14,3.28,3.05,3.32,3.02,8126,2590000,-0.14,-4.39,9.40,0.97
2008-10-15,3.02,3.05,3.12,3.00,6348,1930000,0.00,0.00,3.93,0.76
2008-10-16,2.99,3.05,3.17,2.91,24498,7580000,0.00,0.00,8.52,2.92
2008-10-17,3.06,3.01,3.12,2.94,11749,3540000,-0.04,-1.31,5.90,1.40
2008-10-20,3.01,3.09,3.12,2.92,12358,3720000,0.08,2.66,6.64,1.47
2008-10-21,3.09,3.09,3.19,3.05,15886,4960000,0.00,0.00,4.53,1.89
2008-10-22,3.05,2.99,3.13,2.98,12727,3860000,-0.10,-3.24,4.85,1.52
2008-10-23,2.96,3.10,3.10,2.92,10936,3290000,0.11,3.68,6.02,1.30
2008-10-24,3.12,3.06,3.17,2.99,19144,5920000,-0.04,-1.29,5.81,2.28
2008-10-27,3.00,2.78,3.00,2.76,14454,4180000,-0.28,-9.15,7.84,1.72
2008-10-28,2.70,2.84,2.90,2.70,9336,2640000,0.06,2.16,7.19,1.11
2008-10-29,2.90,2.72,2.90,2.72,8500,2390000,-0.12,-4.23,6.34,1.01
2008-10-30,2.73,2.76,2.81,2.72,6495,1800000,0.04,1.47,3.31,0.77
2008-10-31,2.74,2.68,2.79,2.68,5043,1370000,-0.08,-2.90,3.99,0.60
2008-11-03,2.69,2.64,2.72,2.63,3268,880000,-0.04,-1.49,3.36,0.39
2008-11-04,2.63,2.54,2.63,2.48,8869,2240000,-0.10,-3.79,5.68,1.06
2008-11-05,2.55,2.62,2.65,2.54,10488,2730000,0.08,3.15,4.33,1.25
2008-11-06,2.57,2.58,2.58,2.48,6293,1590000,-0.04,-1.53,3.82,0.75
2008-11-07,2.59,2.84,2.84,2.52,19127,5390000,0.26,10.08,12.40,2.28
2008-11-10,3.04,3.12,3.12,3.00,87221,26950000,0.28,9.86,4.23,10.38
2008-11-11,3.05,3.15,3.26,3.00,73801,23200000,0.03,0.96,8.33,8.79
2008-11-12,3.10,3.17,3.24,3.05,47807,15030000,0.02,0.63,6.03,5.69
2008-11-13,3.15,3.28,3.36,3.11,67471,22020000,0.11,3.47,7.89,8.03
2008-11-14,3.28,3.56,3.61,3.21,73919,24880000,0.28,8.54,12.20,8.80
2008-11-17,3.44,3.70,3.72,3.39,63559,22500000,0.14,3.93,9.27,7.57
2008-11-18,3.61,3.33,3.68,3.33,52009,17900000,-0.37,-10.00,9.46,6.19
2008-11-19,3.24,3.51,3.56,3.22,46927,15870000,0.18,5.41,10.21,5.59
2008-11-20,3.42,3.38,3.56,3.32,38069,13020000,-0.13,-3.70,6.84,4.53
2008-11-21,3.25,3.29,3.39,3.16,25724,8420000,-0.09,-2.66,6.80,3.06
2008-11-24,3.27,3.18,3.39,3.15,19435,6390000,-0.11,-3.34,7.29,2.31
2008-11-25,3.24,3.18,3.27,3.10,12806,4080000,0.00,0.00,5.35,1.52
2008-11-26,3.21,3.28,3.33,3.18,15583,5070000,0.10,3.14,4.72,1.86
2008-11-27,3.53,3.28,3.55,3.28,29693,10110000,0.00,0.00,8.23,3.53
2008-11-28,3.27,3.16,3.32,3.10,17494,5600000,-0.12,-3.66,6.71,2.08
2008-12-01,3.15,3.39,3.41,3.12,28122,9330000,0.23,7.28,9.18,3.35
2008-12-02,3.31,3.70,3.70,3.28,90849,32550000,0.31,9.14,12.39,10.82
2008-12-03,3.76,3.75,3.85,3.60,86316,32050000,0.05,1.35,6.76,10.28
2008-12-04,3.73,3.70,3.98,3.69,70132,26710000,-0.05,-1.33,7.73,8.35
2008-12-05,3.64,3.86,3.88,3.63,49456,18780000,0.16,4.32,6.76,5.89
2008-12-08,3.85,4.06,4.08,3.80,67569,26710000,0.20,5.18,7.25,8.04
2008-12-09,4.11,3.83,4.13,3.81,45707,17860000,-0.23,-5.67,7.88,5.44
2008-12-10,3.79,3.94,3.97,3.76,38264,14820000,0.11,2.87,5.48,4.56
2008-12-11,3.94,3.74,3.96,3.74,29908,11490000,-0.20,-5.08,5.58,3.56
2008-12-12,3.70,3.49,3.73,3.41,31767,11350000,-0.25,-6.68,8.56,3.78
2008-12-15,3.60,3.64,3.70,3.54,29800,10820000,0.15,4.30,4.58,3.55
2008-12-16,3.63,3.70,3.72,3.50,22629,8140000,0.06,1.65,6.04,2.69
2008-12-17,3.70,3.75,3.84,3.70,30459,11520000,0.05,1.35,3.78,3.63
2008-12-18,3.72,3.89,3.90,3.68,36556,14010000,0.14,3.73,5.87,4.35
2008-12-19,3.88,3.85,3.98,3.85,38458,15070000,-0.04,-1.03,3.34,4.58
2008-12-22,3.85,4.12,4.20,3.81,70560,28430000,0.27,7.01,10.13,8.40
2008-12-23,4.12,3.84,4.12,3.79,54730,21670000,-0.28,-6.80,8.01,6.52
2008-12-24,3.74,3.65,3.79,3.52,38807,14150000,-0.19,-4.95,7.03,4.62
2008-12-25,3.65,3.56,3.69,3.50,21524,7770000,-0.09,-2.47,5.21,2.56
2008-12-26,3.58,3.59,3.67,3.57,18370,6640000,0.03,0.84,2.81,2.19
2008-12-29,3.63,3.63,3.73,3.55,21856,7900000,0.04,1.11,5.01,2.60
2008-12-30,3.64,3.86,3.98,3.58,72105,27730000,0.23,6.34,11.02,8.58
2008-12-31,3.80,3.82,3.97,3.68,48574,18700000,-0.04,-1.04,7.51,5.78
2009-01-05,3.82,4.20,4.20,3.82,82127,33510000,0.38,9.95,9.95,9.78
2009-01-06,4.20,4.29,4.45,4.15,132116,56380000,0.09,2.14,7.14,15.73
2009-01-07,4.22,4.43,4.44,4.17,99944,43070000,0.14,3.26,6.29,11.90
2009-01-08,4.30,4.11,4.39,4.10,73791,31270000,-0.32,-7.22,6.55,8.78
2009-01-09,4.08,4.25,4.35,4.06,51282,21710000,0.14,3.41,7.06,6.11
2009-01-12,4.26,4.38,4.59,4.19,76195,33580000,0.13,3.06,9.41,9.07
2009-01-13,4.34,4.18,4.34,4.15,40622,17200000,-0.20,-4.57,4.34,4.84
2009-01-14,4.13,4.34,4.38,4.13,37815,16200000,0.16,3.83,5.98,4.50
2009-01-15,4.30,4.33,4.50,4.28,48326,21210000,-0.01,-0.23,5.07,5.75
2009-01-16,4.34,4.22,4.48,4.20,50058,21740000,-0.11,-2.54,6.47,5.96
2009-01-19,4.25,4.18,4.28,4.11,31036,12930000,-0.04,-0.95,4.03,3.69
2009-01-20,4.18,4.29,4.29,4.15,20574,8700000,0.11,2.63,3.35,2.45
2009-01-21,4.21,4.19,4.31,4.16,20752,8760000,-0.10,-2.33,3.50,2.47
2009-01-22,4.20,4.22,4.27,4.16,21687,9160000,0.03,0.72,2.63,2.58
2009-01-23,4.24,4.28,4.39,4.20,40828,17640000,0.06,1.42,4.50,4.86
2009-02-02,4.31,4.53,4.57,4.31,63252,28300000,0.25,5.84,6.07,7.53
2009-02-03,4.51,4.57,4.60,4.46,60877,27500000,0.04,0.88,3.09,7.25
2009-02-04,4.60,4.63,4.70,4.48,57075,26140000,0.06,1.31,4.81,6.79
2009-02-05,4.58,4.43,4.65,4.34,62130,28010000,-0.20,-4.32,6.70,7.40
2009-02-06,4.45,4.86,4.87,4.45,108861,51540000,0.43,9.71,9.48,12.96
2009-02-09,4.96,4.92,4.98,4.74,99317,48290000,0.06,1.23,4.94,11.82
2009-02-10,4.87,5.15,5.15,4.77,73938,36610000,0.23,4.67,7.72,8.80
2009-02-11,5.08,5.02,5.33,4.95,80461,41230000,-0.13,-2.52,7.38,9.58
2009-02-12,5.03,5.16,5.20,4.85,63468,32200000,0.14,2.79,6.97,7.56
2009-02-13,5.26,5.52,5.65,5.10,90513,48200000,0.36,6.98,10.66,10.78
2009-02-16,5.46,5.57,5.72,5.46,72697,40460000,0.05,0.91,4.71,8.65
2009-02-17,5.53,5.57,5.83,5.36,99727,55720000,0.00,0.00,8.44,11.87
2009-02-18,5.39,5.65,5.90,5.32,113960,64950000,0.08,1.44,10.41,13.57
2009-02-19,6.00,5.73,6.09,5.33,96165,54630000,0.08,1.42,13.45,11.45
2009-02-20,5.63,5.77,5.84,5.43,55099,31230000,0.04,0.70,7.16,6.56
2009-02-23,5.74,5.89,5.95,5.65,55954,32650000,0.12,2.08,5.20,6.66
2009-02-24,5.82,5.60,6.06,5.60,77336,45190000,-0.29,-4.92,7.81,9.21
2009-02-25,5.64,5.47,5.75,5.13,59164,32270000,-0.13,-2.32,11.07,7.04
2009-02-26,5.48,4.96,5.55,4.92,46360,24340000,-0.51,-9.32,11.52,5.52
2009-02-27,4.88,4.46,4.88,4.46,53035,24270000,-0.50,-10.08,8.47,6.31
2009-03-02,4.38,4.58,4.65,4.36,36116,16430000,0.12,2.69,6.50,4.30
2009-03-03,4.48,4.53,4.64,4.38,31445,14170000,-0.05,-1.09,5.68,3.74
2009-03-04,4.60,4.86,4.90,4.55,45091,21530000,0.33,7.28,7.73,5.37
2009-03-05,4.90,5.00,5.07,4.75,54198,26900000,0.14,2.88,6.58,6.45
2009-03-06,4.90,5.38,5.50,4.80,100009,52770000,0.38,7.60,14.00,11.91
2009-03-09,5.42,5.08,5.52,5.01,102901,54680000,-0.30,-5.58,9.48,12.25
2009-03-10,4.95,5.22,5.27,4.80,58810,29950000,0.14,2.76,9.25,7.00
2009-03-11,5.30,5.12,5.34,5.10,56453,29320000,-0.10,-1.92,4.60,6.72
2009-03-12,5.05,5.04,5.13,4.83,27365,13650000,-0.08,-1.56,5.86,3.26
2009-03-13,5.02,4.92,5.10,4.90,20826,10380000,-0.12,-2.38,3.97,2.48
2009-03-16,4.92,4.95,4.98,4.82,17281,8480000,0.03,0.61,3.25,2.06
2009-03-17,4.95,5.13,5.17,4.91,29087,14740000,0.18,3.64,5.25,3.46
2009-03-18,5.18,5.22,5.30,5.15,38920,20370000,0.09,1.75,2.92,4.63
2009-03-19,5.23,5.35,5.39,5.17,45921,24230000,0.13,2.49,4.21,5.47
2009-03-20,5.32,5.24,5.38,5.16,34709,18220000,-0.11,-2.06,4.11,4.13
2009-03-23,5.21,5.31,5.35,5.20,38475,20410000,0.07,1.34,2.86,4.58
2009-03-24,5.37,5.32,5.39,5.28,43334,23090000,0.01,0.19,2.07,5.16
2009-03-25,5.31,5.28,5.46,5.25,50237,26930000,-0.04,-0.75,3.95,5.98
2009-03-26,5.25,5.67,5.76,5.22,81333,44590000,0.39,7.39,10.23,9.68
2009-03-27,5.68,6.05,6.17,5.53,154974,91380000,0.38,6.70,11.29,18.45
2009-03-30,6.24,6.29,6.47,5.93,151526,93190000,0.24,3.97,8.93,18.04
2009-03-31,6.20,6.24,6.48,6.07,177264,111950000,-0.05,-0.79,6.52,21.10
2009-04-01,6.28,6.25,6.44,6.08,113365,70820000,0.01,0.16,5.77,13.50
2009-04-02,6.30,6.17,6.31,6.01,99624,61130000,-0.08,-1.28,4.80,11.86
2009-04-03,6.21,6.45,6.68,6.01,127633,80850000,0.28,4.54,10.86,15.19
2009-04-07,6.40,6.73,6.95,6.20,180741,119080000,0.28,4.34,11.63,21.52
2009-04-08,6.52,6.13,6.64,6.10,95089,61080000,-0.60,-8.92,8.02,11.32
2009-04-09,6.05,6.16,6.20,5.92,65791,40050000,0.03,0.49,4.57,7.83
2009-04-10,6.18,6.30,6.38,6.15,64911,40810000,0.14,2.27,3.73,7.73
2009-04-13,6.29,6.35,6.42,6.25,58801,37200000,0.05,0.79,2.70,7.00
2009-04-14,6.35,6.34,6.45,6.13,68790,43250000,-0.01,-0.16,5.04,8.19
2009-04-15,6.26,6.66,6.69,6.21,103709,66990000,0.32,5.05,7.57,12.35
2009-04-16,6.66,6.70,6.95,6.56,134273,90580000,0.04,0.60,5.86,15.98
2009-04-17,6.70,6.33,6.70,6.29,71828,46280000,-0.37,-5.52,6.12,8.55
2009-04-21,6.43,6.51,6.70,6.38,80095,52350000,0.18,2.84,5.06,9.54
2009-04-22,6.51,5.98,6.57,5.93,68696,43320000,-0.53,-8.14,9.83,8.18
2009-04-23,5.99,6.08,6.13,5.90,39768,24010000,0.10,1.67,3.85,4.73
2009-04-24,6.10,6.07,6.24,5.98,47829,29100000,-0.01,-0.16,4.28,5.69
2009-04-27,6.02,5.70,6.08,5.67,43187,25290000,-0.37,-6.10,6.75,5.14
2009-04-28,5.70,5.81,5.87,5.69,26406,15280000,0.11,1.93,3.16,3.14
2009-04-29,5.81,6.02,6.08,5.74,31755,18960000,0.21,3.61,5.85,3.78
2009-04-30,6.09,6.09,6.13,6.01,31749,19270000,0.07,1.16,1.99,3.78
2009-05-04,6.10,6.29,6.32,6.10,37783,23650000,0.20,3.28,3.61,4.50
2009-05-05,6.33,6.30,6.41,6.27,39608,25070000,0.01,0.16,2.23,4.72
