日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-18,58.15,57.95,59.97,57.45,8712,51170000,-1.92,-3.21,4.21,3.70
2017-01-19,58.00,53.88,58.47,53.42,8277,46000000,-4.07,-7.02,8.71,3.51
2017-01-20,54.88,54.34,55.40,53.43,7820,42820000,0.46,0.85,3.66,3.32
2017-01-23,54.70,57.74,58.96,54.68,15679,89340000,3.40,6.26,7.88,6.65
2017-01-24,57.50,57.00,59.18,56.90,11964,69520000,-0.74,-1.28,3.95,5.07
2017-01-25,56.21,57.21,59.10,55.30,9478,54670000,0.21,0.37,6.67,4.02
2017-01-26,56.10,58.60,61.58,56.10,14365,85880000,1.39,2.43,9.58,6.09
2017-02-03,59.38,64.46,64.46,59.38,16622,105760000,5.86,10.00,8.67,7.05
2017-02-06,66.00,68.62,70.91,64.51,46165,312170000,4.16,6.45,9.93,19.58
2017-02-07,69.10,66.85,69.43,66.30,21080,142097800,-1.77,-2.58,4.561,8.94
2017-02-08,67.25,66.61,68.00,66.03,15386,102803700,-0.24,-0.36,2.947,6.53
2017-02-09,66.61,66.06,67.17,65.36,13348,88375500,-0.55,-0.83,2.717,5.66
2017-02-10,66.20,65.10,66.74,64.62,13038,85852500,-0.96,-1.45,3.209,5.53
2017-02-13,65.97,71.61,71.61,65.97,30649,210422400,6.51,10.00,8.664,13.00
2017-02-14,71.61,74.00,77.44,69.30,29109,214128800,2.39,3.34,11.367,12.35
2017-02-15,75.47,76.77,80.00,75.07,26062,201191800,2.77,3.74,6.662,11.05
2017-02-16,77.00,75.60,78.50,73.50,18445,139086900,-1.17,-1.52,6.513,7.82
2017-02-17,75.60,72.25,77.87,71.90,24890,184982400,-3.35,-4.43,7.897,10.56
2017-02-20,73.08,70.00,74.50,66.66,21514,151133900,-2.25,-3.11,10.851,9.13
2017-02-21,71.30,71.30,71.93,69.85,15416,109398400,1.30,1.86,2.97,6.54
2017-02-22,71.40,71.80,72.00,69.00,11529,81870300,0.50,0.70,4.21,4.89
2017-02-23,71.68,70.89,71.69,69.41,10302,72317600,-0.91,-1.27,3.17,4.37
2017-02-24,70.98,69.08,71.30,69.03,13217,92450700,-1.81,-2.55,3.20,5.61
2017-02-27,69.50,67.07,70.01,66.53,11994,81031800,-2.01,-2.91,5.04,5.09
2017-02-28,67.07,68.62,69.38,66.40,11439,78126400,1.55,2.31,4.44,4.85
2017-03-01,69.00,67.03,69.00,67.00,9237,62412600,-1.59,-2.32,2.92,3.92
2017-03-02,67.10,66.65,67.70,65.98,10534,70109900,-0.38,-0.57,2.57,4.47
2017-03-03,66.29,67.30,67.42,64.70,8472,55984600,0.65,0.98,4.08,3.59
2017-03-06,67.10,72.56,73.98,66.50,16766,117514600,5.26,7.82,11.11,7.11
2017-03-07,72.29,70.85,72.30,70.51,9632,68650100,-1.71,-2.36,2.47,4.09
2017-03-08,70.95,70.11,71.54,69.29,7583,53147800,-0.74,-1.04,3.18,3.22
2017-03-09,70.01,71.92,73.22,69.18,11633,83233500,1.81,2.58,5.76,4.93
2017-03-10,71.83,72.83,75.27,71.09,13575,100003900,0.91,1.27,5.81,5.76
2017-03-13,72.01,75.42,76.50,71.00,14688,108269400,2.59,3.56,7.55,6.23
2017-03-14,74.80,74.60,75.88,74.27,7571,56741200,-0.82,-1.09,2.13,3.21
2017-03-15,74.27,74.60,76.68,74.09,9495,71683300,0.00,0.00,3.47,4.03
2017-03-16,74.78,76.50,76.50,73.60,11587,87504529,1.90,2.55,3.89,4.92
2017-03-17,76.33,78.00,78.82,76.00,11468,88795975,1.50,1.96,3.69,4.87
2017-03-20,78.01,78.50,78.60,76.20,6325,49090994,0.50,0.64,3.08,2.68
2017-03-21,78.54,75.79,79.40,75.01,9734,74620636,-2.71,-3.45,5.59,4.13
2017-03-22,75.79,73.85,76.25,72.20,8816,64922165,-1.94,-2.56,5.34,3.74
2017-03-23,73.71,71.72,74.33,71.61,8245,60016656,-2.13,-2.88,3.68,3.50
2017-03-24,72.20,72.48,73.73,72.00,4924,35952357,0.76,1.06,2.41,2.09
2017-03-27,72.40,72.78,73.25,69.69,8090,57951554,0.30,0.41,4.91,3.43
2017-03-28,72.78,70.07,72.78,70.07,10181,72190441,-2.71,-3.72,3.72,4.32
2017-03-29,69.92,69.87,71.60,67.51,9417,65495790,-0.20,-0.29,5.84,4.00
2017-03-30,69.98,67.91,70.39,67.76,5961,40678371,-1.96,-2.81,3.76,2.53
2017-03-31,68.55,68.10,68.55,67.28,3457,23499808,0.19,0.28,1.87,1.47
2017-04-05,68.34,71.77,72.69,67.36,8119,57117116,3.67,5.39,7.83,3.44
2017-04-06,71.77,71.10,72.83,71.03,8428,60526993,-0.67,-0.93,2.51,3.58
2017-04-07,70.65,68.50,70.99,68.30,6634,45921486,-2.60,-3.66,3.78,2.81
2017-04-10,68.50,69.22,69.47,64.10,8994,59843538,0.72,1.05,7.84,3.81
2017-04-11,69.09,68.25,69.99,67.90,3958,27215424,-0.97,-1.40,3.02,1.68
2017-04-12,68.25,66.66,68.25,65.23,5849,38686537,-1.59,-2.33,4.42,2.48
2017-04-13,66.02,66.33,67.35,65.57,2504,16691335,-0.33,-0.50,2.67,1.06
2017-04-14,66.83,64.72,66.83,63.32,5387,34573559,-1.61,-2.43,5.29,2.29
2017-04-17,64.03,63.10,64.03,61.00,3901,24518872,-1.62,-2.50,4.68,1.66
2017-04-18,63.00,62.40,63.94,62.38,2483,15666591,-0.70,-1.11,2.47,1.05
2017-04-19,64.45,62.40,64.45,60.00,3829,23698100,0.00,0.00,7.13,1.62
2017-04-20,62.40,61.17,62.73,61.17,2080,12819019,-1.23,-1.97,2.50,0.88
2017-04-21,60.50,63.40,63.40,60.31,5432,33390906,2.23,3.65,5.05,2.30
2017-04-24,63.29,62.69,63.29,61.36,2709,16919595,-0.71,-1.12,3.04,1.15
2017-04-25,62.00,63.63,64.25,62.00,3854,24530213,0.94,1.50,3.59,1.64
2017-04-26,63.70,64.30,64.30,63.20,3124,19992997,0.67,1.05,1.73,1.33
2017-04-27,64.28,66.97,66.97,64.20,9450,62324905,2.67,4.15,4.31,4.01
2017-04-28,66.64,66.52,68.00,66.21,3639,24360552,-0.45,-0.67,2.67,1.54
2017-05-02,66.00,66.00,67.69,65.33,3317,22202704,-0.52,-0.78,3.55,1.41
2017-05-03,66.00,65.99,66.45,63.10,5523,35711146,-0.01,-0.02,5.08,2.34
2017-05-04,65.01,66.75,67.00,64.43,7287,48000893,0.76,1.15,3.89,3.09
2017-05-05,65.76,66.10,66.79,64.50,4904,32155783,-0.65,-0.97,3.43,2.08
2017-05-08,66.00,65.41,66.40,64.90,2629,17243825,-0.69,-1.04,2.27,1.12
2017-05-09,64.83,64.30,65.39,61.50,7217,45553071,-1.11,-1.70,5.95,3.06
