日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-19,29.62,29.58,30.00,28.88,45876,135250000,0.26,0.89,3.82,13.35
2012-12-20,29.25,30.45,31.49,29.11,78725,239820000,0.87,2.94,8.05,22.91
2012-12-21,30.30,31.90,33.11,30.01,82848,260970000,1.45,4.76,10.18,24.11
2012-12-24,31.90,32.10,32.20,31.50,49640,158100000,0.20,0.63,2.19,14.45
2012-12-25,31.77,32.40,33.34,31.60,64976,210710000,0.30,0.93,5.42,18.91
2012-12-26,32.26,35.62,35.64,32.02,113409,392630000,3.22,9.94,11.17,33.01
2012-12-27,35.00,32.71,35.20,32.41,102999,347060000,-2.91,-8.17,7.83,29.98
2012-12-28,32.55,32.70,33.70,32.32,53454,176190000,-0.01,-0.03,4.22,15.56
2012-12-31,32.79,32.39,32.99,31.51,41400,133210000,-0.31,-0.95,4.53,12.05
2013-01-04,32.21,33.28,33.88,31.88,49659,163640000,0.89,2.75,6.17,14.45
2013-01-07,32.99,33.09,33.57,32.30,42668,140430000,-0.19,-0.57,3.82,12.42
2013-01-08,33.00,33.00,33.75,32.30,44060,145790000,-0.09,-0.27,4.38,12.82
2013-01-09,32.60,31.56,32.60,31.20,52477,167250000,-1.44,-4.36,4.24,15.27
2013-01-10,31.53,31.90,32.29,31.39,34191,109120000,0.34,1.08,2.85,9.95
2013-01-11,32.19,32.19,33.28,31.86,56058,182800000,0.29,0.91,4.45,16.31
2013-01-14,32.80,33.56,33.79,32.58,57476,190530000,1.37,4.26,3.76,16.73
2013-01-15,33.58,33.90,35.63,33.25,75102,257630000,0.34,1.01,7.09,21.86
2013-01-16,33.60,32.76,33.60,32.33,45143,147860000,-1.14,-3.36,3.75,13.14
2013-01-17,32.70,32.00,32.97,31.90,25193,81740000,-0.76,-2.32,3.27,7.33
2013-01-18,32.30,32.43,32.75,32.01,21954,71130000,0.43,1.34,2.31,6.39
2013-01-21,32.52,32.08,32.75,31.85,31667,101780000,-0.35,-1.08,2.78,9.22
2013-01-22,32.20,31.19,32.80,30.91,38872,124500000,-0.89,-2.77,5.89,11.31
2013-01-23,30.91,33.50,34.00,30.33,63856,204450000,2.31,7.41,11.77,18.58
2013-01-24,33.00,31.70,33.57,31.21,47036,152360000,-1.80,-5.37,7.04,13.69
2013-01-25,31.41,31.56,32.19,31.01,20931,66470000,-0.14,-0.44,3.72,6.09
2013-01-28,31.50,32.27,32.50,31.40,25961,83070000,0.71,2.25,3.49,7.56
2013-01-29,33.00,33.53,34.70,32.75,72065,244390000,1.26,3.90,6.04,20.97
2013-01-30,34.35,34.32,35.00,33.79,67161,231070000,0.79,2.36,3.61,19.55
2013-01-31,35.16,37.75,37.75,34.60,114236,418490000,3.43,9.99,9.18,33.25
2013-02-01,37.00,38.75,41.25,36.55,119356,462740000,1.00,2.65,12.45,34.74
2013-02-04,39.32,39.15,41.48,38.76,67116,267350000,0.40,1.03,7.02,19.53
2013-02-05,38.60,37.55,38.60,37.01,59738,224930000,-1.60,-4.09,4.06,17.39
2013-02-06,37.56,38.00,38.55,37.45,43131,163560000,0.45,1.20,2.93,12.55
2013-02-07,38.01,38.43,38.89,37.01,39112,149160000,0.43,1.13,4.95,11.38
2013-02-08,38.62,40.00,40.98,38.31,52735,209920000,1.57,4.09,6.95,15.35
2013-02-18,40.50,39.72,41.16,39.50,47832,192210000,-0.28,-0.70,4.15,13.92
2013-02-19,39.50,40.89,41.68,39.40,54867,224130000,1.17,2.95,5.74,15.97
2013-02-20,40.63,41.10,42.84,40.08,55177,228880000,0.21,0.51,6.75,16.06
2013-02-21,40.73,39.57,41.66,39.10,43656,176360000,-1.53,-3.72,6.23,12.71
2013-02-22,39.60,39.88,40.60,38.68,36713,145530000,0.31,0.78,4.85,10.68
2013-02-25,39.90,41.70,42.11,39.88,45448,187880000,1.82,4.56,5.59,13.23
2013-02-26,41.71,40.09,42.25,39.71,45526,186800000,-1.61,-3.86,6.09,13.25
2013-02-27,40.25,40.80,40.88,39.11,41516,166100000,0.71,1.77,4.42,12.08
2013-02-28,41.30,43.95,44.88,40.19,80485,341600000,3.15,7.72,11.50,23.42
2013-03-01,43.50,45.56,46.50,43.35,75630,338830000,1.61,3.66,7.17,22.01
2013-03-04,45.12,46.10,48.77,44.80,74954,349300000,0.54,1.19,8.71,21.81
2013-03-05,45.48,46.48,46.99,44.60,40979,188260000,0.38,0.82,5.18,11.93
2013-03-06,46.47,46.02,47.35,45.67,37283,172330000,-0.46,-0.99,3.61,10.85
2013-03-07,46.23,44.19,46.44,43.35,48376,215780000,-1.83,-3.98,6.71,14.08
2013-03-08,44.00,44.89,45.38,43.92,33303,148580000,0.70,1.58,3.30,9.69
2013-03-11,44.90,44.62,46.56,44.60,41971,191480000,-0.27,-0.60,4.37,12.22
2013-03-12,43.97,41.73,43.97,40.35,55461,234300000,-2.89,-6.48,8.11,16.14
2013-03-13,41.35,42.24,42.87,40.59,29063,121210000,0.51,1.22,5.46,8.46
2013-03-14,41.78,41.42,42.59,41.00,22946,96250000,-0.82,-1.94,3.76,6.68
2013-03-15,41.55,41.91,43.46,40.70,39645,168180000,0.49,1.18,6.66,11.54
2013-03-18,41.93,42.58,43.20,41.62,27082,114990000,0.67,1.60,3.77,7.88
2013-03-19,43.00,44.80,45.22,42.64,54425,240620000,2.22,5.21,6.06,15.84
2013-03-20,44.85,45.35,45.40,44.11,39995,179400000,0.55,1.23,2.88,11.64
2013-03-21,45.30,45.15,47.19,44.81,52962,243920000,-0.20,-0.44,5.25,15.41
2013-03-22,44.88,45.70,45.94,44.18,34041,153400000,0.55,1.22,3.90,9.91
2013-03-25,45.80,44.50,46.10,44.50,29948,136120000,-1.20,-2.63,3.50,8.72
2013-03-26,44.00,43.60,44.75,42.80,28385,123360000,-0.90,-2.02,4.38,8.26
2013-03-27,43.28,43.88,44.35,43.11,21280,93300000,0.28,0.64,2.84,6.19
2013-03-28,43.65,43.69,45.19,42.39,36285,159740000,-0.19,-0.43,6.38,10.56
2013-03-29,43.62,43.88,44.75,43.61,21378,94350000,0.19,0.43,2.61,6.22
2013-04-01,43.89,43.07,44.20,42.18,30069,129130000,-0.81,-1.85,4.60,8.75
2013-04-02,42.98,41.48,43.59,41.48,25488,107920000,-1.59,-3.69,4.90,7.42
2013-04-03,41.06,40.60,42.53,40.30,29157,120600000,-0.88,-2.12,5.38,8.49
2013-04-08,39.50,41.00,41.20,39.21,20418,82420000,0.40,0.99,4.90,5.94
2013-04-09,41.00,41.33,41.84,40.71,19352,79870000,0.33,0.80,2.76,5.63
2013-04-10,41.29,40.45,41.48,40.20,17412,70810000,-0.88,-2.13,3.10,5.07
2013-04-11,40.83,40.98,41.87,40.79,19827,81960000,0.53,1.31,2.67,5.77
2013-04-12,40.96,40.02,40.97,39.98,16956,68300000,-0.96,-2.34,2.42,4.93
2013-04-15,39.81,39.69,40.47,39.66,9089,36370000,-0.33,-0.82,2.02,2.65
2013-04-16,39.20,39.88,39.88,37.24,18916,73030000,0.19,0.48,6.65,5.51
2013-04-17,39.29,40.05,40.58,39.01,17919,71580000,0.17,0.43,3.94,5.22
2013-04-18,39.70,41.24,41.45,39.58,21468,87170000,1.19,2.97,4.67,6.25
2013-04-19,41.26,41.90,42.44,41.02,29480,123130000,0.66,1.60,3.44,8.58
2013-04-22,41.72,41.60,42.29,41.00,24491,101800000,-0.30,-0.72,3.08,7.13
2013-04-23,41.58,40.05,42.00,39.70,23786,96770000,-1.55,-3.73,5.53,6.92
2013-04-24,40.00,40.98,41.30,39.53,17625,71390000,0.93,2.32,4.42,5.13
2013-04-25,40.76,38.69,41.00,38.63,26449,105030000,-2.29,-5.59,5.78,7.70
2013-04-26,38.31,36.53,38.95,36.15,22927,85590000,-2.16,-5.58,7.24,6.67
2013-05-02,36.55,37.63,37.84,36.46,16335,61120000,1.10,3.01,3.78,4.75
2013-05-03,37.65,38.40,39.68,37.42,12943,50000000,0.77,2.05,6.01,3.77
2013-05-06,38.08,39.15,39.27,38.08,13677,53300000,0.75,1.95,3.10,3.98
2013-05-07,39.00,39.97,40.80,38.85,20008,79950000,0.82,2.09,4.98,5.82
2013-05-08,39.90,40.07,40.30,39.26,14379,57340000,0.10,0.25,2.60,4.18
2013-05-09,40.85,41.54,41.76,40.43,29145,119910000,1.47,3.67,3.32,8.48
2013-05-10,41.60,40.70,42.60,40.70,22224,92210000,-0.84,-2.02,4.57,6.47
2013-05-13,40.88,40.50,41.25,40.08,14338,58050000,-0.20,-0.49,2.87,4.17
2013-05-14,40.68,39.45,40.70,39.36,13199,52730000,-1.05,-2.59,3.31,3.84
2013-05-15,39.90,43.40,43.40,39.55,41163,173490000,3.95,10.01,9.76,11.98
2013-05-16,44.05,42.98,44.88,42.45,46792,203480000,-0.42,-0.97,5.60,13.62
2013-05-17,42.59,43.64,44.30,42.04,30089,130490000,0.66,1.54,5.26,8.76
2013-05-20,43.55,46.80,47.49,43.55,41524,188580000,3.16,7.24,9.03,12.08
2013-05-21,46.24,46.84,48.38,45.01,41159,192270000,0.04,0.09,7.20,11.98
2013-05-22,31.11,29.58,31.78,29.30,55762,168980000,-1.55,-4.98,7.97,10.82
2013-05-23,29.10,30.08,31.20,29.02,53235,161860000,0.50,1.69,7.37,10.33
2013-05-24,29.60,32.79,33.08,29.60,78905,251400000,2.71,9.01,11.57,15.31
2013-05-27,32.91,32.80,33.68,32.22,53487,175420000,0.01,0.03,4.45,10.38
2013-05-28,32.70,30.86,32.85,30.39,65114,203250000,-1.94,-5.91,7.50,12.63
2013-05-29,30.87,31.41,32.23,30.87,48860,154550000,0.55,1.78,4.41,9.48
2013-05-30,31.29,30.87,31.60,30.45,34254,106300000,-0.54,-1.72,3.66,6.65
2013-05-31,30.80,30.98,31.99,30.20,43291,134570000,0.11,0.36,5.80,8.40
2013-06-03,30.90,31.16,32.15,30.70,31691,99160000,0.18,0.58,4.68,6.15
2013-06-04,31.27,31.85,32.40,30.89,48503,153510000,0.69,2.21,4.85,9.41
2013-06-05,32.20,30.39,32.30,29.71,56168,173310000,-1.46,-4.58,8.13,10.90
2013-06-06,30.00,28.88,30.17,28.70,41484,120880000,-1.51,-4.97,4.84,8.05
2013-06-07,29.16,28.96,29.38,28.21,27602,79940000,0.08,0.28,4.05,5.36
2013-06-13,28.65,27.90,28.65,26.51,25143,69290000,-1.06,-3.66,7.39,4.88
2013-06-14,27.99,29.19,29.49,27.81,30571,88400000,1.29,4.62,6.02,5.93
2013-06-17,29.50,29.66,30.36,28.66,38079,113010000,0.47,1.61,5.82,7.39
2013-06-18,29.28,28.80,29.50,28.40,22609,65220000,-0.86,-2.90,3.71,4.39
2013-06-19,28.85,30.26,30.65,28.60,39329,116540000,1.46,5.07,7.12,7.63
2013-06-20,29.80,29.55,31.19,29.40,55454,168610000,-0.71,-2.35,5.92,10.76
2013-06-21,29.10,28.86,29.40,27.20,28059,80140000,-0.69,-2.34,7.45,5.44
2013-06-24,28.50,27.20,28.60,25.97,40075,108810000,-1.66,-5.75,9.11,7.78
2013-06-25,26.77,27.34,27.80,25.19,31961,85810000,0.14,0.51,9.60,6.20
2013-06-26,27.02,28.30,28.45,26.98,34516,96000000,0.96,3.51,5.38,6.70
2013-06-27,28.37,27.50,29.27,27.40,40420,115200000,-0.80,-2.83,6.61,7.84
2013-06-28,26.96,26.59,27.96,26.30,24415,65770000,-0.91,-3.31,6.04,4.74
2013-07-01,26.57,27.48,27.58,26.06,25478,68590000,0.89,3.35,5.72,4.94
2013-07-02,27.49,28.06,28.36,27.10,30612,85300000,0.58,2.11,4.59,5.94
2013-07-03,28.32,29.20,29.47,28.32,51928,150380000,1.14,4.06,4.10,10.08
2013-07-04,28.79,28.08,28.99,28.08,38067,108650000,-1.12,-3.84,3.12,7.39
2013-07-05,28.39,27.04,28.49,27.02,34928,96640000,-1.04,-3.70,5.24,6.78
2013-07-08,26.15,25.82,26.94,25.74,29791,78510000,-1.22,-4.51,4.44,5.78
2013-07-09,26.01,26.17,26.38,25.85,16417,42910000,0.35,1.36,2.05,3.19
2013-07-10,26.00,27.09,27.40,25.70,31170,83450000,0.92,3.52,6.50,6.05
2013-07-11,26.70,27.48,27.80,26.38,39222,106560000,0.39,1.44,5.24,7.61
2013-07-12,27.90,27.42,28.38,27.30,48729,136030000,-0.06,-0.22,3.93,9.45
2013-07-15,27.68,28.31,28.45,27.35,49281,138240000,0.89,3.25,4.01,9.56
2013-07-16,28.40,28.96,28.97,27.65,52402,148000000,0.65,2.30,4.66,10.17
2013-07-17,28.83,28.68,29.65,28.29,62082,180850000,-0.28,-0.97,4.70,12.05
2013-07-18,28.29,28.38,28.55,27.80,29940,84310000,-0.30,-1.05,2.62,5.81
2013-07-19,28.78,27.38,29.29,27.38,45937,131580000,-1.00,-3.52,6.73,8.91
2013-07-22,27.30,28.18,28.26,27.01,35456,98030000,0.80,2.92,4.57,6.88
2013-07-23,28.20,28.95,28.98,27.90,54886,156090000,0.77,2.73,3.83,10.65
2013-07-24,28.80,29.60,29.98,28.18,69245,201640000,0.65,2.25,6.22,13.44
2013-07-25,29.55,27.70,29.70,27.68,53172,152110000,-1.90,-6.42,6.82,10.32
2013-07-26,27.30,26.79,27.89,26.43,43885,118600000,-0.91,-3.29,5.27,8.51
2013-07-29,26.80,27.61,28.13,26.50,51658,142620000,0.82,3.06,6.08,10.02
2013-10-23,30.37,30.37,30.37,30.37,26058,79140000,2.76,10.00,0.00,5.06
2013-10-24,31.97,32.73,33.39,31.09,129847,423910000,2.36,7.77,7.57,25.19
2013-10-25,32.00,31.20,32.80,31.00,66845,212190000,-1.53,-4.67,5.50,12.97
2013-10-28,30.85,29.09,31.05,28.40,58930,174100000,-2.11,-6.76,8.49,11.43
2013-10-29,28.60,29.54,30.31,27.63,62224,179930000,0.45,1.55,9.21,12.07
2013-10-30,28.51,28.12,29.18,27.88,50124,142200000,-1.42,-4.81,4.40,9.73
2013-10-31,27.80,25.96,27.80,25.88,48018,127660000,-2.16,-7.68,6.83,9.32
2013-11-01,25.47,27.03,27.21,25.37,41458,110190000,1.07,4.12,7.09,3.27
2013-11-04,26.83,27.19,28.08,26.83,37777,104050000,0.16,0.59,4.62,2.98
2013-11-05,26.98,27.03,27.04,26.27,52128,139200000,-0.16,-0.59,2.83,4.12
2013-11-06,27.96,27.89,29.50,27.80,84176,239970000,0.86,3.18,6.29,6.65
2013-11-07,27.45,27.50,27.89,26.81,30811,84540000,-0.39,-1.40,3.87,2.43
2013-11-08,27.47,27.15,27.70,27.00,24552,66810000,-0.35,-1.27,2.55,1.94
2013-11-11,27.04,27.32,27.47,26.22,24277,65420000,0.17,0.63,4.60,1.92
2013-11-12,26.95,27.71,27.85,26.80,26095,71710000,0.39,1.43,3.84,2.06
2013-11-13,28.50,27.51,28.97,27.50,51181,144710000,-0.20,-0.72,5.30,4.04
2013-11-14,27.35,28.64,28.75,26.70,57323,159230000,1.13,4.11,7.45,4.53
2013-11-15,29.00,30.80,31.40,28.72,107291,320750000,2.16,7.54,9.36,8.47
2013-11-18,30.70,31.04,31.49,30.33,91362,282870000,0.24,0.78,3.77,7.21
2013-11-19,31.11,31.40,31.49,30.11,106310,327400000,0.36,1.16,4.45,8.39
2013-11-20,31.42,31.10,31.81,30.83,78835,246210000,-0.30,-0.96,3.12,6.23
2013-11-21,31.30,30.82,32.25,30.55,85314,267650000,-0.28,-0.90,5.47,6.74
2013-11-22,30.40,29.94,30.80,29.90,51661,156060000,-0.88,-2.86,2.92,4.08
2013-11-25,29.70,29.38,30.50,29.31,44952,134420000,-0.56,-1.87,3.97,3.55
2013-11-26,29.38,29.44,29.88,29.28,29496,87300000,0.06,0.20,2.04,2.33
2013-11-27,29.44,30.16,30.38,29.34,43836,131270000,0.72,2.45,3.53,3.46
2013-11-28,30.00,29.90,30.40,29.85,45066,135630000,-0.26,-0.86,1.82,3.56
2013-11-29,29.82,30.20,30.58,29.81,49862,150390000,0.30,1.00,2.58,3.94
2013-12-02,27.35,27.18,28.72,27.18,72742,200990000,-3.02,-10.00,5.10,5.74
2013-12-03,26.58,26.72,27.00,25.51,51781,136000000,-0.46,-1.69,5.48,4.09
2013-12-04,26.74,26.86,27.89,26.74,49386,135110000,0.14,0.52,4.30,3.90
2013-12-05,26.80,27.04,27.53,26.39,31786,86170000,0.18,0.67,4.24,2.51
2013-12-06,27.30,28.13,28.92,27.04,71352,200840000,1.09,4.03,6.95,5.63
2013-12-09,28.20,28.58,28.85,27.72,50613,143600000,0.45,1.60,4.02,4.00
2013-12-10,28.84,28.16,28.84,27.82,37080,104290000,-0.42,-1.47,3.57,2.93
2013-12-11,28.18,28.22,28.51,27.52,35059,98390000,0.06,0.21,3.52,2.77
2013-12-12,28.29,28.31,28.73,28.21,46146,131330000,0.09,0.32,1.84,3.64
2013-12-13,28.42,29.83,30.45,28.21,87533,255580000,1.52,5.37,7.91,6.91
2013-12-16,29.70,29.29,29.70,28.62,69750,203060000,-0.54,-1.81,3.62,5.51
2013-12-17,29.21,28.88,29.74,28.68,61624,180550000,-0.41,-1.40,3.62,4.87
2013-12-18,28.60,28.88,29.18,27.55,56508,160290000,0.00,0.00,5.64,4.46
2013-12-26,28.49,28.60,29.75,27.80,84037,242600000,-0.28,-0.97,6.75,6.64
2013-12-27,28.10,28.10,28.62,27.80,51884,146200000,-0.50,-1.75,2.87,4.10
2013-12-30,28.26,27.26,28.30,27.11,49409,136780000,-0.84,-2.99,4.23,3.90
2013-12-31,27.24,27.43,27.64,27.11,29959,82140000,0.17,0.62,1.94,2.37
2014-01-02,27.30,27.64,27.76,27.22,27760,76520000,0.21,0.77,1.97,2.19
2014-01-03,27.69,27.93,27.98,27.54,33326,92700000,0.29,1.05,1.59,2.63
2014-01-06,27.90,26.99,27.90,26.99,31205,85530000,-0.94,-3.37,3.26,2.46
2014-01-07,26.80,27.09,27.10,26.56,27925,74930000,0.10,0.37,2.00,2.21
2014-01-08,27.25,27.50,27.74,27.18,45399,124760000,0.41,1.51,2.07,3.58
2014-01-09,27.36,26.15,27.58,26.11,47286,127650000,-1.35,-4.91,5.35,3.73
2014-01-10,26.20,25.28,26.40,25.21,32199,82930000,-0.87,-3.33,4.55,2.54
2014-01-13,25.33,25.55,25.86,25.32,22607,57890000,0.27,1.07,2.14,1.79
2014-01-14,25.66,25.98,25.98,25.38,21641,55750000,0.43,1.68,2.35,1.71
2014-01-15,25.94,26.14,26.50,25.90,31185,81620000,0.16,0.62,2.31,2.46
2014-01-16,26.24,25.28,26.24,25.28,49891,127540000,-0.86,-3.29,3.67,3.94
2014-01-17,25.28,24.37,25.28,24.30,45526,111700000,-0.91,-3.60,3.88,3.60
2014-01-20,24.40,24.52,24.85,24.37,24755,60840000,0.15,0.62,1.97,1.95
2014-01-21,24.54,24.56,24.75,24.41,25415,62410000,0.04,0.16,1.39,2.01
2014-01-22,24.60,25.38,25.47,24.48,42752,107140000,0.82,3.34,4.03,3.38
2014-01-23,25.30,25.86,26.29,25.30,53093,137580000,0.48,1.89,3.90,4.19
2014-01-24,25.77,26.39,26.53,25.65,54102,142280000,0.53,2.05,3.40,4.27
2014-01-27,26.30,26.12,26.56,26.00,35764,93880000,-0.27,-1.02,2.12,2.82
2014-01-28,26.13,26.05,26.33,25.46,24685,63890000,-0.07,-0.27,3.33,1.95
2014-01-29,26.80,26.40,27.20,26.26,42793,114120000,0.35,1.34,3.61,3.38
2014-01-30,27.00,26.60,27.20,26.48,42923,115010000,0.20,0.76,2.73,3.39
2014-02-07,26.02,26.73,26.90,25.97,29014,76880000,0.13,0.49,3.50,2.29
2014-02-10,26.81,27.39,27.51,26.79,53989,146770000,0.66,2.47,2.69,4.26
2014-02-11,27.41,27.40,28.19,27.30,64750,179340000,0.01,0.04,3.25,5.11
2014-02-12,27.70,28.05,28.34,27.51,57403,160940000,0.65,2.37,3.03,4.53
2014-02-13,28.15,27.20,28.48,27.10,49958,139160000,-0.85,-3.03,4.92,3.94
2014-02-14,27.02,27.57,27.60,26.81,35239,96090000,0.37,1.36,2.90,2.78
2014-02-17,27.40,28.11,28.17,27.40,45411,127180000,0.54,1.96,2.79,3.59
2014-02-18,28.18,28.64,28.77,27.80,71121,201780000,0.53,1.89,3.45,5.62
2014-02-19,28.70,28.26,28.86,28.01,42978,121730000,-0.38,-1.33,2.97,3.39
2014-02-20,28.34,27.75,28.57,27.55,36710,102440000,-0.51,-1.80,3.61,2.90
2014-02-21,27.75,27.47,27.90,27.02,30266,83160000,-0.28,-1.01,3.17,2.39
2014-02-24,27.47,27.88,27.90,27.24,31067,85700000,0.41,1.49,2.40,2.45
2014-02-25,27.88,26.18,28.28,26.00,58029,160060000,-1.70,-6.10,8.18,4.58
2014-02-26,25.85,26.09,26.10,25.02,34841,89130000,-0.09,-0.34,4.13,2.75
2014-02-27,26.15,25.17,26.39,25.10,29859,76990000,-0.92,-3.53,4.94,2.36
2014-02-28,24.93,25.46,25.48,24.55,20786,51980000,0.29,1.15,3.69,1.64
2014-03-03,25.59,26.65,26.65,25.40,31165,81420000,1.19,4.67,4.91,2.46
2014-03-04,26.30,26.12,26.62,25.81,27174,71150000,-0.53,-1.99,3.04,2.15
2014-03-05,26.38,26.00,26.50,25.85,17730,46380000,-0.12,-0.46,2.49,1.40
2014-03-06,25.89,25.67,25.89,25.25,22498,57450000,-0.33,-1.27,2.46,1.78
2014-03-07,25.70,25.20,25.83,25.00,27249,69190000,-0.47,-1.83,3.23,2.15
2014-03-10,24.96,24.87,25.46,24.86,20674,51960000,-0.33,-1.31,2.38,1.63
2014-03-11,24.80,25.17,25.30,24.67,14220,35540000,0.30,1.21,2.53,1.12
2014-03-12,25.20,25.05,25.30,24.81,16793,42140000,-0.12,-0.48,1.95,1.33
2014-03-13,25.25,25.26,25.30,24.96,14937,37580000,0.21,0.84,1.36,1.18
2014-03-14,25.03,24.93,25.27,24.86,15979,40010000,-0.33,-1.31,1.62,1.26
2014-03-17,24.96,25.40,25.46,24.84,16124,40740000,0.47,1.89,2.49,1.27
2014-03-18,25.40,25.70,26.13,25.34,35370,91100000,0.30,1.18,3.11,2.79
2014-03-19,25.70,25.83,26.09,25.56,28034,72530000,0.13,0.51,2.06,2.21
2014-03-20,25.84,25.54,26.27,25.54,38945,101240000,-0.29,-1.12,2.83,3.08
2014-03-21,25.45,25.82,25.90,24.90,22287,56600000,0.28,1.10,3.92,1.76
2014-03-24,25.75,25.38,25.80,25.30,19856,50680000,-0.44,-1.70,1.94,1.57
2014-03-25,25.17,25.15,25.37,25.01,12950,32600000,-0.23,-0.91,1.42,1.02
