日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-10,25.42,25.32,25.42,25.03,11686,29440000,-0.11,-0.43,1.53,3.77
2012-10-11,25.21,24.51,25.32,24.45,9007,22460000,-0.81,-3.20,3.44,2.91
2012-10-12,24.40,24.73,24.87,24.40,7601,18780000,0.22,0.90,1.92,2.45
2012-10-15,24.74,25.20,25.38,24.74,15051,37970000,0.47,1.90,2.59,4.86
2012-10-16,25.26,25.56,25.88,25.17,17226,44220000,0.36,1.43,2.82,5.56
2012-10-17,25.57,25.58,25.71,25.25,10374,26440000,0.02,0.08,1.80,3.35
2012-10-18,25.50,25.62,25.86,25.46,9230,23710000,0.04,0.16,1.56,2.98
2012-10-19,25.63,25.48,25.80,25.12,8060,20510000,-0.14,-0.55,2.65,2.60
2012-10-22,25.31,25.00,25.31,24.83,7552,18900000,-0.48,-1.88,1.88,2.44
2012-10-23,25.11,24.68,25.11,24.60,5504,13680000,-0.32,-1.28,2.04,1.78
2012-10-24,24.52,24.65,24.85,24.39,8904,21960000,-0.03,-0.12,1.86,2.87
2012-10-25,24.65,24.13,24.77,23.90,9435,22870000,-0.52,-2.11,3.53,3.05
2012-10-26,24.11,24.62,24.69,23.91,9604,23330000,0.49,2.03,3.23,3.10
2012-10-29,24.82,24.57,24.88,24.56,5022,12410000,-0.05,-0.20,1.30,1.62
2012-10-30,24.65,25.24,25.29,24.64,12407,31090000,0.67,2.73,2.65,4.00
2012-10-31,25.24,25.28,25.32,25.00,5809,14620000,0.04,0.16,1.27,1.88
2012-11-01,25.20,25.44,25.44,25.13,10649,26960000,0.16,0.63,1.23,3.44
2012-11-02,25.44,25.18,25.44,25.07,5160,13000000,-0.26,-1.02,1.45,1.67
2012-11-05,25.05,25.11,25.20,24.80,4677,11680000,-0.07,-0.28,1.59,1.51
2012-11-06,25.01,24.87,25.11,24.60,4294,10660000,-0.24,-0.96,2.03,1.39
2012-11-07,24.90,25.30,25.42,24.72,6806,17170000,0.43,1.73,2.81,2.20
2012-11-08,25.13,24.65,25.29,24.65,3727,9310000,-0.65,-2.57,2.53,1.20
2012-11-09,24.50,24.31,24.74,24.16,3640,8950000,-0.34,-1.38,2.35,1.18
2012-11-12,24.50,24.30,24.68,24.16,4419,10720000,-0.01,-0.04,2.14,1.43
2012-11-13,24.30,24.00,24.30,23.80,6821,16360000,-0.30,-1.23,2.06,2.20
2012-11-14,23.97,24.52,24.54,23.80,4897,11890000,0.52,2.17,3.08,1.58
2012-11-15,24.30,24.20,24.48,24.20,2689,6530000,-0.32,-1.31,1.14,0.87
2012-11-16,24.08,24.30,24.35,24.06,1778,4300000,0.10,0.41,1.20,0.57
2012-11-19,24.30,24.31,24.36,23.90,4820,11620000,0.01,0.04,1.89,1.56
2012-11-20,24.36,24.20,24.42,24.08,4559,11050000,-0.11,-0.45,1.40,1.47
2012-11-21,24.02,24.09,24.28,23.80,8871,21280000,-0.11,-0.45,1.98,2.86
2012-11-22,24.00,24.00,24.04,23.80,3341,7990000,-0.09,-0.37,1.00,1.08
2012-11-23,24.01,24.16,24.16,23.86,3727,8950000,0.16,0.67,1.25,1.20
2012-11-26,24.14,23.80,24.14,23.70,1582,3790000,-0.36,-1.49,1.82,0.51
2012-11-27,23.70,22.90,23.79,22.70,4370,10110000,-0.90,-3.78,4.58,1.41
2012-11-28,22.89,22.60,22.90,22.52,4428,10080000,-0.30,-1.31,1.66,1.43
2012-11-29,22.63,21.08,22.88,21.01,5183,11300000,-1.52,-6.73,8.27,1.67
2012-11-30,21.40,21.05,21.40,20.91,6849,14410000,-0.03,-0.14,2.32,2.21
2012-12-03,21.00,18.95,21.18,18.95,15153,29460000,-2.10,-9.98,10.59,4.89
2012-12-04,18.92,18.70,18.92,18.11,11360,21000000,-0.25,-1.32,4.27,3.67
2012-12-05,18.65,19.40,19.70,18.44,12262,23590000,0.70,3.74,6.74,3.96
2012-12-06,19.34,19.32,19.54,19.17,6363,12320000,-0.08,-0.41,1.91,2.05
2012-12-07,19.32,19.77,19.79,19.31,8541,16780000,0.45,2.33,2.48,2.76
2012-12-10,19.91,21.75,21.75,19.91,23336,49230000,1.98,10.02,9.31,7.53
2012-12-11,21.60,21.74,22.04,21.13,17378,37520000,-0.01,-0.05,4.18,5.61
2012-12-12,21.74,21.48,21.88,21.09,10399,22230000,-0.26,-1.20,3.63,3.36
2012-12-13,21.40,20.68,21.47,20.58,6462,13610000,-0.80,-3.72,4.14,2.09
2012-12-14,20.85,21.40,21.63,20.61,11161,23740000,0.72,3.48,4.93,3.60
2012-12-17,21.60,21.62,21.75,21.10,11112,23870000,0.22,1.03,3.04,3.59
2012-12-18,21.63,21.61,21.99,21.34,8915,19350000,-0.01,-0.05,3.01,2.88
2012-12-19,21.50,22.06,22.35,21.49,15097,33380000,0.45,2.08,3.98,4.87
2012-12-20,22.00,22.62,22.79,21.80,19019,42780000,0.56,2.54,4.49,6.14
2012-12-21,22.65,23.17,23.68,22.38,29090,67040000,0.55,2.43,5.75,9.39
2012-12-24,23.16,23.40,23.58,22.89,18194,42280000,0.23,0.99,2.98,5.87
2012-12-25,23.42,24.10,24.48,23.27,19891,47860000,0.70,2.99,5.17,6.42
2012-12-26,24.10,25.68,25.70,23.91,28669,72210000,1.58,6.56,7.43,9.25
2012-12-27,25.86,25.24,26.95,25.08,31025,79940000,-0.44,-1.71,7.28,10.01
2012-12-28,24.95,26.26,26.68,24.41,37475,95730000,1.02,4.04,8.99,12.10
2012-12-31,26.00,25.58,26.19,25.08,20180,51660000,-0.68,-2.59,4.23,6.51
2013-01-04,25.58,25.55,25.90,24.90,17774,45320000,-0.03,-0.12,3.91,5.74
2013-01-07,25.20,25.55,25.55,24.88,22210,55970000,0.00,0.00,2.62,7.17
2013-01-08,25.55,25.51,26.13,25.22,19422,49900000,-0.04,-0.16,3.56,6.27
2013-01-09,25.30,24.92,25.75,24.76,17984,45340000,-0.59,-2.31,3.88,5.81
2013-01-10,24.86,24.75,25.28,24.60,12998,32340000,-0.17,-0.68,2.73,4.20
2013-01-11,24.93,25.16,25.69,24.93,23712,60110000,0.41,1.66,3.07,7.65
2013-01-14,25.17,27.11,27.25,25.15,37493,99130000,1.95,7.75,8.35,12.10
2013-01-15,27.43,26.80,27.43,26.40,32713,87380000,-0.31,-1.14,3.80,10.56
2013-01-16,26.61,26.28,26.87,25.88,19342,50900000,-0.52,-1.94,3.69,6.24
2013-01-17,26.30,26.05,26.59,25.77,9792,25540000,-0.23,-0.88,3.12,3.16
2013-01-18,26.18,26.26,26.42,25.78,11090,28960000,0.21,0.81,2.46,3.58
2013-01-21,26.40,26.02,26.40,25.80,15109,39310000,-0.24,-0.91,2.28,4.88
2013-01-22,26.00,24.48,26.26,24.22,21864,55240000,-1.54,-5.92,7.84,7.06
2013-01-23,24.30,24.79,24.80,23.90,12978,31420000,0.31,1.27,3.68,4.19
2013-01-24,24.64,23.86,25.00,23.65,15805,38210000,-0.93,-3.75,5.45,5.10
2013-01-25,23.85,23.94,24.14,23.84,5868,14070000,0.08,0.34,1.26,1.89
2013-01-28,24.06,24.55,24.59,24.00,10348,25180000,0.61,2.55,2.46,3.34
2013-01-29,24.53,24.66,24.86,24.33,14279,35160000,0.11,0.45,2.16,4.61
2013-01-30,24.70,24.30,24.70,24.00,9666,23440000,-0.36,-1.46,2.84,3.12
2013-01-31,24.30,24.16,24.34,23.98,8454,20410000,-0.14,-0.58,1.48,2.73
2013-02-01,24.10,25.39,25.75,24.00,32216,81090000,1.23,5.09,7.24,10.40
2013-02-04,25.64,24.50,25.64,24.50,17246,42980000,-0.89,-3.51,4.49,5.57
2013-02-05,24.51,24.74,24.85,23.83,15472,37600000,0.24,0.98,4.16,4.99
2013-02-06,24.69,24.31,24.69,24.10,13823,33750000,-0.43,-1.74,2.38,4.46
2013-02-07,24.36,24.57,24.63,24.25,7710,18860000,0.26,1.07,1.56,2.49
2013-02-08,24.40,24.84,24.99,24.40,9342,23170000,0.27,1.10,2.40,3.02
2013-02-18,24.85,24.95,25.18,24.80,13155,32840000,0.11,0.44,1.53,4.25
2013-02-19,24.95,24.30,25.00,24.25,10901,26750000,-0.65,-2.61,3.01,3.52
2013-02-20,24.03,24.71,24.73,24.03,7399,18130000,0.41,1.69,2.88,2.39
2013-02-21,24.55,24.50,24.68,24.09,14684,35690000,-0.21,-0.85,2.39,4.74
2013-02-22,24.44,24.75,24.87,24.28,14097,34780000,0.25,1.02,2.41,4.55
2013-02-25,24.78,24.78,25.28,24.49,14826,36730000,0.03,0.12,3.19,4.79
2013-02-26,24.70,24.23,24.76,24.18,11135,27260000,-0.55,-2.22,2.34,3.59
2013-02-27,24.20,23.92,24.43,23.76,8971,21590000,-0.31,-1.28,2.77,2.90
2013-02-28,23.96,24.31,24.34,23.94,6956,16840000,0.39,1.63,1.67,2.25
2013-03-01,24.30,24.33,24.44,24.10,10108,24520000,0.02,0.08,1.40,3.26
2013-03-04,24.05,23.32,24.26,23.16,12971,30920000,-1.01,-4.15,4.52,4.19
2013-03-05,23.32,23.42,23.48,22.81,20106,46510000,0.10,0.43,2.87,6.49
2013-03-06,23.41,23.60,23.66,23.18,14111,33090000,0.18,0.77,2.05,4.55
2013-03-07,23.57,23.96,24.05,23.35,15186,36120000,0.36,1.53,2.97,4.90
2013-03-08,23.96,23.72,24.31,23.65,11168,26900000,-0.24,-1.00,2.75,3.60
2013-03-11,23.60,23.52,23.74,23.37,3739,8810000,-0.20,-0.84,1.56,1.21
2013-03-12,23.70,22.55,23.71,22.45,9408,21520000,-0.97,-4.12,5.36,3.04
2013-03-13,22.56,22.22,22.65,22.10,4882,10880000,-0.33,-1.46,2.44,1.58
2013-03-14,22.23,22.05,22.40,21.92,7300,16150000,-0.17,-0.77,2.16,2.36
2013-03-15,22.06,21.95,22.39,21.88,4864,10770000,-0.10,-0.45,2.31,1.57
2013-03-18,21.97,22.31,22.35,21.94,7715,17160000,0.36,1.64,1.87,2.49
2013-03-19,22.22,22.32,22.41,21.96,3395,7550000,0.01,0.04,2.02,1.10
2013-03-20,22.23,22.81,22.84,22.23,6955,15690000,0.49,2.20,2.73,2.24
2013-03-21,22.70,22.82,23.00,22.68,7147,16340000,0.01,0.04,1.40,2.31
2013-03-22,22.80,22.98,22.99,22.68,4837,11050000,0.16,0.70,1.36,1.56
2013-03-25,22.98,22.71,23.12,22.50,6945,15770000,-0.27,-1.17,2.70,2.24
2013-03-26,22.65,22.90,23.06,22.35,8492,19240000,0.19,0.84,3.13,2.74
2013-03-27,22.90,22.76,22.95,22.74,4346,9920000,-0.14,-0.61,0.92,1.40
2013-03-28,22.75,22.09,22.75,22.06,5182,11550000,-0.67,-2.94,3.03,1.67
2013-03-29,22.20,22.10,22.23,22.01,3134,6930000,0.01,0.05,1.00,1.01
2013-04-01,22.09,22.19,22.29,21.90,2641,5860000,0.09,0.41,1.76,0.85
2013-04-02,22.25,22.04,22.33,22.03,3488,7720000,-0.15,-0.68,1.35,1.13
2013-04-03,21.95,20.73,22.06,20.51,11774,24700000,-1.31,-5.94,7.03,3.80
2013-04-08,19.62,20.00,20.11,19.21,9411,18440000,-0.73,-3.52,4.34,3.04
2013-04-09,19.90,20.48,20.73,19.66,6597,13390000,0.48,2.40,5.35,2.13
2013-04-10,20.40,20.11,20.47,19.98,6472,13020000,-0.37,-1.81,2.39,2.09
2013-04-11,20.12,21.00,21.14,20.06,11184,23180000,0.89,4.43,5.37,3.61
2013-04-12,20.89,20.99,21.13,20.68,7095,14830000,-0.01,-0.05,2.14,2.29
2013-04-15,20.70,20.35,20.80,20.30,3217,6590000,-0.64,-3.05,2.38,1.04
2013-04-16,20.06,20.49,20.60,20.06,2714,5530000,0.14,0.69,2.65,0.88
2013-04-17,20.36,20.54,20.59,20.31,2431,4970000,0.05,0.24,1.37,0.78
2013-04-18,20.63,20.62,20.70,20.47,2562,5280000,0.08,0.39,1.12,0.83
2013-04-19,20.57,21.14,21.20,20.32,5083,10670000,0.52,2.52,4.27,1.64
2013-04-22,21.00,21.77,21.84,20.82,7945,17050000,0.63,2.98,4.83,2.56
2013-04-23,21.70,21.68,21.90,21.51,7588,16470000,-0.09,-0.41,1.79,2.45
2013-04-24,21.10,21.68,21.70,20.54,13392,28250000,0.00,0.00,5.35,4.32
2013-04-25,21.54,21.10,21.54,20.98,6611,14030000,-0.58,-2.68,2.58,2.13
2013-04-26,21.03,20.59,21.19,20.52,5313,11110000,-0.51,-2.42,3.18,1.72
2013-05-02,20.28,20.64,20.68,20.18,2912,5960000,0.05,0.24,2.43,0.94
2013-05-03,20.43,20.81,20.99,20.40,6819,14140000,0.17,0.82,2.86,2.20
2013-05-06,20.78,21.01,21.06,20.67,7731,16140000,0.20,0.96,1.87,2.50
2013-05-07,21.00,20.90,21.03,20.81,4355,9100000,-0.11,-0.52,1.05,1.41
2013-05-08,20.92,21.38,21.38,20.81,7923,16750000,0.48,2.30,2.73,2.56
2013-05-09,21.39,21.74,21.86,21.22,11399,24570000,0.36,1.68,2.99,3.68
2013-05-10,21.75,22.30,22.34,21.50,11834,25980000,0.56,2.58,3.86,3.82
2013-05-13,22.35,22.15,22.35,22.00,5842,12930000,-0.15,-0.67,1.57,1.89
2013-05-14,22.01,22.25,22.75,22.01,8996,20100000,0.10,0.45,3.34,2.90
2013-05-15,22.24,22.25,22.44,22.03,5031,11170000,0.00,0.00,1.84,1.62
2013-05-16,22.37,22.39,22.77,22.20,6928,15560000,0.14,0.63,2.56,2.24
2013-05-17,22.39,22.59,22.80,22.35,7152,16160000,0.20,0.89,2.01,2.31
2013-05-20,22.63,22.82,22.98,22.63,15938,36250000,0.23,1.02,1.55,5.14
2013-05-21,22.82,22.68,22.82,22.52,11091,25120000,-0.14,-0.61,1.31,3.58
2013-05-22,22.77,23.00,23.35,22.66,16887,39020000,0.32,1.41,3.04,5.45
2013-05-23,22.90,22.60,23.10,22.60,8528,19470000,-0.40,-1.74,2.17,2.75
2013-05-24,22.59,22.78,22.83,22.40,12447,28110000,0.18,0.80,1.90,4.02
2013-05-27,22.81,23.08,23.34,22.80,11674,26940000,0.30,1.32,2.37,3.77
2013-05-28,23.11,22.85,23.15,22.51,7361,16810000,-0.23,-1.00,2.77,2.38
2013-05-29,22.89,22.90,23.03,22.70,5733,13090000,0.05,0.22,1.44,1.85
2013-05-30,22.88,23.12,23.30,22.84,11733,27110000,0.22,0.96,2.01,3.79
2013-05-31,23.29,23.25,23.65,23.08,14599,34230000,0.13,0.56,2.47,4.71
2013-06-03,23.32,23.11,23.32,22.78,8465,19490000,-0.14,-0.60,2.32,2.73
2013-06-04,23.00,22.40,23.07,22.10,8890,20080000,-0.71,-3.07,4.20,2.87
2013-06-05,22.25,22.49,22.53,22.17,5456,12200000,0.09,0.40,1.61,1.76
2013-06-06,22.30,22.11,22.49,22.10,4022,8940000,-0.38,-1.69,1.73,1.30
2013-06-07,21.97,21.31,22.00,21.21,6015,12960000,-0.58,-2.65,3.61,1.94
2013-06-13,21.23,20.70,21.27,20.50,3635,7520000,-0.61,-2.86,3.61,1.17
2013-06-14,20.80,21.08,21.18,20.76,3713,7790000,0.38,1.84,2.03,1.20
2013-06-17,21.10,21.43,21.68,20.95,5054,10790000,0.35,1.66,3.46,1.63
2013-06-18,21.36,21.42,21.66,21.15,3856,8250000,-0.01,-0.05,2.38,1.24
2013-06-19,21.42,21.18,21.42,20.71,3336,7030000,-0.24,-1.12,3.31,1.08
2013-06-20,21.10,20.45,21.15,20.44,4326,8970000,-0.73,-3.45,3.35,1.40
2013-06-21,20.30,20.13,20.30,19.80,4157,8330000,-0.32,-1.56,2.45,1.34
2013-06-24,19.99,19.38,20.25,19.28,5097,10040000,-0.75,-3.73,4.82,1.65
2013-06-25,19.00,19.20,19.63,18.50,9022,17100000,-0.18,-0.93,5.83,2.91
2013-06-26,19.45,20.08,20.96,19.40,15242,30870000,0.88,4.58,8.13,4.92
2013-06-27,20.11,19.58,20.37,19.33,11620,23040000,-0.50,-2.49,5.18,3.75
2013-06-28,19.38,19.48,19.95,19.26,5055,9900000,-0.10,-0.51,3.52,1.63
2013-07-01,19.48,19.90,19.91,19.37,3824,7510000,0.42,2.16,2.77,1.23
2013-07-02,19.98,20.29,20.31,19.61,8045,16190000,0.39,1.96,3.52,2.60
2013-07-03,20.30,20.12,20.30,19.78,6453,12920000,-0.17,-0.84,2.56,2.08
2013-07-04,20.01,20.44,20.65,19.97,7488,15290000,0.32,1.59,3.38,2.42
2013-07-05,20.40,20.00,20.76,19.92,5395,10940000,-0.44,-2.15,4.11,1.74
2013-07-08,19.82,19.11,19.87,19.05,6193,11970000,-0.89,-4.45,4.10,2.00
2013-07-09,19.08,19.30,19.45,19.08,2636,5090000,0.19,0.99,1.94,0.85
2013-07-10,19.25,19.98,19.98,19.20,5629,11080000,0.68,3.52,4.04,1.82
2013-07-11,19.97,20.42,20.57,19.81,9008,18270000,0.44,2.20,3.80,2.91
2013-07-12,20.46,20.26,20.70,20.20,8113,16590000,-0.16,-0.78,2.45,2.62
2013-07-15,20.46,20.70,20.76,20.28,6820,14060000,0.44,2.17,2.37,2.20
2013-07-16,20.79,21.05,21.20,20.71,7410,15520000,0.35,1.69,2.37,2.39
2013-07-17,21.09,20.39,21.09,20.38,6937,14350000,-0.66,-3.14,3.37,2.24
2013-07-18,20.30,20.56,20.92,20.29,5065,10440000,0.17,0.83,3.09,1.64
2013-07-19,20.50,20.19,20.80,20.18,6326,12970000,-0.37,-1.80,3.02,2.04
2013-07-22,20.05,20.47,20.47,19.72,5407,10930000,0.28,1.39,3.71,1.75
2013-07-23,20.41,20.93,20.95,20.41,9394,19490000,0.46,2.25,2.64,3.03
2013-07-24,20.86,21.17,21.20,20.61,9183,19240000,0.24,1.15,2.82,2.96
2013-07-25,21.32,22.30,22.55,21.32,26590,58800000,1.13,5.34,5.81,8.58
2013-07-26,22.00,21.72,22.19,21.35,14603,31770000,-0.58,-2.60,3.77,4.71
2013-07-29,21.50,21.60,21.66,21.18,7184,15340000,-0.12,-0.55,2.21,2.32
2013-07-30,21.50,22.14,22.19,21.27,10931,23950000,0.54,2.50,4.26,3.53
2013-07-31,22.06,21.88,22.29,21.85,6634,14600000,-0.26,-1.17,1.99,2.14
2013-08-01,21.85,22.07,22.16,21.82,8461,18600000,0.19,0.87,1.55,2.73
2013-08-02,22.15,22.40,22.59,22.08,11052,24710000,0.33,1.50,2.31,3.57
2013-08-05,22.46,22.64,22.67,22.22,6984,15760000,0.24,1.07,2.01,2.25
2013-08-06,22.64,22.48,22.84,22.45,8634,19510000,-0.16,-0.71,1.72,2.79
2013-08-07,22.39,22.03,22.60,22.00,8715,19420000,-0.45,-2.00,2.67,2.81
2013-08-08,21.94,21.79,22.20,21.69,11934,26120000,-0.24,-1.09,2.32,3.85
2013-08-09,21.82,22.40,22.54,21.81,14864,33210000,0.61,2.80,3.35,4.80
2013-08-12,22.55,22.50,22.68,22.26,9857,22130000,0.10,0.45,1.88,3.18
2013-08-13,22.51,22.88,23.18,22.51,14828,34040000,0.38,1.69,2.98,4.79
2013-08-14,22.88,22.67,23.14,22.61,9570,21810000,-0.21,-0.92,2.32,3.09
2013-08-15,22.59,22.28,22.76,22.27,7886,17780000,-0.39,-1.72,2.16,2.55
2013-08-16,21.98,21.72,22.51,21.66,10892,23980000,-0.56,-2.51,3.82,3.52
2013-08-19,21.60,22.03,22.05,21.51,3783,8280000,0.31,1.43,2.49,1.22
2013-08-20,22.03,22.15,22.44,22.03,4713,10490000,0.12,0.54,1.86,1.52
2013-08-21,22.27,22.33,22.33,21.83,4688,10370000,0.18,0.81,2.26,1.51
2013-08-22,22.27,22.28,22.63,22.03,6889,15440000,-0.05,-0.22,2.69,2.22
2013-08-23,22.20,21.84,22.40,21.79,13453,29560000,-0.44,-1.97,2.74,4.34
2013-08-26,21.87,22.30,22.32,21.72,6388,14110000,0.46,2.11,2.75,2.06
2013-08-27,22.28,22.47,22.59,22.28,6024,13520000,0.17,0.76,1.39,1.94
2013-08-28,22.32,22.06,22.32,21.96,7958,17610000,-0.41,-1.82,1.60,2.57
2013-08-29,22.07,22.23,22.40,21.96,6078,13490000,0.17,0.77,1.99,1.96
2013-08-30,22.10,21.83,22.37,21.81,6344,14020000,-0.40,-1.80,2.52,2.05
2013-09-02,21.75,21.70,21.88,21.34,6104,13150000,-0.13,-0.60,2.47,1.97
2013-09-03,21.70,21.99,22.15,21.68,4326,9500000,0.29,1.34,2.17,1.40
2013-09-04,21.95,22.17,22.17,21.90,6093,13440000,0.18,0.82,1.23,1.97
2013-09-05,22.19,22.30,22.45,22.00,7567,16850000,0.13,0.59,2.03,1.99
2013-09-06,22.26,22.36,22.55,22.11,8036,17990000,0.06,0.27,1.97,2.12
2013-09-09,22.40,22.21,22.46,22.11,7824,17410000,-0.15,-0.67,1.57,2.06
2013-09-10,22.22,22.40,22.44,22.16,6690,14930000,0.19,0.86,1.26,1.76
2013-09-11,22.40,22.47,22.75,22.35,11480,25840000,0.07,0.31,1.79,3.03
2013-09-12,22.38,22.08,22.50,22.01,8323,18470000,-0.39,-1.74,2.18,2.19
2013-09-13,22.07,22.00,22.18,21.83,8639,19010000,-0.08,-0.36,1.59,2.28
2013-09-16,22.00,22.39,22.48,22.00,9534,21280000,0.39,1.77,2.18,2.51
2013-09-17,22.49,21.96,22.50,21.91,7154,15910000,-0.43,-1.92,2.64,1.89
2013-09-18,21.91,22.15,22.20,21.80,4780,10510000,0.19,0.87,1.82,1.26
2013-09-23,22.04,22.32,22.45,22.04,10646,23720000,0.17,0.77,1.85,2.81
2013-09-24,22.32,22.53,22.65,22.30,8086,18220000,0.21,0.94,1.57,2.13
2013-09-26,22.85,23.79,24.73,22.80,55434,132380000,1.26,5.59,8.57,14.61
2013-09-27,23.60,23.72,24.11,23.23,21680,51470000,-0.07,-0.29,3.70,5.71
2013-09-30,23.73,23.56,23.93,23.33,12140,28580000,-0.16,-0.67,2.53,3.20
2013-10-08,23.44,24.07,24.17,23.44,19387,46360000,0.51,2.16,3.10,5.11
2013-10-09,24.08,24.67,25.10,24.07,22651,55720000,0.60,2.49,4.28,5.97
2013-10-10,24.57,25.11,25.52,24.40,26787,66920000,0.44,1.78,4.54,7.06
2013-10-11,25.01,25.10,25.36,24.84,12161,30490000,-0.01,-0.04,2.07,3.21
2013-10-14,25.10,25.11,25.84,25.02,15935,40400000,0.01,0.04,3.27,4.20
2013-10-15,25.14,26.25,26.66,25.00,30025,78040000,1.14,4.54,6.61,7.91
2013-10-16,26.00,25.85,26.16,25.35,24214,62340000,-0.40,-1.52,3.09,6.38
2013-10-17,25.80,25.90,26.10,25.37,14613,37610000,0.05,0.19,2.82,3.85
2013-10-18,25.68,25.88,26.27,25.45,9873,25620000,-0.02,-0.08,3.17,2.60
2013-10-21,25.76,27.15,27.38,25.68,19260,51560000,1.27,4.91,6.57,5.08
2013-10-22,26.92,27.05,27.76,26.92,14985,41030000,-0.10,-0.37,3.09,3.95
2013-10-23,27.00,28.00,29.71,26.90,37910,108060000,0.95,3.51,10.39,9.99
2013-10-24,28.11,27.80,28.12,27.51,14028,38930000,-0.20,-0.71,2.18,3.70
2013-10-25,28.18,25.94,28.18,25.90,24875,66330000,-1.86,-6.69,8.20,6.56
2013-10-28,25.87,25.50,26.29,25.10,11187,28700000,-0.44,-1.70,4.59,2.95
2013-10-29,25.73,24.11,25.73,23.72,41331,101210000,-1.39,-5.45,7.88,10.89
2013-10-30,24.26,24.98,25.14,24.00,18980,46730000,0.87,3.61,4.73,5.00
2013-10-31,24.83,26.25,26.98,24.65,36243,94300000,1.27,5.08,9.33,9.55
2013-11-01,25.85,25.59,26.29,24.97,32310,82590000,-0.66,-2.51,5.03,8.52
2013-11-04,25.50,25.91,26.10,25.30,13456,34700000,0.32,1.25,3.13,3.55
2013-11-05,25.70,26.13,26.23,25.52,21415,55780000,0.22,0.85,2.74,5.65
2013-11-06,26.16,25.45,26.24,25.26,27355,70800000,-0.68,-2.60,3.75,7.21
2013-11-07,25.34,25.46,25.95,25.00,11398,29150000,0.01,0.04,3.73,3.00
2013-11-08,25.50,24.55,25.50,24.41,17787,44010000,-0.91,-3.57,4.28,4.69
2013-11-11,24.49,25.76,25.80,24.30,16764,42400000,1.21,4.93,6.11,4.42
2013-11-12,25.85,26.31,26.78,25.83,35614,93950000,0.55,2.14,3.69,9.39
2013-11-13,26.00,26.78,27.16,26.00,38298,102480000,0.47,1.79,4.41,10.10
2013-11-14,26.70,28.16,29.11,26.58,54910,153550000,1.38,5.15,9.45,14.47
2013-11-15,27.98,28.94,29.30,27.92,49803,142470000,0.78,2.77,4.90,13.13
2013-11-18,28.75,29.19,29.43,28.45,46030,133390000,0.25,0.86,3.39,12.13
2013-11-19,29.05,28.68,29.39,28.33,32843,94310000,-0.51,-1.75,3.63,8.66
2013-11-20,28.64,28.70,28.75,28.03,27102,76970000,0.02,0.07,2.51,7.14
2013-11-21,28.50,29.90,30.09,28.23,45761,135320000,1.20,4.18,6.48,12.06
2013-11-22,29.89,28.85,30.19,28.71,28613,84370000,-1.05,-3.51,4.95,7.54
2013-11-25,28.90,30.73,30.80,28.50,45603,136670000,1.88,6.52,7.97,12.02
2013-11-26,30.50,30.25,31.60,30.11,51491,158700000,-0.48,-1.56,4.85,13.57
2013-11-27,30.07,30.67,31.12,29.88,37058,113180000,0.42,1.39,4.10,9.77
2013-11-28,30.66,32.28,32.94,30.50,54395,173850000,1.61,5.25,7.96,14.34
2013-11-29,32.35,33.66,34.66,32.35,65773,220430000,1.38,4.28,7.16,17.34
2013-12-02,30.30,30.29,32.29,30.29,56034,173090000,-3.37,-10.01,5.94,14.77
