日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-12-10,20.80,21.29,21.48,20.31,11727,24440000,0.41,1.96,5.60,3.28
2008-12-11,21.16,19.98,21.30,19.88,9918,20290000,-1.31,-6.15,6.67,2.77
2008-12-12,19.75,19.20,20.15,18.89,11118,21630000,-0.78,-3.90,6.31,3.11
2008-12-15,19.50,19.45,19.69,18.96,6439,12490000,0.25,1.30,3.80,1.80
2008-12-16,19.40,20.35,20.37,19.05,9676,19190000,0.90,4.63,6.79,2.70
2008-12-17,20.48,20.49,21.16,19.90,13860,28710000,0.14,0.69,6.19,3.87
2008-12-18,20.30,20.75,20.98,20.00,10046,20620000,0.26,1.27,4.78,2.81
2008-12-19,20.75,21.38,21.80,20.62,10133,21660000,0.63,3.04,5.69,2.83
2008-12-22,21.40,22.15,22.50,21.38,15861,34760000,0.77,3.60,5.24,4.43
2008-12-23,22.13,19.94,22.14,19.94,18661,38460000,-2.21,-9.98,9.93,5.21
2008-12-24,19.50,19.10,19.80,18.62,17891,34160000,-0.84,-4.21,5.92,5.00
2008-12-25,19.23,19.90,19.96,18.75,14538,28030000,0.80,4.19,6.34,4.06
2008-12-26,20.35,19.63,20.54,19.50,13632,27430000,-0.27,-1.36,5.23,3.81
2008-12-29,19.40,20.68,20.70,18.40,14033,27600000,1.05,5.35,11.72,3.92
2008-12-30,20.49,21.30,21.72,20.31,15588,33080000,0.62,3.00,6.82,4.35
2008-12-31,21.28,20.88,21.65,20.88,12526,26730000,-0.42,-1.97,3.62,3.50
2009-01-05,21.40,21.50,21.65,20.90,12056,25660000,0.62,2.97,3.59,3.37
2009-01-06,21.50,22.44,22.55,21.20,20633,45280000,0.94,4.37,6.28,5.76
2009-01-07,22.37,22.30,22.85,22.01,12925,29040000,-0.14,-0.62,3.74,3.61
2009-01-08,21.97,22.60,22.78,21.62,11933,26600000,0.30,1.35,5.20,3.33
2009-01-09,22.75,24.30,24.86,22.62,28739,69100000,1.70,7.52,9.91,8.03
2009-01-12,24.30,24.47,25.25,24.00,20033,49380000,0.17,0.70,5.14,5.60
2009-01-13,24.48,22.76,24.60,22.35,17449,40800000,-1.71,-6.99,9.19,4.87
2009-01-14,22.95,24.01,24.19,22.33,21997,51570000,1.25,5.49,8.17,6.14
2009-01-15,23.75,23.40,24.19,23.18,13644,32290000,-0.61,-2.54,4.21,3.81
2009-01-16,23.30,23.00,23.98,22.80,16766,38830000,-0.40,-1.71,5.04,4.68
2009-01-19,23.21,22.85,23.37,22.15,11350,25480000,-0.15,-0.65,5.30,3.17
2009-01-20,22.69,22.90,23.30,22.60,8132,18650000,0.05,0.22,3.06,2.27
2009-01-21,22.80,22.60,23.15,22.10,13466,30470000,-0.30,-1.31,4.59,3.76
2009-01-22,22.63,23.70,23.90,22.40,13146,30610000,1.10,4.87,6.64,3.67
2009-01-23,23.72,23.10,23.90,22.66,9687,22340000,-0.60,-2.53,5.23,2.71
2009-02-02,23.10,23.73,23.96,22.81,10114,23670000,0.63,2.73,4.98,2.83
2009-02-03,23.50,23.80,24.10,23.48,12471,29620000,0.07,0.30,2.61,3.48
2009-02-04,24.04,23.63,24.06,23.35,12664,29890000,-0.17,-0.71,2.98,3.54
2009-02-05,23.60,22.97,23.60,22.50,22847,52620000,-0.66,-2.79,4.66,6.38
2009-02-06,22.90,23.48,23.49,22.61,23378,54260000,0.51,2.22,3.83,6.53
2009-02-09,23.56,23.97,24.28,23.01,27010,64010000,0.49,2.09,5.41,7.54
2009-02-10,24.00,24.99,25.17,23.73,26318,64760000,1.02,4.26,6.01,7.35
2009-02-11,24.40,23.92,25.49,23.62,28992,71490000,-1.07,-4.28,7.48,8.10
2009-02-12,24.32,24.14,24.38,23.10,18734,44200000,0.22,0.92,5.35,5.23
2009-02-13,24.00,24.80,25.01,23.80,37111,90690000,0.66,2.73,5.01,10.37
2009-02-16,25.00,25.63,26.41,25.00,32753,84500000,0.83,3.35,5.69,9.15
2009-02-17,25.57,24.90,25.57,24.41,19848,49390000,-0.73,-2.85,4.53,5.54
2009-02-18,24.65,25.24,25.99,24.42,19155,48190000,0.34,1.37,6.31,5.35
2009-02-19,25.48,26.46,26.98,25.30,26526,69880000,1.22,4.83,6.66,7.41
2009-02-20,26.67,28.00,28.80,26.48,35567,97880000,1.54,5.82,8.77,9.94
2009-02-23,28.20,28.36,28.97,27.60,29856,84180000,0.36,1.29,4.89,8.34
2009-02-24,27.90,25.76,28.00,25.71,30659,82060000,-2.60,-9.17,8.07,8.56
2009-02-25,25.80,26.60,26.73,25.00,28325,73010000,0.84,3.26,6.72,7.91
2009-02-26,26.98,23.94,28.29,23.94,41449,108310000,-2.66,-10.00,16.35,11.58
2009-02-27,23.33,23.55,23.76,22.80,24142,55960000,-0.39,-1.63,4.01,6.74
2009-03-02,23.87,25.12,25.59,23.70,25716,63230000,1.57,6.67,8.03,7.18
2009-03-03,24.49,25.67,26.00,24.22,19605,49580000,0.55,2.19,7.09,5.48
2009-03-04,26.00,26.93,27.10,26.00,22860,60940000,1.26,4.91,4.29,6.39
2009-03-05,27.06,28.08,28.20,26.38,33347,91560000,1.15,4.27,6.76,9.31
2009-03-06,27.80,27.64,28.58,27.08,17578,48780000,-0.44,-1.57,5.34,4.91
2009-03-09,27.90,25.90,27.90,25.70,26163,69200000,-1.74,-6.30,7.96,7.31
2009-03-10,23.50,24.77,24.95,23.50,30179,73410000,-1.13,-4.36,5.60,8.43
2009-03-11,25.34,24.00,25.39,23.90,18367,45120000,-0.77,-3.11,6.02,5.13
2009-03-12,24.45,24.40,24.57,23.31,15644,37350000,0.40,1.67,5.25,4.37
2009-03-13,24.57,24.72,24.85,24.00,15053,36970000,0.32,1.31,3.48,4.20
2009-03-16,24.77,25.43,25.58,24.52,10232,25700000,0.71,2.87,4.29,2.86
2009-03-17,25.56,25.70,25.87,25.01,14481,36840000,0.27,1.06,3.38,4.05
2009-03-18,25.51,25.47,26.00,25.30,17820,45680000,-0.23,-0.89,2.72,4.98
2009-03-19,25.30,25.26,25.50,24.50,26640,66610000,-0.21,-0.82,3.93,7.44
2009-03-20,25.32,24.75,25.44,24.20,15122,37470000,-0.51,-2.02,4.91,4.22
2009-03-23,24.69,24.73,25.14,24.38,30274,74910000,-0.02,-0.08,3.07,8.46
2009-03-24,24.86,26.00,26.00,24.86,31720,81040000,1.27,5.14,4.61,8.86
2009-03-25,25.80,24.92,26.34,24.90,26632,68480000,-1.08,-4.15,5.54,7.44
2009-03-26,24.90,24.97,25.20,24.22,17610,43550000,0.05,0.20,3.93,4.92
2009-03-27,25.13,26.30,26.68,25.13,36257,94500000,1.33,5.33,6.21,10.13
2009-03-30,26.43,26.29,26.68,25.75,21287,56000000,-0.01,-0.04,3.54,5.95
2009-04-01,26.56,26.80,27.33,26.31,22177,59510000,0.51,1.94,3.88,6.19
2009-04-02,26.84,27.20,27.35,26.60,21455,58030000,0.40,1.49,2.80,5.99
2009-04-03,29.01,28.06,29.91,27.60,62473,179000000,0.86,3.16,8.49,17.45
2009-04-07,28.05,28.25,28.59,27.48,19600,54860000,0.19,0.68,3.96,5.47
2009-04-08,28.20,27.30,28.50,27.30,21018,58140000,-0.95,-3.36,4.25,5.87
2009-04-09,27.25,28.12,28.15,26.93,16541,45490000,0.82,3.00,4.47,4.62
2009-04-10,28.16,29.20,29.40,28.16,25241,73200000,1.08,3.84,4.41,7.05
2009-04-13,29.45,28.82,30.48,28.66,26079,76460000,-0.38,-1.30,6.23,7.28
2009-04-14,28.83,29.21,29.59,27.90,23681,67960000,0.39,1.35,5.86,6.61
2009-04-15,29.12,29.67,29.96,28.38,22433,65780000,0.46,1.57,5.41,6.27
2009-04-16,29.71,28.61,29.98,28.53,15712,45490000,-0.83,-2.82,4.93,4.39
2009-04-17,28.30,27.40,28.66,27.10,16670,46110000,-1.21,-4.23,5.45,4.66
2009-04-20,27.36,28.11,28.20,27.30,11184,31000000,0.71,2.59,3.28,3.12
2009-04-21,27.90,27.64,27.95,27.31,12092,33320000,-0.47,-1.67,2.28,3.38
2009-04-22,27.71,26.10,28.08,26.00,14938,40530000,-1.54,-5.57,7.53,4.17
2009-04-23,25.90,26.80,26.94,25.80,8174,21530000,0.70,2.68,4.37,2.28
2009-04-24,26.78,26.79,27.20,26.29,10037,26820000,-0.01,-0.04,3.40,2.80
2009-04-27,26.79,25.33,26.79,24.91,12885,32990000,-1.46,-5.45,7.02,3.60
2009-04-28,24.93,25.55,25.67,24.80,6492,16340000,0.22,0.87,3.43,1.81
2009-04-29,25.50,26.27,26.50,25.41,7813,20350000,0.72,2.82,4.27,2.18
2009-04-30,26.30,26.27,26.75,26.02,5425,14320000,0.00,0.00,2.78,1.52
2009-05-04,26.31,27.05,27.15,26.26,10214,27270000,0.78,2.97,3.39,2.85
2009-05-05,27.20,27.03,27.46,26.90,10641,28910000,-0.02,-0.07,2.07,2.97
2009-05-06,27.00,27.69,28.00,26.93,8931,24690000,0.66,2.44,3.96,2.49
2009-05-07,27.81,27.33,28.22,26.91,11623,32120000,-0.36,-1.30,4.73,3.25
2009-05-08,27.19,26.93,27.19,26.61,6047,16260000,-0.40,-1.46,2.12,1.69
2009-05-11,27.15,25.50,27.20,25.50,9146,23900000,-1.43,-5.31,6.31,2.55
2009-05-12,25.08,26.06,26.12,25.08,4776,12200000,0.56,2.20,4.08,1.33
2009-05-13,26.11,26.39,26.42,25.70,5609,14690000,0.33,1.27,2.76,1.57
2009-05-14,26.00,26.75,26.95,25.82,4334,11460000,0.36,1.36,4.28,1.21
2009-05-15,26.98,26.71,26.98,26.58,5588,14960000,-0.04,-0.15,1.50,1.56
2009-05-18,26.72,27.98,28.06,26.62,16594,45800000,1.27,4.75,5.39,4.64
2009-05-19,28.00,28.02,28.56,27.70,15148,42700000,0.04,0.14,3.07,4.23
2009-05-20,28.04,28.78,28.88,27.73,15174,43110000,0.76,2.71,4.10,4.24
2009-05-21,28.60,28.97,28.97,28.27,21124,60310000,0.19,0.66,2.43,5.90
2009-05-22,28.80,30.24,30.47,28.70,31947,94770000,1.27,4.38,6.11,8.92
2009-05-25,29.48,30.38,31.75,28.74,20318,61880000,0.14,0.46,9.95,5.68
2009-05-26,30.00,30.40,31.25,29.80,22514,69130000,0.02,0.07,4.77,6.29
2009-05-27,30.29,30.10,30.65,29.38,13723,41200000,-0.30,-0.99,4.18,3.83
2009-06-01,30.30,33.07,33.11,30.30,52050,168060000,2.97,9.87,9.34,14.54
2009-06-02,33.00,31.40,33.00,31.37,25257,80380000,-1.67,-5.05,4.93,7.06
2009-06-03,31.07,30.48,31.58,29.93,29465,89580000,-0.92,-2.93,5.25,8.23
2009-06-04,30.28,30.47,30.48,29.00,16771,50300000,-0.01,-0.03,4.86,4.68
2009-06-05,30.40,30.48,30.85,29.90,21079,64390000,0.01,0.03,3.12,5.89
2009-06-08,30.48,30.15,30.88,28.90,20001,59100000,-0.33,-1.08,6.50,5.59
2009-06-09,29.89,29.59,29.89,28.86,13557,39680000,-0.56,-1.86,3.42,3.79
2009-06-10,29.49,29.91,29.98,29.11,8005,23710000,0.32,1.08,2.94,2.24
2009-06-11,29.80,29.91,30.05,29.51,9300,27750000,0.00,0.00,1.81,2.60
2009-06-12,29.91,30.58,30.90,29.00,26725,80560000,0.67,2.24,6.35,7.47
2009-06-15,30.58,29.80,30.95,29.46,27653,83630000,-0.78,-2.55,4.87,7.72
2009-06-16,29.75,27.74,29.79,27.70,49919,140740000,-2.06,-6.91,7.01,13.94
2009-06-17,27.61,27.61,27.92,26.90,28685,78100000,-0.13,-0.47,3.68,8.01
2009-06-18,27.49,27.60,27.61,27.20,30221,82870000,-0.01,-0.04,1.49,8.44
2009-06-19,27.70,27.54,27.80,27.08,25356,69320000,-0.06,-0.22,2.61,7.08
2009-06-22,27.60,27.49,27.79,27.21,21624,59530000,-0.05,-0.18,2.11,6.04
2009-06-23,27.39,27.49,27.63,27.12,18306,50240000,0.00,0.00,1.86,5.11
2009-06-24,27.50,27.41,27.60,27.15,14630,39990000,-0.08,-0.29,1.64,4.09
2009-06-25,27.50,27.89,28.43,27.42,24407,68370000,0.48,1.75,3.68,6.82
2009-06-26,27.93,27.76,28.13,27.51,11935,33080000,-0.13,-0.47,2.22,3.33
2009-06-29,27.61,27.32,27.85,27.27,14206,39040000,-0.44,-1.59,2.09,3.97
2009-06-30,27.32,27.10,27.50,27.10,9103,24770000,-0.22,-0.81,1.46,2.54
2009-07-01,27.15,26.94,27.33,26.80,15360,41430000,-0.16,-0.59,1.96,4.29
2009-07-02,26.95,27.70,27.94,26.70,30459,83020000,0.76,2.82,4.60,8.51
2009-07-03,27.36,27.61,27.85,27.20,14683,40480000,-0.09,-0.32,2.35,4.10
2009-07-06,27.58,28.06,28.34,27.42,17447,48710000,0.45,1.63,3.33,4.87
2009-07-07,27.88,28.00,28.27,27.81,14438,40560000,-0.06,-0.21,1.64,4.03
2009-07-08,28.00,28.34,28.62,27.85,15416,43740000,0.34,1.21,2.75,4.31
2009-07-09,28.40,28.70,28.76,28.23,16728,47780000,0.36,1.27,1.87,4.67
2009-07-10,28.90,28.87,29.70,28.76,19656,57540000,0.17,0.59,3.28,5.49
2009-07-13,28.66,28.76,29.18,28.49,14674,42230000,-0.11,-0.38,2.39,4.10
2009-07-14,28.81,28.86,29.03,28.65,11576,33340000,0.10,0.35,1.32,3.23
2009-07-15,29.10,28.75,29.12,28.48,18185,52200000,-0.11,-0.38,2.22,5.08
2009-07-16,28.98,28.30,28.98,28.20,19905,56610000,-0.45,-1.57,2.71,5.56
2009-07-17,28.29,28.45,28.55,28.05,29931,84290000,0.15,0.53,1.77,8.36
2009-07-20,28.45,29.16,29.43,28.35,30521,88470000,0.71,2.50,3.80,8.53
2009-07-21,29.19,28.46,29.19,28.42,19996,57330000,-0.70,-2.40,2.64,5.59
2009-07-22,28.50,29.00,29.68,28.50,29863,86960000,0.54,1.90,4.15,8.34
2009-07-23,29.00,29.19,29.49,28.80,23472,68380000,0.19,0.66,2.38,6.56
2009-07-24,29.30,28.60,29.47,28.26,21287,61320000,-0.59,-2.02,4.15,5.95
2009-07-27,28.68,28.80,28.80,28.34,25707,73430000,0.20,0.70,1.61,7.18
2009-07-28,28.88,30.34,31.20,28.81,40499,121060000,1.54,5.35,8.30,11.31
2009-07-29,29.85,28.04,30.30,27.76,27830,80980000,-2.30,-7.58,8.37,7.77
2009-07-30,28.07,27.66,28.50,27.19,17367,48290000,-0.38,-1.36,4.67,4.85
2009-07-31,27.70,28.47,28.60,27.70,13613,38490000,0.81,2.93,3.25,3.80
2009-08-03,28.43,28.59,28.69,28.15,13113,37330000,0.12,0.42,1.90,3.66
2009-08-04,28.56,28.16,28.56,27.90,15678,44210000,-0.43,-1.50,2.31,4.38
2009-08-05,28.17,28.93,29.36,28.16,26380,76130000,0.77,2.73,4.26,7.37
2009-08-06,28.85,29.22,29.89,28.69,25701,75390000,0.29,1.00,4.15,7.18
2009-08-07,29.26,28.42,30.19,28.32,27366,79960000,-0.80,-2.74,6.40,3.34
2009-08-11,28.15,28.43,28.69,28.00,14346,40660000,0.01,0.04,2.43,1.75
2009-08-12,28.43,27.53,28.79,27.50,18092,50890000,-0.90,-3.17,4.54,2.21
2009-08-13,27.60,26.99,27.87,26.58,20739,56070000,-0.54,-1.96,4.69,2.53
2009-08-14,26.91,25.32,27.09,25.28,22977,59460000,-1.67,-6.19,6.71,2.81
2009-08-17,24.71,23.68,25.15,23.57,14454,35550000,-1.64,-6.48,6.24,1.77
2009-08-18,23.60,24.82,24.82,23.52,10817,26150000,1.14,4.81,5.49,1.32
2009-08-19,24.45,22.57,24.45,22.48,17620,41380000,-2.25,-9.07,7.94,2.15
2009-08-20,22.56,23.27,23.28,22.48,13889,31850000,0.70,3.10,3.54,1.70
2009-08-21,23.30,23.79,23.95,23.17,12278,28840000,0.52,2.23,3.35,1.50
2009-08-24,23.77,24.18,24.43,23.60,13756,33090000,0.39,1.64,3.49,1.68
2009-08-25,24.00,23.61,24.00,22.90,11734,27400000,-0.57,-2.36,4.55,1.43
2009-08-26,23.55,24.41,24.80,23.12,14680,35800000,0.80,3.39,7.12,1.79
2009-08-27,24.40,24.09,25.05,24.09,20481,50290000,-0.32,-1.31,3.93,2.50
2009-08-28,24.96,24.90,26.48,24.80,50016,126860000,0.81,3.36,6.97,6.11
2009-08-31,23.99,23.11,23.99,23.00,25064,58370000,-1.79,-7.19,3.98,3.06
2009-09-01,22.89,23.06,23.62,22.68,15038,35090000,-0.05,-0.22,4.07,1.84
2009-09-02,23.06,23.14,23.45,22.72,8714,20240000,0.08,0.35,3.17,1.06
2009-09-03,23.14,24.02,24.07,22.93,15033,35590000,0.88,3.80,4.93,1.84
2009-09-04,24.08,24.27,24.50,23.78,11278,27290000,0.25,1.04,3.00,1.38
2009-09-07,24.28,24.28,24.63,24.20,15146,36940000,0.01,0.04,1.77,1.85
2009-09-08,24.28,24.39,24.40,23.74,14731,35570000,0.11,0.45,2.72,1.80
2009-09-09,24.41,24.70,24.80,23.98,19024,46330000,0.31,1.27,3.36,2.32
2009-09-10,24.67,24.31,24.83,24.31,12449,30550000,-0.39,-1.58,2.11,1.52
2009-09-11,24.10,24.54,24.67,24.00,13768,33680000,0.23,0.95,2.76,1.68
2009-09-14,24.50,25.13,25.37,24.50,19926,49940000,0.59,2.40,3.55,2.43
2009-09-15,25.16,25.63,25.67,24.88,26434,67040000,0.50,1.99,3.14,3.23
2009-09-16,25.65,25.31,25.65,24.95,13231,33470000,-0.32,-1.25,2.73,1.62
2009-09-17,25.20,25.98,26.36,25.20,31760,82240000,0.67,2.65,4.58,3.88
2009-09-18,26.02,25.55,26.62,25.30,35086,91920000,-0.43,-1.66,5.08,4.29
2009-09-21,25.51,26.35,26.54,25.50,26519,68760000,0.80,3.13,4.07,3.24
2009-09-22,26.54,26.11,27.32,26.11,38991,104300000,-0.24,-0.91,4.59,4.76
2009-09-23,26.49,26.58,27.04,26.30,36276,97160000,0.47,1.80,2.83,4.43
2009-09-24,26.34,25.85,26.75,25.50,16953,43770000,-0.73,-2.75,4.70,2.07
2009-09-25,25.70,26.20,26.39,25.55,9926,25920000,0.35,1.35,3.25,1.21
2009-09-28,26.28,26.12,26.60,26.01,17009,44710000,-0.08,-0.31,2.25,2.08
2009-09-29,26.12,26.01,26.30,25.53,15728,40910000,-0.11,-0.42,2.95,1.92
2009-09-30,26.22,26.08,26.45,26.00,7094,18580000,0.07,0.27,1.73,0.87
2009-10-09,26.43,26.74,26.80,26.18,18380,49060000,0.66,2.53,2.38,2.25
2009-10-12,26.72,26.73,26.96,26.50,12717,34140000,-0.01,-0.04,1.72,1.55
2009-10-13,26.85,26.88,26.97,26.55,10210,27370000,0.15,0.56,1.57,1.25
2009-10-14,26.84,26.66,27.35,26.58,17399,47090000,-0.22,-0.82,2.86,2.13
2009-10-15,26.75,27.45,27.59,26.41,25245,68410000,0.79,2.96,4.43,3.08
2009-10-16,27.45,27.57,27.82,27.12,16524,45540000,0.12,0.44,2.55,2.02
2009-10-19,27.67,27.78,27.86,27.32,13775,38060000,0.21,0.76,1.96,1.68
2009-10-20,27.70,27.78,28.16,27.40,15652,43460000,0.00,0.00,2.74,1.91
2009-10-21,27.81,27.20,28.00,27.10,16433,45120000,-0.58,-2.09,3.24,2.01
2009-10-22,27.15,27.34,27.42,26.73,10431,28240000,0.14,0.51,2.54,1.27
2009-10-23,27.39,27.45,27.82,27.31,12628,34830000,0.11,0.40,1.87,1.54
2009-10-26,27.48,27.27,27.59,27.03,8308,22640000,-0.18,-0.66,2.04,1.02
2009-10-27,27.26,27.35,27.57,26.90,12347,33610000,0.08,0.29,2.46,1.51
2009-10-28,26.90,26.36,26.90,26.00,19432,51240000,-0.99,-3.62,3.29,2.37
2009-10-29,26.00,26.00,26.22,25.71,12503,32560000,-0.36,-1.37,1.93,1.53
