日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-13,28.18,27.88,28.18,27.38,3221,8920000,-0.57,-2.00,2.81,1.35
2011-12-14,27.48,26.98,27.93,26.88,2222,6080000,-0.90,-3.23,3.77,0.93
2011-12-15,26.79,27.30,27.43,26.28,3490,9410000,0.32,1.19,4.26,1.47
2011-12-16,27.00,27.81,27.97,27.00,1913,5270000,0.51,1.87,3.55,0.80
2011-12-19,27.68,28.10,28.20,27.41,3008,8390000,0.29,1.04,2.84,1.26
2011-12-20,28.38,27.80,28.45,27.79,1649,4620000,-0.30,-1.07,2.35,0.69
2011-12-21,27.99,27.00,28.18,26.81,1803,4980000,-0.80,-2.88,4.93,0.76
2011-12-22,26.99,26.80,27.23,25.98,2540,6730000,-0.20,-0.74,4.63,1.07
2011-12-23,26.58,26.80,27.30,26.56,1646,4430000,0.00,0.00,2.76,0.69
2011-12-26,26.90,26.72,27.13,26.52,1343,3610000,-0.08,-0.30,2.28,0.56
2011-12-27,26.79,26.36,26.99,26.06,2174,5790000,-0.36,-1.35,3.48,0.91
2011-12-28,26.20,25.50,26.29,24.01,4774,11950000,-0.86,-3.26,8.65,2.01
2011-12-29,25.20,25.34,25.58,25.08,1353,3430000,-0.16,-0.63,1.96,0.57
2011-12-30,25.54,25.99,26.00,25.49,2942,7570000,0.65,2.57,2.01,1.24
2012-01-04,26.05,25.00,26.20,24.73,2012,5130000,-0.99,-3.81,5.66,0.85
2012-01-05,24.97,23.35,24.97,22.90,3598,8540000,-1.65,-6.60,8.28,1.51
2012-01-06,23.50,23.20,23.50,22.63,3255,7500000,-0.15,-0.64,3.73,1.37
2012-01-09,22.99,24.15,24.18,22.90,7763,18250000,0.95,4.09,5.52,3.26
2012-01-10,23.91,24.50,24.77,23.80,5717,13910000,0.35,1.45,4.02,2.40
2012-01-11,24.29,24.39,25.00,24.18,3141,7700000,-0.11,-0.45,3.35,1.32
2012-01-12,24.60,22.78,24.60,22.78,6282,14890000,-1.61,-6.60,7.46,2.64
2012-01-13,22.60,21.40,22.90,21.00,16961,36830000,-1.38,-6.06,8.34,7.13
2012-01-16,21.00,20.44,21.10,20.44,4116,8550000,-0.96,-4.49,3.08,1.73
2012-01-17,20.31,21.71,21.80,20.31,3899,8270000,1.27,6.21,7.29,1.64
2012-01-18,21.75,20.88,21.84,19.96,8391,17520000,-0.83,-3.82,8.66,3.53
2012-01-19,20.31,20.83,20.92,20.12,4434,9140000,-0.05,-0.24,3.83,1.86
2012-01-20,20.83,21.31,21.40,20.73,4020,8510000,0.48,2.30,3.22,1.69
2012-01-30,21.30,21.46,21.98,21.16,4567,9830000,0.15,0.70,3.85,1.92
2012-01-31,21.40,21.30,21.57,21.00,3150,6680000,-0.16,-0.75,2.66,1.32
2012-02-01,21.20,21.71,21.95,21.03,3751,8140000,0.41,1.92,4.32,1.58
2012-02-02,22.31,23.03,23.88,22.30,11751,27100000,1.32,6.08,7.28,4.94
2012-02-03,22.98,23.18,23.39,22.71,5788,13380000,0.15,0.65,2.95,2.43
2012-02-06,23.21,23.39,23.68,23.08,8949,20920000,0.21,0.91,2.59,3.76
2012-02-07,23.46,23.38,23.94,23.14,11495,27150000,-0.01,-0.04,3.42,4.83
2012-02-08,23.36,23.91,24.15,23.10,6012,14240000,0.53,2.27,4.49,2.53
2012-02-09,23.91,23.89,24.09,23.73,4340,10390000,-0.02,-0.08,1.51,1.82
2012-02-10,23.83,24.18,24.70,23.75,4795,11640000,0.29,1.21,3.98,2.01
2012-02-13,23.89,24.41,25.06,23.86,5436,13360000,0.23,0.95,4.96,2.28
2012-02-14,24.43,24.42,24.77,24.31,2206,5400000,0.01,0.04,1.88,0.93
2012-02-15,24.50,24.49,24.68,24.26,5746,14060000,0.07,0.29,1.72,2.41
2012-02-16,24.49,24.36,24.74,24.27,4264,10440000,-0.13,-0.53,1.92,1.79
2012-02-17,24.29,24.18,24.60,23.61,5797,13930000,-0.18,-0.74,4.06,2.44
2012-02-20,24.30,24.18,24.55,24.00,4550,11020000,0.00,0.00,2.27,1.91
2012-02-21,24.18,24.11,24.27,23.43,7332,17540000,-0.07,-0.29,3.47,3.08
2012-02-22,24.02,24.85,24.97,24.02,10532,26000000,0.74,3.07,3.94,4.43
2012-02-23,24.88,25.21,25.44,24.87,9280,23330000,0.36,1.45,2.29,3.90
2012-02-24,25.21,25.33,25.40,25.01,4754,11960000,0.12,0.48,1.55,2.00
2012-02-27,25.33,25.65,26.21,25.11,9872,25380000,0.32,1.26,4.34,4.15
2012-02-28,25.65,25.56,25.85,25.28,4784,12210000,-0.09,-0.35,2.22,2.01
2012-02-29,25.57,25.37,25.85,25.21,4554,11640000,-0.19,-0.74,2.50,1.91
2012-03-01,25.43,25.37,25.59,25.30,2702,6870000,0.00,0.00,1.14,1.14
2012-03-02,25.50,26.10,26.17,25.33,4467,11520000,0.73,2.88,3.31,1.88
2012-03-05,26.10,26.01,26.20,25.82,2716,7060000,-0.09,-0.34,1.46,1.14
2012-03-06,26.17,26.00,26.18,25.86,7258,18880000,-0.01,-0.04,1.23,3.05
2012-03-08,25.90,25.94,26.14,25.66,3510,9100000,-0.06,-0.23,1.85,1.47
2012-03-09,25.94,27.10,27.24,25.82,6396,17030000,1.16,4.47,5.47,2.69
2012-03-12,27.12,27.48,28.10,27.12,12847,35660000,0.38,1.40,3.62,5.40
2012-03-13,27.58,27.50,27.80,27.37,3811,10490000,0.02,0.07,1.56,1.60
2012-03-14,27.59,26.91,28.15,26.48,9071,24920000,-0.59,-2.15,6.07,3.81
2012-03-15,26.91,27.27,27.46,26.50,5826,15780000,0.36,1.34,3.57,2.45
2012-03-16,27.20,27.85,27.91,27.20,3574,9860000,0.58,2.13,2.60,1.50
2012-03-19,27.85,28.18,28.54,27.81,4495,12700000,0.33,1.18,2.62,1.89
2012-03-20,28.10,27.39,28.27,27.02,3982,10980000,-0.79,-2.80,4.44,1.67
2012-03-21,27.80,26.60,27.80,26.16,3829,10240000,-0.79,-2.88,5.99,1.61
2012-03-22,26.60,26.27,26.75,26.00,4678,12310000,-0.33,-1.24,2.82,1.97
2012-03-23,26.20,25.70,26.20,25.40,5544,14300000,-0.57,-2.17,3.05,2.33
2012-03-26,25.80,26.33,26.40,25.70,3535,9220000,0.63,2.45,2.72,1.49
2012-03-27,26.40,26.90,27.20,26.35,6735,18040000,0.57,2.16,3.23,2.83
2012-03-28,26.50,26.00,26.66,25.80,4541,11890000,-0.90,-3.35,3.20,1.91
2012-03-29,26.13,25.50,26.13,25.00,5028,12860000,-0.50,-1.92,4.35,2.11
2012-03-30,25.50,25.10,25.51,24.95,4574,11530000,-0.40,-1.57,2.20,1.92
2012-04-05,25.20,25.83,26.00,25.20,3267,8400000,0.73,2.91,3.19,1.37
2012-04-06,25.83,25.76,26.08,25.40,2185,5630000,-0.07,-0.27,2.63,0.92
2012-04-09,25.51,25.90,26.28,25.20,3609,9330000,0.14,0.54,4.19,1.52
2012-04-10,25.90,25.96,26.08,25.10,3128,8000000,0.06,0.23,3.78,1.31
2012-04-11,25.60,25.92,26.40,25.50,2797,7290000,-0.04,-0.15,3.47,1.18
2012-04-12,25.85,26.09,26.25,25.50,4836,12560000,0.17,0.66,2.89,2.03
2012-04-13,26.19,27.18,27.18,26.10,5228,13990000,1.09,4.18,4.14,2.20
2012-04-16,27.17,26.88,27.69,26.61,4214,11400000,-0.30,-1.10,3.97,1.77
2012-04-18,26.62,27.15,27.54,26.62,5438,14740000,0.27,1.00,3.42,2.28
2012-04-19,27.20,26.69,27.20,26.30,6274,16720000,-0.46,-1.69,3.31,2.64
2012-04-20,26.70,27.40,27.54,26.40,6188,16760000,0.71,2.66,4.27,2.60
2012-04-23,27.50,27.12,27.50,27.04,3982,10840000,-0.28,-1.02,1.68,1.67
2012-04-24,26.90,27.00,27.28,26.06,3260,8710000,-0.12,-0.44,4.50,1.37
2012-04-25,26.78,27.20,27.22,26.00,6707,17920000,0.20,0.74,4.52,2.82
2012-04-26,27.17,26.39,27.17,26.12,3129,8290000,-0.81,-2.98,3.86,1.31
2012-04-27,26.30,26.40,26.69,26.06,2150,5680000,0.01,0.04,2.39,0.90
2012-05-02,26.80,26.83,26.86,26.19,6598,17550000,0.43,1.63,2.54,2.77
2012-05-03,26.79,26.99,27.50,26.60,9730,26270000,0.16,0.60,3.35,4.09
2012-05-04,26.85,27.45,27.57,26.85,9487,25910000,0.46,1.70,2.67,3.99
2012-05-07,27.46,28.83,29.50,27.40,20300,57690000,1.38,5.03,7.65,8.53
2012-05-08,28.70,28.40,29.28,28.30,7349,21080000,-0.43,-1.49,3.40,3.09
2012-05-09,28.18,27.89,28.50,27.70,6139,17220000,-0.51,-1.80,2.82,2.58
2012-05-10,27.82,27.98,28.38,27.75,7454,20840000,0.09,0.32,2.26,3.13
2012-05-11,28.12,28.01,28.20,27.42,9863,27370000,0.03,0.11,2.79,4.14
2012-05-14,28.11,28.35,28.58,27.90,4982,14100000,0.34,1.21,2.43,2.09
2012-05-16,28.33,27.77,28.59,27.59,7122,19970000,-0.58,-2.05,3.53,2.99
2012-05-17,27.70,28.50,29.00,27.00,7451,20930000,0.73,2.63,7.20,3.13
2012-05-18,28.27,28.05,28.30,27.80,2507,7020000,-0.45,-1.58,1.75,1.05
2012-05-21,28.05,27.40,28.12,27.04,2580,7070000,-0.65,-2.32,3.85,1.08
2012-05-22,27.45,27.81,28.38,27.45,5126,14300000,0.41,1.50,3.39,2.15
2012-05-23,27.70,27.80,28.11,27.54,4387,12220000,-0.01,-0.04,2.05,1.84
2012-05-24,27.80,27.54,28.08,27.26,6196,17100000,-0.26,-0.94,2.95,2.60
2012-05-25,27.50,26.86,27.50,26.55,6733,18110000,-0.68,-2.47,3.45,2.83
2012-05-28,26.51,27.26,27.40,25.84,5528,14630000,0.40,1.49,5.81,2.32
2012-05-29,26.99,27.20,27.59,26.69,4002,10860000,0.04,0.15,3.31,1.68
2012-05-30,27.01,27.16,27.30,26.71,4195,11320000,-0.04,-0.15,2.17,1.76
2012-05-31,27.18,27.40,27.74,26.80,2867,7850000,0.24,0.88,3.46,1.20
2012-06-01,27.42,27.40,27.80,27.33,1836,5070000,0.00,0.00,1.72,0.77
2012-06-04,27.00,26.72,27.28,26.50,1664,4480000,-0.68,-2.48,2.85,0.70
2012-06-05,26.70,27.39,27.58,26.70,6835,18600000,0.67,2.51,3.29,2.87
2012-06-06,27.14,27.88,27.88,27.14,6125,16920000,0.49,1.79,2.70,2.57
2012-06-07,28.01,26.80,28.01,26.72,5858,16010000,-1.08,-3.87,4.63,2.46
2012-06-08,26.80,26.63,27.13,26.14,3642,9710000,-0.17,-0.63,3.69,1.53
2012-06-11,26.66,27.35,27.35,26.66,2693,7270000,0.72,2.70,2.59,0.65
2012-06-12,27.33,27.48,27.68,26.90,1874,5110000,0.13,0.48,2.85,0.46
2012-06-13,27.55,28.38,28.49,27.40,7699,21560000,0.90,3.28,3.97,1.87
2012-06-14,28.50,28.38,28.68,28.30,6519,18610000,0.00,0.00,1.34,1.59
2012-06-15,28.49,29.08,29.20,28.38,8696,25110000,0.70,2.47,2.89,2.12
2012-06-18,29.15,29.67,29.80,29.05,11276,33310000,0.59,2.03,2.58,2.74
2012-06-19,29.76,29.33,29.76,29.00,3101,9130000,-0.34,-1.15,2.56,0.75
2012-06-20,29.45,28.76,29.47,28.45,4075,11730000,-0.57,-1.94,3.48,0.99
2012-06-21,28.79,28.50,28.98,28.10,3919,11120000,-0.26,-0.90,3.06,0.95
2012-06-25,28.22,29.70,30.60,28.22,10623,31520000,1.20,4.21,8.35,2.58
2012-06-26,29.30,28.90,29.70,28.79,5604,16400000,-0.80,-2.69,3.06,1.36
2012-06-27,28.92,29.95,30.35,28.70,7268,21660000,1.05,3.63,5.71,1.77
2012-06-28,30.31,30.09,31.67,30.01,11354,35020000,0.14,0.47,5.54,2.76
2012-06-29,29.75,32.95,33.10,29.51,22634,72140000,2.86,9.50,11.93,5.50
2012-07-02,33.28,33.50,34.30,32.63,19349,64480000,0.55,1.67,5.07,4.71
2012-07-03,33.50,32.89,33.80,32.50,14358,47700000,-0.61,-1.82,3.88,3.49
2012-07-04,32.88,33.08,33.48,32.51,9859,32610000,0.19,0.58,2.95,2.40
2012-07-05,33.08,32.78,33.10,32.50,6896,22570000,-0.30,-0.91,1.81,1.68
2012-07-06,32.86,32.45,33.23,31.50,13997,45210000,-0.33,-1.01,5.28,3.40
2012-07-09,32.50,32.54,33.83,32.50,8517,28230000,0.09,0.28,4.10,2.07
2012-07-10,32.50,31.20,32.50,30.95,12477,39110000,-1.34,-4.12,4.76,3.03
2012-07-11,30.94,31.75,31.78,30.65,6624,20720000,0.55,1.76,3.62,1.61
2012-07-12,31.60,32.55,32.60,31.50,10531,33980000,0.80,2.52,3.46,2.56
2012-07-13,32.53,32.90,33.13,32.35,7731,25260000,0.35,1.08,2.40,1.88
2012-07-16,32.93,32.41,32.93,31.72,7437,23880000,-0.49,-1.49,3.68,1.81
2012-07-17,32.30,31.93,32.30,31.18,4488,14140000,-0.48,-1.48,3.46,1.09
2012-07-18,31.89,32.15,32.30,31.42,7009,22430000,0.22,0.69,2.76,1.70
2012-07-19,32.30,34.06,34.30,31.75,11404,38060000,1.91,5.94,7.93,2.77
2012-07-23,32.21,32.00,32.78,30.81,12935,41000000,-2.06,-6.05,5.78,3.15
2012-07-24,31.64,31.60,31.90,30.95,7773,24450000,-0.40,-1.25,2.97,1.89
2012-07-25,31.60,32.19,32.19,31.30,6135,19430000,0.59,1.87,2.82,1.49
2012-07-26,32.17,32.10,32.65,31.37,4017,12850000,-0.09,-0.28,3.98,0.98
2012-07-27,32.10,31.79,32.22,29.65,7684,23690000,-0.31,-0.97,8.01,1.87
2012-07-30,31.26,30.90,31.30,30.35,5277,16270000,-0.89,-2.80,2.99,1.28
2012-07-31,30.94,30.92,31.16,30.22,3240,9960000,0.02,0.06,3.04,0.79
2012-08-01,30.38,31.20,31.27,30.01,4077,12630000,0.28,0.91,4.08,0.99
2012-08-02,31.20,32.00,32.20,31.03,6134,19450000,0.80,2.56,3.75,1.49
2012-08-03,32.20,32.22,32.48,31.70,3524,11300000,0.22,0.69,2.44,0.86
2012-08-06,32.21,33.47,33.80,32.21,8229,27310000,1.25,3.88,4.93,2.00
2012-08-07,33.63,33.43,34.10,33.33,7561,25450000,-0.04,-0.12,2.30,1.84
2012-08-08,33.75,33.18,33.75,32.65,2846,9450000,-0.25,-0.75,3.29,0.69
2012-08-09,32.73,34.78,34.88,32.73,8953,30470000,1.60,4.82,6.48,2.18
2012-08-10,34.78,35.30,35.50,34.49,9283,32510000,0.52,1.50,2.90,2.26
2012-08-13,35.14,34.50,35.98,34.50,8594,30370000,-0.80,-2.27,4.19,2.09
2012-08-14,34.51,33.98,34.65,33.02,5710,19190000,-0.52,-1.51,4.72,1.39
2012-08-15,33.89,34.51,34.88,33.34,4776,16340000,0.53,1.56,4.53,1.16
2012-08-16,34.35,33.50,34.82,33.08,4346,14720000,-1.01,-2.93,5.04,1.06
2012-08-17,33.21,33.60,33.83,33.11,2270,7590000,0.10,0.30,2.15,0.55
2012-08-20,33.65,35.00,35.00,33.15,3948,13660000,1.40,4.17,5.51,0.96
2012-08-21,34.99,36.33,36.40,34.70,7851,28330000,1.33,3.80,4.86,1.91
2012-08-22,36.34,36.20,36.83,35.90,5862,21380000,-0.13,-0.36,2.56,1.43
2012-08-23,36.10,36.01,36.55,35.81,2552,9220000,-0.19,-0.52,2.04,0.62
2012-08-24,35.83,35.93,36.30,35.30,3469,12460000,-0.08,-0.22,2.78,0.84
2012-08-27,35.30,35.62,36.30,35.25,3057,10990000,-0.31,-0.86,2.92,0.74
2012-08-28,35.77,35.00,36.45,34.56,7096,25130000,-0.62,-1.74,5.31,1.73
2012-08-29,35.01,35.79,35.93,34.60,6459,22850000,0.79,2.26,3.80,1.57
2012-08-30,35.45,34.03,35.63,33.71,7561,26130000,-1.76,-4.92,5.36,1.84
