日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-08-14,4.90,4.90,4.97,4.89,1170,580000,-0.03,-0.61,1.62,0.11
2003-08-15,4.91,4.91,4.93,4.88,722,350000,0.01,0.20,1.02,0.07
2003-08-18,4.93,4.90,4.94,4.88,1237,610000,-0.01,-0.20,1.22,0.12
2003-08-19,4.90,4.85,4.90,4.82,605,290000,0.01,0.21,1.65,0.06
2003-08-20,4.85,4.84,4.86,4.82,942,450000,-0.01,-0.21,0.83,0.09
2003-08-21,4.80,4.84,4.86,4.78,2138,1030000,0.00,0.00,1.65,0.20
2003-08-22,4.84,4.90,4.96,4.81,4284,2110000,0.06,1.24,3.10,0.41
2003-08-25,4.89,4.82,4.93,4.80,2067,1000000,-0.08,-1.63,2.65,0.20
2003-08-26,4.80,4.80,4.84,4.79,1364,650000,-0.02,-0.41,1.04,0.13
2003-08-27,4.80,4.79,4.82,4.77,1317,630000,-0.01,-0.21,1.04,0.13
2003-08-28,4.78,4.75,4.80,4.74,1491,710000,-0.04,-0.84,1.25,0.14
2003-08-29,4.72,4.71,4.72,4.62,2366,1110000,-0.04,-0.84,2.11,0.23
2003-09-01,4.73,4.85,4.86,4.73,3276,1580000,0.14,2.97,2.76,0.31
2003-09-02,4.83,4.81,4.85,4.76,1929,930000,-0.04,-0.82,1.86,0.18
2003-09-03,4.82,4.82,4.84,4.74,1778,850000,0.01,0.21,2.08,0.17
2003-09-04,4.81,4.84,4.88,4.78,2250,1090000,0.02,0.41,2.08,0.22
2003-09-05,4.84,4.70,4.84,4.68,1934,920000,-0.14,-2.89,3.31,0.19
2003-09-08,4.70,4.72,4.78,4.68,981,460000,0.02,0.43,2.13,0.09
2003-09-09,4.68,4.73,4.75,4.68,1200,570000,0.01,0.21,1.48,0.11
2003-09-10,4.74,4.74,4.74,4.70,1101,520000,0.01,0.21,0.85,0.11
2003-09-11,4.70,4.70,4.75,4.69,1508,710000,-0.04,-0.84,1.27,0.14
2003-09-12,4.69,4.65,4.70,4.65,1251,580000,-0.05,-1.06,1.06,0.12
2003-09-15,4.64,4.55,4.66,4.55,3152,1450000,-0.10,-2.15,2.37,0.30
2003-09-16,4.55,4.60,4.60,4.53,1561,710000,0.05,1.10,1.54,0.15
2003-09-17,4.62,4.55,4.62,4.48,2411,1090000,-0.05,-1.09,3.04,0.23
2003-09-18,4.51,4.54,4.57,4.50,1846,840000,-0.01,-0.22,1.54,0.18
2003-09-19,4.54,4.52,4.56,4.49,1408,630000,-0.02,-0.44,1.54,0.13
2003-09-22,4.52,4.51,4.55,4.50,847,380000,-0.01,-0.22,1.11,0.08
2003-09-23,4.54,4.53,4.54,4.49,1317,600000,0.02,0.44,1.11,0.13
2003-09-24,4.56,4.57,4.60,4.54,2017,920000,0.04,0.88,1.33,0.19
2003-09-25,4.56,4.50,4.56,4.48,1623,730000,-0.07,-1.53,1.75,0.16
2003-09-26,4.53,4.48,4.54,4.45,783,350000,-0.02,-0.44,2.00,0.08
2003-09-29,4.48,4.39,4.53,4.39,2319,1030000,-0.09,-2.01,3.13,0.22
2003-09-30,4.40,4.36,4.41,4.34,2452,1070000,-0.03,-0.68,1.60,0.23
2003-10-08,4.36,4.41,4.42,4.30,2052,890000,0.05,1.15,2.75,0.20
2003-10-09,4.36,4.40,4.43,4.36,937,410000,-0.01,-0.23,1.59,0.09
2003-10-10,4.40,4.50,4.52,4.35,4101,1830000,0.10,2.27,3.86,0.39
2003-10-13,4.51,4.47,4.54,4.45,2343,1050000,-0.03,-0.67,2.00,0.22
2003-10-14,4.42,4.49,4.50,4.42,1536,690000,0.02,0.45,1.79,0.15
2003-10-15,4.41,4.50,4.55,4.41,1875,850000,0.01,0.22,3.12,0.18
2003-10-16,4.45,4.28,4.45,4.27,5684,2470000,-0.22,-4.89,4.00,0.54
2003-10-17,4.28,4.27,4.30,4.23,2853,1220000,-0.01,-0.23,1.64,0.27
2003-10-20,4.28,4.32,4.36,4.28,3468,1500000,0.05,1.17,1.87,0.33
2003-10-21,4.32,4.31,4.35,4.25,2408,1030000,-0.01,-0.23,2.32,0.23
2003-10-22,4.32,4.41,4.42,4.28,5548,2420000,0.10,2.32,3.25,0.53
2003-10-23,4.41,4.38,4.44,4.35,2509,1100000,-0.03,-0.68,2.04,0.24
2003-10-24,4.36,4.47,4.48,4.32,7019,3110000,0.09,2.05,3.65,0.67
2003-10-27,4.49,4.51,4.58,4.46,18249,8270000,0.04,0.89,2.69,1.75
2003-10-28,4.49,4.42,4.53,4.35,5752,2560000,-0.09,-2.00,3.99,0.55
2003-10-29,4.42,4.24,4.45,4.20,6743,2890000,-0.18,-4.07,5.66,0.65
2003-10-30,4.20,4.15,4.22,4.10,3748,1550000,-0.09,-2.12,2.83,0.36
2003-10-31,4.15,4.21,4.30,4.15,2878,1210000,0.06,1.45,3.61,0.28
2003-11-03,4.22,4.34,4.40,4.17,5294,2280000,0.13,3.09,5.46,0.51
2003-11-04,4.38,4.36,4.44,4.29,5655,2470000,0.02,0.46,3.46,0.54
2003-11-05,4.40,4.43,4.52,4.40,14766,6610000,0.07,1.61,2.75,1.41
2003-11-06,4.39,4.25,4.43,4.24,6139,2650000,-0.18,-4.06,4.29,0.59
2003-11-07,4.21,4.17,4.24,4.11,5329,2230000,-0.08,-1.88,3.06,0.51
2003-11-10,4.13,4.22,4.25,4.13,2096,880000,0.05,1.20,2.88,0.20
2003-11-11,4.23,4.24,4.25,4.19,1577,670000,0.02,0.47,1.42,0.15
2003-11-12,4.22,4.15,4.22,4.14,2134,890000,-0.09,-2.12,1.89,0.20
2003-11-13,4.12,4.19,4.23,4.12,2904,1200000,0.04,0.96,2.65,0.28
2003-11-14,4.13,4.20,4.25,4.13,1671,700000,0.01,0.24,2.86,0.16
2003-11-17,4.14,4.20,4.24,4.14,1597,670000,0.00,0.00,2.38,0.15
2003-11-18,4.20,4.14,4.20,4.14,2363,980000,-0.06,-1.43,1.43,0.23
2003-11-19,4.13,4.21,4.24,4.13,3357,1410000,0.07,1.69,2.66,0.32
2003-11-20,4.21,4.37,4.38,4.17,9850,4230000,0.16,3.80,4.99,0.94
2003-11-21,4.37,4.39,4.58,4.31,22261,9920000,0.02,0.46,6.18,2.13
2003-11-24,4.44,4.49,4.49,4.35,11353,5030000,0.10,2.28,3.19,1.09
2003-11-25,4.50,4.52,4.58,4.43,16586,7480000,0.03,0.67,3.34,1.59
2003-11-26,4.50,4.54,4.57,4.45,7438,3360000,0.02,0.44,2.66,0.71
2003-11-27,4.54,4.40,4.54,4.39,6814,3030000,-0.14,-3.08,3.30,0.65
2003-11-28,4.43,4.56,4.78,4.43,25237,11620000,0.16,3.64,7.96,2.42
2003-12-01,4.50,4.63,4.65,4.50,15046,6940000,0.07,1.54,3.29,1.44
2003-12-02,4.65,4.63,4.69,4.56,9569,4410000,0.00,0.00,2.81,0.92
2003-12-03,4.62,4.70,4.75,4.52,16870,7840000,0.07,1.51,4.97,1.62
2003-12-04,4.80,4.74,4.86,4.71,26737,12780000,0.04,0.85,3.19,2.56
2003-12-05,4.74,4.71,4.78,4.64,9063,4240000,-0.03,-0.63,2.95,0.87
2003-12-08,4.70,4.62,4.75,4.61,6451,3020000,-0.09,-1.91,2.97,0.62
2003-12-09,4.60,4.63,4.63,4.54,5255,2400000,0.01,0.22,1.95,0.50
2003-12-10,4.63,4.65,4.66,4.60,5407,2510000,0.02,0.43,1.30,0.52
2003-12-11,4.66,4.61,4.67,4.58,5531,2550000,-0.04,-0.86,1.94,0.53
2003-12-12,4.61,4.57,4.65,4.54,5723,2620000,-0.04,-0.87,2.39,0.55
2003-12-15,4.59,4.74,4.76,4.55,14253,6700000,0.17,3.72,4.60,1.37
2003-12-16,4.78,4.69,4.79,4.60,9274,4330000,-0.05,-1.05,4.01,0.89
2003-12-17,4.66,4.59,4.72,4.59,7738,3600000,-0.10,-2.13,2.77,0.74
2003-12-18,4.54,4.51,4.59,4.50,6423,2910000,-0.08,-1.74,1.96,0.62
2003-12-19,4.50,4.26,4.54,4.22,10394,4500000,-0.25,-5.54,7.10,1.00
2003-12-22,4.26,4.37,4.40,4.16,7932,3400000,0.11,2.58,5.63,0.76
2003-12-23,4.38,4.61,4.66,4.31,15329,6880000,0.24,5.49,8.01,1.47
2003-12-24,4.58,4.56,4.68,4.46,13054,5940000,-0.05,-1.08,4.77,1.25
2003-12-25,4.58,4.56,4.59,4.47,8874,4030000,0.00,0.00,2.63,0.85
2003-12-26,4.52,4.71,4.71,4.52,15265,7110000,0.15,3.29,4.17,1.46
2003-12-29,4.84,4.68,4.91,4.68,40605,19400000,-0.03,-0.64,4.88,3.89
2003-12-30,4.66,4.72,4.75,4.62,8626,4040000,0.04,0.85,2.78,0.83
2003-12-31,4.75,4.64,4.75,4.60,5478,2550000,-0.08,-1.69,3.18,0.52
2004-01-02,4.64,4.63,4.65,4.58,5438,2510000,-0.01,-0.22,1.51,0.52
2004-01-05,4.60,4.60,4.62,4.50,11378,5170000,-0.03,-0.65,2.59,1.09
2004-01-06,4.60,4.57,4.75,4.55,12525,5820000,-0.03,-0.65,4.35,1.20
2004-01-07,4.58,4.58,4.70,4.50,12275,5650000,0.01,0.22,4.38,1.18
2004-01-08,4.58,4.62,4.67,4.53,10925,5010000,0.04,0.87,3.06,1.05
2004-01-09,4.62,4.68,4.70,4.58,14233,6630000,0.06,1.30,2.60,1.36
2004-01-12,4.68,4.65,4.72,4.61,7382,3430000,-0.03,-0.64,2.35,0.71
2004-01-13,4.68,4.65,4.71,4.57,10900,5040000,0.00,0.00,3.01,1.04
2004-01-14,4.66,4.79,4.83,4.57,26960,12760000,0.14,3.01,5.59,2.58
2004-01-15,4.82,4.77,4.85,4.76,30235,14540000,-0.02,-0.42,1.88,2.90
2004-01-16,4.77,4.72,4.81,4.68,10715,5080000,-0.05,-1.05,2.73,1.03
2004-01-29,4.72,4.89,4.89,4.65,14875,7160000,0.17,3.60,5.09,1.42
2004-01-30,4.90,4.85,4.92,4.80,12625,6130000,-0.04,-0.82,2.45,1.21
2004-02-02,4.88,4.96,5.00,4.74,18035,8790000,0.11,2.27,5.36,1.73
2004-02-03,4.80,5.07,5.08,4.80,27892,14020000,0.11,2.22,5.65,2.67
2004-02-04,5.07,5.08,5.12,5.00,18979,9590000,0.01,0.20,2.37,1.82
2004-02-05,5.07,5.13,5.15,5.01,19178,9710000,0.05,0.98,2.76,1.84
2004-02-06,5.10,5.04,5.25,5.00,27418,14040000,-0.09,-1.75,4.87,2.63
2004-02-09,5.04,5.10,5.12,5.02,16425,8320000,0.06,1.19,1.98,1.57
2004-02-10,5.14,5.07,5.15,5.06,17058,8690000,-0.03,-0.59,1.77,1.63
2004-02-11,5.10,5.16,5.18,5.07,18303,9370000,0.09,1.78,2.17,1.75
2004-02-12,5.18,5.39,5.40,5.15,33176,17520000,0.23,4.46,4.85,3.18
2004-02-13,5.35,5.13,5.36,5.12,16161,8420000,-0.26,-4.82,4.45,1.55
2004-02-16,5.13,5.19,5.20,5.10,11928,6160000,0.06,1.17,1.95,1.14
2004-02-17,5.20,5.23,5.27,5.19,12125,6350000,0.04,0.77,1.54,1.16
2004-02-18,5.23,5.28,5.34,5.16,28717,14990000,0.05,0.96,3.44,2.75
2004-02-19,5.25,5.26,5.31,5.22,12701,6680000,-0.02,-0.38,1.71,1.22
2004-02-20,5.26,5.26,5.28,5.19,12047,6310000,0.00,0.00,1.71,1.15
2004-02-23,5.28,5.21,5.37,5.21,19448,10320000,-0.05,-0.95,3.04,1.86
2004-02-24,5.20,5.16,5.26,5.09,21287,10990000,-0.05,-0.96,3.26,2.04
2004-02-25,5.16,5.04,5.27,5.01,13865,7160000,-0.12,-2.33,5.04,1.33
2004-02-26,5.00,4.90,5.05,4.84,19260,9450000,-0.14,-2.78,4.17,1.84
2004-02-27,4.90,4.93,4.97,4.85,8355,4100000,0.03,0.61,2.45,0.80
2004-03-01,4.95,5.05,5.08,4.85,11154,5580000,0.12,2.43,4.67,1.07
2004-03-02,5.08,5.03,5.08,4.98,11760,5900000,-0.02,-0.40,1.98,1.13
2004-03-03,5.04,4.92,5.06,4.91,8521,4230000,-0.11,-2.19,2.98,0.82
2004-03-04,4.90,5.04,5.06,4.85,8995,4450000,0.12,2.44,4.27,0.86
2004-03-05,5.04,4.98,5.05,4.96,5517,2750000,-0.06,-1.19,1.79,0.53
2004-03-08,4.98,4.82,4.98,4.82,6908,3380000,-0.16,-3.21,3.21,0.66
2004-03-09,4.82,4.79,4.87,4.78,5017,2420000,-0.03,-0.62,1.87,0.48
2004-03-10,4.75,4.86,4.86,4.75,5615,2700000,0.07,1.46,2.30,0.54
2004-03-11,4.87,4.98,5.07,4.82,12157,6040000,0.12,2.47,5.14,1.16
2004-03-12,4.97,4.98,5.04,4.90,7176,3550000,0.00,0.00,2.81,0.69
2004-03-15,4.95,5.04,5.04,4.95,11919,5970000,0.06,1.20,1.81,1.14
2004-03-16,5.05,5.03,5.06,4.98,8126,4080000,-0.01,-0.20,1.59,0.78
2004-03-17,5.02,5.03,5.06,4.99,8765,4410000,0.00,0.00,1.39,0.84
2004-03-18,5.03,5.02,5.10,5.00,12526,6330000,-0.01,-0.20,1.99,1.20
2004-03-19,5.04,5.14,5.15,4.98,14555,7400000,0.12,2.39,3.39,1.39
2004-03-22,5.18,5.22,5.27,5.14,18024,9390000,0.08,1.56,2.53,1.73
2004-03-23,5.23,5.16,5.23,5.12,9106,4700000,-0.06,-1.15,2.11,0.87
2004-03-24,5.11,5.17,5.18,5.11,8562,4410000,0.01,0.19,1.36,0.82
2004-03-25,5.14,5.08,5.17,5.05,7670,3910000,-0.09,-1.74,2.32,0.73
2004-03-26,5.06,5.00,5.06,4.98,12612,6310000,-0.08,-1.57,1.58,1.21
2004-03-29,5.00,4.99,5.06,4.98,6360,3190000,-0.01,-0.20,1.60,0.61
2004-03-30,4.99,4.94,5.01,4.91,7537,3730000,-0.05,-1.00,2.00,0.72
2004-03-31,4.95,5.04,5.07,4.95,7494,3770000,0.10,2.02,2.43,0.72
2004-04-01,5.10,5.17,5.23,5.10,25209,13060000,0.13,2.58,2.58,2.41
2004-04-02,5.19,5.15,5.22,5.10,11174,5750000,-0.02,-0.39,2.32,1.07
2004-04-05,5.15,5.15,5.17,5.10,10497,5380000,0.00,0.00,1.36,1.01
2004-04-06,5.15,5.21,5.21,5.12,14150,7330000,0.06,1.17,1.75,1.36
2004-04-07,5.21,5.16,5.25,5.15,11345,5890000,-0.05,-0.96,1.92,1.09
2004-04-08,5.15,5.18,5.22,5.12,15468,8010000,0.02,0.39,1.94,1.48
2004-04-09,5.18,5.04,5.18,5.01,12543,6380000,-0.14,-2.70,3.28,1.20
2004-04-12,5.06,5.20,5.20,5.01,15215,7780000,0.16,3.17,3.77,1.46
2004-04-13,5.18,5.20,5.28,5.16,30265,15850000,0.00,0.00,2.31,2.90
2004-04-14,5.25,5.42,5.45,5.21,102997,55310000,0.22,4.23,4.62,9.87
2004-04-15,5.42,5.21,5.42,5.19,29784,15810000,-0.21,-3.87,4.24,2.85
2004-04-16,5.09,4.77,5.09,4.69,54784,25980000,-0.44,-8.45,7.68,5.25
2004-04-19,4.75,4.61,4.75,4.55,20558,9540000,-0.16,-3.35,4.19,1.97
2004-04-20,4.62,4.63,4.67,4.55,9515,4380000,0.02,0.43,2.60,0.91
2004-04-21,4.63,4.55,4.63,4.50,11198,5100000,-0.08,-1.73,2.81,1.07
2004-04-22,4.55,4.58,4.60,4.50,11634,5270000,0.03,0.66,2.20,1.11
2004-04-23,4.59,4.43,4.60,4.41,9777,4410000,-0.15,-3.28,4.15,0.94
2004-04-26,4.42,4.40,4.48,4.36,6329,2800000,-0.03,-0.68,2.71,0.61
2004-04-27,4.46,4.27,4.47,4.26,7512,3250000,-0.13,-2.95,4.77,0.72
2004-04-28,4.26,4.38,4.41,4.23,10750,4630000,0.11,2.58,4.22,1.03
2004-04-29,4.38,4.31,4.40,4.30,6573,2850000,-0.07,-1.60,2.28,0.63
2004-04-30,4.30,4.35,4.38,4.26,4180,1810000,0.04,0.93,2.78,0.40
2004-05-10,4.36,4.30,4.38,4.29,2935,1270000,-0.05,-1.15,2.07,0.28
2004-05-11,4.30,4.31,4.35,4.28,3063,1320000,0.01,0.23,1.63,0.29
2004-05-12,4.31,4.43,4.44,4.29,5275,2310000,0.12,2.78,3.48,0.51
2004-05-13,4.43,4.40,4.44,4.38,5176,2280000,-0.03,-0.68,1.35,0.50
2004-05-14,4.39,4.31,4.39,4.29,4137,1790000,-0.09,-2.05,2.27,0.40
2004-05-17,4.33,4.33,4.38,4.30,3996,1730000,0.02,0.46,1.86,0.38
2004-05-18,4.33,4.41,4.42,4.32,3616,1580000,0.08,1.85,2.31,0.35
2004-05-19,4.38,4.43,4.47,4.35,8693,3840000,0.02,0.45,2.72,0.83
2004-05-20,4.40,4.37,4.46,4.35,3801,1670000,-0.06,-1.35,2.48,0.36
2004-05-21,4.36,4.34,4.39,4.25,8063,3480000,-0.03,-0.69,3.20,0.77
2004-05-24,4.34,4.29,4.35,4.27,3881,1670000,-0.05,-1.15,1.84,0.37
2004-05-25,4.29,4.17,4.29,4.16,7613,3200000,-0.12,-2.80,3.03,0.73
2004-05-26,4.15,4.15,4.22,4.12,4175,1740000,-0.02,-0.48,2.40,0.40
2004-05-27,4.16,4.24,4.25,4.16,3780,1590000,0.09,2.17,2.17,0.36
2004-05-28,4.25,4.23,4.29,4.21,4985,2120000,-0.01,-0.24,1.89,0.48
2004-05-31,4.18,4.23,4.25,4.18,2002,840000,0.00,0.00,1.66,0.19
2004-06-01,4.23,4.32,4.35,4.19,4950,2110000,0.09,2.13,3.78,0.47
2004-06-02,4.32,4.24,4.32,4.18,7081,3000000,-0.08,-1.85,3.24,0.68
2004-06-03,4.22,4.15,4.23,4.15,4658,1950000,-0.09,-2.12,1.89,0.45
2004-06-04,4.15,4.18,4.19,4.12,3107,1300000,0.03,0.72,1.69,0.30
2004-06-07,4.17,4.18,4.18,4.11,4068,1690000,0.00,0.00,1.68,0.39
2004-06-08,4.18,4.15,4.21,4.12,4869,2030000,-0.03,-0.72,2.15,0.47
2004-06-09,4.16,3.93,4.17,3.88,7229,2920000,-0.22,-5.30,6.99,0.69
2004-06-10,3.91,3.90,3.97,3.85,6701,2610000,-0.03,-0.76,3.05,0.64
2004-06-11,3.90,3.90,3.99,3.88,4406,1730000,0.00,0.00,2.82,0.42
2004-06-14,3.90,3.74,3.90,3.70,4442,1680000,-0.16,-4.10,5.13,0.43
2004-06-15,3.78,3.88,3.91,3.71,4893,1870000,0.14,3.74,5.35,0.47
2004-06-16,3.89,3.90,3.93,3.82,3222,1250000,0.02,0.52,2.84,0.31
2004-06-17,3.88,3.85,3.93,3.77,3241,1240000,-0.05,-1.28,4.10,0.31
2004-06-18,3.78,3.76,3.81,3.70,4668,1740000,-0.09,-2.34,2.86,0.45
2004-06-21,3.78,3.89,3.90,3.74,3960,1510000,0.13,3.46,4.26,0.38
2004-06-22,3.93,4.01,4.02,3.85,9799,3870000,0.12,3.08,4.37,0.94
2004-06-23,4.04,3.94,4.04,3.86,14555,5730000,-0.07,-1.75,4.49,1.39
2004-06-25,3.91,3.81,3.92,3.80,3973,1520000,-0.13,-3.30,3.05,0.38
2004-06-28,3.80,3.71,3.80,3.71,3171,1190000,-0.10,-2.62,2.36,0.30
2004-06-29,3.70,3.74,3.78,3.62,3856,1420000,0.03,0.81,4.31,0.37
2004-06-30,3.73,3.67,3.74,3.63,2829,1040000,-0.07,-1.87,2.94,0.27
2004-07-01,3.67,3.82,3.84,3.63,6549,2470000,0.15,4.09,5.72,0.63
2004-07-02,3.83,3.81,3.84,3.75,4892,1860000,-0.01,-0.26,2.36,0.47
2004-07-05,3.83,3.81,3.83,3.75,1755,660000,0.00,0.00,2.10,0.17
2004-07-06,3.80,3.90,3.91,3.77,6565,2530000,0.09,2.36,3.68,0.63
2004-07-07,3.93,3.84,3.94,3.79,16808,6460000,-0.06,-1.54,3.85,1.61
2004-07-08,3.84,3.82,3.84,3.78,2389,910000,-0.02,-0.52,1.56,0.23
2004-07-09,3.81,3.76,3.84,3.75,1776,670000,-0.06,-1.57,2.36,0.17
2004-07-12,3.73,3.63,3.73,3.60,2618,960000,-0.13,-3.46,3.46,0.25
2004-07-13,3.63,3.65,3.66,3.61,2792,1020000,0.02,0.55,1.38,0.27
2004-07-14,3.65,3.53,3.65,3.48,3963,1410000,-0.12,-3.29,4.66,0.38
2004-07-15,3.51,3.55,3.57,3.50,2951,1040000,0.02,0.57,1.98,0.28
2004-07-16,3.54,3.63,3.66,3.53,4799,1730000,0.08,2.25,3.66,0.46
2004-07-19,3.63,3.61,3.63,3.57,3353,1210000,-0.02,-0.55,1.65,0.32
2004-07-20,3.59,3.56,3.59,3.52,2569,910000,-0.05,-1.39,1.94,0.25
2004-07-21,3.54,3.58,3.59,3.52,2141,760000,0.02,0.56,1.97,0.21
2004-07-22,3.59,3.53,3.59,3.50,3597,1270000,-0.05,-1.40,2.51,0.34
2004-07-23,3.51,3.53,3.53,3.46,3253,1140000,0.00,0.00,1.98,0.31
2004-07-26,3.47,3.42,3.49,3.40,2321,800000,-0.11,-3.12,2.55,0.22
2004-07-27,3.40,3.35,3.42,3.33,3605,1220000,-0.07,-2.05,2.63,0.35
2004-07-28,3.35,3.33,3.39,3.27,4641,1540000,-0.02,-0.60,3.58,0.44
2004-07-29,3.34,3.37,3.37,3.27,3889,1290000,0.04,1.20,3.00,0.37
2004-07-30,3.37,3.31,3.37,3.29,3024,1000000,-0.06,-1.78,2.37,0.29
2004-08-02,3.30,3.16,3.30,3.16,3480,1120000,-0.15,-4.53,4.23,0.33
2004-08-03,3.16,3.21,3.26,3.15,2887,930000,0.05,1.58,3.48,0.28
2004-08-04,3.24,3.30,3.35,3.21,3556,1170000,0.09,2.80,4.36,0.34
2004-08-05,3.30,3.26,3.32,3.25,1925,630000,-0.04,-1.21,2.12,0.18
2004-08-06,3.28,3.30,3.34,3.26,2203,730000,0.04,1.23,2.45,0.21
2004-08-09,3.26,3.28,3.30,3.25,1538,500000,-0.02,-0.61,1.52,0.15
2004-08-10,3.25,3.27,3.29,3.25,938,310000,-0.01,-0.30,1.22,0.09
2004-08-11,3.26,3.22,3.30,3.20,1490,480000,-0.05,-1.53,3.06,0.14
2004-08-12,3.21,3.11,3.23,3.10,2694,850000,-0.11,-3.42,4.04,0.26
2004-08-13,3.12,3.13,3.16,3.11,1968,610000,0.02,0.64,1.61,0.19
2004-08-16,3.12,3.02,3.13,3.00,4284,1300000,-0.11,-3.51,4.15,0.41
2004-08-17,3.02,3.00,3.04,2.96,3218,970000,-0.02,-0.66,2.65,0.31
2004-08-18,3.00,2.96,3.04,2.95,3399,1020000,-0.04,-1.33,3.00,0.33
2004-08-19,2.90,2.85,2.92,2.76,8343,2360000,-0.11,-3.72,5.41,0.80
2004-08-20,2.86,3.14,3.14,2.81,26210,8110000,0.29,10.18,11.58,2.51
2004-08-23,3.13,3.24,3.36,3.05,38095,12120000,0.10,3.18,9.87,3.65
2004-08-24,3.19,3.27,3.41,3.16,27173,8920000,0.03,0.93,7.72,2.60
2004-08-25,3.25,3.31,3.48,3.16,27285,9080000,0.04,1.22,9.79,2.61
2004-08-26,3.27,3.29,3.34,3.23,11807,3860000,-0.02,-0.60,3.32,1.13
2004-08-27,3.21,3.12,3.28,3.07,13195,4130000,-0.17,-5.17,6.38,1.26
2004-08-30,3.06,3.14,3.18,3.02,7664,2360000,0.02,0.64,5.13,0.73
2004-08-31,3.21,3.45,3.45,3.21,34302,11650000,0.31,9.87,7.64,3.29
2004-09-01,3.56,3.37,3.56,3.35,41385,14290000,-0.08,-2.32,6.09,3.96
2004-09-02,3.31,3.50,3.51,3.30,18819,6410000,0.13,3.86,6.23,1.80
2004-09-03,3.50,3.41,3.50,3.39,12399,4260000,-0.09,-2.57,3.14,1.19
2004-09-06,3.40,3.42,3.44,3.33,6588,2220000,0.01,0.29,3.23,0.63
2004-09-07,3.44,3.40,3.44,3.33,6810,2300000,-0.02,-0.58,3.22,0.65
2004-09-08,3.38,3.44,3.54,3.36,16800,5820000,0.04,1.18,5.29,1.61
2004-09-09,3.39,3.34,3.49,3.31,9968,3380000,-0.10,-2.91,5.23,0.95
2004-09-10,3.29,3.35,3.38,3.24,8179,2690000,0.01,0.30,4.19,0.78
2004-09-13,3.38,3.34,3.44,3.26,9662,3260000,-0.01,-0.30,5.37,0.93
2004-09-14,3.35,3.62,3.67,3.35,46630,16640000,0.28,8.38,9.58,4.47
2004-09-15,3.62,3.80,3.97,3.55,56541,21260000,0.18,4.97,11.60,5.42
2004-09-16,3.78,3.75,3.81,3.64,30054,11190000,-0.05,-1.32,4.47,2.88
2004-09-17,3.70,3.83,3.85,3.68,28431,10670000,0.08,2.13,4.53,2.72
2004-09-20,3.85,3.96,4.05,3.80,43757,17120000,0.13,3.39,6.53,4.19
2004-09-21,3.97,3.85,4.00,3.81,32023,12400000,-0.11,-2.78,4.80,3.07
2004-09-22,3.82,3.71,3.82,3.66,18919,7060000,-0.14,-3.64,4.16,1.81
2004-09-23,3.70,3.80,3.80,3.68,12997,4880000,0.09,2.43,3.24,1.24
2004-09-24,3.81,3.61,3.85,3.59,21470,7970000,-0.19,-5.00,6.84,2.06
2004-09-27,3.58,3.54,3.70,3.50,9516,3420000,-0.07,-1.94,5.54,0.91
2004-09-29,3.55,3.47,3.63,3.45,6789,2390000,-0.07,-1.98,5.09,0.65
2004-09-30,3.46,3.30,3.50,3.30,9048,3050000,-0.17,-4.90,5.76,0.87
2004-10-08,3.30,3.37,3.41,3.27,5576,1860000,0.07,2.12,4.24,0.53
2004-10-11,3.38,3.40,3.47,3.30,12242,4130000,0.03,0.89,5.05,1.17
2004-10-12,3.36,3.33,3.41,3.31,5229,1750000,-0.07,-2.06,2.94,0.50
2004-10-13,3.30,3.34,3.42,3.25,6105,2020000,0.01,0.30,5.11,0.58
2004-10-14,3.34,3.07,3.34,3.01,10381,3270000,-0.27,-8.08,9.88,0.99
2004-10-15,3.06,3.03,3.13,2.98,7979,2430000,-0.04,-1.30,4.89,0.76
2004-10-18,3.11,3.05,3.11,3.00,4073,1240000,0.02,0.66,3.63,0.39
2004-10-19,3.06,3.02,3.10,3.00,5262,1610000,-0.03,-0.98,3.28,0.50
2004-10-20,3.02,2.97,3.08,2.90,5715,1710000,-0.05,-1.66,5.96,0.55
2004-10-21,3.02,2.83,3.02,2.80,7310,2090000,-0.14,-4.71,7.41,0.70
2004-10-22,2.82,2.88,2.92,2.68,6244,1740000,0.05,1.77,8.48,0.60
2004-10-25,2.98,2.82,2.98,2.82,4671,1330000,-0.06,-2.08,5.56,0.45
2004-10-26,2.82,2.92,2.99,2.77,4038,1160000,0.10,3.55,7.80,0.39
2004-10-27,2.92,3.05,3.10,2.87,9360,2820000,0.13,4.45,7.88,0.90
2004-10-28,3.00,3.23,3.36,3.00,24044,7730000,0.18,5.90,11.80,2.30
2004-10-29,3.08,3.07,3.19,2.91,11520,3550000,-0.16,-4.95,8.67,1.10
2004-11-01,3.03,3.19,3.28,2.97,15629,4930000,0.12,3.91,10.10,1.50
2004-11-02,3.16,3.21,3.25,3.05,10744,3380000,0.02,0.63,6.27,1.03
2004-11-03,3.43,3.29,3.44,3.20,27784,9100000,0.08,2.49,7.48,2.66
2004-11-04,3.26,3.07,3.27,3.00,13342,4180000,-0.22,-6.69,8.21,1.28
2004-11-05,3.00,3.00,3.08,2.97,11400,3430000,-0.07,-2.28,3.58,1.09
2004-11-08,3.00,3.03,3.10,2.98,5177,1580000,0.03,1.00,4.00,0.50
