日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-07,24.01,23.69,24.12,23.20,62881,148020000,-0.30,-1.25,3.83,3.25
2016-06-08,23.65,23.66,24.06,23.21,53906,127120000,-0.03,-0.13,3.59,2.79
2016-06-13,23.02,21.80,23.10,21.75,63475,142680000,-1.86,-7.86,5.71,3.28
2016-06-14,21.50,22.18,22.30,21.50,31592,69190000,0.38,1.74,3.67,1.63
2016-06-15,21.98,22.40,22.92,21.65,69277,155460000,0.22,0.99,5.73,3.58
2016-06-16,22.40,21.60,22.42,21.50,74720,163000000,-0.80,-3.57,4.11,3.86
2016-06-17,21.52,21.79,22.00,21.16,87433,188370000,0.19,0.88,3.89,4.52
2016-06-20,21.68,21.38,21.68,21.08,48709,103810000,-0.41,-1.88,2.75,2.52
2016-06-21,21.59,22.27,22.63,21.50,127465,281960000,0.89,4.16,5.29,6.59
2016-06-22,22.13,22.25,22.28,21.76,52982,116630000,-0.02,-0.09,2.34,2.74
2016-06-23,22.16,22.37,22.62,22.10,44562,99630000,0.12,0.54,2.34,2.30
2016-06-24,22.36,21.72,22.48,21.12,51068,111710000,-0.65,-2.91,6.08,2.64
2016-06-27,21.59,22.09,22.31,21.42,44135,97270000,0.37,1.70,4.10,2.28
2016-06-28,22.08,23.25,23.28,21.93,91441,208180000,1.16,5.25,6.11,4.73
2016-06-29,23.10,23.22,23.47,22.90,52541,121670000,-0.03,-0.13,2.45,2.72
2016-06-30,23.24,22.89,23.40,22.62,62101,142520000,-0.33,-1.42,3.36,3.21
2016-07-01,22.90,23.90,24.80,22.90,154887,373610000,1.01,4.41,8.30,8.01
2016-07-04,24.00,25.72,25.97,23.80,142154,357370000,1.82,7.62,9.08,7.35
2016-07-05,25.75,25.65,25.85,25.11,91172,231980000,-0.07,-0.27,2.88,4.71
2016-07-06,25.43,26.04,26.25,25.10,90816,232910000,0.39,1.52,4.48,4.69
2016-07-07,25.86,25.81,26.65,25.62,75834,197010000,-0.23,-0.88,3.96,3.92
2016-07-08,25.80,25.45,26.15,25.40,57626,148120000,-0.36,-1.39,2.91,2.98
2016-07-11,25.35,25.09,25.70,24.90,60856,153550000,-0.36,-1.41,3.14,3.15
2016-07-12,25.18,25.78,26.09,25.07,80267,205580000,0.69,2.75,4.07,4.15
2016-07-13,25.88,25.65,26.47,25.52,49271,127280000,-0.13,-0.50,3.69,2.55
2016-07-14,25.52,25.37,25.84,25.00,47221,119230000,-0.28,-1.09,3.27,2.44
2016-07-15,25.42,25.40,25.81,25.18,32462,82630000,0.03,0.12,2.48,1.68
2016-07-18,25.49,26.25,26.90,25.49,122135,321470000,0.85,3.35,5.55,6.31
2016-07-19,26.10,25.88,26.22,25.51,51041,131680000,-0.37,-1.41,2.70,2.64
2016-07-20,25.66,25.84,26.37,25.66,46800,122180000,-0.04,-0.15,2.74,2.42
2016-07-21,25.70,25.80,26.19,25.70,27661,71660000,-0.04,-0.15,1.90,1.43
2016-07-22,25.70,25.58,25.95,25.22,47649,121410000,-0.22,-0.85,2.83,2.46
2016-07-25,25.41,25.37,25.83,25.08,36916,93510000,-0.21,-0.82,2.93,1.91
2016-07-26,25.29,25.57,25.65,25.29,22762,57940000,0.20,0.79,1.42,1.18
2016-07-27,25.57,24.17,25.67,23.55,62808,154220000,-1.40,-5.48,8.29,3.25
2016-07-28,24.08,23.91,24.31,23.56,43347,103400000,-0.26,-1.08,3.10,2.24
2016-07-29,23.92,23.80,24.24,23.70,23085,55290000,-0.11,-0.46,2.26,1.19
2016-08-01,23.78,23.55,23.80,23.00,34659,80930000,-0.25,-1.05,3.36,1.79
2016-08-02,23.50,23.57,23.74,23.43,14792,34880000,0.02,0.08,1.32,0.76
2016-08-03,23.58,23.73,23.84,23.26,22483,53110000,0.16,0.68,2.46,1.16
2016-08-04,23.70,23.83,23.89,23.55,13755,32670000,0.10,0.42,1.43,0.71
2016-08-05,23.88,24.21,24.46,23.83,29540,71660000,0.38,1.59,2.64,1.53
2016-08-08,24.37,24.59,24.68,23.92,22503,54920000,0.38,1.57,3.14,1.16
2016-08-09,24.43,24.58,24.66,24.27,20099,49130000,-0.01,-0.04,1.59,1.04
2016-08-10,24.70,24.18,24.70,24.15,17647,42980000,-0.40,-1.63,2.24,0.91
2016-08-11,24.18,23.50,24.33,23.38,34219,81310000,-0.68,-2.81,3.93,1.77
2016-08-12,23.50,23.64,23.73,23.36,17516,41160000,0.14,0.60,1.57,0.91
2016-08-15,23.68,24.19,24.44,23.51,25496,61320000,0.55,2.33,3.93,1.32
2016-08-16,24.20,24.37,24.57,24.19,25314,61790000,0.18,0.74,1.57,1.31
2016-08-17,24.40,24.58,24.84,24.21,28584,70460000,0.21,0.86,2.59,1.48
2016-08-18,24.58,24.37,24.58,24.31,17948,43860000,-0.21,-0.85,1.10,0.93
2016-08-19,24.48,24.37,24.81,24.17,26083,63760000,0.00,0.00,2.63,1.35
2016-08-22,24.40,23.89,24.47,23.84,25634,61790000,-0.48,-1.97,2.59,1.33
2016-08-23,23.98,24.03,24.30,23.81,14475,34790000,0.14,0.59,2.05,0.75
2016-08-24,24.22,24.49,24.80,24.05,35082,86080000,0.46,1.91,3.12,1.81
2016-08-25,24.29,25.44,25.53,24.15,78287,195370000,0.95,3.88,5.64,4.05
2016-08-26,25.36,25.47,25.77,25.10,48187,122480000,0.03,0.12,2.63,2.49
2016-08-29,25.10,23.96,25.16,23.70,88938,215770000,-1.51,-5.93,5.73,4.60
2016-08-30,23.81,23.83,24.08,23.60,34838,82810000,-0.13,-0.54,2.00,1.80
2016-08-31,23.88,23.92,24.03,23.67,19503,46530000,0.09,0.38,1.51,1.01
2016-09-01,23.99,23.16,23.99,23.09,62579,146420000,-0.76,-3.18,3.76,3.23
2016-09-02,23.13,22.86,23.33,22.68,30685,70480000,-0.30,-1.30,2.81,1.59
2016-09-05,22.93,22.73,23.14,22.60,28741,65670000,-0.13,-0.57,2.36,1.49
2016-09-06,22.73,23.10,23.17,22.70,26135,60100000,0.37,1.63,2.07,1.35
2016-09-07,23.19,23.13,23.37,22.97,29961,69280000,0.03,0.13,1.73,1.55
2016-09-08,23.01,22.87,23.11,22.71,30102,68970000,-0.26,-1.12,1.73,1.56
2016-09-09,22.90,22.87,23.02,22.80,18219,41720000,0.00,0.00,0.96,0.94
2016-09-12,22.50,22.12,22.55,22.09,25000,55780000,-0.75,-3.28,2.01,1.29
2016-09-13,22.20,22.17,22.43,22.00,16989,37590000,0.05,0.23,1.94,0.88
2016-09-14,22.16,21.76,22.16,21.73,25237,55220000,-0.41,-1.85,1.94,1.30
2016-09-19,21.75,22.00,22.04,21.75,12803,28100000,0.24,1.10,1.33,0.66
2016-09-20,22.00,22.05,22.18,21.98,11079,24470000,0.05,0.23,0.91,0.57
2016-09-21,22.00,22.03,22.11,21.82,12940,28450000,-0.02,-0.09,1.32,0.67
2016-09-22,22.06,22.30,22.44,22.00,22858,50770000,0.27,1.23,2.00,1.18
2016-09-23,22.30,22.36,22.76,22.30,29262,65910000,0.06,0.27,2.06,1.51
2016-09-26,22.33,21.69,22.38,21.66,21031,46240000,-0.67,-3.00,3.22,1.09
2016-09-27,21.70,21.72,21.90,21.23,24813,53410000,0.03,0.14,3.09,1.28
2016-09-28,21.68,21.71,21.75,21.46,10592,22920000,-0.01,-0.05,1.34,0.55
2016-09-29,21.71,21.79,21.88,21.66,15363,33420000,0.08,0.37,1.01,0.79
2016-09-30,21.79,21.92,21.96,21.72,12963,28320000,0.13,0.60,1.10,0.67
2016-10-10,22.20,22.25,22.36,21.91,27126,60060000,0.33,1.51,2.05,1.40
2016-10-11,22.28,22.25,22.28,22.10,37815,83970000,0.00,0.00,0.81,1.95
2016-10-12,22.25,22.03,22.25,21.94,30148,66390000,-0.22,-0.99,1.39,1.56
2016-10-13,22.04,22.00,22.14,21.90,24217,53250000,-0.03,-0.14,1.09,1.25
2016-10-14,22.02,21.98,22.05,21.86,19503,42800000,-0.02,-0.09,0.86,1.01
2016-10-17,21.98,21.83,22.17,21.81,20055,44150000,-0.15,-0.68,1.64,1.04
2016-10-18,21.83,22.23,22.26,21.80,28971,63950000,0.40,1.83,2.11,1.50
2016-10-19,22.23,22.14,22.29,22.06,17908,39680000,-0.09,-0.40,1.03,0.93
2016-10-20,22.16,22.16,22.24,22.11,17647,39120000,0.02,0.09,0.59,0.91
2016-10-21,22.15,21.99,22.39,21.85,22091,48840000,-0.17,-0.77,2.44,1.14
2016-10-24,22.09,22.26,22.27,21.90,30258,67070000,0.27,1.23,1.68,1.56
2016-10-25,22.32,22.21,22.36,22.15,17997,40040000,-0.05,-0.22,0.94,0.93
2016-10-26,22.21,22.24,22.30,22.15,34291,76260000,0.03,0.14,0.68,1.77
2016-10-27,22.29,21.99,22.33,21.86,26246,57900000,-0.25,-1.12,2.11,1.36
2016-10-28,21.90,21.81,22.05,21.79,23955,52520000,-0.18,-0.82,1.18,1.24
2016-10-31,21.78,22.11,22.13,21.59,24098,52740000,0.30,1.38,2.48,1.25
2016-11-01,22.10,22.46,22.59,21.98,41557,92950000,0.35,1.58,2.76,2.15
2016-11-02,22.31,22.25,22.67,22.24,33919,76230000,-0.21,-0.94,1.91,1.75
2016-11-03,22.21,22.48,22.57,22.19,31697,71090000,0.23,1.03,1.71,1.64
2016-11-04,22.40,22.55,22.64,22.40,30967,69760000,0.07,0.31,1.07,1.60
2016-11-07,22.49,22.87,22.89,22.46,40647,92210000,0.32,1.42,1.91,2.10
2016-11-08,23.01,22.74,23.12,22.66,37915,86560000,-0.13,-0.57,2.01,1.96
2016-11-09,22.75,22.55,22.94,22.24,49900,112670000,-0.19,-0.84,3.08,2.58
2016-11-10,22.73,22.86,22.94,22.55,36739,83760000,0.31,1.37,1.73,1.90
2016-11-11,22.84,22.88,23.20,22.77,38557,88550000,0.02,0.09,1.88,1.99
2016-11-14,22.60,22.73,22.90,22.53,42412,96180000,-0.15,-0.66,1.62,2.19
2016-11-15,22.73,22.77,22.78,22.48,35272,79720000,0.04,0.18,1.32,1.82
2016-11-16,22.76,23.12,23.26,22.70,58700,134920000,0.35,1.54,2.46,3.03
2016-11-17,23.03,22.80,23.07,22.68,36648,83620000,-0.32,-1.38,1.69,1.89
2016-11-18,22.73,22.79,22.86,22.71,20843,47460000,-0.01,-0.04,0.66,1.08
2016-11-21,22.70,22.79,22.85,22.66,20834,47440000,0.00,0.00,0.83,1.08
2016-11-22,22.82,23.55,23.60,22.71,81438,189050000,0.76,3.33,3.91,4.21
2016-11-23,23.60,23.14,23.60,23.02,59793,139050000,-0.41,-1.74,2.46,3.09
2016-11-24,23.11,22.94,23.25,22.84,33008,76080000,-0.20,-0.86,1.77,1.71
2016-11-25,22.90,22.80,22.90,22.27,31063,70290000,-0.14,-0.61,2.75,1.61
2016-11-28,22.80,22.51,22.88,22.49,30879,69880000,-0.29,-1.27,1.71,1.60
2016-11-29,22.42,22.28,22.60,22.23,31363,70310000,-0.23,-1.02,1.64,1.62
2016-11-30,22.28,22.09,22.34,22.00,30330,67060000,-0.19,-0.85,1.53,1.57
2016-12-01,22.09,22.17,22.24,22.08,20083,44500000,0.08,0.36,0.72,1.04
2016-12-02,22.14,21.60,22.15,21.60,39684,86580000,-0.57,-2.57,2.48,2.05
2016-12-05,21.41,21.48,21.73,21.39,19839,42700000,-0.12,-0.56,1.57,1.03
2016-12-06,21.50,21.67,21.77,21.50,13691,29660000,0.19,0.88,1.26,0.71
2016-12-07,21.65,21.70,21.72,21.52,19791,42770000,0.03,0.14,0.92,1.02
2016-12-08,21.76,21.49,21.80,21.44,19051,41150000,-0.21,-0.97,1.66,0.98
2016-12-09,21.51,21.24,21.53,21.15,38156,81390000,-0.25,-1.16,1.77,1.97
2016-12-12,21.25,20.16,21.30,20.09,43514,89520000,-1.08,-5.08,5.70,2.25
2016-12-13,20.18,20.28,20.44,20.09,17880,36220000,0.12,0.60,1.74,0.92
2016-12-14,20.34,20.09,20.35,20.07,14011,28250000,-0.19,-0.94,1.38,0.72
2016-12-15,20.05,20.21,20.34,20.04,15554,31400000,0.12,0.60,1.49,0.80
2016-12-16,20.20,20.36,20.39,20.12,13114,26640000,0.15,0.74,1.34,0.68
2016-12-19,20.36,20.27,20.37,20.13,11177,22640000,-0.09,-0.44,1.18,0.58
2016-12-20,20.27,20.35,20.45,20.23,11202,22800000,0.08,0.39,1.09,0.58
2016-12-21,20.36,20.71,20.84,20.36,22673,46730000,0.36,1.77,2.36,1.17
2016-12-22,20.66,20.50,20.70,20.42,12350,25330000,-0.21,-1.01,1.35,0.64
2016-12-23,20.57,20.21,20.58,20.18,13883,28220000,-0.29,-1.41,1.95,0.72
2016-12-26,20.15,20.31,20.37,19.85,13595,27310000,0.10,0.49,2.57,0.70
2016-12-27,20.31,20.32,20.44,20.22,10096,20530000,0.01,0.05,1.08,0.52
2016-12-28,20.22,20.26,20.38,20.19,8753,17740000,-0.06,-0.30,0.94,0.45
2016-12-29,20.22,20.22,20.38,20.20,10263,20810000,-0.04,-0.20,0.89,0.53
2016-12-30,20.30,20.34,20.45,20.20,12460,25290000,0.12,0.59,1.24,0.64
2017-01-03,20.38,20.52,20.58,20.30,14089,28870000,0.18,0.89,1.38,0.73
2017-01-04,20.52,20.61,20.70,20.43,12958,26690000,0.09,0.44,1.32,0.67
2017-01-05,20.60,20.52,20.68,20.48,12774,26280000,-0.09,-0.44,0.97,0.66
2017-01-06,20.53,20.23,20.57,20.20,14635,29730000,-0.29,-1.41,1.80,0.76
2017-01-09,20.18,20.41,20.43,20.12,9469,19220000,0.18,0.89,1.53,0.49
2017-01-10,20.41,20.49,20.60,20.32,10650,21840000,0.08,0.39,1.37,0.55
2017-01-11,20.49,20.34,20.55,20.29,7132,14560000,-0.15,-0.73,1.27,0.37
2017-01-12,20.40,20.01,20.46,19.98,12789,25760000,-0.33,-1.62,2.36,0.66
2017-01-13,21.02,20.47,21.23,20.36,105656,220330000,0.46,2.30,4.35,5.46
2017-01-16,20.10,19.02,20.16,18.56,67026,130340000,-1.45,-7.08,7.82,3.46
2017-01-17,18.90,19.16,19.24,18.62,26374,50020000,0.14,0.74,3.26,1.36
2017-01-18,19.10,18.79,19.10,18.73,25768,48560000,-0.37,-1.93,1.93,1.33
2017-01-19,18.80,18.61,18.81,18.58,18443,34430000,-0.18,-0.96,1.22,0.95
2017-01-20,18.59,18.78,18.84,18.45,22425,41970000,0.17,0.91,2.10,1.16
2017-01-23,18.81,18.88,18.98,18.76,20383,38460000,0.10,0.53,1.17,1.05
2017-01-24,18.82,18.65,18.90,18.65,17872,33450000,-0.23,-1.22,1.32,0.92
2017-01-25,18.65,18.73,18.77,18.50,13425,25070000,0.08,0.43,1.45,0.69
2017-01-26,18.74,18.90,18.90,18.73,13869,26140000,0.17,0.91,0.91,0.72
2017-02-03,18.90,18.84,18.98,18.80,8166,15390000,-0.06,-0.32,0.95,0.42
2017-02-06,18.88,19.13,19.14,18.83,17743,33620000,0.29,1.54,1.65,0.92
2017-02-07,19.11,19.00,19.11,18.91,13506,25652100,-0.13,-0.68,1.045,0.70
2017-02-08,19.00,19.10,19.11,18.84,15076,28620700,0.10,0.53,1.421,0.78
2017-02-09,19.09,19.22,19.27,19.02,21189,40647900,0.12,0.63,1.309,1.10
2017-02-10,19.22,19.27,19.35,19.15,18878,36315600,0.05,0.26,1.041,0.98
2017-02-13,19.30,19.90,20.00,19.17,39004,76042600,0.63,3.27,4.307,2.02
2017-02-14,19.72,19.70,19.84,19.60,17872,35192900,-0.20,-1.01,1.206,0.92
2017-02-15,19.70,19.60,19.77,19.35,20528,40130000,-0.10,-0.51,2.132,1.06
2017-02-16,19.59,19.59,19.62,19.41,11365,22183300,-0.01,-0.05,1.071,0.59
2017-02-17,19.64,19.32,19.65,19.23,14072,27334000,-0.27,-1.38,2.144,0.73
2017-02-20,19.30,19.43,19.50,19.25,17072,33059500,0.11,0.57,1.294,0.88
2017-02-21,19.45,19.89,19.97,19.40,33260,65566200,0.46,2.37,2.93,1.72
2017-02-22,19.80,19.81,19.92,19.65,18460,36446500,-0.08,-0.40,1.36,0.95
2017-02-23,19.81,19.73,19.83,19.65,14734,29029300,-0.08,-0.40,0.91,0.76
2017-02-24,19.74,19.80,19.84,19.69,13482,26626100,0.07,0.35,0.76,0.70
2017-02-27,19.80,19.70,19.91,19.68,19092,37777800,-0.10,-0.51,1.16,0.99
2017-02-28,19.72,19.69,19.78,19.54,16388,32155000,-0.01,-0.05,1.22,0.85
2017-03-01,19.69,19.64,19.75,19.56,15950,31322200,-0.05,-0.25,0.96,0.82
2017-03-02,19.59,19.48,19.68,19.48,16532,32315300,-0.16,-0.81,1.02,0.85
2017-03-03,19.45,19.50,19.55,19.31,13029,25340500,0.02,0.10,1.23,0.67
2017-03-06,19.50,19.73,19.74,19.44,15670,30765900,0.23,1.18,1.54,0.81
2017-03-07,19.73,19.85,19.87,19.64,23271,45949000,0.12,0.61,1.17,1.20
2017-03-08,19.86,19.80,19.88,19.71,11922,23585000,-0.05,-0.25,0.86,0.62
2017-03-09,19.82,19.68,19.82,19.58,13903,27334000,-0.12,-0.61,1.21,0.72
2017-03-10,19.70,19.68,19.71,19.55,10573,20748200,0.00,0.00,0.81,0.55
2017-03-13,19.62,19.73,19.74,19.44,21724,42666200,0.05,0.25,1.52,1.12
2017-03-14,19.80,19.58,19.83,19.41,22855,44793800,-0.15,-0.76,2.13,1.18
2017-03-15,19.58,19.36,19.60,19.32,19342,37568700,-0.22,-1.12,1.43,1.00
2017-03-16,19.39,19.65,19.73,19.39,26802,52501923,0.29,1.50,1.76,1.39
2017-03-17,19.65,19.66,19.78,19.53,24781,48693985,0.01,0.05,1.27,1.28
2017-03-20,19.67,19.91,19.93,19.60,39775,78763669,0.25,1.27,1.68,2.06
2017-03-21,19.92,19.98,20.09,19.70,33160,65845075,0.07,0.35,1.96,1.71
2017-03-22,19.90,19.92,20.37,19.85,53328,107258291,-0.06,-0.30,2.60,2.76
2017-03-23,19.98,19.56,20.03,19.39,46608,91788035,-0.36,-1.81,3.21,2.41
2017-03-24,19.50,19.58,19.67,19.37,31276,60995132,0.02,0.10,1.53,1.62
2017-03-27,19.50,19.22,19.58,19.17,33684,65025885,-0.36,-1.84,2.09,1.74
2017-03-28,19.21,19.25,19.30,19.13,17017,32689999,0.03,0.16,0.88,0.88
2017-03-29,19.26,18.91,19.26,18.88,28218,53659963,-0.34,-1.77,1.97,1.46
2017-03-30,18.97,18.57,19.02,18.50,25431,47538436,-0.34,-1.80,2.75,1.31
2017-03-31,18.53,18.60,18.72,18.46,19829,36821725,0.03,0.16,1.40,1.02
2017-04-05,18.61,18.87,18.89,18.59,20241,37976928,0.27,1.45,1.61,1.05
2017-04-06,18.70,18.90,18.96,18.70,15984,30178855,0.03,0.16,1.38,0.83
2017-04-07,18.88,18.85,18.95,18.76,17149,32317309,-0.05,-0.26,1.01,0.89
2017-04-10,18.82,18.61,18.82,18.57,20284,37876595,-0.24,-1.27,1.33,1.05
2017-04-11,18.62,18.81,18.83,18.57,13563,25324599,0.20,1.07,1.40,0.70
2017-04-12,18.77,18.58,18.78,18.56,15558,28984558,-0.23,-1.22,1.17,0.80
2017-04-13,18.64,18.59,18.73,18.53,13512,25174317,0.01,0.05,1.08,0.70
2017-04-14,18.62,18.17,18.66,18.11,25467,46503425,-0.42,-2.26,2.96,1.32
2017-04-17,18.07,17.97,18.19,17.80,19326,34698313,-0.20,-1.10,2.15,1.00
2017-04-18,17.97,17.69,18.08,17.68,13697,24524368,-0.28,-1.56,2.23,0.71
2017-04-19,17.70,17.45,17.80,17.30,22296,38906178,-0.24,-1.36,2.83,1.15
2017-04-20,17.47,17.20,17.50,17.10,23898,41299956,-0.25,-1.43,2.29,1.24
2017-04-21,17.19,17.18,17.32,17.09,19043,32737932,-0.02,-0.12,1.34,0.98
2017-04-24,17.22,16.77,17.24,16.69,16376,27756558,-0.41,-2.39,3.20,0.85
2017-04-25,16.91,16.80,16.93,16.76,14671,24716224,0.03,0.18,1.01,0.76
2017-04-26,16.80,16.89,16.92,16.79,13607,22941852,0.09,0.54,0.77,0.70
2017-04-27,16.87,17.03,17.08,16.41,21988,36823695,0.14,0.83,3.97,1.14
2017-04-28,16.98,17.04,17.14,16.93,17153,29211175,0.01,0.06,1.23,0.89
2017-05-02,16.50,16.59,16.72,16.35,21447,35474488,-0.45,-2.64,2.17,1.11
2017-05-03,16.55,16.45,16.66,16.43,11965,19766173,-0.14,-0.84,1.39,0.62
2017-05-04,16.50,16.47,16.63,16.36,12119,20016474,0.02,0.12,1.64,0.63
2017-05-05,16.47,16.28,16.49,16.26,11212,18328799,-0.19,-1.15,1.40,0.58
2017-05-08,16.28,15.93,16.28,15.92,18017,28881333,-0.35,-2.15,2.21,0.93
2017-05-09,15.81,15.95,15.96,15.43,29922,46975787,0.02,0.13,3.33,1.55
2017-05-10,15.85,15.30,15.95,15.30,18418,28847182,-0.65,-4.08,4.08,0.95
2017-05-11,15.30,15.09,15.30,14.66,28104,42003598,-0.21,-1.37,4.18,1.45
2017-05-12,15.06,14.96,15.06,14.84,12395,18522594,-0.13,-0.86,1.46,0.64
2017-05-15,15.00,15.14,15.37,14.92,16807,25454711,0.18,1.20,3.01,0.87
2017-05-16,15.07,15.34,15.35,14.90,14520,21939808,0.20,1.32,2.97,0.75
2017-05-17,15.31,15.33,15.44,15.30,15028,23098916,-0.01,-0.07,0.91,0.78
2017-05-18,15.18,15.34,15.36,15.07,16422,24967036,0.01,0.07,1.89,0.85
2017-05-19,16.00,16.63,16.87,15.70,121594,196991561,1.29,8.41,7.63,6.29
2017-05-22,16.30,15.61,16.30,15.53,65324,103701168,-1.02,-6.13,4.63,3.38
2017-05-23,15.69,14.70,15.70,14.50,43999,66523406,-0.91,-5.83,7.69,2.27
2017-05-24,14.64,14.56,14.64,14.14,30579,44021453,-0.14,-0.95,3.40,1.58
2017-05-25,14.40,14.62,14.64,14.16,35241,50813804,0.06,0.41,3.30,1.82
2017-05-26,14.56,14.49,14.70,14.37,29196,42400397,-0.13,-0.89,2.26,1.51
2017-05-31,14.69,14.53,14.80,14.48,23689,34796623,0.04,0.28,2.21,1.23
2017-06-01,14.35,14.36,14.62,14.34,16676,24139837,-0.17,-1.17,1.93,0.86
2017-06-02,14.44,14.46,14.50,14.01,22017,31397774,0.10,0.70,3.41,1.14
2017-06-05,14.47,14.64,14.65,14.46,16674,24289540,0.18,1.24,1.31,0.86
2017-06-06,14.67,14.83,14.84,14.52,17710,26011331,0.19,1.30,2.19,0.92
2017-06-07,14.78,15.09,15.23,14.74,25747,38695149,0.26,1.75,3.30,1.33
2017-06-08,15.10,15.02,15.15,14.94,17510,26304169,-0.07,-0.46,1.39,0.91
2017-06-09,14.88,14.85,14.89,14.69,13917,20606304,0.03,0.20,1.35,0.72
2017-06-12,14.80,14.36,14.80,14.34,13967,20361390,-0.49,-3.30,3.10,0.72
2017-06-13,14.36,15.07,15.30,14.36,37885,56300632,0.71,4.94,6.55,1.96
