日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-09,51.26,50.65,52.13,50.61,11946,61320000,-0.82,-1.59,2.95,3.73
2016-09-12,49.76,48.38,49.80,48.30,16122,79010000,-2.27,-4.48,2.96,5.04
2016-09-13,48.81,48.75,49.15,48.53,7020,34270000,0.37,0.76,1.28,2.19
2016-09-14,47.84,48.53,49.08,47.84,5652,27470000,-0.22,-0.45,2.54,1.77
2016-09-19,48.62,49.31,49.47,48.47,8901,43770000,0.78,1.61,2.06,2.78
2016-09-20,49.30,50.10,50.45,49.19,14784,73810000,0.79,1.60,2.56,4.62
2016-09-21,50.18,50.46,50.84,49.93,12557,63410000,0.36,0.72,1.82,3.92
2016-09-22,50.30,51.43,52.00,50.30,18552,95440000,0.97,1.92,3.37,5.80
2016-09-23,51.48,52.66,53.48,51.48,31661,167210000,1.23,2.39,3.89,9.89
2016-09-26,52.21,50.90,53.45,50.80,25868,134940000,-1.76,-3.34,5.03,8.08
2016-09-27,51.13,51.56,51.71,50.40,13792,70520000,0.66,1.30,2.57,4.31
2016-09-28,51.50,51.59,52.40,51.35,13423,69630000,0.03,0.06,2.04,4.19
2016-09-29,51.53,51.66,51.89,51.32,9900,51120000,0.07,0.14,1.10,3.09
2016-09-30,51.51,51.67,51.94,51.46,8548,44140000,0.01,0.02,0.93,2.67
2016-10-10,51.95,53.12,53.25,51.83,13714,72260000,1.45,2.81,2.75,4.28
2016-10-11,53.00,54.40,54.83,52.66,23805,127510000,1.28,2.41,4.09,7.44
2016-10-12,53.95,53.90,54.77,53.52,26601,143800000,-0.50,-0.92,2.30,8.31
2016-10-13,53.61,54.60,55.33,53.61,24691,135130000,0.70,1.30,3.19,7.71
2016-10-14,54.00,54.70,54.96,53.59,18611,100910000,0.10,0.18,2.51,5.81
2016-10-17,54.55,54.21,55.82,54.06,21899,120300000,-0.49,-0.90,3.22,6.84
2016-10-18,54.59,54.90,55.28,54.01,15906,87130000,0.69,1.27,2.34,4.97
2016-10-19,55.18,54.86,55.69,54.65,15135,83220000,-0.04,-0.07,1.89,4.73
2016-10-20,54.70,54.95,55.12,54.50,12184,66840000,0.09,0.16,1.13,3.81
2016-10-21,55.00,55.65,56.26,54.75,21868,121340000,0.70,1.27,2.75,6.83
2016-10-24,55.85,56.00,56.35,55.19,14804,82680000,0.35,0.63,2.08,4.62
2016-10-25,56.48,55.90,56.48,55.66,10121,56630000,-0.10,-0.18,1.46,3.16
2016-10-26,55.98,55.35,56.10,55.03,17583,97360000,-0.55,-0.98,1.91,5.49
2016-10-27,55.50,55.30,55.61,54.90,15125,83630000,-0.05,-0.09,1.28,4.72
2016-10-28,55.29,54.29,55.60,54.21,14775,80830000,-1.01,-1.83,2.51,4.62
2016-10-31,54.40,54.90,55.60,54.16,8483,46440000,0.61,1.12,2.65,2.65
2016-11-01,54.98,56.44,56.98,54.92,27446,154770000,1.54,2.81,3.75,8.57
2016-11-02,56.01,56.42,57.00,55.91,35559,200990000,-0.02,-0.04,1.93,11.11
2016-11-03,55.80,57.06,57.98,55.80,35796,204640000,0.64,1.13,3.86,11.18
2016-11-04,57.06,57.10,57.76,56.81,15017,85940000,0.04,0.07,1.66,4.69
2016-11-07,57.40,57.84,58.23,56.68,19097,109800000,0.74,1.30,2.71,5.97
2016-11-08,57.84,57.84,58.45,57.51,16426,95220000,0.00,0.00,1.63,5.13
2016-11-09,57.84,57.70,58.15,56.55,17325,99600000,-0.14,-0.24,2.77,5.41
2016-11-10,57.88,58.73,59.68,57.88,20137,118280000,1.03,1.79,3.12,6.29
2016-11-11,61.17,61.70,64.60,61.08,82570,522780000,2.97,5.06,5.99,25.79
2016-11-14,62.30,61.45,64.25,60.72,44631,278770000,-0.25,-0.41,5.72,13.94
2016-11-15,61.00,60.88,61.89,59.87,31424,190030000,-0.57,-0.93,3.29,9.82
2016-11-16,60.83,60.91,62.68,60.31,31690,195060000,0.03,0.05,3.89,9.90
2016-11-17,60.70,59.49,61.12,59.45,17351,104050000,-1.42,-2.33,2.74,5.42
2016-11-18,60.24,60.66,61.89,60.08,27896,170260000,1.17,1.97,3.04,8.71
2016-11-21,60.55,62.37,62.40,59.68,33754,206340000,1.71,2.82,4.48,10.54
2016-11-22,62.03,62.18,62.99,61.51,27280,169580000,-0.19,-0.30,2.37,8.52
2016-11-23,61.66,60.52,62.68,60.30,29261,179230000,-1.66,-2.67,3.83,9.14
2016-11-24,60.49,59.22,60.91,58.98,20358,121870000,-1.30,-2.15,3.19,6.36
2016-11-25,59.22,58.85,59.24,57.02,19881,115600000,-0.37,-0.62,3.75,6.21
2016-11-28,58.44,57.99,59.66,57.99,10148,59390000,-0.86,-1.46,2.84,3.17
2016-11-29,58.00,56.40,58.37,56.32,11106,63640000,-1.59,-2.74,3.54,3.47
2016-11-30,56.49,57.06,59.08,56.30,8525,48750000,0.66,1.17,4.93,2.66
2016-12-01,57.30,57.50,57.58,56.70,7667,43750000,0.44,0.77,1.54,2.40
2016-12-02,57.10,55.83,57.46,55.36,15087,84670000,-1.67,-2.90,3.65,4.71
2016-12-05,55.20,55.60,56.17,55.18,6669,37140000,-0.23,-0.41,1.77,2.08
2016-12-06,55.90,56.05,56.88,55.90,9457,53260000,0.45,0.81,1.76,2.95
2016-12-07,55.77,56.80,57.18,55.38,11315,63910000,0.75,1.34,3.21,3.53
2016-12-08,56.80,56.38,57.30,56.28,8558,48570000,-0.42,-0.74,1.80,2.67
2016-12-09,56.38,56.54,59.22,55.55,12947,73510000,0.16,0.28,6.51,4.04
2016-12-12,56.87,52.26,56.98,52.00,18324,98350000,-4.28,-7.57,8.81,5.72
2016-12-13,51.81,52.83,53.97,51.08,20360,107600000,0.57,1.09,5.53,6.36
2016-12-14,52.50,52.57,53.48,52.01,11536,60930000,-0.26,-0.49,2.78,3.60
2016-12-15,52.38,53.50,53.80,52.22,8509,45220000,0.93,1.77,3.01,2.66
2016-12-16,53.09,54.49,54.51,53.09,10968,59080000,0.99,1.85,2.65,3.43
2016-12-19,54.19,54.47,55.00,54.10,8062,44080000,-0.02,-0.04,1.65,2.52
2016-12-20,54.47,55.20,55.20,54.26,4780,26120000,0.73,1.34,1.73,1.49
2016-12-21,55.23,55.08,55.50,54.70,10750,59120000,-0.12,-0.22,1.45,3.36
2016-12-22,55.02,54.98,55.30,54.50,7195,39550000,-0.10,-0.18,1.45,2.25
2016-12-23,54.89,54.80,54.89,53.52,8197,44370000,-0.18,-0.33,2.49,2.56
2016-12-26,54.15,54.77,54.96,53.53,4452,24180000,-0.03,-0.05,2.61,1.39
2016-12-27,54.77,55.50,55.69,54.77,10744,59430000,0.73,1.33,1.68,3.36
2016-12-28,56.47,55.49,56.48,54.91,18964,105030000,-0.01,-0.02,2.83,5.92
2016-12-29,55.44,55.37,55.80,54.93,4442,24620000,-0.12,-0.22,1.57,1.39
2016-12-30,55.55,55.75,55.80,54.93,5544,30680000,0.38,0.69,1.57,1.73
2017-01-03,55.55,55.93,56.06,55.15,6761,37690000,0.18,0.32,1.63,2.11
2017-01-04,56.10,55.90,56.29,55.40,6740,37660000,-0.03,-0.05,1.59,2.11
2017-01-05,55.91,54.94,56.20,54.90,7596,42170000,-0.96,-1.72,2.33,2.37
2017-01-06,55.11,53.81,55.13,53.81,8446,45980000,-1.13,-2.06,2.40,2.64
2017-01-09,54.08,54.44,54.99,53.84,6321,34450000,0.63,1.17,2.14,1.97
2017-01-10,54.80,53.82,54.85,53.55,9459,51220000,-0.62,-1.14,2.39,2.95
2017-01-11,53.91,52.85,54.23,52.85,6390,34230000,-0.97,-1.80,2.56,2.00
2017-01-12,52.65,52.01,53.32,52.00,4190,22070000,-0.84,-1.59,2.50,1.31
2017-01-13,52.20,49.40,52.40,49.36,9914,50380000,-2.61,-5.02,5.85,3.10
2017-01-16,49.43,45.10,49.96,44.46,17252,80370000,-4.30,-8.70,11.13,5.39
2017-01-17,45.00,46.54,46.98,44.58,10380,47270000,1.44,3.19,5.32,3.24
2017-01-18,46.39,45.56,46.39,45.07,6975,31880000,-0.98,-2.11,2.84,2.18
2017-01-19,45.49,45.64,45.99,44.60,7233,32870000,0.08,0.18,3.05,2.26
2017-01-20,45.35,46.59,46.99,45.12,8397,38990000,0.95,2.08,4.10,2.62
2017-01-23,46.70,47.68,47.68,46.55,6550,30980000,1.09,2.34,2.43,2.05
2017-01-24,47.88,47.10,47.89,46.82,5281,24930000,-0.58,-1.22,2.24,1.65
2017-01-25,46.98,46.97,47.07,46.25,8094,37780000,-0.13,-0.28,1.74,2.53
2017-01-26,47.01,47.26,47.80,46.76,4352,20600000,0.29,0.62,2.21,1.36
2017-02-03,47.58,47.08,47.70,47.01,4383,20740000,-0.18,-0.38,1.46,1.37
2017-02-06,47.16,48.07,48.20,47.16,6871,32730000,0.99,2.10,2.21,2.15
2017-02-07,48.12,47.98,48.39,47.70,4560,21912500,-0.09,-0.19,1.435,1.43
2017-02-08,47.85,48.39,48.50,47.53,6635,31900100,0.41,0.85,2.022,2.08
2017-02-09,48.30,48.85,49.40,48.20,10931,53390500,0.46,0.95,2.48,3.42
2017-02-10,48.85,48.06,49.15,48.02,5677,27590900,-0.79,-1.62,2.313,1.78
2017-02-13,48.00,48.88,49.17,47.63,6304,30621100,0.82,1.71,3.204,1.97
2017-02-14,48.88,48.88,49.24,48.50,5301,25826400,0.00,0.00,1.514,1.66
2017-02-15,48.80,48.27,48.98,48.24,4135,20135400,-0.61,-1.25,1.514,1.29
2017-02-16,48.52,47.86,48.52,47.50,4901,23459300,-0.41,-0.85,2.113,1.53
2017-02-17,47.88,47.16,48.17,47.12,5693,27022500,-0.70,-1.46,2.194,1.78
2017-02-20,47.17,47.70,47.90,46.72,6451,30439500,0.54,1.15,2.502,2.02
2017-02-21,47.75,48.42,48.47,47.60,11809,56855200,0.72,1.51,1.82,3.70
2017-02-22,48.39,48.01,48.68,47.88,5420,26106300,-0.41,-0.85,1.65,1.70
2017-02-23,48.00,48.35,48.68,47.73,8976,43313700,0.34,0.71,1.98,2.81
2017-02-24,48.25,49.07,49.11,48.00,6411,31181400,0.72,1.49,2.30,1.98
2017-02-27,49.00,48.76,49.43,48.61,6470,31773600,-0.31,-0.63,1.67,2.00
2017-02-28,48.82,48.60,48.91,48.27,4952,24048500,-0.16,-0.33,1.31,1.53
2017-03-01,48.58,49.12,49.43,48.36,19134,93895600,0.52,1.07,2.20,5.91
2017-03-02,52.00,48.30,52.30,48.25,43384,215571000,-0.82,-1.67,8.24,13.41
2017-03-03,48.00,48.30,48.66,47.57,12168,58440500,0.00,0.00,2.26,3.76
2017-03-06,48.30,49.40,49.57,48.25,15578,76587500,1.10,2.28,2.73,4.81
2017-03-07,49.58,49.47,49.87,49.03,16007,79111200,0.07,0.14,1.70,4.95
2017-03-08,49.25,49.22,49.46,49.14,8102,39895700,-0.25,-0.51,0.65,2.50
2017-03-09,49.12,48.87,49.36,48.63,7097,34693000,-0.35,-0.71,1.48,2.19
2017-03-10,48.86,49.07,49.30,48.73,8015,39285500,0.20,0.41,1.17,2.48
2017-03-13,48.99,49.13,49.18,48.35,6421,31337500,0.06,0.12,1.69,1.98
2017-03-14,49.14,49.08,49.28,48.88,5219,25628800,-0.05,-0.10,0.81,1.61
2017-03-15,49.12,48.85,49.12,48.75,4366,21330400,-0.23,-0.47,0.75,1.35
2017-03-16,48.85,49.64,49.84,48.85,14251,70518644,0.79,1.62,2.03,4.40
2017-03-17,50.08,49.23,50.15,49.21,13213,65845859,-0.41,-0.83,1.89,4.08
2017-03-20,49.30,49.46,49.53,49.05,5324,26247216,0.23,0.47,0.98,1.65
2017-03-21,49.30,49.30,49.60,49.10,6621,32723216,-0.16,-0.32,1.01,2.05
2017-03-22,49.27,48.66,49.27,48.11,10785,52393139,-0.64,-1.30,2.35,3.33
2017-03-23,48.49,48.60,49.27,47.00,9874,47833889,-0.06,-0.12,4.67,3.05
2017-03-24,48.58,48.32,48.95,48.09,6809,32933344,-0.28,-0.58,1.77,2.10
2017-03-27,48.32,48.00,48.74,47.68,6307,30337206,-0.32,-0.66,2.19,1.95
2017-03-28,47.81,47.90,48.12,47.81,4032,19330267,-0.10,-0.21,0.65,1.25
2017-03-29,47.84,46.70,48.15,46.70,7801,36933313,-1.20,-2.51,3.03,2.41
2017-03-30,46.51,45.09,46.78,44.74,10772,48820365,-1.61,-3.45,4.37,3.33
2017-03-31,45.09,45.20,45.50,44.88,5098,22992825,0.11,0.24,1.38,1.58
2017-04-05,45.47,46.10,46.10,45.10,5257,24039283,0.90,1.99,2.21,1.63
2017-04-06,46.10,46.24,46.90,46.01,6228,28997709,0.14,0.30,1.93,1.92
2017-04-07,46.62,46.20,46.68,46.01,8424,38959959,-0.04,-0.09,1.45,2.60
2017-04-10,46.20,43.39,46.20,43.12,13504,59925644,-2.81,-6.08,6.67,4.17
2017-04-11,43.49,43.93,44.10,42.71,10518,45691885,0.54,1.24,3.20,3.25
2017-04-12,43.66,42.70,43.80,42.52,6051,26141101,-1.23,-2.80,2.91,1.87
2017-04-13,42.78,43.13,43.44,42.78,4897,21145072,0.43,1.01,1.55,1.51
2017-04-14,43.28,42.53,43.28,42.31,5405,23040907,-0.60,-1.39,2.25,1.67
2017-04-17,41.81,40.83,41.81,40.51,9743,39864268,-1.70,-4.00,3.06,3.01
2017-04-18,40.98,40.75,41.36,40.66,6852,28134521,-0.08,-0.20,1.71,2.12
2017-04-19,40.74,41.01,41.06,37.14,6419,25829999,0.26,0.64,9.62,1.98
2017-04-20,40.90,40.20,41.17,39.60,3916,15848431,-0.81,-1.98,3.83,1.21
2017-04-21,39.80,39.76,40.30,39.70,3423,13687333,-0.44,-1.09,1.49,1.06
2017-04-24,39.74,37.70,39.74,37.56,5575,21185311,-2.06,-5.18,5.48,1.72
2017-04-25,37.35,37.63,38.00,37.35,6573,24777637,-0.07,-0.19,1.72,2.03
2017-04-26,37.69,37.97,38.60,37.45,4347,16564195,0.34,0.90,3.06,1.34
2017-04-27,37.81,39.11,39.35,37.43,16750,64763272,1.14,3.00,5.06,5.18
2017-04-28,39.10,38.40,39.48,38.08,21400,82562460,-0.71,-1.82,3.58,6.61
2017-05-02,38.39,38.29,38.45,37.90,5063,19386398,-0.11,-0.29,1.43,1.56
2017-05-03,38.20,38.28,38.68,38.20,5060,19412290,-0.01,-0.03,1.25,1.56
2017-05-04,38.11,38.10,38.40,38.07,6548,25066466,-0.18,-0.47,0.86,2.02
2017-05-05,37.95,36.61,38.05,36.50,10057,37494722,-1.49,-3.91,4.07,3.11
2017-05-08,36.07,35.65,36.35,35.55,6526,23457833,-0.96,-2.62,2.19,2.02
2017-05-09,35.65,36.56,36.61,35.05,8269,29727078,0.91,2.55,4.38,2.56
2017-05-10,36.50,36.20,36.86,36.03,8217,29970156,-0.36,-0.98,2.27,2.54
2017-05-11,35.69,36.53,36.55,34.51,8748,31040195,0.33,0.91,5.64,2.70
2017-05-12,36.19,36.39,36.55,35.70,7468,26949259,-0.14,-0.38,2.33,2.31
2017-05-15,36.30,36.44,36.57,36.10,6010,21849232,0.05,0.14,1.29,1.86
2017-05-16,36.20,37.30,37.30,35.80,12315,44986237,0.86,2.36,4.12,3.81
2017-05-17,37.03,37.45,37.54,36.92,8298,30947043,0.15,0.40,1.66,2.56
2017-05-18,37.00,37.11,37.50,36.50,6837,25329749,-0.34,-0.91,2.67,2.11
2017-05-19,37.09,37.02,37.48,36.60,6442,23834049,-0.09,-0.24,2.37,1.99
2017-05-22,36.94,35.69,37.10,35.02,8819,31961419,-1.33,-3.59,5.62,2.73
2017-05-23,35.64,33.76,35.85,33.66,7840,27077108,-1.93,-5.41,6.14,2.42
2017-05-24,33.70,33.99,33.99,32.84,8057,27085616,0.23,0.68,3.41,2.49
2017-05-25,33.80,33.90,34.31,32.71,12464,41732697,-0.09,-0.26,4.71,3.85
2017-05-26,33.87,33.72,34.28,33.65,5059,17155201,-0.18,-0.53,1.86,1.56
2017-05-31,34.15,33.55,34.45,33.51,7512,25656075,-0.17,-0.50,2.79,2.32
2017-06-01,33.55,31.26,33.55,31.12,10265,33153891,-2.29,-6.83,7.24,3.17
2017-06-02,31.25,31.70,32.00,30.55,9319,29095826,0.44,1.41,4.64,2.88
2017-06-05,31.71,31.90,32.40,31.71,7470,23948883,0.20,0.63,2.18,2.31
2017-06-06,31.82,32.04,32.30,31.63,7520,24006870,0.14,0.44,2.10,2.32
2017-06-07,32.19,33.08,33.26,32.05,11289,36931594,1.04,3.25,3.78,3.49
2017-06-08,33.00,32.85,33.38,32.50,9606,31655909,-0.23,-0.70,2.66,2.97
2017-06-12,32.52,31.31,32.85,31.30,7593,24341195,-1.71,-5.18,4.69,2.35
2017-06-13,31.20,32.47,32.64,31.20,7014,22559073,1.16,3.70,4.60,2.17
2017-06-14,32.55,32.92,32.99,32.09,7398,24155588,0.45,1.39,2.77,2.29
2017-06-15,32.74,33.57,33.78,32.57,9070,30366402,0.73,2.22,3.68,2.80
2017-06-16,33.65,33.41,33.65,33.14,4732,15790247,-0.16,-0.48,1.52,1.46
