日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-14,20.08,20.25,20.25,19.74,11242,22520000,0.28,1.40,2.55,3.12
2011-09-15,20.28,20.31,20.59,20.15,15654,31910000,0.06,0.30,2.17,4.35
2011-09-16,20.46,20.05,20.55,20.03,10156,20630000,-0.26,-1.28,2.56,2.82
2011-09-19,20.10,19.37,20.10,19.37,10991,21600000,-0.68,-3.39,3.64,3.05
2011-09-20,19.37,19.39,19.62,19.10,9450,18270000,0.02,0.10,2.68,2.62
2011-09-21,19.40,20.02,20.09,19.31,16050,31860000,0.63,3.25,4.02,4.46
2011-09-22,19.89,19.30,20.00,19.29,13893,27280000,-0.72,-3.60,3.55,3.86
2011-09-23,19.00,19.19,19.28,18.84,10297,19610000,-0.11,-0.57,2.28,2.86
2011-09-26,19.19,19.05,19.42,18.91,8999,17280000,-0.14,-0.73,2.66,2.50
2011-09-27,19.09,19.43,19.56,19.09,14200,27450000,0.38,1.99,2.47,3.94
2011-09-28,19.51,18.89,19.69,18.83,11167,21480000,-0.54,-2.78,4.43,3.10
2011-09-30,18.60,18.35,18.72,18.17,12242,22510000,-0.54,-2.86,2.91,3.40
2011-10-10,18.60,18.25,18.60,18.20,6162,11320000,-0.10,-0.55,2.18,1.71
2011-10-11,18.69,18.30,18.76,18.20,7462,13830000,0.05,0.27,3.07,2.07
2011-10-12,18.20,18.94,18.97,18.06,12025,22490000,0.64,3.50,4.97,3.34
2011-10-13,18.90,19.14,19.28,18.70,11977,22900000,0.20,1.06,3.06,3.33
2011-10-14,19.06,18.95,19.14,18.74,8164,15450000,-0.19,-0.99,2.09,2.27
2011-10-17,19.00,19.65,19.78,19.00,21949,42710000,0.70,3.69,4.12,6.10
2011-10-18,19.39,19.06,19.92,18.95,20442,39890000,-0.59,-3.00,4.94,5.68
2011-10-19,19.16,19.26,19.64,19.09,16793,32620000,0.20,1.05,2.89,4.66
2011-10-20,19.21,18.53,19.24,18.31,14149,26380000,-0.73,-3.79,4.83,3.93
2011-10-21,18.56,18.19,18.74,18.18,8265,15200000,-0.34,-1.83,3.02,2.30
2011-10-24,18.21,18.54,18.58,17.81,10166,18630000,0.35,1.92,4.23,2.82
2011-10-25,18.40,18.92,19.12,17.90,31361,58160000,0.38,2.05,6.58,8.71
2011-10-26,18.67,19.01,19.36,18.58,30797,58640000,0.09,0.48,4.12,8.55
2011-10-27,19.08,18.99,19.33,18.80,18796,35840000,-0.02,-0.11,2.79,5.22
2011-10-28,19.30,19.34,19.35,18.89,53379,101810000,0.35,1.84,2.42,11.86
2011-10-31,19.30,19.25,19.37,19.03,33404,64050000,-0.09,-0.47,1.76,7.42
2011-11-01,19.03,19.80,19.95,19.00,58998,114980000,0.55,2.86,4.94,13.11
2011-11-02,19.37,20.23,20.38,19.32,55549,110440000,0.43,2.17,5.35,12.34
2011-11-03,20.32,19.87,20.46,19.81,49364,99310000,-0.36,-1.78,3.21,10.97
2011-11-04,19.98,19.81,20.06,19.60,25849,51220000,-0.06,-0.30,2.32,5.74
2011-11-07,19.69,19.69,19.89,19.59,17408,34300000,-0.12,-0.61,1.51,3.87
2011-11-08,19.81,19.56,20.02,19.56,21039,41650000,-0.13,-0.66,2.34,4.68
2011-11-09,19.64,19.83,19.85,19.37,17272,33900000,0.27,1.38,2.45,3.84
2011-11-10,19.68,19.60,19.96,19.48,23729,46830000,-0.23,-1.16,2.42,5.27
2011-11-11,19.71,19.60,19.91,19.53,15341,30300000,0.00,0.00,1.94,3.41
2011-11-14,19.76,20.08,20.08,19.72,27407,54760000,0.48,2.45,1.84,6.09
2011-11-15,20.00,20.06,20.19,19.96,18384,36910000,-0.02,-0.10,1.15,4.09
2011-11-16,20.03,19.23,20.16,19.01,26316,51530000,-0.83,-4.14,5.73,5.85
2011-11-17,19.26,19.09,19.46,18.95,20693,39750000,-0.14,-0.73,2.65,4.60
2011-11-18,18.91,18.39,19.10,18.29,26046,48530000,-0.70,-3.67,4.24,5.79
2011-11-21,18.48,18.46,18.52,18.24,9933,18270000,0.07,0.38,1.52,2.21
2011-11-22,18.36,18.89,18.92,18.28,24851,46440000,0.43,2.33,3.47,5.52
2011-11-23,18.83,18.53,18.87,18.48,16130,30120000,-0.36,-1.91,2.06,3.58
2011-11-24,18.30,18.40,18.53,18.12,11634,21340000,-0.13,-0.70,2.21,2.59
2011-11-25,18.43,18.18,18.52,18.15,9264,16970000,-0.22,-1.20,2.01,2.06
2011-11-28,18.18,18.16,18.33,18.07,8846,16080000,-0.02,-0.11,1.43,1.97
2011-11-29,18.37,18.50,18.50,18.10,18085,33040000,0.34,1.87,2.20,4.02
2011-11-30,18.40,17.19,18.41,17.03,21261,37670000,-1.31,-7.08,7.46,4.72
2011-12-01,17.75,17.36,17.88,17.35,20216,35650000,0.17,0.99,3.08,4.49
2011-12-02,17.35,16.81,17.35,16.68,13235,22410000,-0.55,-3.17,3.86,2.94
2011-12-05,16.71,16.10,16.80,16.10,10769,17640000,-0.71,-4.22,4.16,2.39
2011-12-06,16.00,16.25,16.36,16.00,6720,10870000,0.15,0.93,2.24,1.49
2011-12-07,16.19,16.34,16.45,16.19,9158,14970000,0.09,0.55,1.60,2.04
2011-12-08,16.28,16.36,16.58,15.89,12619,20550000,0.02,0.12,4.22,2.80
2011-12-09,16.20,16.57,16.78,16.08,14611,24170000,0.21,1.28,4.28,3.25
2011-12-12,16.54,16.43,16.68,16.40,8721,14440000,-0.14,-0.84,1.69,1.94
2011-12-13,16.30,15.53,16.30,15.00,12274,19220000,-0.90,-5.48,7.91,2.73
2011-12-14,15.53,15.18,15.60,15.15,6629,10190000,-0.35,-2.25,2.90,1.47
2011-12-15,15.07,14.92,15.24,14.90,9500,14300000,-0.26,-1.71,2.24,2.11
2011-12-16,15.00,15.21,15.32,14.80,11760,17720000,0.29,1.94,3.49,2.61
2011-12-19,15.19,15.39,15.46,14.88,11162,16910000,0.18,1.18,3.81,2.48
2011-12-20,15.25,15.30,15.61,15.25,11557,17850000,-0.09,-0.58,2.34,2.57
2011-12-21,15.45,14.88,15.52,14.87,9122,13950000,-0.42,-2.75,4.25,2.03
2011-12-22,14.80,14.27,14.80,13.91,14424,20610000,-0.61,-4.10,5.98,3.21
2011-12-23,14.27,14.39,14.59,14.20,11051,15960000,0.12,0.84,2.73,2.46
2011-12-26,14.39,14.20,14.53,14.20,6824,9800000,-0.19,-1.32,2.29,1.52
2011-12-27,14.29,14.55,14.72,13.80,38574,55080000,0.35,2.46,6.48,8.57
2011-12-28,14.40,14.11,14.48,13.71,28177,39830000,-0.44,-3.02,5.29,6.26
2011-12-29,13.90,14.09,14.20,13.89,15162,21340000,-0.02,-0.14,2.20,3.37
2011-12-30,14.15,14.42,14.49,14.13,18897,27070000,0.33,2.34,2.56,4.20
2012-01-04,14.55,13.79,14.65,13.79,15502,22140000,-0.63,-4.37,5.96,3.45
2012-01-05,13.65,13.00,13.67,12.96,15106,20070000,-0.79,-5.73,5.15,3.36
2012-01-06,13.00,13.26,13.36,12.90,10820,14160000,0.26,2.00,3.54,2.40
2012-01-09,13.26,13.83,13.84,13.14,15296,20780000,0.57,4.30,5.28,3.40
2012-01-10,13.82,14.35,14.47,13.71,22541,31890000,0.52,3.76,5.50,5.01
2012-01-11,14.29,14.48,14.66,14.12,22467,32420000,0.13,0.91,3.76,4.99
2012-01-12,14.48,14.33,14.73,14.32,16472,23880000,-0.15,-1.04,2.83,3.66
2012-01-13,14.34,13.54,14.40,13.50,17521,24340000,-0.79,-5.51,6.28,3.89
2012-01-16,13.33,13.13,13.50,13.11,8269,11000000,-0.41,-3.03,2.88,1.84
2012-01-17,13.18,13.94,14.05,13.13,13378,18330000,0.81,6.17,7.01,2.97
2012-01-18,13.94,13.70,14.22,13.65,17268,24170000,-0.24,-1.72,4.09,3.84
2012-01-19,13.73,14.16,14.16,13.66,10569,14760000,0.46,3.36,3.65,2.35
2012-01-20,13.98,14.14,14.25,13.90,18152,25540000,-0.02,-0.14,2.47,4.03
2012-01-30,14.08,14.13,14.33,14.00,12646,17950000,-0.01,-0.07,2.33,2.81
2012-01-31,14.07,13.92,14.17,13.76,10006,13900000,-0.21,-1.49,2.90,2.22
2012-02-01,13.94,13.83,14.16,13.80,8810,12300000,-0.09,-0.65,2.59,1.96
2012-02-02,13.90,14.03,14.04,13.75,9897,13750000,0.20,1.45,2.10,2.20
2012-02-03,14.05,14.36,14.44,13.95,19662,27950000,0.33,2.35,3.49,4.37
2012-02-06,14.40,14.51,14.55,14.27,17590,25360000,0.15,1.04,1.95,3.91
2012-02-07,14.45,14.14,14.45,14.06,13584,19310000,-0.37,-2.55,2.69,3.02
2012-02-08,14.14,14.48,14.57,14.11,15796,22720000,0.34,2.40,3.25,3.51
2012-02-09,14.48,14.58,14.81,14.48,23575,34560000,0.10,0.69,2.28,5.24
2012-02-10,14.53,14.69,14.80,14.50,17141,25120000,0.11,0.75,2.06,3.81
2012-02-13,14.67,14.90,14.97,14.55,19756,29310000,0.21,1.43,2.86,4.39
2012-02-14,14.80,14.78,14.99,14.67,14833,21960000,-0.12,-0.81,2.15,3.30
2012-02-15,14.74,15.08,15.10,14.66,20108,29970000,0.30,2.03,2.98,4.47
2012-02-16,15.08,15.00,15.20,14.79,22108,33220000,-0.08,-0.53,2.72,4.91
2012-02-17,15.03,15.04,15.32,14.91,19901,30030000,0.04,0.27,2.73,4.42
2012-02-20,15.25,15.03,15.27,15.03,16171,24450000,-0.01,-0.07,1.60,3.59
2012-02-21,15.07,15.14,15.14,14.78,16608,24860000,0.11,0.73,2.40,3.69
2012-02-22,15.15,15.54,15.58,15.14,29966,46220000,0.40,2.64,2.91,6.66
2012-02-23,15.60,15.78,16.09,15.50,31466,49710000,0.24,1.54,3.80,6.99
2012-02-24,15.80,15.88,15.98,15.63,22076,34970000,0.10,0.63,2.22,4.91
2012-02-27,15.93,15.73,16.20,15.72,29981,47930000,-0.15,-0.94,3.02,6.66
2012-02-28,15.80,15.53,15.85,15.22,28188,43730000,-0.20,-1.27,4.01,6.26
2012-02-29,15.43,15.44,15.68,15.35,16216,25130000,-0.09,-0.58,2.12,3.60
2012-03-01,15.40,15.45,15.57,15.36,12031,18600000,0.01,0.06,1.36,2.67
2012-03-02,15.48,15.85,15.93,15.48,21505,33850000,0.40,2.59,2.91,4.78
2012-03-05,15.86,15.75,16.03,15.73,19720,31290000,-0.10,-0.63,1.89,4.38
2012-03-06,15.68,15.47,15.78,15.39,15936,24720000,-0.28,-1.78,2.48,3.54
2012-03-07,15.29,15.40,15.62,15.29,14096,21770000,-0.07,-0.45,2.13,3.13
2012-03-08,15.54,16.24,16.35,15.51,39608,63170000,0.84,5.45,5.45,8.80
2012-03-09,16.24,16.30,16.33,16.07,33159,53710000,0.06,0.37,1.60,7.37
2012-03-12,16.28,16.44,16.54,16.16,24204,39590000,0.14,0.86,2.33,5.38
2012-03-13,16.43,16.69,16.70,16.22,25264,41640000,0.25,1.52,2.92,5.61
2012-03-14,16.70,15.83,17.05,15.66,45493,74590000,-0.86,-5.15,8.33,10.11
2012-03-15,15.88,15.75,16.12,15.49,19897,31340000,-0.08,-0.51,3.98,4.42
2012-03-16,15.85,16.03,16.08,15.65,16703,26590000,0.28,1.78,2.73,3.71
2012-03-19,16.02,16.46,16.58,16.00,19707,32160000,0.43,2.68,3.62,4.38
2012-03-20,16.30,16.63,17.18,16.30,59821,100370000,0.17,1.03,5.35,13.29
2012-03-21,16.67,16.81,16.95,16.29,27410,45420000,0.18,1.08,3.97,6.09
2012-03-22,16.67,16.58,16.76,16.43,13970,23160000,-0.23,-1.37,1.96,3.10
2012-03-23,16.50,16.02,16.52,15.90,20536,33090000,-0.56,-3.38,3.74,4.56
2012-03-26,16.00,15.84,16.08,15.75,11764,18700000,-0.18,-1.12,2.06,2.61
2012-03-27,15.86,16.01,16.20,15.86,12647,20300000,0.17,1.07,2.15,2.81
2012-03-28,15.91,15.00,15.91,14.99,17318,26520000,-1.01,-6.31,5.75,3.85
2012-03-29,14.85,14.40,14.90,14.32,12658,18540000,-0.60,-4.00,3.87,2.81
2012-03-30,14.41,14.17,14.58,14.01,8386,11990000,-0.23,-1.60,3.96,1.86
2012-04-05,14.17,14.66,14.68,14.11,9954,14470000,0.49,3.46,4.02,2.21
2012-04-06,14.66,14.93,15.09,14.50,10927,16220000,0.27,1.84,4.02,2.43
2012-04-09,14.75,14.71,14.93,14.65,5414,8000000,-0.22,-1.47,1.88,1.20
2012-04-10,14.66,15.52,15.60,14.20,10290,15280000,0.81,5.51,9.52,2.29
2012-04-11,15.26,15.40,15.65,15.12,9378,14450000,-0.12,-0.77,3.41,2.08
2012-04-12,15.61,15.59,15.64,15.27,9626,14930000,0.19,1.23,2.40,2.14
2012-04-13,15.69,15.66,15.75,15.48,12208,19080000,0.07,0.45,1.73,2.71
2012-04-16,15.62,15.57,15.78,15.51,7282,11400000,-0.09,-0.57,1.72,1.62
2012-04-17,15.57,15.15,15.61,14.96,10596,16120000,-0.42,-2.70,4.17,2.35
2012-04-18,15.16,15.50,15.62,15.06,7591,11670000,0.35,2.31,3.70,1.69
2012-04-19,15.50,15.54,15.63,15.45,6896,10710000,0.04,0.26,1.16,1.53
2012-04-20,15.52,15.68,15.82,15.48,13163,20600000,0.14,0.90,2.19,2.93
2012-04-23,15.68,15.22,15.80,14.95,18999,29200000,-0.46,-2.93,5.42,4.22
2012-04-24,15.11,14.60,15.20,14.21,19605,28960000,-0.62,-4.07,6.50,4.36
2012-04-25,14.50,14.78,14.80,14.24,11797,17290000,0.18,1.23,3.84,2.62
2012-04-26,14.85,14.57,14.85,14.56,8652,12700000,-0.21,-1.42,1.96,1.92
2012-04-27,14.66,14.65,14.76,14.51,4828,7080000,0.08,0.55,1.72,1.07
2012-05-02,14.80,14.85,14.92,14.71,7856,11650000,0.20,1.37,1.43,1.75
2012-05-03,14.85,14.85,14.93,14.72,9427,13990000,0.00,0.00,1.41,2.09
2012-05-04,14.95,14.93,14.95,14.77,8048,11960000,0.08,0.54,1.21,1.79
2012-05-07,14.89,15.91,15.97,14.65,47167,72650000,0.98,6.56,8.84,10.48
2012-05-08,15.69,16.12,16.71,15.56,67829,109400000,0.21,1.32,7.23,15.07
2012-05-09,15.89,15.58,15.95,15.55,23887,37600000,-0.54,-3.35,2.48,5.31
2012-05-10,15.56,15.65,15.93,15.55,13781,21700000,0.07,0.45,2.44,3.06
2012-05-11,15.65,15.42,15.80,15.42,11578,18090000,-0.23,-1.47,2.43,2.57
2012-05-15,15.23,14.97,15.25,14.80,14033,20970000,-0.45,-2.92,2.92,3.12
2012-05-16,14.96,14.84,15.09,14.83,7597,11370000,-0.13,-0.87,1.74,1.69
2012-05-17,14.82,15.09,15.10,14.80,8084,12100000,0.25,1.68,2.02,1.80
2012-05-18,14.98,14.91,15.17,14.82,7796,11660000,-0.18,-1.19,2.32,1.73
2012-05-21,14.88,14.92,15.20,14.81,4804,7170000,0.01,0.07,2.62,1.07
2012-05-22,15.07,15.07,15.12,14.96,6582,9920000,0.15,1.01,1.07,1.46
2012-05-23,15.08,15.05,15.21,14.90,6909,10400000,-0.02,-0.13,2.06,1.54
2012-05-24,15.05,14.79,15.15,14.73,7517,11240000,-0.26,-1.73,2.79,1.67
2012-05-25,14.79,14.50,14.80,14.32,13008,18890000,-0.29,-1.96,3.25,2.89
2012-05-28,14.47,14.57,14.65,14.17,9100,13140000,0.07,0.48,3.31,2.02
2012-05-29,14.64,14.75,14.82,14.56,9331,13720000,0.18,1.24,1.78,2.07
2012-05-30,14.77,14.71,14.78,14.62,7125,10470000,-0.04,-0.27,1.08,1.58
2012-05-31,14.69,15.00,15.11,14.69,12552,18790000,0.29,1.97,2.86,2.79
2012-06-01,14.98,15.05,15.12,14.89,6905,10360000,0.05,0.33,1.53,1.53
2012-06-04,14.89,14.61,14.89,14.60,8483,12520000,-0.44,-2.92,1.93,1.89
2012-06-05,14.55,14.64,14.78,14.55,3823,5610000,0.03,0.21,1.57,0.85
2012-06-06,14.76,14.57,14.84,14.55,6439,9430000,-0.07,-0.48,1.98,1.43
2012-06-07,9.59,9.12,9.60,9.10,13120,12200000,-0.39,-4.10,5.26,1.94
2012-06-08,9.19,8.93,9.22,8.91,10594,9590000,-0.19,-2.08,3.40,1.57
2012-06-11,8.95,9.04,9.08,8.90,7041,6330000,0.11,1.23,2.02,1.04
2012-06-12,9.02,8.93,9.03,8.89,4264,3820000,-0.11,-1.22,1.55,0.63
2012-06-13,8.93,9.03,9.05,8.93,10542,9500000,0.10,1.12,1.34,1.56
2012-06-14,9.04,9.05,9.16,9.00,11064,10060000,0.02,0.22,1.77,1.64
2012-06-15,9.08,9.08,9.11,8.95,6940,6270000,0.03,0.33,1.77,1.03
2012-06-18,9.08,9.20,9.22,9.03,7874,7210000,0.12,1.32,2.09,1.17
2012-06-19,9.20,9.13,9.20,9.12,5021,4600000,-0.07,-0.76,0.87,0.74
2012-06-20,9.15,9.16,9.22,9.11,6383,5850000,0.03,0.33,1.20,0.95
2012-06-21,9.14,8.99,9.17,8.95,6582,5930000,-0.17,-1.86,2.40,0.98
2012-06-25,8.97,8.77,9.00,8.72,5806,5170000,-0.22,-2.45,3.11,0.86
2012-06-26,8.73,8.81,8.84,8.70,4574,4010000,0.04,0.46,1.60,0.68
2012-06-27,8.87,8.76,9.00,8.74,4609,4090000,-0.05,-0.57,2.95,0.68
2012-06-28,8.75,8.57,8.81,8.56,6415,5570000,-0.19,-2.17,2.85,0.95
2012-06-29,8.58,8.65,8.67,8.39,6102,5220000,0.08,0.93,3.27,0.90
2012-07-02,8.69,8.64,8.69,8.59,5929,5120000,-0.01,-0.12,1.16,0.88
2012-07-03,8.66,8.60,8.68,8.56,7657,6600000,-0.04,-0.46,1.39,1.13
2012-07-04,8.64,8.49,8.64,8.48,7698,6570000,-0.11,-1.28,1.86,1.14
2012-07-05,8.41,8.11,8.45,8.08,11290,9280000,-0.38,-4.48,4.36,1.67
2012-07-06,8.18,8.16,8.19,7.93,11371,9160000,0.05,0.62,3.21,1.68
2012-07-09,8.06,7.76,8.19,7.71,10411,8280000,-0.40,-4.90,5.88,1.54
2012-07-10,7.73,7.70,7.79,7.63,10378,7980000,-0.06,-0.77,2.06,1.54
2012-07-11,7.60,7.69,7.73,7.60,6270,4810000,-0.01,-0.13,1.69,0.93
2012-07-12,7.62,7.74,7.82,7.59,12571,9700000,0.05,0.65,2.99,1.86
2012-07-13,7.73,7.52,7.75,7.52,13064,9950000,-0.22,-2.84,2.97,1.94
2012-07-16,7.52,6.96,7.52,6.92,16215,11600000,-0.56,-7.45,7.98,2.40
2012-07-17,6.93,7.02,7.07,6.90,7407,5180000,0.06,0.86,2.44,1.10
2012-07-18,7.02,7.04,7.04,6.88,10669,7430000,0.02,0.28,2.28,1.58
2012-07-19,7.00,7.16,7.28,6.97,16521,11810000,0.12,1.70,4.40,2.45
2012-07-20,7.17,7.18,7.22,7.12,10256,7350000,0.02,0.28,1.40,1.52
2012-07-23,7.10,7.00,7.10,6.97,9855,6920000,-0.18,-2.51,1.81,1.46
2012-07-24,6.98,7.11,7.12,6.97,7980,5620000,0.11,1.57,2.14,1.18
2012-07-25,7.08,7.05,7.13,7.03,6208,4400000,-0.06,-0.84,1.41,0.92
2012-07-26,7.05,7.06,7.15,7.02,7532,5340000,0.01,0.14,1.84,1.12
2012-07-27,7.02,7.03,7.11,7.01,7493,5280000,-0.03,-0.42,1.42,1.11
2012-07-30,7.06,6.85,7.13,6.81,8549,5960000,-0.18,-2.56,4.55,1.27
2012-07-31,6.78,6.84,6.86,6.63,10309,6940000,-0.01,-0.15,3.36,1.53
2012-08-01,6.81,6.91,6.97,6.78,12225,8400000,0.07,1.02,2.78,1.81
2012-08-02,6.85,6.74,6.86,6.71,8574,5800000,-0.17,-2.46,2.17,1.27
2012-08-03,6.75,6.88,6.91,6.70,9439,6410000,0.14,2.08,3.12,0.75
2012-08-06,6.86,7.04,7.05,6.82,12267,8540000,0.16,2.33,3.34,0.97
2012-08-07,7.04,7.18,7.18,7.02,18448,13120000,0.14,1.99,2.27,1.46
2012-08-08,7.16,7.15,7.24,7.09,12416,8890000,-0.03,-0.42,2.09,0.99
2012-08-09,7.15,7.34,7.38,7.12,16855,12220000,0.19,2.66,3.64,1.34
2012-08-10,7.34,7.40,7.49,7.25,16647,12270000,0.06,0.82,3.27,1.32
2012-08-13,7.38,7.13,7.45,7.11,13590,9880000,-0.27,-3.65,4.59,1.08
2012-08-14,7.11,7.23,7.24,7.03,8667,6170000,0.10,1.40,2.95,0.69
2012-08-15,7.17,7.08,7.22,7.08,8950,6380000,-0.15,-2.07,1.94,0.71
2012-08-16,7.03,7.07,7.14,7.03,5432,3850000,-0.01,-0.14,1.55,0.43
2012-08-17,7.07,7.14,7.14,7.06,6665,4730000,0.07,0.99,1.13,0.53
2012-08-20,7.12,7.17,7.19,7.03,7528,5340000,0.03,0.42,2.24,0.60
2012-08-21,7.15,7.30,7.39,7.14,14319,10460000,0.13,1.81,3.49,1.14
2012-08-22,7.30,7.26,7.44,7.23,11991,8760000,-0.04,-0.55,2.88,0.95
2012-08-23,7.26,7.48,7.58,7.22,16932,12560000,0.22,3.03,4.96,1.34
2012-08-24,7.48,7.28,7.48,7.27,9874,7270000,-0.20,-2.67,2.81,0.78
2012-08-27,7.19,7.01,7.19,6.97,10427,7350000,-0.27,-3.71,3.02,0.83
2012-08-28,6.98,7.07,7.12,6.95,7114,5010000,0.06,0.86,2.43,0.56
2012-08-29,7.03,7.08,7.15,6.97,7396,5230000,0.01,0.14,2.55,0.59
2012-08-30,7.03,6.88,7.08,6.74,10176,7050000,-0.20,-2.82,4.80,0.81
2012-08-31,6.81,6.88,6.94,6.81,4917,3390000,0.00,0.00,1.89,0.39
2012-09-03,6.88,7.03,7.03,6.75,7146,4980000,0.15,2.18,4.07,0.57
2012-09-04,6.98,7.31,7.50,6.98,29530,21470000,0.28,3.98,7.40,2.34
2012-09-05,7.34,7.29,7.36,7.15,18275,13270000,-0.02,-0.27,2.87,1.45
2012-09-06,7.26,7.37,7.38,7.24,14658,10710000,0.08,1.10,1.92,1.16
2012-09-07,7.38,7.56,7.68,7.38,26910,20290000,0.19,2.58,4.07,2.14
2012-09-10,7.55,7.76,7.85,7.53,28444,21920000,0.20,2.65,4.23,2.26
2012-09-11,7.68,7.74,7.75,7.62,12965,9960000,-0.02,-0.26,1.68,1.03
2012-09-12,7.72,7.72,7.84,7.61,12760,9830000,-0.02,-0.26,2.97,1.01
2012-09-13,7.73,7.49,7.73,7.48,13200,10040000,-0.23,-2.98,3.24,1.05
2012-09-14,7.56,7.51,7.59,7.42,12097,9080000,0.02,0.27,2.27,0.96
2012-09-17,7.53,7.74,8.21,7.50,52058,40860000,0.23,3.06,9.45,4.13
2012-09-18,7.59,7.63,7.78,7.40,27517,20870000,-0.11,-1.42,4.91,2.18
2012-09-19,7.59,7.54,7.63,7.43,14091,10590000,-0.09,-1.18,2.62,1.12
2012-09-20,7.51,7.08,7.51,7.03,17122,12520000,-0.46,-6.10,6.37,1.36
2012-09-21,7.04,7.03,7.15,7.02,8622,6110000,-0.05,-0.71,1.84,0.68
2012-09-24,6.94,7.10,7.15,6.92,6892,4850000,0.07,1.00,3.27,0.55
2012-09-25,7.05,7.04,7.13,7.00,4583,3240000,-0.06,-0.85,1.83,0.36
2012-09-26,7.08,6.89,7.08,6.86,4956,3450000,-0.15,-2.13,3.13,0.39
2012-09-27,6.90,7.08,7.13,6.89,5846,4110000,0.19,2.76,3.48,0.46
2012-09-28,7.08,7.21,7.23,7.07,6104,4360000,0.13,1.84,2.26,0.48
2012-10-08,7.21,7.13,7.27,7.09,6601,4720000,-0.08,-1.11,2.50,0.52
2012-10-09,7.13,7.33,7.33,7.13,9425,6860000,0.20,2.81,2.81,0.75
2012-10-10,7.28,8.06,8.06,7.28,35779,28530000,0.73,9.96,10.64,2.84
2012-10-11,8.50,7.89,8.66,7.85,113291,94420000,-0.17,-2.11,10.05,8.99
2012-10-12,7.68,7.70,7.83,7.52,48584,37310000,-0.19,-2.41,3.93,3.86
2012-10-15,7.66,7.52,7.66,7.45,20071,15090000,-0.18,-2.34,2.73,1.59
2012-10-16,7.52,7.54,7.63,7.46,16690,12620000,0.02,0.27,2.26,1.32
2012-10-17,7.53,7.71,7.76,7.47,25303,19380000,0.17,2.25,3.85,2.01
2012-10-18,7.70,7.75,7.80,7.60,26058,20130000,0.04,0.52,2.59,2.07
2012-10-19,7.67,7.63,7.77,7.58,16684,12780000,-0.12,-1.55,2.45,1.32
