日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-30,87.00,81.83,87.44,81.83,58461,489689302,-9.09,-10.00,6.17,26.98
2017-03-31,79.00,80.66,81.92,78.26,35776,285919949,-1.17,-1.43,4.47,16.51
2017-04-05,78.64,78.00,79.50,74.01,28986,225745468,-2.66,-3.30,6.81,13.38
2017-04-06,78.59,82.00,82.09,77.95,41196,331331603,4.00,5.13,5.31,19.01
2017-04-07,80.80,75.99,81.90,75.20,42273,332710709,-6.01,-7.33,8.17,19.51
2017-04-10,68.99,68.39,73.80,68.39,47335,324745124,-7.60,-10.00,7.12,21.84
2017-04-11,66.28,67.72,68.70,63.52,52390,348350630,-0.67,-0.98,7.57,24.18
2017-04-12,67.00,64.19,67.97,64.00,31862,210261817,-3.53,-5.21,5.86,14.70
2017-04-13,66.30,64.98,68.68,64.98,38644,258757961,0.79,1.23,5.76,17.83
2017-04-14,63.21,68.52,71.13,63.21,58354,397960040,3.54,5.45,12.19,26.93
2017-04-17,64.90,61.67,66.50,61.67,36341,229873242,-6.85,-10.00,7.05,16.77
2017-04-18,62.29,61.89,64.18,59.00,29586,184100096,0.22,0.36,8.40,13.65
2017-04-19,61.99,65.35,65.49,61.99,32169,205179671,3.46,5.59,5.66,14.85
2017-04-20,65.00,66.06,66.06,63.02,31534,202777883,0.71,1.09,4.65,14.55
2017-04-21,64.88,64.72,66.77,64.36,22730,148487136,-1.34,-2.03,3.65,10.49
2017-04-24,63.75,62.03,63.75,59.08,28797,176361087,-2.69,-4.16,7.22,13.29
2017-04-25,62.70,64.52,65.75,62.15,26538,169422558,2.49,4.01,5.80,12.25
2017-04-26,64.40,68.25,70.33,64.30,39616,268764546,3.73,5.78,9.35,18.28
2017-04-27,67.32,73.00,73.49,66.66,43894,308292802,4.75,6.96,10.01,20.26
2017-04-28,72.00,72.05,74.70,70.81,36750,266628229,-0.95,-1.30,5.33,16.96
2017-05-02,71.00,72.60,73.88,70.08,28865,209615511,0.55,0.76,5.27,13.32
2017-05-03,71.08,75.86,78.97,70.05,39564,297782849,3.26,4.49,12.29,18.26
2017-05-04,74.93,72.88,75.45,72.32,33325,245604410,-2.98,-3.93,4.13,15.38
2017-05-05,78.00,80.17,80.17,76.55,17859,141799430,7.29,10.00,4.97,8.24
2017-05-08,86.50,79.00,88.19,79.00,77339,652413045,-1.17,-1.46,11.46,35.69
2017-05-09,75.00,85.50,86.89,73.57,74857,591164194,6.50,8.23,16.86,34.54
2017-05-10,24.70,26.84,26.84,24.70,213774,553183203,2.44,10.00,8.77,28.19
2017-05-11,25.00,27.31,27.79,24.16,340075,871930153,0.47,1.75,13.52,44.84
2017-05-12,28.50,30.04,30.04,27.92,278882,810883527,2.73,10.00,7.76,36.77
2017-05-15,30.92,29.14,31.56,28.11,411922,1234834867,-0.90,-3.00,11.48,54.31
2017-05-16,29.23,30.07,30.66,28.50,344091,1028410532,0.93,3.19,7.41,45.37
2017-05-17,29.22,29.07,30.38,27.50,355121,1028612894,-1.00,-3.33,9.58,46.82
2017-05-18,27.78,26.60,29.03,26.53,229209,639846180,-2.47,-8.50,8.60,30.22
2017-05-19,26.60,24.12,26.70,23.94,281510,699738776,-2.48,-9.32,10.38,37.12
2017-05-22,24.09,21.95,24.37,21.72,231169,533040669,-2.17,-9.00,10.99,30.48
2017-05-23,22.31,21.72,22.78,21.21,213130,472186562,-0.23,-1.05,7.15,28.10
2017-05-24,22.20,22.68,23.20,21.86,216369,487093217,0.96,4.42,6.17,28.53
2017-05-25,22.40,21.59,22.49,20.42,225487,482866875,-1.09,-4.81,9.13,29.73
2017-05-26,21.86,22.80,23.38,21.00,258387,573218579,1.21,5.60,11.02,34.07
2017-05-31,23.00,22.86,23.90,22.46,274108,635903934,0.06,0.26,6.32,36.14
2017-06-01,22.15,20.57,22.15,20.57,173754,365641888,-2.29,-10.02,6.91,22.91
2017-06-02,19.05,20.28,20.88,18.53,162350,322406135,-0.29,-1.41,11.42,21.41
2017-06-05,20.00,19.92,20.62,19.87,120174,243325975,-0.36,-1.78,3.70,15.85
2017-06-06,19.39,19.70,20.39,19.08,122810,242510563,-0.22,-1.10,6.58,16.19
2017-06-07,19.74,21.29,21.60,19.74,232944,488157362,1.59,8.07,9.44,30.71
2017-06-08,21.00,20.53,21.19,20.45,174746,362940879,-0.76,-3.57,3.48,23.04
2017-06-12,19.42,18.22,19.80,18.13,153477,291181206,-1.92,-9.53,8.29,20.24
2017-06-13,17.89,19.20,19.75,17.85,136671,258707038,0.98,5.38,10.43,18.02
2017-06-14,19.50,18.96,19.55,18.83,102103,195354406,-0.24,-1.25,3.75,13.46
2017-06-15,19.35,19.70,20.35,19.08,171987,339766360,0.74,3.90,6.70,22.68
