日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-12,23.10,23.57,23.68,22.71,17685,41100000,0.32,1.38,4.17,7.40
2013-08-13,23.39,24.72,25.20,23.39,32375,79220000,1.15,4.88,7.68,13.54
2013-08-14,24.30,24.60,24.60,23.78,19171,46400000,-0.12,-0.49,3.32,8.02
2013-08-15,24.40,23.55,24.42,23.55,10765,25830000,-1.05,-4.27,3.54,4.50
2013-08-16,23.65,22.71,23.80,22.62,15459,35890000,-0.84,-3.57,5.01,6.47
2013-08-19,22.53,23.37,23.48,22.53,7755,17960000,0.66,2.91,4.18,3.24
2013-08-20,23.32,23.46,23.85,23.06,7801,18300000,0.09,0.39,3.38,3.26
2013-08-21,23.40,24.10,24.15,23.04,9908,23390000,0.64,2.73,4.73,4.14
2013-08-22,23.95,24.20,24.25,23.72,13497,32400000,0.10,0.41,2.20,5.65
2013-08-23,23.98,23.16,24.00,22.62,25184,58660000,-1.04,-4.30,5.70,10.54
2013-08-26,23.02,23.14,23.25,22.80,15108,34870000,-0.02,-0.09,1.94,6.32
2013-08-27,23.04,23.29,23.33,22.70,13392,30790000,0.15,0.65,2.72,5.60
2013-08-28,23.04,22.78,23.25,22.57,10474,24010000,-0.51,-2.19,2.92,4.38
2013-08-29,22.70,22.80,23.78,22.61,8145,18800000,0.02,0.09,5.14,3.41
2013-08-30,22.72,21.35,22.94,21.32,14295,31470000,-1.45,-6.36,7.11,5.98
2013-09-02,21.57,21.66,21.68,21.21,6171,13270000,0.31,1.45,2.20,2.58
2013-09-03,21.67,21.95,22.04,21.61,5689,12430000,0.29,1.34,1.99,2.38
2013-09-04,21.85,21.80,21.98,21.42,6804,14750000,-0.15,-0.68,2.55,2.85
2013-09-05,21.80,22.11,22.37,21.63,8006,17700000,0.31,1.42,3.39,3.35
2013-09-06,22.14,22.15,22.16,21.83,5387,11860000,0.04,0.18,1.49,2.25
2013-09-09,22.14,22.02,22.20,21.83,6858,15060000,-0.13,-0.59,1.67,2.87
2013-09-10,21.96,21.75,22.15,21.55,7092,15440000,-0.27,-1.23,2.72,2.97
2013-09-11,21.78,20.77,21.78,20.72,10693,22470000,-0.98,-4.51,4.87,4.47
2013-09-12,20.84,20.87,21.09,20.40,6182,12860000,0.10,0.48,3.32,2.59
2013-09-13,20.87,21.08,21.17,20.73,3453,7250000,0.21,1.01,2.11,1.44
2013-09-16,21.15,21.40,21.64,20.97,6291,13450000,0.32,1.52,3.18,2.63
2013-09-17,21.39,20.96,21.46,20.96,3589,7610000,-0.44,-2.06,2.34,1.50
2013-09-18,21.20,21.78,22.02,20.98,10562,22890000,0.82,3.91,4.96,4.42
2013-09-23,22.10,22.30,22.47,21.54,9570,21290000,0.52,2.39,4.27,4.00
2013-09-24,22.19,22.18,22.34,21.89,5556,12280000,-0.12,-0.54,2.02,2.32
2013-09-25,22.16,21.72,22.19,21.71,5713,12550000,-0.46,-2.07,2.16,2.39
2013-09-26,21.68,21.48,22.05,21.34,4956,10760000,-0.24,-1.11,3.27,2.07
2013-09-27,21.59,21.55,21.71,21.40,4698,10130000,0.07,0.33,1.44,1.97
2013-09-30,21.50,21.81,21.81,21.50,5206,11310000,0.26,1.21,1.44,2.18
2013-10-08,21.66,22.32,22.40,21.66,7122,15750000,0.51,2.34,3.39,2.98
2013-10-09,22.20,22.73,22.83,22.18,9561,21630000,0.41,1.84,2.91,4.00
2013-10-10,22.73,21.76,22.73,21.72,11613,25720000,-0.97,-4.27,4.44,4.86
2013-10-11,21.98,22.17,22.27,21.77,7205,15860000,0.41,1.88,2.30,3.01
2013-10-14,22.26,22.91,23.17,22.07,18272,41560000,0.74,3.34,4.96,7.64
2013-10-15,22.78,22.25,22.88,22.00,12552,28210000,-0.66,-2.88,3.84,5.25
2013-10-16,22.24,21.28,22.24,21.21,8529,18340000,-0.97,-4.36,4.63,3.57
2013-10-17,21.36,21.24,21.64,21.20,4635,9920000,-0.04,-0.19,2.07,1.94
2013-10-18,21.24,21.55,21.67,21.18,3819,8200000,0.31,1.46,2.31,1.60
2013-10-21,21.57,22.20,22.40,21.57,8498,18780000,0.65,3.02,3.85,3.56
2013-10-22,22.18,22.17,22.69,22.09,9739,21760000,-0.03,-0.14,2.70,4.07
2013-10-23,22.22,21.55,22.22,21.34,4932,10730000,-0.62,-2.80,3.97,2.06
2013-10-24,21.56,21.61,21.85,21.40,2722,5880000,0.06,0.28,2.09,1.14
2013-10-25,21.63,20.94,21.75,20.80,4762,10090000,-0.67,-3.10,4.40,1.99
2013-10-28,21.13,23.03,23.03,21.13,14833,33650000,2.09,9.98,9.07,6.21
2013-10-29,23.63,23.00,24.20,21.98,45206,105220000,-0.03,-0.13,9.64,18.91
2013-10-30,22.71,25.30,25.30,22.53,34423,83870000,2.30,10.00,12.04,14.40
2013-10-31,26.80,25.98,27.83,25.50,62517,168170000,0.68,2.69,9.21,26.15
2013-11-01,24.00,26.20,26.97,23.41,38384,96390000,0.22,0.85,13.70,16.06
2013-11-04,25.50,26.26,27.80,24.76,46074,121250000,0.06,0.23,11.60,19.27
2013-11-05,25.66,25.89,26.80,25.28,27699,71900000,-0.37,-1.41,5.79,11.59
2013-11-06,25.66,25.91,27.49,25.53,35098,93250000,0.02,0.08,7.57,14.68
2013-11-07,25.51,26.98,27.58,25.22,32486,86180000,1.07,4.13,9.11,13.59
2013-11-08,26.81,26.18,27.28,25.70,23704,62650000,-0.80,-2.97,5.86,9.92
2013-11-11,25.98,27.77,28.62,25.50,51461,140530000,1.59,6.07,11.92,21.53
2013-11-12,27.50,27.30,29.06,26.92,42317,118090000,-0.47,-1.69,7.71,17.70
2013-11-13,26.70,27.80,28.51,26.62,38274,105470000,0.50,1.83,6.92,16.01
2013-11-14,27.28,28.83,29.16,26.92,41017,115690000,1.03,3.71,8.06,17.16
2013-11-15,28.81,28.80,29.89,28.29,39656,115320000,-0.03,-0.10,5.55,16.59
2013-11-18,28.45,28.60,28.95,27.80,30594,86890000,-0.20,-0.69,3.99,12.80
2013-11-19,28.61,28.91,29.78,28.45,25079,72760000,0.31,1.08,4.65,10.49
2013-11-20,28.98,28.53,28.98,28.17,16245,46160000,-0.38,-1.31,2.80,6.80
2013-11-21,28.45,28.70,29.58,28.34,21528,62220000,0.17,0.60,4.35,9.01
2013-11-22,28.42,27.82,29.08,27.75,19886,56330000,-0.88,-3.07,4.63,8.32
2013-11-25,27.82,29.92,30.60,27.72,49826,148710000,2.10,7.55,10.35,20.84
2013-11-26,29.33,30.69,32.32,29.00,50352,153130000,0.77,2.57,11.10,21.06
2013-11-27,30.10,31.10,32.00,29.92,35505,110240000,0.41,1.34,6.78,14.85
2013-11-28,31.19,34.21,34.21,31.18,36961,121700000,3.11,10.00,9.74,15.46
2013-11-29,37.02,37.63,37.63,36.10,67427,251680000,3.42,10.00,4.47,28.21
2013-12-02,33.87,33.87,33.87,33.87,4293,14540000,-3.76,-9.99,0.00,1.80
2013-12-03,30.48,30.48,31.36,30.48,73719,225590000,-3.39,-10.01,2.60,30.84
2013-12-04,29.70,28.42,30.91,27.91,74329,221270000,-2.06,-6.76,9.84,31.09
2013-12-05,27.75,27.21,28.08,27.04,39482,108310000,-1.21,-4.26,3.66,16.52
2013-12-06,27.21,27.30,27.58,26.80,24490,66740000,0.09,0.33,2.87,10.25
2013-12-09,27.31,28.25,28.38,27.08,35981,100560000,0.95,3.48,4.76,15.05
2013-12-10,28.00,26.37,28.15,26.08,34578,92570000,-1.88,-6.65,7.33,14.47
2013-12-11,26.07,26.36,26.72,26.01,15161,39950000,-0.01,-0.04,2.69,6.34
2013-12-12,26.43,26.60,26.97,26.25,18221,48650000,0.24,0.91,2.73,7.62
2013-12-13,26.40,27.06,28.05,26.25,33505,91520000,0.46,1.73,6.77,14.02
2013-12-16,27.00,27.59,28.09,26.90,30748,85080000,0.53,1.96,4.40,12.86
2013-12-17,27.51,26.24,27.65,26.00,19467,51680000,-1.35,-4.89,5.98,8.14
2013-12-18,26.15,25.07,26.44,24.86,20173,50810000,-1.17,-4.46,6.02,8.44
2013-12-19,25.11,24.94,25.59,24.90,12014,30420000,-0.13,-0.52,2.75,5.03
2013-12-20,25.00,25.32,25.57,25.00,12090,30630000,0.38,1.52,2.29,5.06
2013-12-23,25.34,24.80,25.35,24.24,9512,23470000,-0.52,-2.05,4.38,3.98
2013-12-24,24.81,25.86,26.20,24.81,18301,47140000,1.06,4.27,5.60,7.66
2013-12-25,26.09,27.70,27.95,26.09,39754,108660000,1.84,7.12,7.19,16.63
2013-12-26,27.15,27.15,28.30,27.05,39176,108720000,-0.55,-1.99,4.51,16.39
2013-12-27,26.99,27.93,27.99,26.60,24188,66620000,0.78,2.87,5.12,10.12
2013-12-30,28.10,27.66,28.55,27.51,23374,65440000,-0.27,-0.97,3.72,9.78
2013-12-31,27.23,26.71,27.37,26.40,17747,47620000,-0.95,-3.43,3.51,7.42
2014-01-02,26.68,27.42,27.59,26.55,12883,35180000,0.71,2.66,3.89,5.39
2014-01-03,27.32,27.50,27.86,27.26,13413,36910000,0.08,0.29,2.19,5.61
2014-01-06,27.50,25.09,27.50,25.02,17201,44890000,-2.41,-8.76,9.02,7.20
2014-01-07,24.98,25.50,25.86,24.91,8962,22770000,0.41,1.63,3.79,3.75
2014-01-08,25.84,26.55,26.66,25.65,14399,37950000,1.05,4.12,3.96,6.02
2014-01-09,26.50,25.50,26.58,25.41,11426,29780000,-1.05,-3.95,4.41,4.78
2014-01-10,25.47,25.88,26.35,25.13,9231,23850000,0.38,1.49,4.78,3.86
2014-01-13,25.88,26.46,26.64,25.59,8962,23600000,0.58,2.24,4.06,3.75
2014-01-14,26.46,27.70,27.79,26.20,18330,49990000,1.24,4.69,6.01,7.67
2014-01-15,27.58,27.88,28.25,27.23,19848,55200000,0.18,0.65,3.68,8.30
2014-01-16,27.71,27.25,28.28,27.08,15364,42400000,-0.63,-2.26,4.30,6.43
2014-01-17,27.15,27.22,27.82,27.00,10621,29140000,-0.03,-0.11,3.01,4.44
2014-01-20,27.00,26.26,27.40,25.80,9331,24890000,-0.96,-3.53,5.88,3.90
2014-01-21,26.36,27.09,27.09,26.20,7842,20990000,0.83,3.16,3.39,3.28
2014-01-22,27.13,27.45,27.58,27.00,13794,37770000,0.36,1.33,2.14,5.77
2014-01-23,27.40,28.76,28.95,27.31,28052,79500000,1.31,4.77,5.97,11.74
2014-01-24,28.55,29.31,29.80,28.38,28368,83090000,0.55,1.91,4.94,11.87
2014-01-27,28.88,28.12,28.94,27.87,22716,64610000,-1.19,-4.06,3.65,9.50
2014-01-28,28.00,27.80,28.49,27.30,15158,41970000,-0.32,-1.14,4.23,6.34
2014-01-29,27.80,28.14,28.25,27.51,13473,37650000,0.34,1.22,2.66,5.64
2014-01-30,28.13,27.30,28.17,27.30,12579,34720000,-0.84,-2.99,3.09,5.26
2014-02-07,27.10,28.28,28.29,27.10,10599,29550000,0.98,3.59,4.36,4.43
2014-02-10,28.40,29.00,29.30,28.01,21878,62800000,0.72,2.55,4.56,9.15
2014-02-11,28.90,28.47,29.16,28.12,20589,59020000,-0.53,-1.83,3.59,8.61
2014-02-12,28.33,30.00,30.08,28.33,31870,93680000,1.53,5.37,6.15,13.33
2014-02-13,29.88,29.09,30.75,28.91,24977,74560000,-0.91,-3.03,6.13,10.45
2014-02-14,28.93,30.15,30.15,28.62,15996,47220000,1.06,3.64,5.26,6.69
2014-02-17,30.44,31.29,31.40,30.15,22124,68390000,1.14,3.78,4.15,9.26
2014-02-18,31.29,30.99,31.35,30.55,17394,53770000,-0.30,-0.96,2.56,7.28
2014-02-19,30.78,30.00,31.12,29.50,18004,54390000,-0.99,-3.19,5.23,7.53
2014-02-20,29.77,29.00,30.09,28.92,12576,36880000,-1.00,-3.33,3.90,5.26
2014-02-21,29.00,29.26,29.55,28.77,8390,24460000,0.26,0.90,2.69,3.51
2014-02-24,29.05,29.68,29.70,28.95,10657,31290000,0.42,1.44,2.56,4.46
2014-02-25,29.72,26.85,30.11,26.71,21920,62310000,-2.83,-9.54,11.46,9.17
2014-02-26,26.80,26.24,26.80,25.00,11828,30750000,-0.61,-2.27,6.70,4.95
2014-02-27,26.20,25.48,26.67,25.46,10931,28550000,-0.76,-2.90,4.61,4.57
2014-02-28,25.09,26.02,26.08,25.00,7646,19480000,0.54,2.12,4.24,3.20
2014-03-03,26.02,26.56,26.60,26.00,6368,16790000,0.54,2.08,2.31,2.66
2014-03-04,26.50,26.28,26.50,26.00,4681,12300000,-0.28,-1.05,1.88,1.96
2014-03-05,26.45,26.81,27.30,26.29,8014,21480000,0.53,2.02,3.84,3.35
2014-03-06,26.69,26.71,26.90,26.20,5526,14700000,-0.10,-0.37,2.61,2.31
2014-03-07,26.71,26.56,27.20,26.38,5666,15180000,-0.15,-0.56,3.07,2.37
2014-03-10,26.40,25.30,26.42,25.29,6118,15740000,-1.26,-4.74,4.25,2.56
2014-03-11,25.29,25.35,25.77,25.13,3380,8610000,0.05,0.20,2.53,1.41
2014-03-12,25.38,25.21,25.59,24.85,4033,10160000,-0.14,-0.55,2.92,1.69
2014-03-13,25.18,25.43,25.55,25.10,3266,8280000,0.22,0.87,1.79,1.37
2014-03-14,25.44,25.36,25.48,25.20,3184,8080000,-0.07,-0.28,1.10,1.33
2014-03-17,25.36,26.33,26.33,25.36,7191,18700000,0.97,3.82,3.82,3.01
2014-03-18,26.25,26.35,26.66,26.25,5852,15480000,0.02,0.08,1.56,2.45
2014-03-19,26.39,26.81,26.94,26.22,8462,22580000,0.46,1.75,2.73,3.54
2014-03-20,26.80,25.78,27.07,25.78,7241,19130000,-1.03,-3.84,4.81,3.03
2014-03-21,25.42,26.19,26.25,25.26,3686,9500000,0.41,1.59,3.84,1.54
2014-03-24,26.12,26.17,26.47,25.90,3934,10310000,-0.02,-0.08,2.18,1.65
2014-03-25,26.00,26.06,26.29,25.84,3079,8020000,-0.11,-0.42,1.72,1.29
2014-03-26,26.07,26.55,26.63,26.07,5547,14670000,0.49,1.88,2.15,2.32
2014-03-27,26.55,26.06,26.80,26.05,7041,18480000,-0.49,-1.85,2.82,2.95
2014-03-28,25.09,23.45,25.41,23.45,18027,43100000,-2.61,-10.02,7.52,7.54
2014-03-31,23.45,22.91,23.45,22.77,5895,13580000,-0.54,-2.30,2.90,2.47
2014-04-01,23.05,23.31,23.35,23.02,2885,6700000,0.40,1.75,1.44,1.21
2014-04-02,23.40,22.90,23.50,22.82,3220,7410000,-0.41,-1.76,2.92,1.35
2014-04-03,22.96,23.27,23.30,22.77,3730,8630000,0.37,1.62,2.31,1.56
2014-04-04,23.34,23.41,23.45,23.02,2184,5100000,0.14,0.60,1.85,0.91
2014-04-08,23.42,23.64,23.75,23.22,2986,7020000,0.23,0.98,2.26,1.25
2014-04-09,23.70,24.21,24.25,23.70,5033,12080000,0.57,2.41,2.33,2.11
2014-04-10,24.35,24.17,24.58,24.15,5195,12620000,-0.04,-0.17,1.78,2.17
2014-04-11,24.06,24.00,24.15,23.77,2871,6860000,-0.17,-0.70,1.57,1.20
2014-04-14,23.83,24.20,24.26,23.83,4034,9720000,0.20,0.83,1.79,1.69
2014-04-15,24.26,24.01,24.30,24.00,3191,7700000,-0.19,-0.79,1.24,1.34
2014-04-16,24.02,24.16,24.16,23.94,1996,4800000,0.15,0.62,0.92,0.83
2014-04-17,24.16,24.27,24.37,24.16,2847,6920000,0.11,0.46,0.87,1.19
2014-04-18,24.13,24.34,24.42,24.00,1862,4520000,0.07,0.29,1.73,0.78
2014-04-21,24.30,24.18,24.37,24.00,3143,7600000,-0.16,-0.66,1.52,1.32
2014-04-22,24.13,23.57,24.13,23.30,4025,9540000,-0.61,-2.52,3.43,1.68
2014-04-23,23.41,23.64,23.67,23.31,1717,4040000,0.07,0.30,1.53,0.72
2014-04-24,23.63,23.56,23.78,23.40,1699,4000000,-0.08,-0.34,1.61,0.71
2014-04-25,23.56,23.39,23.92,23.39,2643,6250000,-0.17,-0.72,2.25,1.11
2014-04-28,23.56,22.60,23.59,22.60,3378,7770000,-0.79,-3.38,4.23,1.41
2014-04-29,22.53,22.88,22.90,22.53,1592,3620000,0.28,1.24,1.64,0.67
2014-04-30,22.92,23.50,23.70,22.88,2652,6210000,0.62,2.71,3.58,1.11
2014-05-05,23.50,23.80,23.85,23.32,2076,4920000,0.30,1.28,2.26,0.87
2014-05-06,23.80,24.29,24.32,23.61,4956,11940000,0.49,2.06,2.98,2.07
2014-05-07,24.02,23.82,24.35,23.71,2986,7170000,-0.37,-1.53,2.65,1.25
2014-05-08,23.84,23.94,24.25,23.81,3643,8750000,0.12,0.50,1.85,1.52
2014-05-09,23.97,24.25,24.40,23.80,6532,15700000,0.31,1.29,2.51,2.73
2014-05-12,24.40,24.63,24.65,24.18,4867,11910000,0.38,1.57,1.94,2.04
2014-05-13,24.51,24.61,25.04,24.48,5164,12790000,-0.02,-0.08,2.27,2.16
2014-05-14,24.70,24.92,24.97,24.55,3610,8970000,0.31,1.26,1.71,1.51
2014-05-15,24.93,25.53,25.85,24.83,10017,25460000,0.61,2.45,4.09,4.19
2014-05-16,25.60,24.80,25.60,24.50,6380,15960000,-0.73,-2.86,4.31,2.67
2014-05-19,24.85,24.78,24.88,24.42,3541,8720000,-0.02,-0.08,1.85,1.48
2014-05-20,24.90,25.15,25.64,24.90,5802,14690000,0.37,1.49,2.99,2.43
2014-05-21,24.95,25.60,25.68,24.85,7981,20290000,0.45,1.79,3.30,3.34
2014-05-22,25.60,25.28,25.72,25.12,5441,13870000,-0.32,-1.25,2.34,2.28
2014-05-23,25.16,25.69,25.74,25.16,6175,15720000,0.41,1.62,2.29,2.58
2014-05-26,25.61,26.20,26.38,25.61,8998,23410000,0.51,1.99,3.00,3.76
2014-05-27,26.02,25.66,26.26,25.65,5930,15350000,-0.54,-2.06,2.33,2.48
2014-05-28,25.56,25.95,26.07,25.42,6806,17520000,0.29,1.13,2.53,2.85
2014-05-29,25.98,25.29,26.10,25.13,5847,14970000,-0.66,-2.54,3.74,2.45
2014-05-30,25.30,26.69,26.88,25.29,15970,41780000,1.40,5.54,6.29,6.68
2014-06-03,26.85,26.85,27.56,26.53,13838,37410000,0.16,0.60,3.86,5.79
2014-06-04,26.75,27.20,27.25,26.58,11144,30010000,0.35,1.30,2.50,4.66
2014-06-05,27.14,27.95,28.18,27.03,15467,42970000,0.75,2.76,4.23,6.47
2014-06-06,27.90,28.08,28.20,27.70,10143,28310000,0.13,0.47,1.79,4.24
2014-06-09,28.00,27.54,28.00,27.28,8888,24600000,-0.54,-1.92,2.56,3.72
2014-06-10,27.43,27.63,27.76,27.08,8099,22230000,0.09,0.33,2.47,3.39
2014-06-11,27.69,27.08,27.69,26.95,11031,30020000,-0.55,-1.99,2.68,4.61
2014-06-12,27.09,26.65,27.17,26.65,9866,26540000,-0.43,-1.59,1.92,4.13
2014-06-13,26.65,27.32,27.38,26.56,10641,28890000,0.67,2.51,3.08,4.45
2014-06-16,27.32,27.36,27.52,27.12,7576,20720000,0.04,0.15,1.46,3.17
2014-06-17,27.42,27.99,28.25,27.24,12027,33560000,0.63,2.30,3.69,5.03
2014-06-18,27.91,27.19,28.00,26.89,11352,30970000,-0.80,-2.86,3.97,4.75
2014-06-19,26.85,25.60,27.12,25.11,10400,27350000,-1.59,-5.85,7.39,4.35
2014-06-20,26.12,27.31,28.15,25.92,14761,40110000,1.71,6.68,8.71,6.18
2014-06-23,27.46,28.72,29.28,27.45,26258,75320000,1.41,5.16,6.70,10.98
2014-06-24,28.50,28.57,28.83,28.15,14973,42610000,-0.15,-0.52,2.37,6.26
2014-06-25,28.54,28.92,29.25,28.30,14810,42840000,0.35,1.23,3.33,6.20
2014-06-26,28.94,29.42,29.97,28.88,17530,51860000,0.50,1.73,3.77,7.33
2014-06-27,29.30,29.09,29.98,29.09,16653,49130000,-0.33,-1.12,3.03,6.97
2014-06-30,28.98,29.81,30.27,28.63,15408,45420000,0.72,2.48,5.64,6.45
2014-07-01,29.78,29.70,29.92,29.37,9270,27490000,-0.11,-0.37,1.85,3.88
2014-07-02,29.75,29.46,29.89,28.71,10465,30570000,-0.24,-0.81,3.97,4.38
2014-07-03,29.49,29.48,29.69,29.07,8534,25140000,0.02,0.07,2.10,3.57
2014-07-04,29.47,29.93,29.94,28.91,13144,38720000,0.45,1.53,3.49,5.50
2014-07-07,29.80,29.67,29.93,29.21,7716,22770000,-0.26,-0.87,2.41,3.23
2014-07-08,29.65,31.07,31.18,29.39,20479,62490000,1.40,4.72,6.03,8.57
2014-07-09,30.85,30.33,31.00,29.80,12657,38430000,-0.74,-2.38,3.86,5.30
2014-07-10,30.12,29.88,30.40,29.60,6592,19790000,-0.45,-1.48,2.64,2.76
2014-07-11,29.81,29.83,30.17,29.74,7330,21960000,-0.05,-0.17,1.44,3.07
2014-07-14,29.70,29.80,29.96,29.19,6297,18670000,-0.03,-0.10,2.58,2.63
2014-07-15,29.45,28.06,29.45,27.70,17215,48870000,-1.74,-5.84,5.87,7.20
2014-07-16,27.95,27.00,28.00,26.80,18768,51020000,-1.06,-3.78,4.28,7.85
2014-07-17,26.95,26.16,27.24,26.16,20715,54930000,-0.84,-3.11,4.00,8.67
2014-07-18,26.20,26.59,28.22,26.20,20203,54120000,0.43,1.64,7.72,8.45
2015-01-05,11.70,11.70,11.70,11.70,8375,9800000,1.06,9.96,0.00,1.40
2015-01-06,12.87,12.87,12.87,12.87,7998,10290000,1.17,10.00,0.00,1.34
2015-01-07,14.16,14.16,14.16,14.16,4094,5800000,1.29,10.02,0.00,0.69
2015-01-08,15.58,13.59,15.58,13.58,194426,281160000,-0.57,-4.03,14.12,32.53
2015-01-09,13.35,13.05,13.95,12.90,123473,165290000,-0.54,-3.97,7.73,20.66
2015-01-12,12.89,12.56,12.99,12.45,59420,75010000,-0.49,-3.75,4.14,9.94
2015-01-13,12.46,12.90,12.94,12.46,46414,59220000,0.34,2.71,3.82,7.77
2015-01-14,12.80,12.82,12.97,12.63,45197,57850000,-0.08,-0.62,2.64,7.56
2015-01-15,12.83,13.44,13.80,12.82,90353,121010000,0.62,4.84,7.64,15.12
2015-01-16,13.30,13.50,13.56,13.10,60607,81150000,0.06,0.45,3.42,10.14
2015-01-19,13.16,13.16,13.98,12.75,71979,96390000,-0.34,-2.52,9.11,12.04
2015-01-20,13.15,13.60,13.66,13.15,59600,80280000,0.44,3.34,3.88,9.97
2015-01-21,13.66,14.96,14.96,13.64,149361,216950000,1.36,10.00,9.71,24.99
2015-01-22,14.96,15.02,15.14,14.60,119047,176890000,0.06,0.40,3.61,19.92
2015-01-23,14.99,14.51,14.99,14.50,64730,95010000,-0.51,-3.40,3.26,10.83
2015-01-26,14.42,14.63,14.77,14.23,42292,61830000,0.12,0.83,3.72,7.08
2015-01-27,14.63,16.09,16.09,14.53,124718,193920000,1.46,9.98,10.66,20.87
2015-01-28,16.20,17.65,17.70,16.11,214721,371210000,1.56,9.70,9.88,35.93
2015-01-29,17.30,17.03,17.61,16.70,135788,232840000,-0.62,-3.51,5.16,22.72
2015-01-30,17.55,15.81,17.55,15.81,108754,180150000,-1.22,-7.16,10.22,18.20
2015-02-02,15.70,16.03,16.44,15.10,66012,105040000,0.22,1.39,8.48,11.05
2015-02-03,15.93,17.63,17.63,15.93,110447,191170000,1.60,9.98,10.61,18.48
2015-02-04,18.20,18.67,19.33,17.84,189482,350900000,1.04,5.90,8.45,31.71
2015-02-05,18.50,20.12,20.54,18.01,170872,330850000,1.45,7.77,13.55,28.59
2015-02-06,20.12,19.84,21.28,19.43,150945,304810000,-0.28,-1.39,9.19,25.26
2015-02-09,19.41,18.37,19.65,18.30,97368,183630000,-1.47,-7.41,6.80,16.29
2015-02-10,18.41,20.21,20.21,18.41,101860,199140000,1.84,10.02,9.80,17.04
2015-02-11,20.81,20.61,21.98,20.25,142787,301090000,0.40,1.98,8.56,23.89
2015-02-12,20.09,20.69,21.43,20.09,117431,242100000,0.08,0.39,6.50,19.65
2015-02-13,20.50,20.50,21.09,20.35,83113,171930000,-0.19,-0.92,3.58,13.91
2015-02-16,20.71,20.94,21.38,20.31,83137,173250000,0.44,2.15,5.22,13.91
2015-02-17,21.00,20.27,21.00,20.08,57174,116250000,-0.67,-3.20,4.39,9.57
2015-02-25,20.10,19.40,20.64,19.13,55383,108700000,-0.87,-4.29,7.45,9.27
2015-02-26,19.53,19.66,19.68,18.65,54147,104020000,0.26,1.34,5.31,9.06
2015-02-27,19.40,20.46,20.90,19.18,77421,155080000,0.80,4.07,8.75,12.96
2015-03-02,20.28,20.37,20.85,19.90,67951,138130000,-0.09,-0.44,4.64,11.37
2015-03-03,20.27,19.47,20.27,19.40,69329,137390000,-0.90,-4.42,4.27,11.60
2015-03-04,19.45,19.99,20.30,19.35,52865,105220000,0.52,2.67,4.88,8.85
2015-03-05,20.13,20.33,20.75,19.90,75585,153530000,0.34,1.70,4.25,12.65
2015-03-06,20.09,19.30,20.49,18.83,67487,131100000,-1.03,-5.07,8.17,11.29
2015-03-09,19.03,19.18,19.28,18.40,43706,82140000,-0.12,-0.62,4.56,7.31
2015-03-10,19.15,19.63,20.30,19.00,59157,116230000,0.45,2.35,6.78,9.90
2015-03-11,19.40,18.96,19.62,18.88,42278,81010000,-0.67,-3.41,3.77,7.07
2015-03-12,19.02,18.49,19.30,18.30,42935,80520000,-0.47,-2.48,5.27,7.18
2015-03-13,18.50,19.00,19.17,18.50,31155,58840000,0.51,2.76,3.62,5.21
2015-03-16,19.19,19.84,20.30,19.19,67889,134630000,0.84,4.42,5.84,11.36
2015-03-17,19.88,20.40,20.63,19.62,96781,194710000,0.56,2.82,5.09,16.20
2015-03-18,20.55,21.68,21.87,20.00,118903,248120000,1.28,6.27,9.17,19.90
2015-03-19,21.97,21.70,22.00,20.88,93889,200500000,0.02,0.09,5.17,15.71
2015-03-20,21.42,21.82,22.50,21.32,84332,184130000,0.12,0.55,5.44,14.11
2015-03-23,21.60,21.91,22.29,21.00,90974,196760000,0.09,0.41,5.91,15.22
2015-03-24,21.95,23.88,23.98,21.80,160974,368680000,1.97,8.99,9.95,26.94
2015-03-25,23.50,23.75,24.10,23.00,116741,275500000,-0.13,-0.54,4.61,19.54
2015-03-26,23.30,22.22,23.45,21.60,87010,196810000,-1.53,-6.44,7.79,14.56
2015-03-27,22.18,21.75,22.18,21.31,44746,97300000,-0.47,-2.12,3.92,7.49
2015-03-30,21.52,21.74,22.20,21.45,40400,87890000,-0.01,-0.05,3.45,6.76
2015-03-31,21.74,21.92,22.30,21.62,47875,104890000,0.18,0.83,3.13,8.01
2015-04-01,21.80,22.90,23.18,21.80,61916,138220000,0.98,4.47,6.30,10.36
2015-04-02,22.70,22.40,23.10,22.24,57642,130080000,-0.50,-2.18,3.76,9.65
2015-04-03,22.30,22.28,22.36,21.78,47266,104250000,-0.12,-0.54,2.59,7.91
2015-04-07,22.45,24.51,24.51,22.45,119537,283180000,2.23,10.01,9.25,20.00
2015-04-08,24.76,25.18,26.02,24.04,137725,346350000,0.67,2.73,8.08,23.05
2015-04-09,24.80,24.25,24.80,22.81,72438,173000000,-0.93,-3.69,7.90,12.12
2015-04-10,23.82,23.95,24.50,23.60,55581,133320000,-0.30,-1.24,3.71,9.30
2015-04-13,23.70,24.49,24.49,23.45,83321,199950000,0.54,2.25,4.34,13.94
2015-04-14,24.55,23.40,24.75,23.07,46732,111430000,-1.09,-4.45,6.86,7.82
2015-04-15,23.49,21.30,23.55,21.30,57156,125640000,-2.10,-8.97,9.62,9.56
2015-04-16,20.70,20.94,21.68,20.22,35036,73730000,-0.36,-1.69,6.85,5.86
2015-04-17,21.20,21.50,21.83,20.95,38860,83250000,0.56,2.67,4.20,6.50
