日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-25,59.34,54.34,60.37,54.10,34214,192990000,-5.77,-9.60,10.43,5.74
2015-09-28,53.90,59.77,59.77,53.90,26935,153620000,5.43,9.99,10.80,4.52
2015-09-29,58.70,61.58,62.77,58.30,28110,171790000,1.81,3.03,7.48,4.71
2015-09-30,61.77,59.85,62.46,58.61,18731,113000000,-1.73,-2.81,6.25,3.14
2015-10-08,62.50,65.10,65.84,62.02,32645,212720000,5.25,8.77,6.38,5.47
2015-10-09,64.16,64.89,65.93,64.12,27812,180990000,-0.21,-0.32,2.78,4.66
2015-10-12,66.98,63.65,69.19,63.27,64703,424550000,-1.24,-1.91,9.12,10.85
2015-10-13,64.16,64.40,65.88,63.08,38278,246320000,0.75,1.18,4.40,6.42
2015-10-14,65.00,63.70,67.60,63.70,51317,337900000,-0.70,-1.09,6.06,8.61
2015-10-15,62.02,68.50,69.00,61.50,49151,320100000,4.80,7.54,11.77,8.24
2015-10-16,68.50,67.26,69.76,66.10,34282,232000000,-1.24,-1.81,5.34,5.75
2015-10-19,66.80,65.91,68.00,64.62,30799,204780000,-1.35,-2.01,5.03,5.17
2015-10-20,66.45,71.35,71.58,66.05,42909,297550000,5.44,8.25,8.39,7.20
2015-10-21,71.50,64.23,71.79,64.23,47115,321760000,-7.12,-9.98,10.60,7.90
2015-10-22,64.30,67.20,67.89,63.91,27265,180430000,2.97,4.62,6.20,4.57
2015-10-23,69.50,71.00,73.92,68.60,44485,320530000,3.80,5.65,7.92,7.46
2015-10-26,72.00,73.58,73.90,69.00,41146,294780000,2.58,3.63,6.90,6.90
2015-10-27,72.30,72.00,73.37,68.00,32940,232980000,-1.58,-2.15,7.30,5.52
2015-10-28,71.00,69.50,74.88,69.00,29762,215670000,-2.50,-3.47,8.17,4.99
2015-10-29,70.00,70.44,72.60,69.01,23315,165320000,0.94,1.35,5.17,3.91
2015-10-30,71.14,72.01,73.93,69.40,32587,233760000,1.57,2.23,6.43,5.47
2015-11-02,69.46,70.03,73.89,69.00,32171,230060000,-1.98,-2.75,6.79,5.40
2015-11-03,69.70,68.47,71.50,67.92,26115,181500000,-1.56,-2.23,5.11,4.38
2015-11-04,69.20,74.79,75.13,69.03,37245,269530000,6.32,9.23,8.91,6.25
2015-11-05,75.11,74.32,76.46,72.81,42099,312740000,-0.47,-0.63,4.88,7.06
2015-11-06,74.09,80.79,81.11,74.06,46284,358570000,6.47,8.71,9.49,7.76
2015-11-09,79.80,85.50,88.00,79.02,36424,304550000,4.71,5.83,11.12,6.11
2015-11-10,84.55,83.60,85.58,81.00,22878,192150000,-1.90,-2.22,5.36,3.84
2015-11-11,83.15,88.62,89.75,83.00,28854,246020000,5.02,6.00,8.07,4.84
2015-11-12,88.00,85.00,88.50,83.20,35465,305060000,-3.62,-4.08,5.98,5.95
2015-11-13,82.20,79.60,83.20,77.50,31346,251660000,-5.40,-6.35,6.71,5.26
2015-11-16,77.00,81.66,81.88,77.00,35712,282730000,2.06,2.59,6.13,5.99
2015-11-17,82.40,76.26,82.98,75.50,42968,339140000,-5.40,-6.61,9.16,7.21
2015-11-18,76.00,76.46,80.39,75.80,34878,272380000,0.20,0.26,6.02,5.85
2015-11-19,77.01,81.00,81.11,76.56,28223,223630000,4.54,5.94,5.95,4.73
2015-11-20,81.30,83.51,85.60,81.25,41979,351950000,2.51,3.10,5.37,7.04
2015-11-23,83.03,83.05,87.25,82.50,32818,278610000,-0.46,-0.55,5.69,5.50
2015-11-24,82.51,91.36,91.36,82.33,41785,366160000,8.31,10.01,10.87,7.01
2015-11-25,94.45,100.50,100.50,94.45,25010,246750000,9.14,10.00,6.62,4.19
2015-11-26,107.11,108.00,110.55,103.93,68124,734690000,7.50,7.46,6.59,11.43
2015-11-27,110.30,107.00,117.95,101.82,65857,721860000,-1.00,-0.93,14.94,11.04
2015-11-30,107.00,107.25,109.50,99.30,50058,525130000,0.25,0.23,9.53,8.40
2015-12-01,106.02,104.08,116.00,99.20,54241,587550000,-3.17,-2.96,15.66,9.10
2015-12-02,102.31,110.00,111.20,95.96,60529,634980000,5.92,5.69,14.64,10.15
2015-12-03,110.00,113.50,114.00,104.01,40174,438440000,3.50,3.18,9.08,6.74
2015-12-04,111.80,112.38,116.00,110.00,22324,251680000,-1.12,-0.99,5.29,3.74
2015-12-07,112.88,118.72,121.55,107.50,30864,355260000,6.34,5.64,12.50,5.18
2015-12-08,117.00,130.59,130.59,116.00,50038,639780000,11.87,10.00,12.29,8.39
2015-12-09,128.00,124.95,130.58,121.00,32173,407540000,-5.64,-4.32,7.34,5.40
2015-12-10,124.43,129.05,133.28,123.13,27338,351010000,4.10,3.28,8.12,4.58
2015-12-11,130.00,128.98,130.50,118.83,33141,414690000,-0.07,-0.05,9.04,5.56
2015-12-14,124.90,131.00,133.50,121.21,22414,285940000,2.02,1.57,9.53,3.76
2015-12-15,129.60,138.05,138.60,129.00,19768,265180000,7.05,5.38,7.33,3.32
2015-12-16,137.00,134.91,141.20,134.09,14731,203400000,-3.14,-2.27,5.15,2.47
2015-12-17,136.00,134.88,136.90,130.17,19682,260870000,-0.03,-0.02,4.99,3.30
2015-12-18,132.50,128.00,135.69,123.00,23794,305250000,-6.88,-5.10,9.41,3.99
2015-12-21,126.88,122.00,126.98,119.80,25499,310700000,-6.00,-4.69,5.61,4.28
2015-12-22,122.50,125.26,128.88,120.38,23873,295620000,3.26,2.67,6.97,4.00
2015-12-23,125.26,112.73,125.57,112.73,32650,385160000,-12.53,-10.00,10.25,5.48
2015-12-24,112.82,115.17,117.47,112.00,21964,251540000,2.44,2.16,4.85,3.68
2015-12-25,115.80,115.26,117.78,113.50,11034,127860000,0.09,0.08,3.72,1.85
2015-12-28,115.13,117.01,125.00,114.89,30697,373180000,1.75,1.52,8.77,5.15
2015-12-29,119.80,125.00,127.00,117.16,28309,349250000,7.99,6.83,8.41,4.75
2015-12-30,123.80,128.00,128.55,121.51,21346,267800000,3.00,2.40,5.63,3.58
2015-12-31,126.80,122.69,128.30,118.76,25042,310400000,-5.31,-4.15,7.45,4.20
2016-01-04,120.22,110.42,122.98,110.42,13311,152180000,-12.27,-10.00,10.24,2.23
2016-01-05,100.18,108.98,115.25,100.18,21701,233610000,-1.44,-1.30,13.65,3.64
2016-01-06,109.20,113.20,115.90,109.20,12167,137240000,4.22,3.87,6.15,2.04
2016-01-07,110.99,101.88,110.99,101.88,2367,24880000,-11.32,-10.00,8.05,0.40
2016-01-08,104.00,95.80,104.78,92.00,18845,185040000,-6.08,-5.97,12.54,3.16
2016-01-11,91.00,86.22,92.38,86.22,15007,133330000,-9.58,-10.00,6.43,2.52
2016-01-12,85.00,94.84,94.84,81.51,24130,215080000,8.62,10.00,15.46,4.05
2016-01-13,93.86,90.08,102.75,90.00,20856,203360000,-4.76,-5.02,13.44,3.37
2016-01-14,86.20,99.09,99.09,86.00,15576,148410000,9.01,10.00,14.53,2.52
2016-01-15,101.99,99.65,104.80,98.00,19202,193990000,0.56,0.57,6.86,3.10
2016-01-18,95.20,100.01,105.50,95.18,21172,210490000,0.36,0.36,10.36,3.42
2016-01-19,98.40,99.97,101.50,94.18,20068,197320000,-0.04,-0.04,7.32,3.24
2016-01-20,98.23,97.66,103.29,95.62,15925,156960000,-2.31,-2.31,7.67,2.57
2016-01-21,96.00,87.89,98.30,87.89,13822,130160000,-9.77,-10.00,10.66,2.23
2016-01-22,89.41,89.87,91.63,86.01,15874,140240000,1.98,2.25,6.39,2.57
2016-01-25,92.30,90.50,94.20,89.50,8638,79540000,0.63,0.70,5.23,1.40
2016-01-26,89.50,84.50,93.67,82.68,14235,125990000,-6.00,-6.63,12.14,2.30
2016-01-27,84.10,87.88,88.49,79.50,20074,170520000,3.38,4.00,10.64,3.24
2016-01-28,86.00,79.09,86.00,79.09,20060,164360000,-8.79,-10.00,7.86,3.24
2016-01-29,76.46,80.12,82.71,71.22,38442,296800000,1.03,1.30,14.53,6.21
2016-02-01,79.90,74.00,79.90,72.50,23807,180970000,-6.12,-7.64,9.24,3.85
2016-02-02,73.00,79.91,81.01,73.00,24757,194490000,5.91,7.99,10.82,4.00
2016-02-03,78.66,81.58,82.00,76.80,18461,146620000,1.67,2.09,6.51,2.98
2016-02-04,81.60,83.80,87.31,81.60,19662,166990000,2.22,2.72,7.00,3.18
2016-02-05,84.50,83.46,85.74,83.01,9105,76810000,-0.34,-0.41,3.26,1.47
2016-02-15,79.95,82.10,82.82,77.33,15321,121900000,-1.36,-1.63,6.58,2.48
2016-02-16,81.55,90.31,90.31,81.55,15637,136370000,8.21,10.00,10.67,2.53
2016-02-17,91.63,90.57,93.50,88.70,16400,149590000,0.26,0.29,5.32,2.65
2016-02-18,91.00,89.57,92.40,88.20,11300,101850000,-1.00,-1.10,4.64,1.83
2016-02-19,88.80,90.40,94.80,86.02,17387,156600000,0.83,0.93,9.80,2.81
2016-02-22,91.70,89.15,92.00,87.38,28707,254310000,-1.25,-1.38,5.11,4.64
2016-02-23,88.78,82.97,89.00,80.30,34592,289620000,-6.18,-6.93,9.76,5.59
2016-02-24,81.87,79.20,82.89,77.51,42157,335990000,-3.77,-4.54,6.48,6.81
2016-02-25,78.54,73.70,79.70,71.90,37880,285190000,-5.50,-6.94,9.85,6.12
2016-02-26,74.00,71.51,74.97,70.08,25360,183290000,-2.19,-2.97,6.64,4.10
2016-02-29,70.00,64.36,70.10,64.36,24114,156410000,-7.15,-10.00,8.03,3.74
2016-03-01,62.90,64.39,65.87,60.44,52638,328420000,0.03,0.05,8.44,8.15
2016-03-02,63.80,66.75,68.00,61.00,56319,363220000,2.36,3.67,10.87,8.72
2016-03-03,66.58,64.69,70.10,64.51,54615,368280000,-2.06,-3.09,8.37,8.46
2016-03-04,63.36,58.22,63.90,58.22,53771,323760000,-6.47,-10.00,8.78,8.33
2016-03-07,58.32,60.06,62.50,58.32,39662,239990000,1.84,3.16,7.18,6.14
2016-03-08,59.10,60.50,61.30,54.22,48482,280780000,0.44,0.73,11.79,7.51
2016-03-09,58.53,58.99,60.97,58.00,33611,198940000,-1.51,-2.50,4.91,5.21
2016-03-10,58.99,56.86,60.00,56.65,29095,170220000,-2.13,-3.61,5.68,4.51
2016-03-11,55.36,55.71,56.77,54.30,34861,193460000,-1.15,-2.02,4.34,5.40
2016-03-14,57.50,61.28,61.28,57.38,52311,314960000,5.57,10.00,7.00,8.10
2016-03-15,62.00,62.62,64.88,61.28,71633,450320000,1.34,2.19,5.87,11.10
2016-03-16,62.90,60.72,63.99,59.55,55879,343880000,-1.90,-3.03,7.09,8.66
2016-03-17,61.37,66.60,66.79,60.80,74715,481230000,5.88,9.68,9.87,11.57
2016-03-18,68.59,73.26,73.26,66.61,89714,638250000,6.66,10.00,9.99,13.90
2016-03-21,75.13,76.40,78.80,74.56,76652,585810000,3.14,4.29,5.79,11.87
2016-03-22,74.65,73.80,75.00,73.20,54412,402030000,-2.60,-3.40,2.36,8.43
2016-03-23,73.08,76.10,76.20,73.00,52737,395020000,2.30,3.12,4.34,8.17
2016-03-24,74.30,73.00,75.80,73.00,47329,352200000,-3.10,-4.07,3.68,7.33
2016-03-25,72.25,73.63,73.98,71.43,36608,266790000,0.63,0.86,3.49,5.67
2016-03-28,74.80,70.43,75.67,70.16,42318,310180000,-3.20,-4.35,7.48,6.56
2016-03-29,70.41,67.83,70.50,66.30,44942,305570000,-2.60,-3.69,5.96,6.96
2016-03-30,68.82,73.55,73.70,68.50,51878,367180000,5.72,8.43,7.67,8.04
2016-03-31,73.77,72.40,74.64,72.30,43074,316300000,-1.15,-1.56,3.18,6.67
2016-04-01,72.00,70.35,72.29,68.68,38474,269820000,-2.05,-2.83,4.99,5.96
2016-04-05,70.28,74.19,75.81,69.52,45282,331950000,3.84,5.46,8.94,7.01
2016-04-06,74.00,74.60,75.30,73.33,39721,295750000,0.41,0.55,2.66,6.15
2016-04-07,76.80,73.48,76.80,73.10,54579,409610000,-1.12,-1.50,4.96,8.46
2016-04-08,72.00,71.70,72.00,69.60,37115,263080000,-1.78,-2.42,3.27,5.75
2016-04-11,72.70,78.87,78.87,72.70,73923,568900000,7.17,10.00,8.61,11.45
2016-04-12,79.00,76.60,79.00,74.00,55606,424580000,-2.27,-2.88,6.34,8.61
2016-04-13,76.88,78.20,82.18,76.88,58096,464450000,1.60,2.09,6.92,9.00
2016-04-14,79.01,79.60,82.30,77.86,46810,373850000,1.40,1.79,5.68,7.25
2016-04-15,80.13,79.68,81.50,78.48,33363,266120000,0.08,0.10,3.79,5.17
2016-04-18,78.00,75.70,78.00,75.00,35525,269580000,-3.98,-5.00,3.77,5.50
2016-04-19,76.50,74.50,77.11,73.82,41777,313550000,-1.20,-1.59,4.35,6.47
2016-04-20,76.50,67.06,76.88,67.05,64875,459830000,-7.44,-9.99,13.19,10.05
2016-04-21,66.80,63.36,67.00,62.60,48159,315450000,-3.70,-5.52,6.56,7.46
2016-04-22,62.70,66.80,66.80,62.68,41896,273510000,3.44,5.43,6.50,6.49
2016-04-25,66.30,65.14,66.48,63.70,29362,190020000,-1.66,-2.49,4.16,4.55
2016-04-26,65.15,67.10,67.18,64.87,31046,204920000,1.96,3.01,3.55,4.81
2016-04-27,67.82,65.71,67.82,65.06,29790,197190000,-1.39,-2.07,4.11,4.61
2016-04-28,65.66,67.94,68.45,63.00,40321,264930000,2.23,3.39,8.29,6.25
2016-04-29,66.72,67.01,69.60,66.71,34288,232880000,-0.93,-1.37,4.25,5.31
2016-05-03,66.82,71.50,71.50,66.50,39116,273200000,4.49,6.70,7.46,6.06
2016-05-04,71.00,70.95,72.27,70.02,32368,230040000,-0.55,-0.77,3.15,5.01
2016-05-05,70.20,71.39,71.75,69.99,24565,174130000,0.44,0.62,2.48,3.81
2016-05-06,71.35,65.50,72.86,65.43,44350,306290000,-5.89,-8.25,10.41,6.87
2016-05-09,64.60,63.28,64.70,62.68,29600,188370000,-2.22,-3.39,3.08,4.59
2016-05-10,63.30,63.98,65.18,63.03,26425,169000000,0.70,1.11,3.40,4.09
2016-05-11,64.80,62.01,65.40,61.70,33462,210200000,-1.97,-3.08,5.78,5.18
2016-05-12,60.50,62.60,62.97,59.03,29611,181070000,0.59,0.95,6.35,4.59
2016-05-13,62.63,61.30,63.70,60.50,30743,190780000,-1.30,-2.08,5.11,4.76
2016-05-16,61.20,62.70,62.85,60.11,22488,139530000,1.40,2.28,4.47,3.48
2016-05-17,63.40,64.55,66.55,62.11,43051,275390000,1.85,2.95,7.08,6.67
2016-05-18,63.50,61.54,63.53,60.33,29283,181220000,-3.01,-4.66,4.96,4.54
2016-05-19,61.70,63.57,65.60,61.55,43150,277000000,2.03,3.30,6.58,6.68
2016-05-20,62.50,64.95,65.12,62.10,29103,186740000,1.38,2.17,4.75,4.51
2016-05-23,65.20,68.43,69.00,65.20,42090,284030000,3.48,5.36,5.85,6.52
2016-05-24,68.00,66.85,68.37,66.00,28879,193710000,-1.58,-2.31,3.46,4.47
2016-05-25,67.65,65.12,68.90,64.21,41680,277920000,-1.73,-2.59,7.02,6.46
2016-05-26,64.50,66.47,66.50,62.20,36240,232690000,1.47,2.26,6.62,5.61
2016-05-27,65.95,65.01,66.89,65.00,26437,174780000,-1.46,-2.20,2.84,4.10
2016-05-30,63.18,63.88,65.59,63.03,18340,117640000,-1.13,-1.74,3.94,2.84
2016-05-31,63.88,70.27,70.27,63.88,40683,278310000,6.39,10.00,10.00,6.30
2016-06-01,73.00,71.70,74.29,71.56,75015,546030000,1.43,2.04,3.89,11.62
2016-06-02,71.65,75.98,76.40,71.56,59181,438910000,4.28,5.97,6.75,9.17
2016-06-03,75.28,74.78,76.67,73.51,53993,404740000,-1.20,-1.58,4.16,8.36
2016-06-06,74.80,74.80,75.75,73.80,28833,215290000,0.02,0.03,2.61,4.47
2016-06-07,74.65,75.37,75.65,73.61,28091,209980000,0.57,0.76,2.73,4.35
2016-06-08,75.45,73.96,75.45,73.30,27889,206320000,-1.41,-1.87,2.85,4.32
2016-06-13,71.98,66.56,72.84,66.56,47784,336270000,-7.40,-10.01,8.49,7.40
2016-06-14,65.56,65.07,66.55,64.01,33462,217700000,-1.49,-2.24,3.82,5.18
2016-06-15,63.99,68.90,69.93,63.80,35936,244240000,3.83,5.89,9.42,5.57
2016-06-16,68.81,69.00,70.48,68.31,26924,186450000,0.10,0.15,3.15,4.17
2016-06-17,69.87,71.30,72.93,69.07,45195,322980000,2.30,3.33,5.59,7.00
2016-06-20,71.68,73.07,73.78,70.10,34117,246460000,1.77,2.48,5.16,5.29
2016-06-21,73.57,70.33,74.12,69.80,37945,273360000,-2.74,-3.75,5.91,5.88
2016-06-22,69.80,73.55,73.55,69.70,30336,217740000,3.22,4.58,5.47,4.70
2016-06-23,73.55,73.47,74.98,72.58,40126,295940000,-0.08,-0.11,3.26,6.22
2016-06-24,73.49,71.40,73.90,69.01,44220,318500000,-2.07,-2.82,6.66,6.85
2016-06-27,71.46,78.54,78.54,71.45,69165,526260000,7.14,10.00,9.93,10.71
2016-06-28,78.54,80.69,81.80,76.99,89575,711670000,2.15,2.74,6.12,13.88
2016-06-29,79.80,78.73,79.80,78.01,47095,371510000,-1.96,-2.43,2.22,7.30
2016-06-30,78.73,79.48,80.00,77.90,36914,291630000,0.75,0.95,2.67,5.72
2016-07-01,79.25,80.85,84.86,79.25,66189,543350000,1.37,1.72,7.06,10.25
2016-07-04,80.00,82.36,83.47,79.05,44414,360980000,1.51,1.87,5.47,6.88
2016-07-05,81.99,80.72,83.01,79.97,37252,301830000,-1.64,-1.99,3.69,5.77
2016-07-06,80.15,80.19,82.79,79.51,34925,282370000,-0.53,-0.66,4.06,5.41
2016-07-07,80.00,78.66,80.00,78.00,36498,287990000,-1.53,-1.91,2.49,5.65
2016-07-08,78.66,80.85,81.77,78.02,45018,360760000,2.19,2.78,4.77,6.97
2016-07-11,81.49,77.95,83.38,77.33,52229,421230000,-2.90,-3.59,7.48,8.09
2016-07-12,77.50,80.40,80.95,75.93,51286,403230000,2.45,3.14,6.44,7.94
2016-07-13,80.40,80.13,80.87,79.30,29777,238560000,-0.27,-0.34,1.95,4.61
2016-07-14,80.41,81.20,82.28,80.00,39191,318370000,1.07,1.34,2.85,6.07
2016-07-15,81.20,79.40,81.45,78.85,32058,255760000,-1.80,-2.22,3.20,4.97
2016-07-18,79.38,77.45,79.38,77.00,33237,258710000,-1.95,-2.46,3.00,5.15
2016-07-19,77.01,78.30,78.55,77.01,23590,183270000,0.85,1.10,1.99,3.65
2016-07-20,78.00,77.29,78.60,77.26,30305,235800000,-1.01,-1.29,1.71,4.69
2016-07-21,77.11,77.59,78.50,76.29,35617,275450000,0.30,0.39,2.86,5.52
2016-07-22,77.11,76.50,77.88,76.36,22814,175750000,-1.09,-1.40,1.96,3.53
2016-07-25,76.03,74.75,76.58,74.50,24447,184460000,-1.75,-2.29,2.72,3.79
2016-07-26,75.07,75.75,76.15,74.76,17815,134500000,1.00,1.34,1.86,2.76
2016-07-27,75.69,68.18,75.95,68.18,57385,406430000,-7.57,-9.99,10.26,8.89
2016-07-28,68.18,67.07,68.95,65.82,35752,240490000,-1.11,-1.63,4.59,5.54
2016-07-29,67.03,67.68,68.28,66.33,23101,155420000,0.61,0.91,2.91,3.58
2016-08-01,66.49,65.58,66.90,64.00,34920,227040000,-2.10,-3.10,4.28,5.41
2016-08-02,65.70,65.80,66.10,65.27,23214,152410000,0.22,0.34,1.27,3.60
2016-08-03,65.75,65.33,65.97,64.70,23170,151380000,-0.47,-0.71,1.93,3.59
2016-08-04,65.33,67.01,67.23,65.05,33331,221730000,1.68,2.57,3.34,5.16
2016-08-05,66.91,65.78,67.23,65.69,23014,152670000,-1.23,-1.84,2.30,3.57
2016-08-08,65.99,66.88,66.90,65.26,19873,131970000,1.10,1.67,2.49,3.08
2016-08-09,66.99,68.48,68.48,66.99,28642,193990000,1.60,2.39,2.23,4.44
2016-08-10,68.68,67.95,69.14,67.83,20800,142250000,-0.53,-0.77,1.91,3.22
2016-08-11,67.56,66.37,67.96,66.03,15425,103800000,-1.58,-2.33,2.84,2.39
2016-08-12,66.35,67.28,67.30,66.04,16090,107130000,0.91,1.37,1.90,2.49
2016-08-15,67.21,71.02,71.88,66.28,41412,288110000,3.74,5.56,8.32,6.42
2016-08-16,70.90,70.26,71.19,70.01,22369,158040000,-0.76,-1.07,1.66,3.47
2016-08-17,69.90,70.21,70.50,69.60,21032,147160000,-0.05,-0.07,1.28,3.26
2016-08-18,70.20,68.96,70.50,68.62,37183,258120000,-1.25,-1.78,2.68,5.76
2016-08-19,69.00,68.20,69.00,68.05,21221,145270000,-0.76,-1.10,1.38,3.29
2016-08-22,68.18,66.55,68.71,66.20,24359,163990000,-1.65,-2.42,3.68,3.77
2016-08-23,66.36,66.90,67.48,66.12,15838,105950000,0.35,0.53,2.04,2.45
2016-08-24,67.11,67.41,68.86,66.81,25400,172500000,0.51,0.76,3.06,3.93
2016-08-25,66.91,67.20,67.39,65.87,22174,147430000,-0.21,-0.31,2.25,3.44
2016-08-26,67.50,67.97,69.33,67.20,25951,177680000,0.77,1.15,3.17,4.02
2016-08-29,68.45,68.03,68.68,67.12,15096,102670000,0.06,0.09,2.30,2.34
2016-08-30,68.35,68.36,69.80,68.10,19740,135860000,0.33,0.49,2.50,3.06
2016-08-31,68.87,68.00,68.87,67.50,15198,103410000,-0.36,-0.53,2.00,2.35
2016-09-01,68.47,67.80,68.80,67.72,15068,102810000,-0.20,-0.29,1.59,2.33
2016-09-02,67.61,66.58,67.99,66.39,18916,126980000,-1.22,-1.80,2.36,2.93
2016-09-05,66.50,66.73,67.60,66.50,11658,78150000,0.15,0.23,1.65,1.81
2016-09-06,67.28,68.84,69.80,66.01,29322,200100000,2.11,3.16,5.68,4.54
2016-09-07,68.84,67.85,68.86,67.68,22195,151720000,-0.99,-1.44,1.71,3.44
2016-09-08,67.98,68.57,69.30,67.80,18682,128200000,0.72,1.06,2.21,2.89
2016-09-09,68.58,68.10,69.20,68.00,17838,122520000,-0.47,-0.69,1.75,2.76
2016-09-12,66.12,64.60,67.40,64.20,25775,170660000,-3.50,-5.14,4.70,3.99
2016-09-13,65.19,63.58,65.45,62.85,32184,205230000,-1.02,-1.58,4.02,4.99
2016-09-14,63.00,63.18,63.93,62.67,14461,91490000,-0.40,-0.63,1.98,2.24
2016-09-19,63.47,64.26,64.40,63.18,13824,88550000,1.08,1.71,1.93,2.14
2016-09-20,64.26,63.80,64.54,63.61,11706,74880000,-0.46,-0.72,1.45,1.81
2016-09-21,63.80,64.07,64.50,63.67,14330,91790000,0.27,0.42,1.30,2.22
2016-09-22,64.09,65.31,65.56,64.09,19616,127290000,1.24,1.94,2.29,3.04
2016-09-23,65.53,67.12,67.78,65.01,35579,237660000,1.81,2.77,4.24,5.51
2016-09-26,67.01,66.11,69.10,66.00,34755,235080000,-1.01,-1.50,4.62,5.38
2016-09-27,66.12,68.01,68.20,66.12,24152,162300000,1.90,2.87,3.15,3.74
2016-09-28,68.00,69.88,70.99,68.00,53237,370340000,1.87,2.75,4.40,8.25
2016-09-29,69.60,69.92,70.69,68.77,28087,195760000,0.04,0.06,2.75,4.35
2016-09-30,69.40,69.97,70.30,69.01,18584,129260000,0.05,0.07,1.85,2.88
2016-10-10,72.00,73.99,75.37,70.47,42659,311300000,4.02,5.75,7.00,6.61
2016-10-11,73.61,73.46,74.94,73.05,29815,220620000,-0.53,-0.72,2.55,4.62
2016-10-12,73.65,73.42,74.74,72.61,26748,196780000,-0.04,-0.05,2.90,4.14
2016-10-13,73.49,73.58,75.75,73.22,39770,296700000,0.16,0.22,3.45,6.16
2016-10-14,73.00,74.53,74.99,72.85,27619,205020000,0.95,1.29,2.91,4.28
2016-10-17,74.30,72.12,75.79,72.09,28531,210000000,-2.41,-3.23,4.96,4.42
2016-10-18,72.64,73.60,73.70,71.15,25871,187610000,1.48,2.05,3.54,4.01
2016-10-19,73.33,72.30,74.19,72.19,25748,188510000,-1.30,-1.77,2.72,3.99
2016-10-20,72.11,72.33,72.77,71.18,26224,188800000,0.03,0.04,2.20,4.06
2016-10-21,72.13,73.35,73.50,71.33,29790,215810000,1.02,1.41,3.00,4.61
2016-10-24,73.48,73.12,74.08,72.60,24864,182180000,-0.23,-0.31,2.02,3.85
2016-10-25,73.50,73.29,74.41,73.02,22966,169110000,0.17,0.23,1.90,3.56
2016-10-26,73.67,72.03,73.67,71.54,30253,218230000,-1.26,-1.72,2.91,4.69
2016-10-27,72.00,72.08,72.52,71.51,16146,116120000,0.05,0.07,1.40,2.50
2016-10-28,72.09,73.75,74.99,72.05,51501,379610000,1.67,2.32,4.08,7.98
2016-10-31,73.33,77.80,78.88,72.69,80794,614770000,4.05,5.49,8.39,12.52
2016-11-01,76.86,78.18,78.55,76.80,70568,548050000,0.38,0.49,2.25,10.93
2016-11-02,77.80,76.50,78.87,76.50,44907,348320000,-1.68,-2.15,3.03,6.96
2016-11-03,76.42,76.55,78.19,76.00,44384,342880000,0.05,0.07,2.86,6.88
2016-11-04,76.25,77.00,77.80,75.75,31676,242900000,0.45,0.59,2.68,4.91
2016-11-07,77.76,76.99,78.40,76.53,35046,271880000,-0.01,-0.01,2.43,5.43
2016-11-08,77.07,76.49,77.50,75.87,26071,199240000,-0.50,-0.65,2.12,4.04
2016-11-09,76.40,75.35,77.81,74.60,37891,288830000,-1.14,-1.49,4.20,5.87
2016-11-10,76.38,78.47,79.00,75.80,47139,363590000,3.12,4.14,4.25,7.30
2016-11-11,78.06,77.27,78.47,76.20,34196,264420000,-1.20,-1.53,2.89,5.30
2016-11-14,77.00,77.31,79.79,77.00,37312,292240000,0.04,0.05,3.61,5.78
2016-11-15,77.52,75.45,77.96,74.61,50500,381930000,-1.86,-2.41,4.33,7.82
2016-11-16,75.00,75.23,76.30,75.00,32533,245790000,-0.22,-0.29,1.72,5.04
2016-11-17,74.69,73.49,74.69,72.45,40685,297740000,-1.74,-2.31,2.98,6.30
2016-11-18,74.06,76.45,77.29,74.06,55620,421830000,2.96,4.03,4.40,8.62
2016-11-21,76.70,78.58,78.58,75.81,72443,561850000,2.13,2.79,3.62,11.22
2016-11-22,79.52,82.25,82.25,78.50,100004,802360000,3.67,4.67,4.77,15.49
2016-11-23,81.18,79.66,81.64,79.01,57847,463440000,-2.59,-3.15,3.20,8.96
2016-11-24,80.50,81.42,84.00,80.11,81027,663480000,1.76,2.21,4.88,12.55
2016-11-25,80.22,81.80,81.85,77.90,52412,418980000,0.38,0.47,4.85,8.12
2016-11-28,81.62,80.69,84.48,80.53,57990,479120000,-1.11,-1.36,4.83,8.98
2016-11-29,80.68,81.90,83.30,80.18,53787,441430000,1.21,1.50,3.87,8.33
2016-11-30,81.10,85.85,85.88,80.10,64610,538260000,3.95,4.82,7.06,10.01
2016-12-01,84.80,83.69,86.66,82.83,57945,490380000,-2.16,-2.52,4.46,8.98
2016-12-02,83.69,80.56,84.46,79.50,50856,415140000,-3.13,-3.74,5.93,7.88
2016-12-05,79.20,78.39,82.50,77.89,34080,270030000,-2.17,-2.69,5.72,5.28
2016-12-06,78.60,77.76,79.10,77.58,25507,199980000,-0.63,-0.80,1.94,3.95
2016-12-07,77.85,78.60,78.70,76.32,31240,241680000,0.84,1.08,3.06,4.84
2016-12-08,78.51,74.55,78.59,74.28,51747,393000000,-4.05,-5.15,5.48,8.02
2016-12-09,74.49,74.15,75.49,73.35,32118,239270000,-0.40,-0.54,2.87,4.98
2016-12-12,74.30,66.77,74.35,66.74,48925,343020000,-7.38,-9.95,10.26,7.58
2016-12-13,67.10,67.15,67.99,65.77,31519,211220000,0.38,0.57,3.32,4.88
