日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-17,137.00,139.10,139.10,133.01,10343,141220000,1.30,0.94,4.42,7.04
2014-03-18,138.36,147.68,153.01,138.36,21023,312900000,8.58,6.17,10.53,14.30
2014-03-19,146.00,151.10,153.66,143.11,17556,259060000,3.42,2.32,7.14,11.94
2014-03-20,148.20,140.55,148.50,140.55,11933,173190000,-10.55,-6.98,5.26,8.12
2014-03-21,140.80,150.01,153.00,138.22,13674,199920000,9.46,6.73,10.52,9.30
2014-03-24,145.50,135.90,149.55,135.01,17274,240680000,-14.11,-9.41,9.69,11.75
2014-03-25,135.87,135.35,139.00,127.46,17885,237230000,-0.55,-0.40,8.49,12.16
2014-03-26,134.00,132.99,138.47,132.14,9078,122730000,-2.36,-1.74,4.68,6.17
2014-03-27,132.80,129.00,136.46,128.44,12102,160250000,-3.99,-3.00,6.03,8.23
2014-03-28,128.01,132.34,137.05,128.01,11590,154040000,3.34,2.59,7.01,7.88
2014-03-31,133.50,133.55,137.00,127.60,10853,144050000,1.21,0.91,7.10,7.38
2014-04-01,132.47,143.50,146.60,131.50,14572,206910000,9.95,7.45,11.31,9.91
2014-04-02,143.41,148.00,151.08,141.11,15520,226510000,4.50,3.14,6.95,10.56
2014-04-03,147.50,146.80,148.79,143.00,8551,125140000,-1.20,-0.81,3.91,5.82
2014-04-04,145.50,150.90,155.78,144.10,13442,203000000,4.10,2.79,7.96,9.14
2014-04-08,148.80,146.71,149.83,143.80,9652,141630000,-4.19,-2.78,4.00,6.56
2014-04-09,146.00,142.98,150.88,141.69,13474,195390000,-3.73,-2.54,6.26,9.16
2014-04-10,142.00,133.71,145.68,133.00,18197,255110000,-9.27,-6.48,8.87,12.38
2014-04-11,130.01,132.46,135.50,129.00,10265,136090000,-1.25,-0.93,4.86,6.98
2014-04-14,132.60,127.75,133.69,123.42,13362,171040000,-4.71,-3.56,7.75,9.09
2014-04-15,127.51,129.00,129.60,125.51,6899,88310000,1.25,0.98,3.20,4.69
2014-04-16,128.69,126.80,128.69,124.00,8077,101650000,-2.20,-1.71,3.64,5.49
2014-04-17,126.08,128.10,130.50,126.08,7051,90980000,1.30,1.03,3.49,4.80
2014-04-18,127.01,128.51,131.50,127.01,6160,79560000,0.41,0.32,3.51,4.19
2014-04-21,127.00,137.00,139.99,126.03,14566,195630000,8.49,6.61,10.86,9.91
2014-04-22,136.01,134.10,139.00,130.68,10866,146530000,-2.90,-2.12,6.07,7.39
2014-04-23,133.01,135.99,139.59,133.01,13017,178210000,1.89,1.41,4.91,8.85
2014-04-24,134.10,135.50,140.00,133.20,14434,196720000,-0.49,-0.36,5.00,9.82
2014-04-25,135.10,126.68,136.18,126.60,17194,224800000,-8.82,-6.51,7.07,11.69
2014-04-28,123.45,114.01,125.00,114.01,15414,182820000,-12.67,-10.00,8.68,10.48
2014-04-29,115.60,116.89,117.70,113.84,11223,130080000,2.88,2.53,3.39,7.63
2014-04-30,116.79,122.70,122.78,115.70,8658,103150000,5.81,4.97,6.06,5.89
2014-05-05,122.50,134.97,134.97,122.10,16595,218450000,12.27,10.00,10.49,11.29
2014-05-06,134.80,139.00,139.90,134.00,13951,190550000,4.03,2.99,4.37,9.49
2014-05-07,69.39,68.06,73.88,67.52,36202,256050000,-1.34,-1.93,9.16,12.31
2014-05-08,67.52,65.84,69.95,64.86,22608,150910000,-2.22,-3.26,7.48,7.69
2014-05-09,65.09,65.87,67.68,64.56,19047,126150000,0.03,0.05,4.74,6.48
2014-05-12,66.50,61.75,66.50,59.60,33907,209470000,-4.12,-6.25,10.48,11.53
2014-05-13,60.89,61.82,62.78,60.48,21661,133750000,0.07,0.11,3.72,7.37
2014-05-14,61.40,62.40,62.50,59.31,21484,131050000,0.58,0.94,5.16,7.31
2014-05-15,61.90,62.99,65.50,61.60,30114,191210000,0.59,0.95,6.25,10.24
2014-05-16,62.01,59.50,62.45,58.00,24582,147150000,-3.49,-5.54,7.06,8.36
2014-05-19,58.60,59.75,60.39,58.60,9930,58900000,0.25,0.42,3.01,3.38
2014-05-20,61.53,61.98,64.50,60.60,24420,152480000,2.23,3.73,6.53,8.30
2014-05-21,61.59,62.00,62.29,59.78,13009,79750000,0.02,0.03,4.05,4.42
2014-05-22,61.98,62.30,64.60,61.98,18059,114200000,0.30,0.48,4.23,6.14
2014-05-23,62.80,66.55,68.51,62.60,26911,175570000,4.25,6.82,9.49,9.15
2014-05-26,66.40,67.39,68.68,65.73,25861,174400000,0.84,1.26,4.43,8.79
2014-05-27,67.50,67.21,67.90,66.18,11005,73710000,-0.18,-0.27,2.55,3.74
2014-05-28,67.41,70.15,70.90,67.21,23027,160120000,2.94,4.37,5.49,7.83
2014-05-29,69.50,68.35,70.30,68.30,11944,82660000,-1.80,-2.57,2.85,4.06
2014-05-30,68.04,67.22,68.80,66.24,10857,72880000,-1.13,-1.65,3.75,3.69
2014-06-03,66.90,69.30,70.70,66.73,14891,103140000,2.08,3.09,5.91,5.06
2014-06-04,68.80,69.33,70.30,67.50,12213,83870000,0.03,0.04,4.04,4.15
2014-06-05,68.70,71.83,72.66,68.65,18285,129270000,2.50,3.61,5.78,6.22
2014-06-06,72.60,70.50,72.71,69.31,12799,90620000,-1.33,-1.85,4.73,4.35
2014-06-09,70.20,70.20,70.90,69.20,8414,59010000,-0.30,-0.43,2.41,2.86
2014-06-10,70.20,70.18,72.59,67.61,11206,77880000,-0.02,-0.03,7.09,3.81
2014-06-11,69.60,68.30,70.40,67.60,12560,86170000,-1.88,-2.68,3.99,4.27
2014-06-12,68.55,68.06,69.10,67.46,9590,65430000,-0.24,-0.35,2.40,3.26
2014-06-13,68.11,69.60,70.18,68.11,9694,67320000,1.54,2.26,3.04,3.30
2014-06-16,69.60,71.40,72.45,68.86,13193,93400000,1.80,2.59,5.16,4.49
2014-06-17,71.23,68.57,71.59,68.22,10890,75810000,-2.83,-3.96,4.72,3.70
2014-06-18,68.60,70.66,74.90,68.58,17269,124160000,2.09,3.05,9.22,5.87
2014-06-19,69.69,68.70,73.00,66.90,16309,114710000,-1.96,-2.77,8.63,5.55
2014-06-20,68.18,71.20,71.30,67.51,10950,76210000,2.50,3.64,5.52,3.72
2014-06-23,71.60,78.32,78.32,71.50,31277,239490000,7.12,10.00,9.58,10.64
2014-06-24,80.00,79.50,81.50,78.35,25489,203750000,1.18,1.51,4.02,8.67
2014-06-25,79.30,81.83,83.03,78.03,19842,160420000,2.33,2.93,6.29,6.75
2014-06-26,80.40,86.98,89.90,80.30,29232,252920000,5.15,6.29,11.73,9.94
2014-06-27,87.43,87.32,90.56,85.01,19823,173150000,0.34,0.39,6.38,6.74
2014-06-30,88.50,84.60,88.50,83.88,21370,182470000,-2.72,-3.12,5.29,7.27
2014-07-01,84.00,84.85,85.56,83.51,13171,110970000,0.25,0.30,2.42,4.48
2014-07-02,84.03,82.65,84.81,80.41,21621,177430000,-2.20,-2.59,5.19,7.35
2014-07-03,82.30,82.36,84.30,81.50,11957,99190000,-0.29,-0.35,3.39,4.07
2014-07-04,81.91,83.41,85.35,81.78,12917,108500000,1.05,1.27,4.33,4.39
2014-07-07,83.21,81.00,83.87,79.28,15649,126790000,-2.41,-2.89,5.50,5.32
2014-07-08,81.02,81.51,82.70,79.89,8843,71790000,0.51,0.63,3.47,3.01
2014-07-09,83.00,83.10,87.49,82.88,25767,219110000,1.59,1.95,5.66,8.76
2014-07-10,82.15,81.25,84.45,80.80,12087,99470000,-1.85,-2.23,4.39,4.11
2014-07-11,81.50,82.10,84.26,80.90,10393,85700000,0.85,1.05,4.14,3.53
2014-07-14,81.44,79.55,81.45,78.78,15656,124580000,-2.55,-3.11,3.25,5.32
2014-07-15,79.00,76.61,79.74,73.19,21313,160710000,-2.94,-3.70,8.23,7.25
2014-07-16,75.89,74.10,76.45,73.20,9983,74510000,-2.51,-3.28,4.24,3.40
2014-07-17,74.07,72.39,74.80,71.88,9542,69620000,-1.71,-2.31,3.94,3.25
2014-07-18,72.20,72.88,74.60,72.00,10868,79720000,0.49,0.68,3.59,3.70
2014-07-21,72.66,72.50,73.99,72.20,8240,60130000,-0.38,-0.52,2.46,2.80
2014-07-22,72.61,73.90,74.22,72.32,8436,61980000,1.40,1.93,2.62,2.87
2014-07-23,73.98,69.10,74.45,67.00,15324,108190000,-4.80,-6.50,10.08,5.21
2014-07-24,68.80,68.00,69.50,67.50,13079,89560000,-1.10,-1.59,2.89,4.45
2014-07-25,68.00,66.50,68.58,64.50,15451,102080000,-1.50,-2.21,6.00,5.25
2014-07-28,66.51,68.01,69.30,66.30,14736,100390000,1.51,2.27,4.51,5.01
2014-07-29,68.70,71.80,72.93,68.25,15127,107980000,3.79,5.57,6.88,5.14
2014-07-30,71.70,71.91,72.47,70.96,7815,56060000,0.11,0.15,2.10,2.66
2014-07-31,72.08,69.71,72.10,68.89,11116,77710000,-2.20,-3.06,4.46,3.78
2014-08-01,68.90,68.08,69.51,67.25,12789,87560000,-1.63,-2.34,3.24,4.35
2014-08-04,68.00,69.38,69.90,67.57,9366,64660000,1.30,1.91,3.42,3.19
2014-08-05,69.68,70.52,71.40,68.20,11462,80060000,1.14,1.64,4.61,3.90
2014-08-06,70.52,70.71,71.69,70.10,7338,52030000,0.19,0.27,2.25,2.50
2014-08-07,70.76,69.90,71.61,69.84,5476,38730000,-0.81,-1.15,2.50,1.86
2014-08-08,69.90,70.80,71.09,69.55,5451,38530000,0.90,1.29,2.20,1.85
2014-08-11,71.00,71.80,71.94,70.64,7995,57080000,1.00,1.41,1.84,2.72
2014-08-12,71.96,74.89,74.92,71.53,16177,119380000,3.09,4.30,4.72,5.50
2014-08-13,75.00,75.08,75.49,72.51,11107,82260000,0.19,0.25,3.98,3.78
2014-08-14,74.52,75.23,75.97,74.18,8914,67100000,0.15,0.20,2.38,3.03
2014-08-15,75.21,78.60,81.00,74.97,13776,108390000,3.37,4.48,8.02,4.68
2014-08-18,78.63,81.40,81.86,78.00,14356,114800000,2.80,3.56,4.91,4.88
2014-08-19,82.00,81.71,82.00,80.18,7235,58510000,0.31,0.38,2.24,2.46
2014-08-20,81.00,79.50,81.09,79.11,10850,86800000,-2.21,-2.70,2.42,3.69
2014-08-21,79.25,79.76,79.88,77.25,9400,73800000,0.26,0.33,3.31,3.20
2014-08-22,79.90,82.10,82.99,79.20,11065,90220000,2.34,2.93,4.75,3.76
2014-08-25,82.90,80.70,82.95,79.60,7984,64490000,-1.40,-1.71,4.08,2.72
2014-08-26,80.02,77.43,80.02,76.90,7072,55280000,-3.27,-4.05,3.87,2.41
2014-08-27,77.04,77.99,78.84,76.68,4130,32190000,0.56,0.72,2.79,1.40
2014-08-28,77.61,76.85,78.30,76.48,3693,28500000,-1.14,-1.46,2.33,1.26
2014-08-29,76.36,81.66,84.10,76.36,12894,104120000,4.81,6.26,10.07,4.38
2014-09-01,81.80,82.40,82.64,79.90,6258,51230000,0.74,0.91,3.36,2.13
2014-09-02,83.89,83.10,84.70,82.66,9559,80170000,0.70,0.85,2.48,3.25
2014-09-03,83.00,85.50,86.45,82.61,12414,105410000,2.40,2.89,4.62,4.22
2014-09-04,87.70,90.00,93.50,87.00,21821,196060000,4.50,5.26,7.60,7.42
2014-09-05,89.06,88.11,89.08,86.50,11635,102360000,-1.89,-2.10,2.87,3.96
2014-09-09,87.52,85.26,88.40,84.61,13414,115580000,-2.85,-3.23,4.30,4.56
2014-09-10,84.60,86.15,87.77,84.18,9026,78160000,0.89,1.04,4.21,3.07
2014-09-11,86.35,84.50,87.15,84.36,7322,62730000,-1.65,-1.92,3.24,2.49
2014-09-12,84.13,85.70,86.44,83.80,10836,92410000,1.20,1.42,3.12,3.69
2014-09-15,85.50,85.01,86.50,84.00,9931,84430000,-0.69,-0.81,2.92,3.38
2014-09-16,85.10,82.70,88.13,82.51,18263,156810000,-2.31,-2.72,6.61,6.21
2014-09-17,82.89,81.84,84.98,80.25,17553,144360000,-0.86,-1.04,5.72,5.97
2014-09-18,81.05,81.62,82.99,80.55,8110,66440000,-0.22,-0.27,2.98,2.76
2014-09-19,82.12,84.37,85.50,81.99,10379,87260000,2.75,3.37,4.30,3.53
2014-09-22,84.37,86.30,87.50,84.02,15913,137110000,1.93,2.29,4.12,5.41
2014-09-23,86.32,91.51,93.00,85.88,18883,169460000,5.21,6.04,8.25,6.42
2014-09-24,91.27,95.00,95.88,90.51,16366,153300000,3.49,3.81,5.87,5.57
2014-09-25,95.97,94.00,98.00,93.45,16050,152290000,-1.00,-1.05,4.79,5.46
2014-09-26,93.49,93.15,93.75,91.81,8808,81580000,-0.85,-0.90,2.06,3.00
2014-09-29,93.15,99.20,100.92,93.01,19349,189710000,6.05,6.49,8.49,6.58
2014-09-30,99.21,101.00,103.98,98.30,13546,136550000,1.80,1.81,5.73,4.61
2014-10-08,101.09,99.90,101.99,98.01,7089,70580000,-1.10,-1.09,3.94,2.41
2014-10-09,99.22,98.90,100.29,97.10,7614,74940000,-1.00,-1.00,3.19,2.59
2014-10-10,97.80,99.66,101.83,95.80,11858,116940000,0.76,0.77,6.10,4.03
2014-10-13,97.61,102.42,104.00,96.67,11449,115430000,2.76,2.77,7.36,3.89
2014-10-14,101.55,102.71,103.97,100.66,6458,65960000,0.29,0.28,3.23,2.20
2014-10-15,102.71,106.88,108.97,101.55,9533,101090000,4.17,4.06,7.22,3.24
2014-10-16,106.30,105.50,109.59,105.01,7708,82700000,-1.38,-1.29,4.29,2.62
2014-10-17,104.00,105.50,105.88,102.05,7143,74220000,0.00,0.00,3.63,2.43
2014-10-20,106.50,105.60,111.56,104.29,10306,111010000,0.10,0.09,6.89,3.50
2014-10-21,104.17,105.32,108.85,104.00,9757,104380000,-0.28,-0.27,4.59,3.32
2014-10-22,105.50,110.21,110.50,105.04,11405,124000000,4.89,4.64,5.18,3.88
2014-10-23,109.00,106.90,110.10,104.98,10330,109840000,-3.31,-3.00,4.65,3.51
2014-10-24,105.66,104.50,107.66,101.50,7567,78720000,-2.40,-2.25,5.76,2.57
2014-10-27,104.00,104.80,106.26,102.50,6002,63300000,0.30,0.29,3.60,2.04
2014-10-28,105.03,109.86,109.98,105.03,6686,72720000,5.06,4.83,4.72,2.27
2014-10-29,109.87,118.30,119.00,109.10,10236,116660000,8.44,7.68,9.01,3.48
2014-10-30,117.90,116.50,119.50,114.66,9614,111840000,-1.80,-1.52,4.09,3.27
2014-10-31,116.80,117.50,117.50,114.81,4511,52280000,1.00,0.86,2.31,1.53
2014-11-03,117.60,116.38,118.83,114.50,5905,68600000,-1.12,-0.95,3.69,2.01
2014-11-04,116.01,114.56,116.26,113.01,5866,67040000,-1.82,-1.56,2.79,1.99
2014-11-05,114.56,113.20,115.00,113.01,3623,41210000,-1.36,-1.19,1.74,1.23
2014-11-06,113.00,116.56,117.20,113.00,6107,70690000,3.36,2.97,3.71,2.08
2014-11-07,116.56,114.52,117.56,112.50,7066,80930000,-2.04,-1.75,4.34,2.40
2014-11-10,114.55,116.80,118.97,114.55,5224,61240000,2.28,1.99,3.86,1.78
2014-11-11,116.50,111.22,119.50,110.50,8654,98520000,-5.58,-4.78,7.71,2.94
2014-11-12,110.00,114.30,114.98,109.08,6324,71240000,3.08,2.77,5.30,2.15
2014-11-13,113.79,102.87,113.79,102.87,9525,100350000,-11.43,-10.00,9.55,3.24
2014-11-14,100.00,100.00,104.27,97.21,12384,123460000,-2.87,-2.79,6.86,4.21
2014-11-17,101.00,104.00,104.50,100.00,8014,82690000,4.00,4.00,4.50,2.73
2014-11-18,103.80,102.00,105.20,101.42,4709,48300000,-2.00,-1.92,3.63,1.60
2014-11-19,102.00,103.00,104.00,100.10,5972,61090000,1.00,0.98,3.82,2.03
2014-11-20,103.25,103.18,104.60,101.58,5004,51790000,0.18,0.17,2.93,1.70
2014-11-21,103.50,106.76,107.80,103.01,8920,94890000,3.58,3.47,4.64,3.03
2014-11-24,109.00,110.30,111.00,105.55,10117,110650000,3.54,3.32,5.10,3.44
2014-11-25,109.89,110.30,110.94,106.85,12411,134720000,0.00,0.00,3.71,4.22
2014-11-26,112.00,108.00,112.50,107.81,8042,88100000,-2.30,-2.09,4.25,2.74
2014-11-27,107.24,110.76,111.40,107.00,9094,99680000,2.76,2.56,4.07,3.09
2014-11-28,112.00,120.96,121.00,110.76,16242,191650000,10.20,9.21,9.25,5.52
2014-12-01,119.60,125.00,128.28,118.60,11373,141490000,4.04,3.34,8.00,3.87
2014-12-02,121.51,126.00,126.00,121.51,6456,80190000,1.00,0.80,3.59,2.20
2014-12-03,125.80,120.75,125.80,119.57,8610,105530000,-5.25,-4.17,4.94,2.93
2014-12-04,120.25,120.97,124.00,119.22,6757,81950000,0.22,0.18,3.96,2.30
2014-12-05,119.82,115.60,124.50,114.70,7560,88810000,-5.37,-4.44,8.10,2.57
2014-12-08,115.10,104.04,115.10,104.04,17760,189320000,-11.56,-10.00,9.57,6.04
2014-12-09,104.04,97.00,108.90,95.00,15540,154360000,-7.04,-6.77,13.36,5.28
2014-12-10,97.47,95.99,99.00,91.99,22101,212140000,-1.01,-1.04,7.23,7.52
2014-12-11,95.69,97.00,99.00,93.82,11890,114790000,1.01,1.05,5.40,4.04
2014-12-12,98.30,104.94,106.30,96.98,13831,140080000,7.94,8.19,9.61,4.70
2014-12-15,104.94,105.78,108.80,102.05,13939,147790000,0.84,0.80,6.43,4.74
2014-12-16,105.78,104.08,106.00,102.10,10510,109130000,-1.70,-1.61,3.69,3.57
2014-12-17,104.45,99.63,104.45,99.60,13817,139330000,-4.45,-4.28,4.66,4.70
2014-12-18,98.68,98.96,101.88,95.67,6505,64680000,-0.67,-0.67,6.23,2.21
2014-12-19,98.50,95.38,99.99,94.51,7681,73820000,-3.58,-3.62,5.54,2.61
2014-12-22,94.88,85.84,94.88,85.84,13710,118990000,-9.54,-10.00,9.48,4.66
2014-12-23,85.84,83.50,88.49,80.57,15516,130040000,-2.34,-2.73,9.23,5.28
2014-12-24,83.89,86.66,87.97,83.89,9519,82590000,3.16,3.78,4.89,3.24
2014-12-25,86.90,86.67,87.80,85.60,5755,49940000,0.01,0.01,2.54,1.96
2014-12-26,86.80,88.20,88.99,86.11,9849,86610000,1.53,1.77,3.32,3.35
2014-12-29,87.63,79.38,87.90,79.38,20298,164120000,-8.82,-10.00,9.66,6.90
2014-12-30,79.36,76.87,79.92,73.80,19069,144920000,-2.51,-3.16,7.71,6.48
2014-12-31,76.21,77.80,78.98,74.13,14861,114760000,0.93,1.21,6.31,5.05
2015-01-05,77.40,76.00,77.46,73.00,11781,88570000,-1.80,-2.31,5.73,4.01
2015-01-06,75.01,80.12,80.36,74.70,15714,123030000,4.12,5.42,7.45,5.34
2015-01-07,80.12,78.33,80.15,76.88,9310,72510000,-1.79,-2.23,4.08,3.17
2015-01-08,77.98,78.87,80.60,77.38,10109,80050000,0.54,0.69,4.11,3.44
2015-01-09,78.00,86.76,86.76,77.87,20250,171200000,7.89,10.00,11.27,6.89
2015-01-12,87.00,89.00,90.50,83.01,22823,198510000,2.24,2.58,8.63,7.76
2015-01-13,90.97,88.50,90.99,87.22,12954,114890000,-0.50,-0.56,4.24,4.41
2015-01-14,88.20,85.80,89.00,84.12,10194,87320000,-2.70,-3.05,5.51,3.47
2015-01-15,85.69,83.81,86.60,83.15,6050,51160000,-1.99,-2.32,4.02,2.06
2015-01-16,83.00,88.10,88.67,83.00,11957,104190000,4.29,5.12,6.77,4.07
2015-01-19,85.50,89.00,95.57,84.15,22236,198650000,0.90,1.02,12.96,7.56
2015-01-20,89.21,93.70,94.48,88.56,16955,156870000,4.70,5.28,6.65,5.77
2015-01-21,92.99,92.73,96.40,91.60,11960,111950000,-0.97,-1.04,5.12,4.07
2015-01-22,93.34,93.65,94.63,91.77,11425,106740000,0.92,0.99,3.08,3.89
2015-01-23,93.10,89.02,94.50,88.00,14378,128650000,-4.63,-4.94,6.94,4.89
2015-01-26,88.19,89.79,90.85,88.00,12297,109840000,0.77,0.87,3.20,4.18
2015-01-27,90.00,92.80,94.10,89.18,16291,149940000,3.01,3.35,5.48,5.54
2015-01-28,91.59,88.83,91.59,88.80,14176,127600000,-3.97,-4.28,3.01,4.82
2015-01-29,87.92,88.32,89.18,86.82,6221,54990000,-0.51,-0.57,2.66,2.12
2015-01-30,88.30,84.80,89.15,84.75,13324,116010000,-3.52,-3.99,4.98,2.17
2015-02-02,85.50,84.83,86.46,83.95,8396,71460000,0.03,0.04,2.96,1.37
2015-02-03,84.00,88.86,90.00,84.00,16371,144420000,4.03,4.75,7.07,2.66
2015-02-04,87.00,95.18,97.51,86.07,40829,375430000,6.32,7.11,12.87,6.64
2015-02-05,94.00,95.11,100.40,92.81,29377,283540000,-0.07,-0.07,7.97,4.78
2015-02-06,95.07,95.70,98.88,92.60,16320,156290000,0.59,0.62,6.60,2.65
2015-02-09,95.69,99.97,101.39,93.51,21046,208670000,4.27,4.46,8.23,3.42
2015-02-10,99.00,100.97,103.60,98.20,14183,143750000,1.00,1.00,5.40,2.31
2015-02-11,99.99,107.50,110.50,99.00,19790,209520000,6.53,6.47,11.39,3.22
2015-02-12,106.88,103.88,107.80,103.60,18958,199770000,-3.62,-3.37,3.91,3.08
2015-02-13,103.30,114.27,114.27,103.30,24129,268160000,10.39,10.00,10.56,3.93
2015-02-16,114.97,125.70,125.70,114.28,29795,364850000,11.43,10.00,9.99,4.85
2015-02-17,126.50,123.00,128.00,120.00,19273,237330000,-2.70,-2.15,6.36,3.14
2015-02-25,122.26,114.38,123.00,114.36,18318,215030000,-8.62,-7.01,7.02,2.98
2015-02-26,114.38,112.00,117.98,111.50,25471,288760000,-2.38,-2.08,5.67,4.14
2015-02-27,112.98,114.83,117.00,108.00,38177,429730000,2.83,2.53,8.04,6.21
2015-03-02,114.87,117.61,125.00,113.88,36053,426240000,2.78,2.42,9.68,5.86
2015-03-03,118.00,119.50,122.36,117.58,24702,296230000,1.89,1.61,4.06,4.02
2015-03-04,120.00,124.89,125.59,116.14,14406,174450000,5.39,4.51,7.91,2.34
2015-03-05,124.75,134.56,136.20,124.10,30512,402130000,9.67,7.74,9.69,4.96
2015-03-06,134.50,125.99,135.87,125.50,24461,320750000,-8.57,-6.37,7.71,3.98
2015-03-09,127.50,134.00,137.83,127.50,22450,299400000,8.01,6.36,8.20,3.65
2015-03-10,134.89,133.39,138.52,131.11,18731,251390000,-0.61,-0.46,5.53,3.05
2015-03-11,133.39,135.80,135.99,128.00,19055,250580000,2.41,1.81,5.99,3.10
2015-03-12,134.00,130.00,136.00,129.33,9424,124570000,-5.80,-4.27,4.91,1.53
2015-03-13,127.50,131.59,133.90,127.50,16122,210000000,1.59,1.22,4.92,2.62
2015-05-05,57.85,57.85,57.85,57.85,686,3970000,5.26,10.00,0.00,0.04
2015-05-06,63.64,63.64,63.64,63.64,590,3750000,5.79,10.01,0.00,0.04
2015-05-07,70.00,70.00,70.00,70.00,550,3850000,6.36,9.99,0.00,0.04
2015-05-08,77.00,77.00,77.00,74.00,101888,782710000,7.00,10.00,4.29,6.63
2015-05-11,84.70,84.70,84.70,83.12,59683,504910000,7.70,10.00,2.05,3.88
2015-05-12,93.10,93.17,93.17,89.80,57054,530720000,8.47,10.00,3.98,3.71
2015-05-13,89.00,95.95,102.49,84.01,133849,1293860000,2.78,2.98,19.83,8.71
2015-05-14,96.00,89.80,98.00,88.00,68665,630250000,-6.15,-6.41,10.42,4.47
2015-05-15,86.00,87.40,89.00,82.00,63478,544330000,-2.40,-2.67,7.80,4.13
2015-05-18,91.00,96.14,96.14,90.00,42656,404230000,8.74,10.00,7.03,2.78
2015-05-19,105.75,95.00,105.75,93.88,100526,988040000,-1.14,-1.19,12.35,6.54
2015-05-20,93.31,98.00,103.00,93.31,61970,613700000,3.00,3.16,10.20,4.03
2015-05-21,97.81,95.68,98.00,92.00,64615,614980000,-2.32,-2.37,6.12,4.20
2015-05-22,96.47,91.61,97.99,88.00,74851,690800000,-4.07,-4.25,10.44,4.87
2015-05-25,88.10,90.00,93.10,86.27,67048,604210000,-1.61,-1.76,7.46,4.36
2015-05-26,88.82,91.70,92.78,88.63,46851,426890000,1.70,1.89,4.61,3.05
2015-05-27,93.01,89.00,94.00,88.63,45669,412370000,-2.70,-2.94,5.86,2.97
2015-05-28,90.30,89.88,92.99,87.07,52163,474330000,0.88,0.99,6.65,3.39
2015-05-29,91.26,94.90,97.80,88.00,87286,818530000,5.02,5.59,10.90,5.68
2015-06-01,95.30,104.38,104.39,95.25,84025,849600000,9.48,9.99,9.63,5.47
2015-06-02,103.50,102.00,103.50,98.01,62559,629870000,-2.38,-2.28,5.26,4.07
2015-06-03,100.00,98.97,101.88,96.25,44887,444470000,-3.03,-2.97,5.52,2.92
2015-06-04,98.90,96.10,100.30,89.07,54540,517800000,-2.87,-2.90,11.35,3.55
2015-06-05,96.15,98.00,98.80,93.10,40719,395200000,1.90,1.98,5.93,2.65
2015-06-08,95.10,88.20,97.00,88.20,46284,417490000,-9.80,-10.00,8.98,3.01
2015-06-09,86.10,87.49,90.40,84.60,45596,397800000,-0.71,-0.81,6.58,2.97
2015-06-10,89.97,89.00,91.08,86.00,32050,284750000,1.51,1.73,5.81,2.09
