日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-15,56.18,63.01,64.47,56.18,82286,505640000,4.16,7.07,14.09,32.91
2016-06-16,62.68,63.99,67.99,62.60,85134,552920000,0.98,1.56,8.55,34.05
2016-06-17,63.15,70.39,70.39,63.15,85788,578200000,6.40,10.00,11.31,34.32
2016-06-20,75.66,70.35,76.37,69.31,122280,890410000,-0.04,-0.06,10.03,48.91
2016-06-21,70.60,69.51,72.00,68.17,92819,648550000,-0.84,-1.19,5.44,37.13
2016-06-22,66.88,69.01,70.36,66.30,63927,436190000,-0.50,-0.72,5.84,25.57
2016-06-23,70.00,71.33,71.82,68.78,68697,482210000,2.32,3.36,4.41,27.48
2016-06-24,70.20,68.10,70.20,66.00,69826,478140000,-3.23,-4.53,5.89,27.93
2016-06-27,66.60,70.02,70.75,66.57,59563,414680000,1.92,2.82,6.14,23.83
2016-06-28,69.02,77.02,77.02,67.76,92506,667490000,7.00,10.00,13.22,37.00
2016-06-29,77.30,84.72,84.72,76.10,89573,720760000,7.70,10.00,11.19,35.83
2016-07-05,82.99,85.40,87.77,79.11,108869,904240000,0.68,0.80,10.22,43.55
2016-07-06,82.54,80.27,83.30,78.20,76574,618410000,-5.13,-6.01,5.97,30.63
2016-07-07,78.82,79.49,82.08,77.00,52528,416060000,-0.78,-0.97,6.33,21.01
2016-07-08,79.05,79.48,83.00,78.03,59731,483950000,-0.01,-0.01,6.25,23.89
2016-07-11,79.34,71.53,81.20,71.53,67978,505170000,-7.95,-10.00,12.17,27.19
2016-07-12,71.70,72.20,73.99,67.23,66370,469630000,0.67,0.94,9.45,26.55
2016-07-13,71.69,71.80,74.39,69.88,51379,371890000,-0.40,-0.55,6.25,20.55
2016-07-14,71.10,73.29,73.65,71.01,39237,284550000,1.49,2.08,3.68,15.69
2016-07-15,74.00,77.33,79.98,73.01,67370,521830000,4.04,5.51,9.51,26.95
2016-07-18,75.50,75.00,79.13,72.99,50080,381450000,-2.33,-3.01,7.94,20.03
2016-07-19,74.00,78.19,78.20,73.10,54310,416130000,3.19,4.25,6.80,21.72
2016-07-20,78.66,77.40,81.60,77.01,53029,418770000,-0.79,-1.01,5.87,21.21
2016-07-21,76.41,73.07,77.19,73.00,44586,332690000,-4.33,-5.59,5.41,17.83
2016-07-22,72.15,69.75,74.00,69.50,33673,240150000,-3.32,-4.54,6.16,13.47
2016-07-25,69.95,70.36,71.36,67.60,24392,170150000,0.61,0.87,5.39,9.76
2016-07-26,70.28,70.47,71.94,69.80,21278,150680000,0.11,0.16,3.04,8.51
2016-07-27,71.00,63.42,71.00,63.42,44348,292180000,-7.05,-10.00,10.76,17.74
2016-07-28,63.21,66.50,66.68,60.20,45202,288720000,3.08,4.86,10.22,18.08
2016-07-29,64.64,65.08,67.97,64.39,37968,250950000,-1.42,-2.14,5.38,15.19
2016-08-01,63.50,65.80,66.99,60.00,36307,231490000,0.72,1.11,10.74,14.52
2016-08-02,65.50,67.02,67.69,64.50,37869,252660000,1.22,1.85,4.85,15.15
2016-08-03,66.00,70.62,71.00,66.00,57155,394710000,3.60,5.37,7.46,22.86
2016-08-04,69.33,69.34,71.00,68.51,39817,276770000,-1.28,-1.81,3.53,15.93
2016-08-05,68.50,69.15,71.18,68.48,32758,229540000,-0.19,-0.27,3.89,13.10
2016-08-08,67.99,69.52,69.69,65.06,32164,217460000,0.37,0.54,6.70,12.87
2016-08-09,69.60,72.31,73.50,69.05,53476,383830000,2.79,4.01,6.40,21.39
2016-08-10,70.87,76.82,79.30,70.50,77318,575900000,4.51,6.24,12.17,30.93
2016-08-11,75.60,72.33,78.32,72.30,64869,490480000,-4.49,-5.84,7.84,25.95
2016-08-12,71.54,72.47,74.33,70.61,49016,354960000,0.14,0.19,5.14,19.61
2016-08-15,72.47,74.66,75.99,69.80,55998,409670000,2.19,3.02,8.54,22.40
2016-08-16,74.66,73.40,75.60,73.35,46992,350480000,-1.26,-1.69,3.01,18.80
2016-08-17,72.50,75.00,76.88,72.50,57571,430810000,1.60,2.18,5.97,23.03
2016-08-18,75.20,73.96,77.20,73.44,51066,383760000,-1.04,-1.39,5.01,20.43
2016-08-19,73.03,72.25,74.46,71.88,35588,259830000,-1.71,-2.31,3.49,14.24
2016-08-22,72.07,68.59,72.87,68.06,31364,218920000,-3.66,-5.07,6.66,12.55
2016-08-23,68.49,70.22,71.55,68.49,25361,178250000,1.63,2.38,4.46,10.14
2016-08-24,70.00,73.90,74.59,69.50,49680,359810000,3.68,5.24,7.25,19.87
2016-08-25,72.79,79.82,81.29,72.02,110091,854300000,5.92,8.01,12.54,44.04
2016-08-26,78.23,75.66,80.00,75.20,67327,521530000,-4.16,-5.21,6.01,26.93
2016-08-29,76.23,73.65,77.46,72.50,43466,324580000,-2.01,-2.66,6.56,17.39
2016-08-30,74.55,73.89,75.90,73.16,37408,278560000,0.24,0.33,3.72,14.96
2016-08-31,73.00,74.38,75.12,70.11,48713,355150000,0.49,0.66,6.78,19.49
2016-09-01,73.92,71.59,74.35,71.00,38333,277130000,-2.79,-3.75,4.50,15.33
2016-09-02,71.00,69.50,71.77,69.38,29720,208950000,-2.09,-2.92,3.34,11.89
2016-09-05,70.00,69.74,71.26,69.60,20698,145720000,0.24,0.35,2.39,8.28
2016-09-06,69.30,70.31,70.78,67.66,26332,182090000,0.57,0.82,4.47,10.53
2016-09-07,70.39,68.50,70.67,68.38,21663,150490000,-1.81,-2.57,3.26,8.67
2016-09-08,68.80,70.02,70.80,68.52,23284,162480000,1.52,2.22,3.33,9.31
2016-09-09,69.80,69.20,71.00,68.73,19617,136830000,-0.82,-1.17,3.24,7.85
2016-09-12,66.51,66.19,67.64,65.20,18496,123560000,-3.01,-4.35,3.53,7.40
2016-09-13,66.90,66.30,67.12,65.60,12666,84060000,0.11,0.17,2.30,5.07
2016-09-14,66.28,65.21,66.71,65.06,11668,76850000,-1.09,-1.64,2.49,4.67
2016-09-19,65.51,65.81,66.37,65.11,10092,66320000,0.60,0.92,1.93,4.04
2016-09-20,66.50,67.08,69.50,66.15,19765,134440000,1.27,1.93,5.09,7.91
2016-09-21,66.01,67.98,69.20,65.88,22700,153950000,0.90,1.34,4.95,9.08
2016-09-22,68.70,67.65,68.70,67.37,16621,112930000,-0.33,-0.49,1.96,6.65
2016-09-23,68.77,67.69,69.68,67.60,19129,131050000,0.04,0.06,3.07,7.65
2016-09-26,66.00,62.48,66.67,62.33,22465,145050000,-5.21,-7.70,6.41,8.99
2016-09-27,62.88,63.44,63.49,61.55,11890,74660000,0.96,1.54,3.11,4.76
2016-09-28,63.00,62.70,63.50,62.45,9171,57670000,-0.74,-1.17,1.66,3.67
2016-09-29,62.69,62.35,63.17,62.20,8978,56280000,-0.35,-0.56,1.55,3.59
2016-09-30,62.02,63.00,63.50,62.02,10285,64660000,0.65,1.04,2.37,4.11
2016-10-10,63.80,65.66,66.18,63.18,17884,116200000,2.66,4.22,4.76,7.15
2016-10-11,65.55,65.86,66.40,65.10,11025,72610000,0.20,0.30,1.98,4.41
2016-10-12,65.66,67.46,68.59,65.20,21452,144550000,1.60,2.43,5.15,8.58
2016-10-13,67.53,67.91,69.60,67.20,26297,179950000,0.45,0.67,3.56,10.52
2016-10-14,67.10,71.00,73.08,67.07,46105,327110000,3.09,4.55,8.85,18.44
2016-10-17,74.70,74.45,77.99,73.10,60619,456410000,3.45,4.86,6.89,24.25
2016-10-18,74.50,74.75,75.30,73.12,49817,369610000,0.30,0.40,2.93,19.93
2016-10-19,74.80,74.55,76.52,73.50,41438,309780000,-0.20,-0.27,4.04,16.58
2016-10-20,74.08,72.63,75.42,72.00,34390,251940000,-1.92,-2.58,4.59,13.76
2016-10-21,72.41,79.89,79.89,72.32,83112,647180000,7.26,10.00,10.42,33.24
2016-10-24,82.50,82.99,84.18,79.11,94822,778060000,3.10,3.88,6.35,37.93
2016-10-25,82.48,80.80,86.92,80.08,78760,655200000,-2.19,-2.64,8.24,31.50
2016-10-26,79.80,85.51,88.88,79.62,97050,826160000,4.71,5.83,11.46,38.82
2016-10-27,84.53,83.20,85.30,81.60,67524,563270000,-2.31,-2.70,4.33,27.01
2016-10-28,82.02,82.12,86.66,82.01,64376,541470000,-1.08,-1.30,5.59,25.75
2016-10-31,81.00,84.40,84.50,79.20,50893,419450000,2.28,2.78,6.45,20.36
2016-11-01,84.80,85.88,89.38,83.10,70604,607240000,1.48,1.75,7.44,28.24
2016-11-02,84.80,82.79,85.85,82.77,45355,380700000,-3.09,-3.60,3.59,18.14
2016-11-03,81.33,83.59,88.99,81.10,70762,602690000,0.80,0.97,9.53,28.30
2016-11-04,83.50,82.55,86.50,81.53,49090,410250000,-1.04,-1.24,5.95,19.64
2016-11-07,82.99,81.29,83.86,81.00,30199,248140000,-1.26,-1.53,3.46,12.08
2016-11-08,82.00,81.31,82.98,80.60,23217,189470000,0.02,0.02,2.93,9.29
2016-11-09,81.99,84.25,88.00,81.09,61482,521400000,2.94,3.62,8.50,24.59
2016-11-10,84.90,85.95,86.33,83.80,46775,397130000,1.70,2.02,3.00,18.71
2016-11-11,86.10,86.50,87.60,83.80,48598,417860000,0.55,0.64,4.42,19.44
2016-11-14,86.40,95.15,95.15,86.04,40556,376330000,8.65,10.00,10.53,16.22
2016-11-15,99.50,92.40,102.50,92.00,83044,807250000,-2.75,-2.89,11.04,33.22
2016-11-16,91.00,92.84,97.77,91.00,59433,557680000,0.44,0.48,7.33,23.77
2016-11-17,91.01,87.76,91.49,87.29,37637,334440000,-5.08,-5.47,4.52,15.05
2016-11-18,90.00,96.54,96.54,89.01,75860,719750000,8.78,10.00,8.58,30.34
2016-11-21,97.00,97.80,99.60,94.00,68501,663810000,1.26,1.31,5.80,27.40
2016-11-22,96.10,97.36,101.26,95.00,58069,566250000,-0.44,-0.45,6.40,23.23
2016-11-23,96.11,94.61,97.02,94.01,32616,309910000,-2.75,-2.82,3.09,13.05
2016-11-24,93.62,91.93,96.39,90.50,35976,334590000,-2.68,-2.83,6.23,14.39
2016-11-25,91.90,96.77,99.80,90.00,60511,579060000,4.84,5.26,10.66,24.20
2016-11-28,96.00,91.47,96.00,91.01,38942,361890000,-5.30,-5.48,5.16,15.58
2016-11-29,92.00,91.90,96.00,91.00,39373,368020000,0.43,0.47,5.47,15.75
2016-11-30,90.01,96.86,99.00,88.98,60485,574780000,4.96,5.40,10.90,24.19
2016-12-01,96.20,95.26,103.50,95.00,78127,774540000,-1.60,-1.65,8.78,31.25
2016-12-02,95.23,91.30,96.87,90.38,51682,478650000,-3.96,-4.16,6.81,20.67
2016-12-05,88.20,87.51,91.98,86.40,39307,348520000,-3.79,-4.15,6.11,15.72
2016-12-06,88.00,87.48,88.98,86.52,24051,211110000,-0.03,-0.03,2.81,9.62
2016-12-07,87.00,88.49,88.55,86.48,21122,185120000,1.01,1.15,2.37,8.45
2016-12-08,88.52,85.80,90.46,85.79,28334,248880000,-2.69,-3.04,5.28,11.33
2016-12-09,85.25,83.10,85.81,82.18,22579,188510000,-2.70,-3.15,4.23,9.03
2016-12-12,83.50,77.37,84.50,76.76,28843,234460000,-5.73,-6.90,9.31,11.54
2016-12-13,76.11,78.35,79.68,76.10,21049,165550000,0.98,1.27,4.63,8.42
2016-12-14,78.61,74.10,79.50,73.49,29015,222800000,-4.25,-5.42,7.67,11.61
2016-12-15,74.10,76.83,78.25,74.10,29793,227680000,2.73,3.68,5.60,11.92
2016-12-16,77.00,76.61,77.50,75.01,19853,151930000,-0.22,-0.29,3.24,7.94
2016-12-19,76.88,75.06,77.89,74.00,16359,123430000,-1.55,-2.02,5.08,6.54
2016-12-20,74.81,75.32,75.97,74.60,12256,92290000,0.26,0.35,1.83,4.90
2016-12-21,76.00,75.33,76.00,74.20,13106,98250000,0.01,0.01,2.39,5.24
2016-12-22,74.90,72.80,75.01,72.05,17354,126830000,-2.53,-3.36,3.93,6.94
2016-12-23,72.26,69.14,72.59,67.89,24178,168470000,-3.66,-5.03,6.46,9.67
2016-12-26,68.85,71.11,71.50,66.00,18383,127320000,1.97,2.85,7.95,7.35
2016-12-27,70.70,70.23,71.90,69.61,13518,95460000,-0.88,-1.24,3.22,5.41
2016-12-28,70.71,70.66,71.44,70.13,11880,84140000,0.43,0.61,1.87,4.75
2016-12-29,70.96,69.13,70.96,69.05,10788,75500000,-1.53,-2.17,2.70,4.32
2016-12-30,69.30,68.08,69.59,67.50,11398,77760000,-1.05,-1.52,3.02,4.56
2017-01-03,68.50,69.05,69.40,68.10,10298,70800000,0.97,1.42,1.91,4.12
2017-01-04,69.71,75.96,75.96,69.00,40440,302150000,6.91,10.01,10.08,16.18
2017-01-05,76.20,73.39,76.20,72.96,35440,262070000,-2.57,-3.38,4.27,14.18
2017-01-06,73.38,73.85,75.68,72.83,25805,192260000,0.46,0.63,3.88,10.32
2017-01-09,72.90,74.44,74.63,71.11,16272,118690000,0.59,0.80,4.77,6.51
2017-01-10,73.51,72.50,74.32,72.30,11160,81790000,-1.94,-2.61,2.71,4.46
2017-01-11,72.50,72.20,74.89,72.00,15943,117230000,-0.30,-0.41,3.99,6.38
2017-01-12,72.16,72.32,73.48,71.18,13015,94220000,0.12,0.17,3.19,5.21
2017-01-13,72.40,66.90,72.89,66.00,23781,162240000,-5.42,-7.49,9.53,9.51
2017-01-16,65.01,60.25,66.80,60.21,20490,126980000,-6.65,-9.94,9.85,8.20
2017-01-17,59.80,61.20,62.80,55.00,22896,136360000,0.95,1.58,12.95,9.16
2017-01-18,60.33,57.12,60.35,57.00,14982,87770000,-4.08,-6.67,5.47,5.99
2017-01-19,57.00,57.40,59.38,56.00,14299,83140000,0.28,0.49,5.92,5.72
2017-01-20,57.00,58.41,59.31,57.00,12616,73870000,1.01,1.76,4.02,5.05
2017-01-23,58.80,59.44,60.50,58.35,13145,78250000,1.03,1.76,3.68,5.26
2017-01-24,59.06,58.47,59.97,58.00,8909,52300000,-0.97,-1.63,3.31,3.56
2017-01-25,58.90,59.55,59.86,58.67,12426,73750000,1.08,1.85,2.04,4.97
2017-01-26,59.90,59.64,60.98,58.86,10205,60640000,0.09,0.15,3.56,4.08
2017-02-03,60.00,59.14,60.15,58.89,5357,31740000,-0.50,-0.84,2.11,2.14
2017-02-06,59.88,60.75,60.75,59.03,10992,65810000,1.61,2.72,2.91,4.40
2017-02-07,60.48,60.28,60.50,59.13,11049,66118800,-0.47,-0.77,2.255,4.42
2017-02-08,60.08,60.20,60.45,59.12,11777,70417200,-0.08,-0.13,2.206,4.71
2017-02-09,60.00,62.73,66.00,60.00,23279,147450700,2.53,4.20,9.967,9.31
2017-02-10,62.77,60.99,63.50,60.90,13799,85036300,-1.74,-2.77,4.145,5.52
2017-02-13,60.78,61.80,62.49,60.21,11994,74011400,0.81,1.33,3.738,4.80
2017-02-14,62.00,61.90,62.29,61.50,7894,48824100,0.10,0.16,1.278,3.16
2017-02-15,61.50,61.40,62.44,61.06,11297,69906100,-0.50,-0.81,2.229,4.52
2017-02-16,61.00,60.80,61.50,60.25,7624,46325700,-0.60,-0.98,2.036,3.05
2017-02-17,61.00,58.27,61.20,58.01,14287,84575200,-2.53,-4.16,5.247,5.71
2017-02-20,58.16,58.71,59.40,57.50,9158,53453200,0.44,0.76,3.261,3.66
2017-02-21,58.81,59.30,59.49,58.38,9062,53567800,0.59,1.00,1.89,3.62
2017-02-22,59.51,60.52,62.80,59.49,17262,105893200,1.22,2.06,5.58,6.90
2017-02-23,60.80,60.63,60.88,59.68,10753,64854100,0.11,0.18,1.98,4.30
2017-02-24,60.66,61.21,61.63,60.11,9066,55387900,0.58,0.96,2.51,3.63
2017-02-27,60.86,60.21,61.78,60.20,7441,45169800,-1.00,-1.63,2.58,2.98
2017-02-28,60.40,61.03,61.12,59.95,7175,43319900,0.82,1.36,1.94,2.87
2017-03-01,62.25,61.25,62.25,60.88,10448,64214300,0.22,0.36,2.25,4.18
2017-03-02,61.25,59.75,61.65,59.48,13629,81929300,-1.50,-2.45,3.54,5.45
2017-03-03,59.59,60.17,60.69,58.50,10689,63797300,0.42,0.70,3.67,4.28
2017-03-06,60.29,61.46,61.49,59.82,18899,115457500,1.29,2.14,2.77,7.56
2017-03-07,61.50,63.78,64.78,61.46,29127,185211000,2.32,3.77,5.40,11.65
2017-03-08,63.10,62.05,63.20,61.68,18067,112180300,-1.73,-2.71,2.38,7.23
2017-03-09,61.50,61.25,62.59,60.75,12752,78549200,-0.80,-1.29,2.96,5.10
2017-03-10,61.34,61.96,62.43,60.55,13717,84531300,0.71,1.16,3.07,3.34
2017-03-13,61.51,62.76,63.27,60.70,17808,111180900,0.80,1.29,4.15,4.34
2017-03-14,63.00,63.63,64.02,62.63,18578,117737200,0.87,1.39,2.21,4.53
2017-03-15,63.63,62.57,63.63,62.23,13702,86010600,-1.06,-1.67,2.20,3.34
2017-03-16,62.89,63.87,64.50,62.80,19331,122957784,1.30,2.08,2.72,4.71
2017-03-17,63.90,64.97,68.48,63.60,32939,216981194,1.10,1.72,7.64,8.03
2017-03-20,62.12,61.15,63.19,60.00,31148,190953631,-3.82,-5.88,4.91,7.59
2017-03-21,61.13,61.29,61.73,60.50,13160,80406676,0.14,0.23,2.01,3.21
2017-03-22,61.05,61.10,61.27,60.11,13058,79391683,-0.19,-0.31,1.89,3.18
2017-03-23,61.10,62.59,62.59,60.51,20465,126248285,1.49,2.44,3.40,4.99
2017-03-24,63.00,60.75,63.45,60.30,28191,172326491,-1.84,-2.94,5.03,6.87
2017-03-27,60.76,59.78,61.20,59.62,14759,88761150,-0.97,-1.60,2.60,3.60
2017-03-28,59.78,60.30,60.68,59.28,12287,73810278,0.52,0.87,2.34,2.99
2017-03-29,60.70,58.12,60.80,57.05,14587,85754511,-2.18,-3.62,6.22,3.55
2017-03-30,57.31,58.54,59.50,57.31,12608,73849841,0.42,0.72,3.77,3.07
2017-03-31,64.00,61.21,64.22,61.20,40847,254421693,2.67,4.56,5.16,9.95
2017-04-05,60.06,61.70,62.48,58.88,26805,162865492,0.49,0.80,5.88,6.53
2017-04-06,61.70,60.90,62.00,60.52,21652,132259077,-0.80,-1.30,2.40,5.28
2017-04-07,60.01,58.80,60.50,58.63,22462,132886920,-2.10,-3.45,3.07,5.47
2017-04-10,57.00,55.31,57.00,54.43,21003,116294053,-3.49,-5.94,4.37,5.12
2017-04-11,55.00,56.23,56.44,54.88,11432,63759990,0.92,1.66,2.82,2.79
2017-04-12,56.50,55.22,56.69,55.11,7868,43769919,-1.01,-1.80,2.81,1.92
2017-04-13,54.01,54.37,55.97,54.01,7418,40724038,-0.85,-1.54,3.55,1.81
2017-04-14,54.35,52.63,54.49,52.61,9340,49970161,-1.74,-3.20,3.46,2.28
2017-04-17,51.60,47.70,51.60,47.37,14961,73370061,-4.93,-9.37,8.04,3.65
2017-04-18,48.00,47.50,48.83,47.20,6759,32577232,-0.20,-0.42,3.42,1.65
2017-04-19,47.03,48.37,48.49,47.03,7295,35021469,0.87,1.83,3.07,1.78
2017-04-20,48.11,51.00,51.60,48.08,18363,91953364,2.63,5.44,7.28,4.47
2017-04-21,50.70,50.98,51.00,49.64,6584,33141480,-0.02,-0.04,2.67,1.60
2017-04-24,51.00,51.06,51.85,49.00,9376,47723732,0.08,0.16,5.59,2.29
2017-04-25,51.06,51.79,51.95,51.00,7506,38691259,0.73,1.43,1.86,1.83
2017-04-26,51.80,51.75,52.15,51.18,6306,32589068,-0.04,-0.08,1.87,1.54
2017-04-27,51.80,52.76,52.88,51.19,9796,51066233,1.01,1.95,3.27,2.39
2017-04-28,53.00,52.00,53.01,51.98,5358,28126412,-0.76,-1.44,1.95,1.31
2017-05-02,52.16,52.19,52.42,51.05,6971,35914555,0.19,0.37,2.63,1.70
2017-05-03,51.70,51.77,52.27,51.52,4962,25736525,-0.42,-0.80,1.44,1.21
2017-05-04,51.80,51.31,51.98,51.00,4818,24728202,-0.46,-0.89,1.89,1.17
2017-05-05,51.33,53.05,54.59,51.09,15873,84721233,1.74,3.39,6.82,3.87
2017-05-08,52.50,49.77,52.50,48.36,14968,75883144,-3.28,-6.18,7.80,3.65
2017-05-09,49.00,49.80,49.98,48.12,6686,32829426,0.03,0.06,3.74,1.63
2017-05-10,49.80,49.69,51.48,44.82,9577,48392738,-0.11,-0.22,13.37,2.33
2017-05-11,49.50,49.75,49.90,48.00,6802,33413963,0.06,0.12,3.82,1.66
2017-05-12,49.22,51.13,51.18,49.13,8912,44796172,1.38,2.77,4.12,2.17
2017-05-15,52.37,53.52,54.75,52.37,22069,117647084,2.39,4.67,4.65,5.38
2017-05-16,53.38,58.87,58.87,53.29,53367,304538582,5.35,10.00,10.43,13.00
2017-05-17,58.12,60.72,61.50,57.87,61964,369226533,1.85,3.14,6.17,15.10
2017-05-18,59.71,58.93,61.50,58.89,33804,202763487,-1.79,-2.95,4.30,8.24
2017-05-19,23.70,22.07,24.18,21.13,78513,175620176,-1.41,-6.01,12.99,19.13
2017-05-22,22.48,20.27,23.50,20.08,104345,227944066,-1.80,-8.16,15.50,10.17
2017-05-23,19.34,19.24,20.79,18.34,84326,166013610,-1.03,-5.08,12.09,8.22
2017-05-24,19.00,19.40,19.95,18.43,63820,122879278,0.16,0.83,7.90,6.22
2017-05-25,19.24,19.02,19.37,17.79,81055,149997589,-0.38,-1.96,8.14,7.90
2017-05-26,18.89,18.80,19.30,18.50,45362,85888853,-0.22,-1.16,4.21,4.42
2017-05-31,19.28,18.15,19.60,18.12,45726,86689625,-0.65,-3.46,7.87,4.46
