日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-07-28,11.70,11.94,11.96,11.65,5930,7040000,0.24,2.05,2.65,0.90
2000-07-31,12.07,12.19,12.26,11.90,11856,14350000,0.25,2.09,3.02,1.80
2000-08-01,12.30,12.71,12.98,12.28,50850,64810000,0.52,4.27,5.74,7.70
2000-08-02,12.72,12.92,13.18,12.61,34959,45220000,0.21,1.65,4.49,5.30
2000-08-03,12.92,12.92,13.08,12.80,24001,31130000,0.00,0.00,2.17,3.64
2000-08-04,13.00,13.19,13.30,12.95,25266,33060000,0.27,2.09,2.71,3.83
2000-08-07,13.20,13.19,13.52,13.00,22077,29260000,0.00,0.00,3.94,3.34
2000-08-08,13.20,13.53,13.75,13.00,27845,37300000,0.34,2.58,5.69,4.22
2000-08-09,13.70,13.46,13.70,13.30,16409,22140000,-0.07,-0.52,2.96,2.49
2000-08-10,13.60,13.09,13.60,13.08,19006,25100000,-0.37,-2.75,3.86,2.88
2000-08-11,13.00,13.13,13.30,12.96,12790,16760000,0.04,0.31,2.60,1.94
2000-08-14,13.13,12.90,13.15,12.86,12972,16810000,-0.23,-1.75,2.21,1.97
2000-08-15,12.86,13.23,13.38,12.83,11452,15130000,0.33,2.56,4.26,1.74
2000-08-16,13.30,13.77,13.85,13.23,34797,47360000,0.54,4.08,4.69,5.27
2000-08-17,13.87,13.82,14.00,13.65,22959,31810000,0.05,0.36,2.54,3.48
2000-08-18,13.85,13.67,13.95,13.62,13990,19250000,-0.15,-1.09,2.39,2.12
2000-08-21,13.70,14.13,14.36,13.70,30501,42930000,0.46,3.37,4.83,4.62
2000-08-22,14.20,13.72,14.40,13.00,30499,43070000,-0.41,-2.90,9.91,4.62
2000-08-23,13.50,13.96,13.98,12.80,41190,55420000,0.24,1.75,8.60,6.24
2000-08-24,13.95,14.16,14.38,13.72,29786,41910000,0.20,1.43,4.73,4.51
2000-08-25,14.18,14.30,14.30,14.06,19071,27100000,0.14,0.99,1.70,2.89
2000-08-28,14.51,14.80,15.00,14.38,37933,56040000,0.50,3.50,4.34,5.75
2000-08-29,14.80,14.72,15.18,14.67,53923,80730000,-0.08,-0.54,3.45,8.17
2000-08-30,14.70,15.30,15.62,14.65,52278,79620000,0.58,3.94,6.59,7.92
2000-08-31,15.21,15.00,15.57,14.98,39759,60800000,-0.30,-1.96,3.86,6.02
2000-09-01,14.90,15.01,15.20,14.82,33593,50420000,0.01,0.07,2.53,5.09
2000-09-04,15.10,16.13,16.31,15.08,37338,58830000,1.12,7.46,8.20,5.66
2000-09-05,16.10,15.90,16.68,15.86,31202,50760000,-0.23,-1.43,5.08,4.73
2000-09-06,16.00,15.13,16.11,15.03,22950,35590000,-0.77,-4.84,6.79,3.48
2000-09-07,15.10,15.29,15.55,15.10,14234,21760000,0.16,1.06,2.97,2.16
2000-09-08,15.16,15.56,15.83,15.12,9721,15030000,0.27,1.77,4.64,1.47
2000-09-11,15.40,15.69,15.79,15.40,4964,7760000,0.13,0.84,2.51,0.75
2000-09-12,15.68,15.34,16.07,15.30,17696,27670000,-0.35,-2.23,4.91,2.68
2000-09-13,15.29,15.00,15.38,14.85,29839,44840000,-0.34,-2.22,3.46,4.52
2000-09-14,15.00,15.29,15.30,14.87,21960,33070000,0.29,1.93,2.87,3.33
2000-09-15,15.35,15.14,15.35,15.08,10361,15720000,-0.15,-0.98,1.77,1.57
2000-09-18,15.30,15.19,15.70,15.09,9257,14300000,0.05,0.33,4.03,1.40
2000-09-19,15.10,15.37,15.50,15.10,12073,18560000,0.18,1.19,2.63,1.83
2000-09-20,15.40,15.66,15.69,15.30,6152,9520000,0.29,1.89,2.54,0.93
2000-09-21,15.68,15.21,15.75,15.20,4456,6880000,-0.45,-2.87,3.51,0.68
2000-09-22,15.15,15.34,15.36,15.05,3725,5680000,0.13,0.85,2.04,0.56
2000-09-25,15.33,15.11,15.41,14.87,4468,6780000,-0.23,-1.50,3.52,0.68
2000-09-26,14.99,15.16,15.19,14.99,4092,6180000,0.05,0.33,1.32,0.62
2000-09-27,15.23,15.25,15.27,15.00,3099,4700000,0.09,0.59,1.78,0.47
2000-09-28,15.20,15.58,15.79,15.05,10183,15840000,0.33,2.16,4.85,1.54
2000-09-29,15.60,15.50,15.74,15.38,4221,6540000,-0.08,-0.51,2.31,0.64
2000-10-09,15.51,16.03,16.20,15.51,8880,14170000,0.53,3.42,4.45,1.35
2000-10-10,16.23,16.08,16.27,15.88,7942,12760000,0.05,0.31,2.43,1.20
2000-10-11,16.25,15.70,16.29,15.64,10888,17210000,-0.38,-2.36,4.04,1.65
2000-10-12,15.71,16.01,16.08,15.08,18533,28520000,0.31,1.97,6.37,2.81
2000-10-13,15.80,15.75,16.10,15.48,5277,8320000,-0.26,-1.62,3.87,0.80
2000-10-16,15.70,15.60,15.85,15.45,4265,6640000,-0.15,-0.95,2.54,0.65
2000-10-17,15.41,16.20,16.20,15.20,12983,20640000,0.60,3.85,6.41,1.97
2000-10-18,16.20,16.24,16.38,16.00,10442,16920000,0.04,0.25,2.35,1.58
2000-10-19,16.24,15.82,16.29,15.81,4670,7510000,-0.42,-2.59,2.96,0.71
2000-10-20,15.81,16.48,16.50,15.70,15987,25960000,0.66,4.17,5.06,2.42
2000-10-23,16.68,16.90,17.25,16.45,31527,53290000,0.42,2.55,4.85,4.78
2000-10-24,16.90,16.92,17.11,16.40,17351,29020000,0.02,0.12,4.20,2.63
2000-10-25,16.98,16.98,17.15,16.66,8743,14850000,0.06,0.35,2.90,1.32
2000-10-26,17.00,16.75,17.04,16.52,11213,18700000,-0.23,-1.35,3.06,1.70
2000-10-27,16.75,16.56,16.85,16.55,4298,7160000,-0.19,-1.13,1.79,0.65
2000-10-30,16.61,16.96,16.99,16.50,4873,8160000,0.40,2.42,2.96,0.74
2000-10-31,17.10,16.53,17.20,16.48,8636,14390000,-0.43,-2.54,4.25,1.31
2000-11-01,16.45,16.55,16.74,16.41,5846,9650000,0.02,0.12,2.00,0.89
2000-11-02,16.50,16.74,16.80,16.44,5426,9020000,0.19,1.15,2.18,0.82
2000-11-03,16.90,16.47,16.90,16.40,6410,10580000,-0.27,-1.61,2.99,0.97
2000-11-06,16.51,16.25,16.52,16.18,6752,11000000,-0.22,-1.34,2.06,1.02
2000-11-07,16.29,16.38,16.56,16.22,2865,4700000,0.13,0.80,2.09,0.43
2000-11-08,16.38,16.88,17.00,16.28,7712,12840000,0.50,3.05,4.40,1.17
2000-11-09,16.95,16.65,16.95,16.32,6286,10420000,-0.23,-1.36,3.73,0.95
2000-11-10,16.45,16.62,16.79,16.45,4670,7760000,-0.03,-0.18,2.04,0.71
2000-11-14,17.00,17.00,17.30,16.70,15548,26520000,0.38,2.29,3.61,2.36
2000-11-15,17.00,17.51,17.62,16.56,24204,41620000,0.51,3.00,6.24,3.67
2000-11-16,17.58,17.71,18.00,17.40,17788,31530000,0.20,1.14,3.43,2.70
2000-11-17,17.80,17.84,17.98,17.50,12406,21990000,0.13,0.73,2.71,1.88
2000-11-20,17.85,17.70,17.88,17.55,12339,21830000,-0.14,-0.78,1.85,1.87
2000-11-21,17.75,17.70,17.79,17.39,9136,16030000,0.00,0.00,2.26,1.38
2000-11-22,17.70,17.69,17.95,17.50,4474,7900000,-0.01,-0.06,2.54,0.68
2000-11-23,17.73,17.53,17.78,17.30,5553,9720000,-0.16,-0.90,2.71,0.84
2000-11-24,17.50,17.03,17.58,17.00,7574,13050000,-0.50,-2.85,3.31,1.15
2000-11-27,17.00,17.26,17.47,17.00,7581,13070000,0.23,1.35,2.76,1.15
2000-11-28,17.29,17.65,17.70,16.99,15101,26080000,0.39,2.26,4.11,2.29
2000-11-29,17.62,17.82,18.15,17.58,20027,35970000,0.17,0.96,3.23,3.03
2000-11-30,17.90,17.80,18.28,17.65,9043,16320000,-0.02,-0.11,3.54,1.37
2000-12-01,17.86,17.86,18.15,17.70,3471,6200000,0.06,0.34,2.53,0.53
2000-12-04,18.00,17.71,18.18,17.69,4075,7260000,-0.15,-0.84,2.74,0.62
2000-12-05,17.72,17.24,17.84,17.22,7355,12810000,-0.47,-2.65,3.50,1.11
2000-12-06,17.30,17.59,17.68,17.20,14323,24910000,0.35,2.03,2.78,2.17
2000-12-07,17.66,17.77,18.05,17.50,14966,26740000,0.18,1.02,3.13,2.27
2000-12-08,17.98,17.70,17.98,17.60,2811,4970000,-0.07,-0.39,2.14,0.43
2000-12-11,17.70,17.70,17.85,17.37,6916,12140000,0.00,0.00,2.71,1.05
2000-12-12,17.78,17.72,17.80,17.42,3505,6170000,0.02,0.11,2.15,0.53
2000-12-13,17.70,17.32,17.77,17.30,6970,12290000,-0.40,-2.26,2.65,1.06
2000-12-14,17.40,17.46,17.58,17.25,5000,8680000,0.14,0.81,1.91,0.76
2000-12-15,17.40,17.77,17.78,17.40,12748,22530000,0.31,1.78,2.18,1.93
2000-12-18,17.75,18.05,18.06,17.75,12682,22770000,0.28,1.58,1.75,1.92
2000-12-19,18.10,18.08,18.30,17.86,10383,18840000,0.03,0.17,2.44,1.57
2000-12-20,18.08,18.20,18.38,18.00,15429,28120000,0.12,0.66,2.10,2.34
2000-12-21,18.41,18.50,18.60,18.25,17152,31650000,0.30,1.65,1.92,2.60
2000-12-22,18.61,18.49,18.75,18.30,10022,18610000,-0.01,-0.05,2.43,1.52
2000-12-25,18.40,18.48,18.67,18.00,9018,16470000,-0.01,-0.05,3.62,1.37
2000-12-26,18.50,18.25,18.68,18.15,5397,9850000,-0.23,-1.24,2.87,0.82
2000-12-27,18.25,18.25,18.39,18.15,2340,4270000,0.00,0.00,1.32,0.35
2000-12-28,18.24,18.29,18.49,17.90,9923,17990000,0.04,0.22,3.23,1.50
2000-12-29,18.35,18.73,18.80,18.00,8450,15540000,0.44,2.41,4.37,1.28
2001-01-02,18.72,19.28,19.28,18.72,8988,17130000,0.55,2.94,2.99,1.36
2001-01-03,19.48,19.40,19.56,19.00,8975,17420000,0.12,0.62,2.91,1.36
2001-01-04,19.38,19.29,19.40,19.05,6532,12520000,-0.11,-0.57,1.80,0.99
2001-01-05,19.10,20.11,20.58,19.10,14826,29810000,0.82,4.25,7.67,2.25
2001-01-08,20.28,19.83,20.40,19.69,11144,22180000,-0.28,-1.39,3.53,1.69
2001-01-09,19.97,18.99,19.97,18.79,13981,26880000,-0.84,-4.24,5.95,2.12
2001-01-10,19.00,19.03,19.15,18.70,17484,33110000,0.04,0.21,2.37,2.65
2001-01-11,19.52,18.95,19.60,18.78,9560,18160000,-0.08,-0.42,4.31,1.45
2001-01-12,18.89,19.03,19.37,18.60,7190,13660000,0.08,0.42,4.06,1.09
2001-01-15,19.03,18.27,19.40,18.09,9027,17060000,-0.76,-3.99,6.88,1.37
2001-01-16,18.30,18.27,18.75,17.78,11014,20100000,0.00,0.00,5.31,1.67
2001-01-17,18.27,18.48,18.65,18.00,3848,7070000,0.21,1.15,3.56,0.58
2001-01-18,18.48,18.86,19.09,18.42,7113,13410000,0.38,2.06,3.63,1.08
2001-01-19,18.90,18.95,19.20,18.85,6028,11480000,0.09,0.48,1.86,0.91
2001-02-05,19.20,18.59,19.48,18.52,7490,14180000,-0.36,-1.90,5.07,1.13
2001-02-06,18.50,18.34,18.50,18.00,4654,8470000,-0.25,-1.34,2.69,0.71
2001-02-07,18.40,18.00,18.40,18.00,3362,6090000,-0.34,-1.85,2.18,0.51
2001-02-08,18.00,17.99,18.20,17.71,3526,6330000,-0.01,-0.06,2.72,0.53
2001-02-09,17.80,17.98,18.18,17.80,2699,4860000,-0.01,-0.06,2.11,0.41
2001-02-12,17.98,17.91,18.15,17.85,3838,6890000,-0.07,-0.39,1.67,0.58
2001-02-13,17.95,17.40,18.20,17.01,12934,22680000,-0.51,-2.85,6.64,1.96
2001-02-14,17.51,17.12,17.51,17.05,3463,5960000,-0.28,-1.61,2.64,0.52
2001-02-15,17.10,17.08,17.32,17.02,5221,8960000,-0.04,-0.23,1.75,0.79
2001-02-16,17.06,16.73,17.06,16.49,6054,10110000,-0.35,-2.05,3.34,0.92
2001-02-19,16.73,17.20,17.26,16.50,5121,8620000,0.47,2.81,4.54,0.78
2001-02-20,17.18,17.12,17.39,16.99,3773,6470000,-0.08,-0.47,2.33,0.57
2001-02-21,17.10,17.14,17.26,16.70,3446,5880000,0.02,0.12,3.27,0.52
2001-02-22,17.05,17.67,17.78,17.05,5443,9570000,0.53,3.09,4.26,0.82
2001-02-26,17.99,17.74,18.05,17.68,5705,10140000,0.07,0.40,2.09,0.86
2001-02-27,17.85,17.76,17.85,17.55,3404,6010000,0.02,0.11,1.69,0.52
2001-02-28,17.77,17.99,18.09,17.77,6960,12510000,0.23,1.30,1.80,1.05
2001-03-01,18.00,17.98,18.08,17.80,5209,9350000,-0.01,-0.06,1.56,0.79
2001-03-02,18.10,17.93,18.20,17.82,8807,15800000,-0.05,-0.28,2.11,1.33
2001-03-05,18.00,17.89,18.28,17.86,14231,25660000,-0.04,-0.22,2.34,2.16
2001-03-06,17.85,17.76,18.01,17.65,12074,21440000,-0.13,-0.73,2.01,1.83
2001-03-07,11.04,11.36,11.45,11.04,10634,12020000,-6.40,-36.04,2.31,1.61
2001-03-08,11.28,11.28,11.35,11.15,9071,10190000,-0.08,-0.70,1.76,0.86
2001-03-09,11.30,11.21,11.32,11.07,9993,11140000,-0.07,-0.62,2.22,0.95
2001-03-12,11.16,10.93,11.20,10.91,10405,11490000,-0.28,-2.50,2.59,0.99
2001-03-13,10.88,10.99,11.10,10.80,7474,8200000,0.06,0.55,2.75,0.71
2001-03-14,10.95,10.90,11.06,10.80,11830,12870000,-0.09,-0.82,2.37,1.12
2001-03-15,10.90,10.88,10.98,10.74,10523,11390000,-0.02,-0.18,2.20,1.00
2001-03-16,10.80,10.85,10.90,10.69,9466,10190000,-0.03,-0.28,1.93,0.90
2001-03-19,10.80,10.63,10.80,10.55,14212,15130000,-0.22,-2.03,2.30,1.35
2001-03-20,10.65,10.97,11.08,10.64,19597,21310000,0.34,3.20,4.14,1.86
2001-03-21,10.92,11.08,11.12,10.92,20786,22950000,0.11,1.00,1.82,1.97
2001-03-22,11.10,10.96,11.15,10.93,18008,19840000,-0.12,-1.08,1.99,1.71
2001-03-23,10.96,10.80,11.00,10.74,18215,19760000,-0.16,-1.46,2.37,1.72
2001-03-26,10.73,10.93,10.98,10.70,15402,16680000,0.13,1.20,2.59,1.46
2001-03-27,10.93,10.95,11.02,10.79,17951,19520000,0.02,0.18,2.10,1.70
2001-03-28,10.96,11.57,11.65,10.96,41661,47470000,0.62,5.66,6.30,3.95
2001-03-29,11.58,11.63,11.88,11.58,57401,67210000,0.06,0.52,2.59,5.44
2001-03-30,11.60,11.54,11.66,11.41,18584,21430000,-0.09,-0.77,2.15,1.76
2001-04-02,11.53,11.60,11.70,11.50,15683,18200000,0.06,0.52,1.73,1.49
2001-04-03,11.60,11.52,11.65,11.40,12219,14020000,-0.08,-0.69,2.16,1.16
2001-04-04,11.50,11.27,11.60,11.20,10666,12210000,-0.25,-2.17,3.47,1.01
2001-04-05,11.20,11.28,11.40,11.10,9147,10310000,0.01,0.09,2.66,0.87
2001-04-06,11.28,11.43,11.50,11.28,10776,12280000,0.15,1.33,1.95,1.02
2001-04-09,11.43,11.36,11.46,11.27,13734,15570000,-0.07,-0.61,1.66,1.30
