日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-07,73.30,70.48,73.35,70.00,60822,435800000,-3.03,-4.12,4.56,10.84
2016-07-08,70.09,74.31,75.98,70.00,68991,507700000,3.83,5.43,8.48,12.29
2016-07-11,75.38,76.62,78.20,72.77,64235,488380000,2.31,3.11,7.31,11.44
2016-07-19,73.30,73.70,74.50,69.96,43720,317420000,-2.92,-3.81,5.93,7.79
2016-07-20,72.90,72.08,73.39,71.91,27863,201610000,-1.62,-2.20,2.01,4.96
2016-07-21,72.00,76.08,76.96,72.00,48294,363150000,4.00,5.55,6.88,8.60
2016-07-22,75.35,74.30,76.05,73.61,29318,218350000,-1.78,-2.34,3.21,5.22
2016-07-25,75.00,74.60,77.00,74.40,30520,231650000,0.30,0.40,3.50,5.44
2016-07-26,74.30,74.35,74.40,72.65,24161,177690000,-0.25,-0.34,2.35,4.30
2016-07-27,74.58,71.24,76.78,70.25,41373,302290000,-3.11,-4.18,8.78,7.37
2016-07-28,71.50,70.30,72.49,68.50,29503,207660000,-0.94,-1.32,5.60,5.26
2016-07-29,70.51,68.50,70.51,68.33,21734,150070000,-1.80,-2.56,3.10,3.87
2016-08-01,67.80,65.45,67.80,64.00,22931,149820000,-3.05,-4.45,5.55,4.09
2016-08-02,65.09,65.75,66.39,64.85,12608,82850000,0.30,0.46,2.35,2.25
2016-08-03,65.55,65.82,66.48,65.21,13417,88290000,0.07,0.11,1.93,2.39
2016-08-04,66.00,67.50,67.77,65.70,20071,134870000,1.68,2.55,3.14,3.58
2016-08-05,67.20,66.25,67.59,66.16,14600,97290000,-1.25,-1.85,2.12,2.60
2016-08-08,66.04,65.67,66.04,64.01,16759,109340000,-0.58,-0.88,3.06,2.99
2016-08-09,65.19,66.50,66.98,64.78,19724,129840000,0.83,1.26,3.35,3.51
2016-08-10,66.50,65.66,66.96,65.66,16142,106700000,-0.84,-1.26,1.95,2.88
2016-08-11,65.55,63.50,65.74,63.00,19662,126580000,-2.16,-3.29,4.17,3.50
2016-08-12,63.40,64.17,64.48,63.10,12509,80050000,0.67,1.06,2.17,2.23
2016-08-15,64.12,66.28,66.40,63.75,21759,142300000,2.11,3.29,4.13,3.88
2016-08-16,66.30,66.30,67.70,66.20,18371,122980000,0.02,0.03,2.26,3.27
2016-08-17,66.30,66.65,67.20,65.28,16576,109560000,0.35,0.53,2.90,2.95
2016-08-18,66.40,66.26,67.30,66.05,14270,95030000,-0.39,-0.59,1.88,2.54
2016-08-19,66.13,66.10,66.57,65.40,12572,82820000,-0.16,-0.24,1.77,2.24
2016-08-22,66.10,64.10,66.30,64.05,15204,98900000,-2.00,-3.03,3.40,2.71
2016-08-23,64.03,64.39,65.08,63.91,9089,58580000,0.29,0.45,1.83,1.62
2016-08-24,64.80,64.91,65.79,64.50,12295,80260000,0.52,0.81,2.00,2.19
2016-08-25,64.50,65.29,65.50,63.68,16097,103430000,0.38,0.59,2.80,2.87
2016-08-26,65.01,64.84,65.90,64.81,13477,88120000,-0.45,-0.69,1.67,2.40
2016-08-29,65.16,65.10,65.63,64.41,10195,66420000,0.26,0.40,1.88,1.82
2016-08-30,65.10,65.31,65.64,64.83,8769,57260000,0.21,0.32,1.24,1.56
2016-08-31,65.60,65.35,65.78,64.81,9246,60310000,0.04,0.06,1.49,1.65
2016-09-01,65.31,64.48,65.48,64.46,10399,67500000,-0.87,-1.33,1.56,1.85
2016-09-02,64.21,64.03,64.60,63.83,10260,65830000,-0.45,-0.70,1.19,1.83
2016-09-05,64.35,63.98,64.69,63.90,7479,48000000,-0.05,-0.08,1.23,1.33
2016-09-06,63.93,64.77,64.88,63.03,12890,82510000,0.79,1.23,2.89,2.30
2016-09-07,64.77,64.82,65.39,64.43,10885,70750000,0.05,0.08,1.48,1.94
2016-09-08,64.82,64.72,65.13,64.30,6967,45100000,-0.10,-0.15,1.28,1.24
2016-09-09,64.98,63.51,64.98,63.48,9340,59880000,-1.21,-1.87,2.32,1.66
2016-09-12,62.71,61.27,62.78,61.18,14176,88010000,-2.24,-3.53,2.52,2.53
2016-09-13,61.80,61.45,61.80,61.14,7651,47040000,0.18,0.29,1.08,1.36
2016-09-14,61.14,61.12,61.77,61.02,7198,44180000,-0.33,-0.54,1.22,1.28
2016-09-19,61.19,62.25,62.25,61.19,7140,44120000,1.13,1.85,1.73,1.27
2016-09-20,62.29,61.56,62.29,61.31,6586,40570000,-0.69,-1.11,1.57,1.17
2016-09-21,61.23,61.69,62.00,61.23,4989,30780000,0.13,0.21,1.25,0.89
2016-09-22,61.93,61.66,62.30,61.60,6135,37990000,-0.03,-0.05,1.13,1.09
2016-09-23,61.79,61.32,61.86,61.20,5960,36610000,-0.34,-0.55,1.07,1.06
2016-09-26,61.32,59.78,61.32,59.78,9060,54750000,-1.54,-2.51,2.51,1.61
2016-09-27,59.78,61.00,61.07,59.78,6785,40960000,1.22,2.04,2.16,1.21
2016-09-28,60.90,60.91,61.16,60.62,6544,39850000,-0.09,-0.15,0.89,1.17
2016-09-29,61.10,61.17,61.28,60.80,5232,31950000,0.26,0.43,0.79,0.93
2016-09-30,61.05,60.92,61.16,60.80,5374,32740000,-0.25,-0.41,0.59,0.96
2016-10-10,61.45,62.64,62.86,61.03,11111,69000000,1.72,2.82,3.00,1.98
2016-10-11,62.64,62.36,62.64,61.98,8234,51250000,-0.28,-0.45,1.05,1.47
2016-10-12,62.19,62.05,62.25,61.80,6739,41770000,-0.31,-0.50,0.72,1.20
2016-10-13,62.00,62.08,62.38,61.98,6399,39770000,0.03,0.05,0.64,1.14
2016-10-14,62.01,63.72,64.82,61.84,20019,127640000,1.64,2.64,4.80,3.57
2016-10-17,63.01,62.56,63.79,62.40,12412,78250000,-1.16,-1.82,2.18,2.21
2016-10-18,62.31,63.55,63.98,62.10,11299,71450000,0.99,1.58,3.01,2.01
2016-10-19,63.60,63.52,64.90,63.50,11790,75500000,-0.03,-0.05,2.20,2.10
2016-10-20,63.52,63.91,64.42,63.25,14840,95000000,0.39,0.61,1.84,2.64
2016-10-21,64.28,63.27,64.58,62.55,11827,75040000,-0.64,-1.00,3.18,2.11
2016-10-24,63.08,63.43,63.85,62.58,8784,55580000,0.16,0.25,2.01,1.57
2016-10-25,63.43,64.11,64.80,63.11,13476,86480000,0.68,1.07,2.66,2.40
2016-10-26,64.00,62.91,64.00,62.61,15609,98450000,-1.20,-1.87,2.17,2.78
2016-10-27,62.81,63.03,63.20,62.73,6893,43380000,0.12,0.19,0.75,1.23
2016-10-28,63.07,62.37,63.38,62.30,9120,57230000,-0.66,-1.05,1.71,1.62
2016-10-31,62.01,62.10,62.33,61.32,8594,53080000,-0.27,-0.43,1.62,1.49
2016-11-01,62.20,66.73,68.20,62.17,52196,347170000,4.63,7.46,9.71,9.07
2016-11-02,66.00,68.04,69.88,66.00,60081,411340000,1.31,1.96,5.81,10.44
2016-11-03,66.00,67.01,68.23,65.38,42318,283650000,-1.03,-1.51,4.19,7.36
2016-11-04,66.86,70.00,70.00,66.75,55161,381930000,2.99,4.46,4.85,9.59
2016-11-07,71.48,69.16,71.48,68.70,35194,244680000,-0.84,-1.20,3.97,6.12
2016-11-08,69.40,68.76,69.86,67.42,31676,216330000,-0.40,-0.58,3.53,5.51
2016-11-09,68.36,67.66,68.55,66.59,30628,207020000,-1.10,-1.60,2.85,5.32
2016-11-10,68.18,69.68,69.84,68.03,39238,270360000,2.02,2.99,2.68,6.82
2016-11-11,69.70,69.00,71.30,68.60,36538,255150000,-0.68,-0.98,3.87,6.35
2016-11-14,68.50,68.12,69.43,67.70,25685,175980000,-0.88,-1.28,2.51,4.46
2016-11-15,68.12,68.52,68.60,67.12,20175,136660000,0.40,0.59,2.17,3.51
2016-11-16,68.50,67.65,69.44,67.57,22404,153770000,-0.87,-1.27,2.73,3.89
2016-11-17,67.09,66.11,67.39,66.00,21358,141940000,-1.54,-2.28,2.05,3.71
2016-11-18,66.40,67.49,67.98,66.40,24427,164820000,1.38,2.09,2.39,4.25
2016-11-21,67.50,70.01,70.28,67.01,39617,273030000,2.52,3.73,4.85,6.89
2016-11-22,69.85,70.20,71.00,69.20,37053,259650000,0.19,0.27,2.57,6.44
2016-11-23,70.02,68.69,70.30,68.50,27475,190510000,-1.51,-2.15,2.56,4.78
2016-11-24,68.49,68.21,69.88,67.90,23099,159080000,-0.48,-0.70,2.88,4.01
2016-11-25,67.78,67.64,68.32,65.65,22090,147900000,-0.57,-0.84,3.91,3.84
2016-11-28,67.64,68.25,69.45,67.63,21016,144350000,0.61,0.90,2.69,3.65
2016-11-29,68.25,66.51,68.68,66.48,17637,118900000,-1.74,-2.55,3.22,3.07
2016-11-30,66.45,66.97,67.42,66.00,16031,106870000,0.46,0.69,2.14,2.78
2016-12-01,67.01,66.40,67.30,66.16,14198,94620000,-0.57,-0.85,1.70,2.46
2016-12-02,66.10,64.02,66.67,63.91,20853,135880000,-2.38,-3.58,4.16,3.62
2016-12-05,63.02,63.71,64.63,62.50,10441,66690000,-0.31,-0.48,3.33,1.81
2016-12-06,63.62,63.63,64.29,63.60,7100,45380000,-0.08,-0.13,1.08,1.23
2016-12-07,63.25,64.35,64.40,63.25,9356,59960000,0.72,1.13,1.81,1.62
2016-12-08,64.51,63.66,64.78,63.65,7680,49210000,-0.69,-1.07,1.76,1.33
2016-12-09,63.20,63.12,63.97,62.90,8683,55090000,-0.54,-0.85,1.68,1.51
2016-12-12,63.10,57.41,63.10,57.01,22070,133050000,-5.71,-9.05,9.65,3.83
2016-12-13,57.46,58.55,59.40,57.46,13319,77870000,1.14,1.99,3.38,2.31
2016-12-14,58.70,56.89,58.70,56.31,18106,103370000,-1.66,-2.84,4.08,3.14
2016-12-15,56.85,57.40,58.37,56.45,13202,76070000,0.51,0.90,3.37,2.29
2016-12-16,57.39,57.96,58.50,57.30,10300,59800000,0.56,0.98,2.09,1.79
2016-12-19,58.18,57.98,58.46,57.62,6720,38970000,0.02,0.03,1.45,1.17
2016-12-20,57.94,58.19,58.48,57.37,6473,37540000,0.21,0.36,1.91,1.12
2016-12-21,58.18,58.38,58.49,57.95,8069,46980000,0.19,0.33,0.93,1.40
2016-12-22,58.24,57.85,58.29,57.71,6800,39380000,-0.53,-0.91,0.99,1.18
2016-12-23,57.85,56.78,58.10,56.73,9124,52340000,-1.07,-1.85,2.37,1.58
2016-12-26,56.79,57.20,57.44,55.26,9052,50820000,0.42,0.74,3.84,1.57
2016-12-27,56.98,57.19,57.40,56.90,4685,26790000,-0.01,-0.02,0.87,0.81
2016-12-28,57.10,56.75,57.38,56.71,4349,24810000,-0.44,-0.77,1.17,0.75
2016-12-29,56.42,56.60,57.20,56.42,6151,34940000,-0.15,-0.26,1.37,1.07
2016-12-30,56.50,56.78,57.10,56.35,4874,27700000,0.18,0.32,1.33,0.85
2017-01-03,56.78,57.44,57.66,56.71,6181,35390000,0.66,1.16,1.67,1.07
2017-01-04,57.60,57.95,58.30,57.20,7346,42430000,0.51,0.89,1.92,1.27
2017-01-05,58.10,57.43,58.46,57.31,8404,48530000,-0.52,-0.90,1.98,1.46
2017-01-06,57.42,56.21,57.56,56.21,8420,47730000,-1.22,-2.12,2.35,1.46
2017-01-09,56.17,56.69,56.97,56.00,5297,29970000,0.48,0.85,1.73,0.92
2017-01-10,56.90,56.21,56.97,56.21,4068,23020000,-0.48,-0.85,1.34,0.71
2017-01-11,56.35,55.72,56.66,55.70,7056,39550000,-0.49,-0.87,1.71,1.22
2017-01-12,55.52,55.65,56.18,55.50,5881,32820000,-0.07,-0.13,1.22,1.02
2017-01-13,55.00,51.56,55.65,51.23,15775,84180000,-4.09,-7.35,7.94,2.74
2017-01-16,51.35,47.69,51.75,46.46,19464,95110000,-3.87,-7.51,10.26,3.38
2017-01-17,48.50,52.46,52.46,48.22,26383,134610000,4.77,10.00,8.89,4.58
2017-01-18,53.98,52.15,53.98,51.41,23644,124240000,-0.31,-0.59,4.90,4.10
2017-01-19,52.15,51.84,53.34,51.10,15771,82400000,-0.31,-0.59,4.30,2.74
2017-01-20,51.52,52.45,52.99,51.42,15211,79970000,0.61,1.18,3.03,2.64
2017-01-23,52.48,52.12,53.13,52.01,11076,58110000,-0.33,-0.63,2.14,1.92
2017-01-24,51.97,50.38,51.97,49.84,16682,84330000,-1.74,-3.34,4.09,2.89
2017-01-25,50.00,51.50,51.93,50.00,9978,51070000,1.12,2.22,3.83,1.73
2017-01-26,51.58,52.75,52.97,51.51,10618,55710000,1.25,2.43,2.84,1.84
2017-02-03,52.75,52.00,52.84,51.76,7845,40820000,-0.75,-1.42,2.05,1.36
2017-02-06,52.30,53.00,53.29,52.10,9344,49280000,1.00,1.92,2.29,1.62
2017-02-07,53.00,52.37,53.08,52.18,9144,48026300,-0.63,-1.19,1.698,1.60
2017-02-08,52.44,52.67,52.76,51.64,8581,44804200,0.30,0.57,2.139,1.50
2017-02-09,52.85,53.41,53.79,52.52,17176,91740000,0.74,1.40,2.411,3.00
2017-02-10,53.36,52.75,53.67,52.62,11348,60022600,-0.66,-1.24,1.966,1.98
2017-02-13,52.70,53.55,53.78,52.50,10328,55115300,0.80,1.52,2.427,1.81
2017-02-14,53.73,54.55,55.48,53.32,17013,92952800,1.00,1.87,4.034,2.97
2017-02-15,54.59,54.20,55.37,53.88,14715,80440100,-0.35,-0.64,2.731,2.57
2017-02-16,53.98,53.81,54.40,53.31,12281,65900400,-0.39,-0.72,2.011,2.15
2017-02-17,53.80,52.62,53.92,52.60,11176,59389500,-1.19,-2.21,2.453,1.95
2017-02-20,52.43,53.09,53.19,52.17,7614,40117200,0.47,0.89,1.938,1.33
2017-02-21,53.00,54.28,54.28,52.81,11283,60622600,1.19,2.24,2.77,1.97
2017-02-22,54.30,54.40,54.98,53.70,10952,59437200,0.12,0.22,2.36,1.91
2017-02-23,54.38,54.60,54.79,53.81,9987,54080400,0.20,0.37,1.80,1.75
2017-02-24,54.99,55.04,55.58,54.75,16920,93329600,0.44,0.81,1.52,2.96
2017-02-27,54.90,54.05,54.98,54.01,10921,59537800,-0.99,-1.80,1.76,1.91
2017-02-28,54.02,55.33,55.45,54.02,13451,73832600,1.28,2.37,2.65,2.35
2017-03-01,55.33,55.15,55.55,55.00,11484,63497000,-0.18,-0.33,0.99,2.01
2017-03-02,55.25,55.23,55.95,55.21,12585,69917400,0.08,0.15,1.34,2.20
2017-03-03,54.85,56.52,56.80,54.60,17347,96691900,1.29,2.34,3.98,3.03
2017-03-06,56.70,57.20,57.28,56.40,13287,75613000,0.68,1.20,1.56,2.32
2017-03-07,57.29,57.03,57.39,56.39,11340,64451400,-0.17,-0.30,1.75,1.98
2017-03-08,56.90,58.00,58.29,56.77,16518,95288300,0.97,1.70,2.67,2.89
2017-03-09,57.99,56.70,57.99,56.52,13819,79060300,-1.30,-2.24,2.53,2.42
2017-03-10,56.71,57.20,57.49,56.28,9172,52225200,0.50,0.88,2.13,1.60
2017-03-13,57.40,58.41,58.50,56.56,15678,90367200,1.21,2.12,3.39,2.74
2017-03-14,58.25,58.80,60.45,58.02,21175,125387400,0.39,0.67,4.16,3.70
2017-03-15,58.75,61.15,61.88,58.50,26692,161039000,2.35,4.00,5.75,4.67
2017-03-16,61.30,61.80,62.47,60.70,23797,146234613,0.65,1.06,2.89,4.16
2017-03-17,61.46,60.55,62.87,60.45,23005,141881160,-1.25,-2.02,3.92,4.02
2017-03-20,60.47,62.18,62.32,60.47,19084,117718185,1.63,2.69,3.06,3.34
2017-03-21,62.18,62.20,62.58,61.60,15262,94703097,0.02,0.03,1.58,2.67
2017-03-22,61.99,61.77,62.17,61.12,13637,84162185,-0.43,-0.69,1.69,2.38
2017-03-23,61.88,61.30,62.55,60.01,19284,118373800,-0.47,-0.76,4.11,3.37
2017-03-24,61.00,60.12,61.87,59.30,19585,118266434,-1.18,-1.92,4.19,3.42
2017-03-27,60.20,61.31,61.80,60.20,15513,94664812,1.19,1.98,2.66,2.71
2017-03-28,61.87,58.53,61.87,58.50,20406,122535378,-2.78,-4.53,5.50,3.57
2017-03-29,58.61,58.28,61.87,58.12,35486,212424949,-0.25,-0.43,6.41,6.20
2017-03-30,57.25,55.81,58.00,55.74,23743,133856628,-2.47,-4.24,3.88,4.15
2017-03-31,56.28,55.86,56.46,55.38,11189,62637607,0.05,0.09,1.94,1.96
2017-04-05,55.77,56.88,57.18,55.68,13172,74381905,1.02,1.83,2.69,2.30
2017-04-06,56.88,56.89,57.10,56.51,10224,58108670,0.01,0.02,1.04,1.79
2017-04-07,56.63,55.71,56.92,55.63,12781,71698290,-1.18,-2.07,2.27,2.23
2017-04-10,54.64,52.39,55.65,52.22,20912,111435410,-3.32,-5.96,6.16,3.66
2017-04-11,52.40,53.70,53.83,52.26,11489,60983824,1.31,2.50,3.00,2.01
2017-04-12,53.30,53.14,54.31,53.00,7789,41849616,-0.56,-1.04,2.44,1.36
2017-04-13,53.15,53.57,54.44,52.90,7391,39692137,0.43,0.81,2.90,1.29
2017-04-14,53.58,52.90,53.77,52.72,6311,33434744,-0.67,-1.25,1.96,1.10
2017-04-17,52.40,52.02,52.57,51.06,8348,43203710,-0.88,-1.66,2.85,1.46
2017-04-18,52.02,51.38,52.38,51.21,7545,39089737,-0.64,-1.23,2.25,1.32
2017-04-19,51.28,51.40,51.44,50.20,9291,47091752,0.02,0.04,2.41,1.62
2017-04-20,51.15,50.73,51.78,50.33,6988,35628526,-0.67,-1.30,2.82,1.22
2017-04-21,50.50,52.35,54.98,50.50,14203,74628218,1.62,3.19,8.83,2.48
2017-04-24,52.33,52.12,52.80,50.59,10080,51936249,-0.23,-0.44,4.22,1.76
2017-04-25,52.30,52.25,52.68,52.01,7782,40774936,0.13,0.25,1.29,1.36
2017-04-26,52.49,51.52,52.49,51.30,9931,51267110,-0.73,-1.40,2.28,1.73
2017-04-27,51.15,52.38,52.79,49.29,14696,75279756,0.86,1.67,6.79,2.56
2017-04-28,25.83,25.60,26.28,25.40,16401,42240938,-0.41,-1.58,3.38,2.86
2017-05-02,25.59,25.17,25.80,25.17,11148,28366611,-0.43,-1.68,2.46,0.97
2017-05-03,25.10,26.61,26.80,24.91,39149,102522173,1.44,5.72,7.51,3.42
2017-05-04,26.33,26.02,26.60,25.95,28617,75059475,-0.59,-2.22,2.44,2.50
2017-05-05,25.74,25.95,26.64,25.74,24292,63869896,-0.07,-0.27,3.46,2.12
2017-05-08,25.75,25.00,25.99,25.00,18265,46416244,-0.95,-3.66,3.82,1.59
2017-05-09,25.00,24.88,25.14,24.00,17824,43929919,-0.12,-0.48,4.56,1.55
2017-05-10,24.07,23.24,24.28,23.15,47476,112432012,-1.64,-6.59,4.54,4.14
2017-05-11,22.88,22.21,22.94,21.50,31245,69278550,-1.03,-4.43,6.20,2.73
2017-05-12,22.03,21.90,22.45,21.85,17383,38498231,-0.31,-1.40,2.70,1.52
2017-05-15,21.91,21.90,22.36,21.90,12835,28368724,0.00,0.00,2.10,1.12
2017-05-16,21.83,22.79,22.83,21.81,19652,43913673,0.89,4.06,4.66,1.72
2017-05-17,23.00,22.60,23.00,22.59,20417,46438162,-0.19,-0.83,1.80,1.78
2017-05-18,22.41,22.51,22.80,22.33,13618,30794704,-0.09,-0.40,2.08,1.19
2017-05-19,22.50,22.29,22.66,22.25,8978,20123323,-0.22,-0.98,1.82,0.78
2017-05-22,22.24,21.36,22.30,21.22,14691,32125058,-0.93,-4.17,4.85,1.28
2017-05-23,21.11,20.02,21.35,19.96,24228,49859123,-1.34,-6.27,6.51,2.11
2017-05-24,19.90,20.25,20.40,19.48,17001,34111976,0.23,1.15,4.60,1.48
2017-05-25,20.21,20.42,20.50,19.88,15353,31016141,0.17,0.84,3.06,1.34
2017-05-26,20.48,20.42,20.58,20.30,11222,22933295,0.00,0.00,1.37,0.98
2017-05-31,21.00,20.57,21.16,20.50,14402,30125391,0.15,0.73,3.23,1.26
2017-06-01,20.51,19.62,20.57,19.55,14996,30042403,-0.95,-4.62,4.96,1.31
2017-06-02,19.62,20.30,20.39,19.35,13191,26298273,0.68,3.47,5.30,1.15
2017-06-05,20.39,20.51,20.89,20.36,11030,22773902,0.21,1.03,2.61,0.96
2017-06-06,20.51,20.70,20.75,20.37,10042,20674425,0.19,0.93,1.85,0.88
2017-06-07,20.80,21.72,21.98,20.67,26314,56492464,1.02,4.93,6.33,2.30
2017-06-08,21.58,21.58,21.94,21.38,16344,35418563,-0.14,-0.64,2.58,1.43
2017-06-12,21.48,20.94,21.48,20.90,13332,28088805,-0.73,-3.37,2.68,1.16
