日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-26,24.91,24.81,25.81,24.72,23676,59900000,-0.34,-1.35,4.33,5.77
2011-12-27,24.60,23.18,24.93,23.15,33779,81290000,-1.63,-6.57,7.17,8.24
2011-12-28,23.05,23.28,23.75,22.22,34520,79450000,0.10,0.43,6.60,8.42
2011-12-29,23.08,22.65,23.47,22.60,29346,67360000,-0.63,-2.71,3.74,7.16
2011-12-30,22.87,24.16,24.65,22.56,58911,139010000,1.51,6.67,9.23,14.37
2012-01-04,24.10,23.70,24.56,23.61,46265,111030000,-0.46,-1.90,3.93,11.28
2012-01-05,23.45,23.01,24.18,22.80,36178,84780000,-0.69,-2.91,5.82,8.82
2012-01-06,22.99,24.72,25.29,22.79,59736,143750000,1.71,7.43,10.86,14.57
2012-01-09,24.50,25.72,26.24,24.32,65012,164710000,1.00,4.05,7.77,15.86
2012-01-10,25.40,26.21,26.65,25.40,57060,148930000,0.49,1.91,4.86,13.92
2012-01-11,26.08,26.55,26.96,25.92,49650,131380000,0.34,1.30,3.97,12.11
2012-01-12,26.55,26.90,27.54,26.11,52779,142670000,0.35,1.32,5.39,12.87
2012-01-13,26.70,25.71,27.48,25.20,57210,150620000,-1.19,-4.42,8.48,13.95
2012-01-16,25.28,23.35,25.76,23.35,42115,103310000,-2.36,-9.18,9.37,10.27
2012-01-17,22.62,25.50,25.56,22.62,49926,122300000,2.15,9.21,12.59,12.18
2012-01-18,25.70,24.65,26.77,24.60,54994,141840000,-0.85,-3.33,8.51,13.41
2012-01-19,24.28,24.68,25.31,23.81,31680,78090000,0.03,0.12,6.09,7.73
2012-01-20,24.75,25.01,25.70,24.60,27768,69780000,0.33,1.34,4.46,6.77
2012-01-30,24.90,25.21,25.93,24.75,28259,71640000,0.20,0.80,4.72,6.89
2012-01-31,25.04,26.68,26.90,25.04,56329,148050000,1.47,5.83,7.38,13.74
2012-02-01,26.38,25.93,26.78,25.80,38988,102520000,-0.75,-2.81,3.67,9.51
2012-02-02,26.14,27.18,27.43,26.01,55871,150400000,1.25,4.82,5.48,13.63
2012-02-03,27.01,27.19,27.51,26.60,47900,129870000,0.01,0.04,3.35,11.68
2012-02-06,27.07,27.10,27.47,26.71,35242,95450000,-0.09,-0.33,2.80,8.60
2012-02-07,27.06,26.41,27.06,26.00,36819,97030000,-0.69,-2.55,3.91,8.98
2012-02-08,26.45,27.50,27.83,26.26,61199,166650000,1.09,4.13,5.94,14.93
2012-02-09,27.47,27.65,28.27,27.13,62013,171860000,0.15,0.55,4.15,15.13
2012-02-10,27.30,27.32,27.70,27.01,37182,101750000,-0.33,-1.19,2.50,9.07
2012-02-13,27.00,28.88,29.67,26.80,66037,187850000,1.56,5.71,10.51,16.11
2012-02-14,28.60,28.70,29.09,28.40,35319,101380000,-0.18,-0.62,2.39,8.61
2012-02-15,28.65,29.28,29.58,28.38,49879,144990000,0.58,2.02,4.18,12.17
2012-02-16,29.25,29.06,29.80,28.81,38771,113160000,-0.22,-0.75,3.38,9.46
2012-02-17,29.18,28.98,29.95,28.88,39128,115070000,-0.08,-0.28,3.68,9.54
2012-02-20,29.42,28.79,29.53,28.61,39803,115240000,-0.19,-0.66,3.17,9.71
2012-02-21,28.78,29.15,29.20,28.38,33639,96920000,0.36,1.25,2.85,8.20
2012-02-22,29.63,29.69,29.90,29.25,50399,149280000,0.54,1.85,2.23,12.29
2012-02-23,29.81,30.39,32.07,29.81,69738,216000000,0.70,2.36,7.61,17.01
2012-02-24,30.11,30.42,30.53,29.95,40971,123680000,0.03,0.10,1.91,9.99
2012-02-27,30.56,30.40,31.00,30.00,43171,132210000,-0.02,-0.07,3.29,10.53
2012-02-28,30.14,31.19,31.63,30.00,53804,165540000,0.79,2.60,5.36,13.12
2012-02-29,31.24,30.98,32.05,30.82,47264,148720000,-0.21,-0.67,3.94,11.53
2012-03-01,30.63,30.63,31.13,30.28,28740,88250000,-0.35,-1.13,2.74,7.01
2012-03-02,30.80,31.40,31.52,30.80,31844,99160000,0.77,2.51,2.35,7.77
2012-03-05,30.51,30.80,31.17,30.30,73590,225330000,-0.60,-1.91,2.77,17.95
2012-03-06,30.50,28.99,30.51,28.80,65115,191610000,-1.81,-5.88,5.55,15.88
2012-03-07,28.76,28.72,29.37,28.58,38212,110900000,-0.27,-0.93,2.73,9.32
2012-03-08,28.88,29.73,30.18,28.88,53296,157730000,1.01,3.52,4.53,13.00
2012-03-09,29.66,29.92,30.11,29.08,54309,160990000,0.19,0.64,3.46,13.25
2012-03-12,29.88,29.99,30.52,29.70,41336,124120000,0.07,0.23,2.74,10.08
2012-03-13,29.91,30.08,30.20,29.36,37661,112080000,0.09,0.30,2.80,9.19
2012-03-14,30.13,29.87,32.15,29.38,97048,299580000,-0.21,-0.70,9.21,23.67
2012-03-15,29.40,28.41,29.96,28.30,51658,149080000,-1.46,-4.89,5.56,12.60
2012-03-16,28.50,29.10,29.14,28.12,38900,111480000,0.69,2.43,3.59,9.49
2012-03-19,28.86,29.60,29.79,28.85,38369,112860000,0.50,1.72,3.23,9.36
2012-03-20,29.58,28.41,29.58,28.41,34086,98040000,-1.19,-4.02,3.95,8.31
2012-03-21,28.60,28.79,29.26,28.25,28438,81790000,0.38,1.34,3.56,6.94
2012-03-22,28.49,28.25,29.02,27.80,31872,90340000,-0.54,-1.88,4.24,7.77
2012-03-23,28.02,27.16,28.16,27.07,26125,72100000,-1.09,-3.86,3.86,6.37
2012-03-27,27.48,27.14,27.83,27.06,18716,51370000,-0.02,-0.07,2.84,4.57
2012-03-28,27.20,25.77,27.48,25.70,27194,72280000,-1.37,-5.05,6.56,6.63
2012-03-29,25.75,24.90,25.75,24.41,22467,56370000,-0.87,-3.38,5.20,5.48
2012-03-30,25.03,25.04,25.24,24.52,15550,38650000,0.14,0.56,2.89,3.79
2012-04-05,25.30,26.42,26.45,25.30,27118,70610000,1.38,5.51,4.59,6.61
2012-04-06,25.96,26.32,26.48,25.86,27181,71150000,-0.10,-0.38,2.35,6.63
2012-04-09,25.50,24.60,25.58,24.60,24442,61390000,-1.12,-4.35,3.81,5.96
2012-04-10,24.49,24.42,24.50,23.00,31079,73800000,-0.18,-0.73,6.10,7.58
2012-04-11,23.78,24.12,24.35,23.50,17757,42590000,-0.30,-1.23,3.48,4.33
2012-04-12,24.24,24.58,24.62,24.13,22225,54340000,0.46,1.91,2.03,5.42
2012-04-13,24.80,25.52,25.98,24.72,41036,104260000,0.94,3.82,5.13,10.01
2012-04-16,25.20,24.93,25.29,24.82,20333,50900000,-0.59,-2.31,1.84,4.96
2012-04-17,24.75,24.64,25.30,24.61,15447,38480000,-0.29,-1.16,2.77,3.77
2012-04-18,24.95,25.39,25.52,24.40,23539,59040000,0.75,3.04,4.55,5.74
2012-04-19,25.05,25.09,25.48,25.05,18117,45640000,-0.30,-1.18,1.69,4.42
2012-04-20,25.00,24.61,25.10,24.01,27030,66550000,-0.48,-1.91,4.34,6.59
2012-04-23,24.35,22.46,24.46,22.26,40890,94690000,-2.15,-8.74,8.94,9.97
2012-04-24,22.15,21.61,22.30,20.48,32514,69790000,-0.85,-3.78,8.10,7.93
2012-04-25,21.60,21.59,21.76,21.00,19094,41150000,-0.02,-0.09,3.52,4.66
2012-04-26,21.69,21.79,22.28,21.68,17380,38160000,0.20,0.93,2.78,4.24
2012-04-27,22.00,22.41,22.48,21.68,21990,49070000,0.62,2.85,3.67,5.36
2012-05-02,22.84,22.74,23.27,22.50,26254,60350000,0.33,1.47,3.44,6.40
2012-05-03,22.50,22.42,22.78,22.35,20685,46580000,-0.32,-1.41,1.89,5.05
2012-05-04,22.40,23.04,23.26,22.40,23752,54260000,0.62,2.77,3.84,5.79
2012-05-07,22.99,23.51,23.74,22.76,29891,69780000,0.47,2.04,4.25,7.29
2012-05-08,23.40,24.03,24.18,23.30,29792,70730000,0.52,2.21,3.74,7.27
2012-05-09,23.65,23.05,24.15,23.00,25644,60580000,-0.98,-4.08,4.79,6.25
2012-05-10,22.97,23.75,23.85,22.85,25695,60440000,0.70,3.04,4.34,6.27
2012-05-11,23.77,24.12,24.86,23.54,43255,105610000,0.37,1.56,5.56,10.55
2012-05-14,24.58,25.75,25.86,24.58,70209,177880000,1.63,6.76,5.31,17.12
2012-05-15,25.60,26.63,27.13,25.25,69817,184980000,0.88,3.42,7.30,17.03
2012-05-16,27.00,26.33,27.67,25.86,48720,130190000,-0.30,-1.13,6.80,11.88
2012-05-17,26.10,26.10,26.48,25.52,34707,90050000,-0.23,-0.87,3.65,8.47
2012-05-18,25.75,26.07,26.80,25.75,35206,92850000,-0.03,-0.11,4.02,8.59
2012-05-21,25.90,27.01,27.39,25.80,55454,148410000,0.94,3.61,6.10,13.53
2012-05-22,26.98,26.69,26.98,26.32,28802,76630000,-0.32,-1.18,2.44,7.02
2012-05-23,26.70,26.84,27.50,26.61,44944,121780000,0.15,0.56,3.33,10.96
2012-05-24,26.59,27.14,27.69,26.30,44697,121610000,0.30,1.12,5.18,10.90
2012-05-25,27.15,26.95,27.55,26.80,29168,79040000,-0.19,-0.70,2.76,7.11
2012-05-28,26.99,26.35,27.00,25.40,29787,77830000,-0.60,-2.23,5.94,7.27
2012-05-29,26.39,28.60,28.95,26.36,71056,198940000,2.25,8.54,9.83,17.33
2012-05-30,28.51,29.26,29.72,28.32,63378,184320000,0.66,2.31,4.90,15.46
2012-05-31,28.80,28.98,29.49,28.69,30297,88020000,-0.28,-0.96,2.73,7.39
2012-06-01,28.90,30.73,31.45,28.80,63248,193290000,1.75,6.04,9.14,15.43
2012-06-04,30.04,30.70,32.32,30.00,58970,183260000,-0.03,-0.10,7.55,14.38
2012-06-05,30.70,29.71,31.36,29.10,36598,110300000,-0.99,-3.22,7.36,8.93
2012-06-06,29.71,30.09,30.74,29.71,26885,81120000,0.38,1.28,3.47,6.56
2012-06-07,30.89,29.80,30.95,29.35,26368,79260000,-0.29,-0.96,5.32,6.43
2012-06-08,29.96,29.88,30.55,29.64,23771,71480000,0.08,0.27,3.05,5.80
2012-06-11,29.40,30.25,30.57,28.40,37512,111080000,0.37,1.24,7.26,9.15
2012-06-12,29.89,29.09,30.20,29.06,24242,71740000,-1.16,-3.83,3.77,5.91
2012-06-13,29.08,29.48,29.88,28.90,22996,67660000,0.39,1.34,3.37,5.61
2012-06-14,29.55,29.22,30.15,29.12,24668,73390000,-0.26,-0.88,3.49,6.02
2012-06-15,29.15,28.42,29.50,28.00,26595,76210000,-0.80,-2.74,5.13,6.49
2012-06-18,28.70,29.03,29.24,28.70,17557,50870000,0.61,2.15,1.90,4.28
2012-06-19,28.98,28.60,29.07,28.38,13364,38260000,-0.43,-1.48,2.38,3.26
2012-06-20,28.84,29.40,29.84,28.84,31406,92490000,0.80,2.80,3.50,7.66
2012-06-21,29.58,30.14,30.78,29.10,38421,115480000,0.74,2.52,5.71,9.37
2012-06-25,29.51,28.45,29.95,28.43,25346,74080000,-1.69,-5.61,5.04,6.18
2012-06-26,27.83,28.08,28.38,27.21,17522,48780000,-0.37,-1.30,4.11,4.27
2012-06-27,28.01,27.08,28.48,27.00,19381,53850000,-1.00,-3.56,5.27,4.73
2012-06-28,27.08,27.15,27.53,26.71,20781,56360000,0.07,0.26,3.03,5.07
2012-06-29,27.09,27.72,27.75,26.91,14038,38550000,0.57,2.10,3.09,3.42
2012-07-02,28.20,28.76,28.83,27.78,20325,57730000,1.04,3.75,3.79,4.96
2012-07-03,28.70,28.79,28.88,28.40,13731,39320000,0.03,0.10,1.67,3.35
2012-07-04,28.87,29.60,30.00,28.65,21957,64870000,0.81,2.81,4.69,5.36
2012-07-05,29.57,29.12,29.90,28.80,20112,58950000,-0.48,-1.62,3.72,4.91
2012-07-06,29.25,29.98,30.25,27.70,35119,101800000,0.86,2.95,8.76,8.57
2012-07-09,29.50,28.90,30.28,28.90,27575,81840000,-1.08,-3.60,4.60,6.73
2012-07-10,28.80,28.03,29.20,27.85,24596,69190000,-0.87,-3.01,4.67,6.00
2012-07-11,28.28,28.18,28.44,27.33,18417,51430000,0.15,0.54,3.96,4.49
2012-07-12,27.91,30.00,30.79,27.71,38796,114000000,1.82,6.46,10.93,9.46
2012-07-13,29.65,29.88,30.45,29.41,29947,89780000,-0.12,-0.40,3.47,7.30
2012-07-16,29.75,28.82,30.49,28.79,29130,86580000,-1.06,-3.55,5.69,7.10
2012-07-17,28.60,28.80,28.80,27.45,22560,63630000,-0.02,-0.07,4.68,5.50
2012-07-18,28.35,28.96,29.03,28.00,17294,49320000,0.16,0.56,3.58,4.22
2012-07-19,28.96,29.35,30.30,28.61,27150,80240000,0.39,1.35,5.84,6.62
2012-07-20,29.36,28.58,29.58,28.48,17426,50450000,-0.77,-2.62,3.75,4.25
2012-07-23,28.00,28.17,28.80,27.77,11782,33280000,-0.41,-1.43,3.60,2.87
2012-07-24,28.15,28.48,28.72,27.88,11700,33130000,0.31,1.10,2.98,2.85
2012-07-25,28.38,27.50,28.41,27.45,25076,69790000,-0.98,-3.44,3.37,6.12
2012-07-26,27.35,26.98,27.80,26.93,15409,42050000,-0.52,-1.89,3.16,3.76
2012-07-27,27.10,26.02,27.35,25.52,24943,65370000,-0.96,-3.56,6.78,6.08
2012-07-30,26.08,25.22,26.30,24.89,11207,28820000,-0.80,-3.07,5.42,2.73
2012-07-31,24.99,25.19,25.49,24.50,10753,27000000,-0.03,-0.12,3.93,2.62
2012-08-01,25.51,25.97,26.38,25.11,11767,30420000,0.78,3.10,5.04,2.87
2012-08-02,25.79,25.44,26.14,25.25,8627,22040000,-0.53,-2.04,3.43,2.10
2012-08-03,25.68,26.19,26.27,25.51,10721,27940000,0.75,2.95,2.99,2.61
2012-08-06,25.92,27.55,27.70,25.90,22285,60260000,1.36,5.19,6.87,5.44
2012-08-07,27.50,27.72,27.86,27.35,18708,51620000,0.17,0.62,1.85,4.56
2012-08-08,27.70,26.87,27.89,26.55,24940,67530000,-0.85,-3.07,4.83,6.08
2012-08-09,26.80,27.18,27.58,26.45,25736,69670000,0.31,1.15,4.21,6.28
2012-08-10,27.20,26.76,27.20,26.45,21353,57150000,-0.42,-1.55,2.76,5.21
2012-08-13,26.65,26.00,26.70,25.97,16267,42700000,-0.76,-2.84,2.73,3.97
2012-08-14,26.01,25.64,26.10,24.93,14853,37790000,-0.36,-1.38,4.50,3.62
2012-08-15,25.50,24.90,25.63,24.80,15451,38690000,-0.74,-2.89,3.24,3.77
2012-08-16,24.88,25.00,25.37,24.80,12124,30390000,0.10,0.40,2.29,2.96
2012-08-17,24.90,24.98,25.13,24.68,6334,15740000,-0.02,-0.08,1.80,1.54
2012-08-20,24.90,25.05,25.27,24.50,8390,20870000,0.07,0.28,3.08,2.05
2012-08-21,25.09,25.33,25.59,24.90,20721,52500000,0.28,1.12,2.75,5.05
2012-08-22,25.41,24.75,25.45,24.63,14185,35420000,-0.58,-2.29,3.24,3.46
2012-08-23,24.72,25.35,25.45,24.72,18642,46930000,0.60,2.42,2.95,4.55
2012-08-24,25.23,24.55,25.42,24.55,13140,32760000,-0.80,-3.16,3.43,3.20
2012-08-27,24.49,22.11,24.49,22.10,27680,62950000,-2.44,-9.94,9.74,6.75
2012-08-28,22.11,22.31,22.61,21.91,10377,23080000,0.20,0.90,3.17,2.53
2012-08-29,22.31,21.60,22.47,21.51,14407,31610000,-0.71,-3.18,4.30,3.51
2012-08-30,21.62,22.02,22.45,21.60,17197,38070000,0.42,1.94,3.94,4.19
2012-08-31,21.90,22.03,22.20,21.70,6825,14960000,0.01,0.05,2.27,1.66
2012-09-03,22.05,22.38,22.46,21.83,11826,26370000,0.35,1.59,2.86,2.88
2012-09-04,22.38,22.55,22.90,22.28,15623,35440000,0.17,0.76,2.77,3.81
2012-09-05,22.75,22.52,22.76,22.23,8896,19980000,-0.03,-0.13,2.35,2.17
2012-09-06,22.51,22.81,22.81,22.41,10957,24830000,0.29,1.29,1.78,2.67
2012-09-07,23.14,23.76,24.38,22.91,26404,62690000,0.95,4.16,6.44,6.44
2012-09-10,23.70,24.09,24.48,23.51,19019,45710000,0.33,1.39,4.08,4.64
2012-09-11,23.94,24.00,24.02,23.40,15641,37110000,-0.09,-0.37,2.57,3.81
2012-09-12,24.40,24.23,25.04,24.06,15521,38020000,0.23,0.96,4.08,3.79
2012-09-13,24.59,24.00,24.59,23.90,13332,32180000,-0.23,-0.95,2.85,3.25
2012-09-14,24.58,23.92,24.70,23.60,22670,54490000,-0.08,-0.33,4.58,5.53
2012-09-17,23.92,22.57,24.07,22.50,13984,32410000,-1.35,-5.64,6.56,3.41
2012-09-18,22.50,22.19,22.65,22.08,7456,16660000,-0.38,-1.68,2.53,1.82
2012-09-19,22.49,22.51,22.66,22.28,6347,14230000,0.32,1.44,1.71,1.55
2012-09-20,22.51,21.39,22.51,21.25,10266,22260000,-1.12,-4.98,5.60,2.50
2012-09-21,21.39,21.15,21.80,21.15,6641,14220000,-0.24,-1.12,3.04,1.62
2012-09-24,21.10,21.15,21.20,20.55,9714,20230000,0.00,0.00,3.07,2.37
2012-09-25,21.16,21.14,21.33,20.80,6576,13880000,-0.01,-0.05,2.51,1.60
2012-09-26,21.14,20.30,21.29,20.29,6889,14270000,-0.84,-3.97,4.73,1.68
2012-09-27,20.29,20.70,20.99,20.02,12038,24910000,0.40,1.97,4.78,2.94
2012-09-28,20.70,21.33,21.35,20.55,9769,20690000,0.63,3.04,3.86,2.38
2012-10-08,21.78,21.31,21.78,21.30,7489,16070000,-0.02,-0.09,2.25,1.83
2012-10-09,21.33,22.31,22.57,21.33,14981,33090000,1.00,4.69,5.82,3.65
2012-10-10,22.20,22.28,22.49,22.15,11902,26520000,-0.03,-0.13,1.52,2.90
2012-10-11,22.12,22.23,22.67,22.00,17272,38670000,-0.05,-0.22,3.01,4.21
2012-10-12,22.23,22.45,22.76,22.02,22057,49560000,0.22,0.99,3.33,5.38
2012-10-15,21.50,20.21,21.50,20.21,23556,48250000,-2.24,-9.98,5.75,5.75
2012-10-16,19.78,19.58,20.14,19.06,21161,41590000,-0.63,-3.12,5.34,5.16
2012-10-17,19.78,19.78,19.80,19.42,9043,17770000,0.20,1.02,1.94,2.21
2012-10-18,19.84,20.05,20.14,19.70,12209,24390000,0.27,1.37,2.22,2.98
2012-10-19,20.10,19.70,20.11,19.57,9939,19690000,-0.35,-1.75,2.69,2.42
2012-10-22,19.55,19.43,19.55,19.21,8631,16720000,-0.27,-1.37,1.73,2.11
2012-10-23,19.43,19.50,19.80,19.43,10513,20590000,0.07,0.36,1.90,2.56
2012-10-24,19.55,19.49,19.75,19.36,6811,13290000,-0.01,-0.05,2.00,1.66
2012-10-25,19.55,19.06,19.60,19.06,8455,16330000,-0.43,-2.21,2.77,2.06
2012-10-26,19.06,17.56,19.06,17.54,27412,49210000,-1.50,-7.87,7.97,6.69
2012-10-29,17.48,17.07,17.53,17.04,11938,20480000,-0.49,-2.79,2.79,2.91
2012-10-30,17.07,17.12,17.38,17.03,8661,14900000,0.05,0.29,2.05,2.11
2012-10-31,17.15,17.22,17.31,16.86,8451,14390000,0.10,0.58,2.63,2.06
2012-11-01,17.24,17.96,18.07,17.17,22071,39260000,0.74,4.30,5.23,5.38
2012-11-02,17.85,17.93,18.06,17.55,13395,23870000,-0.03,-0.17,2.84,3.27
2012-11-05,17.90,17.75,17.93,17.55,6405,11340000,-0.18,-1.00,2.12,1.56
2012-11-06,17.75,17.40,17.81,17.14,8773,15180000,-0.35,-1.97,3.77,2.14
2012-11-07,17.22,17.46,17.95,17.00,11522,20360000,0.06,0.34,5.46,2.81
2012-11-08,17.12,16.91,17.68,16.91,11631,20040000,-0.55,-3.15,4.41,2.84
2012-11-09,16.89,16.90,17.24,16.78,5596,9480000,-0.01,-0.06,2.72,1.37
2012-11-12,16.91,17.02,17.23,16.88,6057,10310000,0.12,0.71,2.07,1.48
2012-11-13,17.12,17.43,17.55,17.01,16968,29460000,0.41,2.41,3.17,4.14
2012-11-14,17.44,17.98,17.99,17.27,23399,41420000,0.55,3.16,4.13,5.71
2012-11-15,17.80,17.09,17.87,17.09,15277,26780000,-0.89,-4.95,4.34,3.73
2012-11-16,16.70,16.76,17.15,16.27,15200,25160000,-0.33,-1.93,5.15,3.71
2012-11-19,16.69,16.67,16.76,16.12,7101,11700000,-0.09,-0.54,3.82,1.73
2012-11-20,16.67,16.56,16.89,16.55,7339,12260000,-0.11,-0.66,2.04,1.79
2012-11-21,16.56,16.77,16.85,16.06,9643,15860000,0.21,1.27,4.77,2.35
2012-11-22,16.70,16.37,16.74,16.36,5266,8700000,-0.40,-2.39,2.27,1.28
2012-11-23,16.50,16.70,16.83,16.37,11402,19040000,0.33,2.02,2.81,2.78
2012-11-26,16.65,16.47,16.88,16.43,7402,12370000,-0.23,-1.38,2.69,1.81
2012-11-27,16.20,15.52,16.55,15.51,11890,18950000,-0.95,-5.77,6.31,2.90
2012-11-28,15.53,14.75,15.53,14.56,10925,16240000,-0.77,-4.96,6.25,2.66
2012-11-29,14.85,14.39,14.95,14.31,6445,9410000,-0.36,-2.44,4.34,1.57
2012-11-30,14.48,14.58,14.72,14.19,5915,8580000,0.19,1.32,3.68,1.44
2012-12-03,14.50,14.00,14.73,13.86,8012,11360000,-0.58,-3.98,5.97,1.95
2012-12-04,13.86,14.05,14.17,13.53,9125,12630000,0.05,0.36,4.57,2.23
2012-12-05,13.87,15.25,15.46,13.87,35364,53610000,1.20,8.54,11.32,8.63
2012-12-06,15.20,15.20,15.28,14.69,23683,35470000,-0.05,-0.33,3.87,5.78
2012-12-07,15.14,15.64,15.90,14.91,21492,33370000,0.44,2.89,6.51,5.24
2012-12-10,15.89,16.38,16.60,15.65,28144,45800000,0.74,4.73,6.07,6.86
2012-12-11,16.25,15.96,16.31,15.88,14461,23220000,-0.42,-2.56,2.63,3.53
2012-12-12,16.00,15.88,16.10,15.42,12530,19740000,-0.08,-0.50,4.26,3.06
2012-12-13,15.75,15.38,15.85,15.29,8399,13060000,-0.50,-3.15,3.53,2.05
2012-12-14,15.49,16.55,16.59,15.45,24918,40290000,1.17,7.61,7.41,6.08
2012-12-17,16.59,16.88,17.68,16.28,37044,62980000,0.33,1.99,8.46,9.04
2012-12-18,16.68,18.57,18.57,16.58,79110,143290000,1.69,10.01,11.79,19.30
2012-12-19,18.38,20.43,20.43,18.26,105426,206450000,1.86,10.02,11.69,25.71
2012-12-20,20.50,21.15,21.30,19.80,99856,205720000,0.72,3.52,7.34,24.36
2012-12-21,21.00,20.45,21.42,20.20,78172,161920000,-0.70,-3.31,5.77,19.07
2012-12-24,20.18,20.45,21.17,20.00,62118,127590000,0.00,0.00,5.72,15.15
2012-12-25,20.15,20.71,21.10,19.51,61913,125820000,0.26,1.27,7.78,15.10
2012-12-26,20.50,20.79,21.64,20.50,51665,108960000,0.08,0.39,5.50,12.60
2012-12-27,20.90,22.66,22.87,20.76,100575,223140000,1.87,8.99,10.15,24.53
2012-12-28,22.08,22.05,22.47,21.32,62565,137190000,-0.61,-2.69,5.08,15.26
2012-12-31,21.95,22.50,22.50,21.32,43553,95240000,0.45,2.04,5.35,10.62
2013-01-04,22.41,21.85,22.60,21.85,39741,87990000,-0.65,-2.89,3.33,9.69
2013-01-07,21.76,21.24,21.76,20.88,41221,87490000,-0.61,-2.79,4.03,10.05
2013-01-08,21.20,21.68,21.77,20.97,39084,83900000,0.44,2.07,3.77,9.53
2013-01-09,21.51,20.88,21.51,20.45,32541,68420000,-0.80,-3.69,4.89,7.94
2013-01-10,20.78,21.01,21.20,20.57,22596,47320000,0.13,0.62,3.02,5.51
2013-01-11,21.24,20.83,21.76,20.66,34860,74170000,-0.18,-0.86,5.24,8.50
2013-01-14,20.66,22.83,22.91,20.50,54051,118330000,2.00,9.60,11.57,13.18
2013-01-15,22.50,22.90,23.56,22.33,56077,128170000,0.07,0.31,5.39,13.68
2013-01-16,22.56,22.51,23.33,22.23,37076,84030000,-0.39,-1.70,4.80,9.04
2013-01-17,22.41,21.79,22.59,21.60,22463,49510000,-0.72,-3.20,4.40,5.48
2013-01-18,21.81,21.92,22.34,21.55,19692,43230000,0.13,0.60,3.63,4.80
2013-01-21,21.80,21.90,22.19,21.70,16855,36900000,-0.02,-0.09,2.24,4.11
2013-01-22,21.70,20.16,21.70,20.13,49557,102560000,-1.74,-7.95,7.17,12.09
2013-01-23,20.01,20.06,20.65,19.68,22633,45400000,-0.10,-0.50,4.81,5.52
2013-01-24,20.08,19.21,20.50,18.85,32897,65390000,-0.85,-4.24,8.23,8.02
2013-01-25,19.03,19.27,19.57,19.03,17595,33950000,0.06,0.31,2.81,4.29
2013-01-28,19.50,20.20,20.25,19.20,26008,51530000,0.93,4.83,5.45,6.34
2013-01-29,20.12,20.23,20.46,19.80,35604,71380000,0.03,0.15,3.27,8.68
2013-01-30,20.05,19.55,20.19,19.51,25300,50030000,-0.68,-3.36,3.36,6.17
2013-01-31,19.50,19.68,20.02,19.45,20643,40750000,0.13,0.67,2.92,5.03
2013-02-01,19.51,19.35,19.64,19.20,19491,37720000,-0.33,-1.68,2.24,4.75
2013-02-04,19.35,19.63,19.65,18.72,29443,56670000,0.28,1.45,4.81,7.18
2013-02-05,19.50,19.40,19.66,19.21,22155,43080000,-0.23,-1.17,2.29,5.40
2013-02-06,19.50,19.99,20.54,19.50,35526,71740000,0.59,3.04,5.36,8.67
2013-02-07,20.00,20.25,20.45,19.83,21500,43200000,0.26,1.30,3.10,5.24
2013-02-08,20.19,20.72,20.95,20.12,30366,62350000,0.47,2.32,4.10,7.41
2013-02-18,20.83,20.43,20.83,20.30,20382,41740000,-0.29,-1.40,2.56,4.97
2013-02-19,20.37,19.53,20.56,19.44,20703,40950000,-0.90,-4.41,5.48,5.05
2013-02-20,19.69,19.84,19.97,19.30,16649,32640000,0.31,1.59,3.43,4.06
2013-02-21,19.63,19.14,19.63,19.05,19109,36900000,-0.70,-3.53,2.92,4.66
2013-02-22,19.20,19.60,19.95,19.11,24828,48520000,0.46,2.40,4.39,6.06
2013-02-25,19.61,19.64,19.80,19.35,14309,28050000,0.04,0.20,2.30,3.49
2013-02-26,19.44,19.72,20.28,19.21,25963,51250000,0.08,0.41,5.45,6.33
2013-02-27,19.83,20.26,20.30,19.60,31962,64020000,0.54,2.74,3.55,7.80
2013-02-28,20.28,20.99,21.30,20.12,47160,98000000,0.73,3.60,5.82,11.50
2013-03-01,20.98,20.66,20.99,20.45,32364,66850000,-0.33,-1.57,2.57,7.89
2013-03-04,20.50,19.37,20.57,19.03,27019,53400000,-1.29,-6.24,7.45,6.59
2013-03-05,19.37,19.73,19.85,19.26,17285,33890000,0.36,1.86,3.05,4.22
2013-03-06,19.85,20.37,20.64,19.82,28437,57820000,0.64,3.24,4.16,6.94
2013-03-07,20.20,20.63,20.79,20.00,31654,64590000,0.26,1.28,3.88,7.72
2013-03-08,20.06,20.76,21.26,19.84,46998,97060000,0.13,0.63,6.88,11.46
2013-03-11,20.52,20.05,20.76,20.01,29918,60910000,-0.71,-3.42,3.61,7.30
2013-03-12,19.99,18.55,20.21,18.05,42319,80150000,-1.50,-7.48,10.77,10.32
2013-03-13,18.45,18.16,18.45,17.55,14774,26840000,-0.39,-2.10,4.85,3.60
2013-03-14,18.22,17.83,18.45,17.70,12937,23330000,-0.33,-1.82,4.13,3.16
2013-03-15,17.72,17.79,18.25,17.72,12679,22780000,-0.04,-0.22,2.97,3.09
2013-03-18,17.57,16.97,17.78,16.93,16775,28820000,-0.82,-4.61,4.78,4.09
2013-03-19,17.00,17.11,17.18,16.62,8964,15220000,0.14,0.83,3.30,2.19
2013-03-20,17.13,17.70,17.79,17.06,15068,26330000,0.59,3.45,4.27,3.68
