日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-01,25.75,25.36,25.75,24.93,16092,40630000,-0.40,-1.55,3.18,2.77
2016-08-02,25.30,26.38,26.53,25.30,22164,57760000,1.02,4.02,4.85,3.82
2016-08-03,26.12,26.18,26.31,25.87,15960,41620000,-0.20,-0.76,1.67,2.75
2016-08-04,26.28,26.67,26.79,25.85,19452,51300000,0.49,1.87,3.59,3.35
2016-08-05,26.79,26.00,26.79,25.95,18530,48720000,-0.67,-2.51,3.15,3.19
2016-08-08,26.02,26.17,26.25,25.31,12901,33480000,0.17,0.65,3.62,2.22
2016-08-09,26.12,26.44,26.54,26.12,15265,40210000,0.27,1.03,1.60,2.63
2016-08-10,26.44,26.45,26.67,26.31,14605,38690000,0.01,0.04,1.36,2.52
2016-08-11,26.33,25.69,26.39,25.67,15273,39660000,-0.76,-2.87,2.72,2.63
2016-08-12,25.53,25.80,25.89,25.45,11458,29390000,0.11,0.43,1.71,1.97
2016-08-15,25.81,26.54,26.80,25.81,21599,57260000,0.74,2.87,3.84,3.72
2016-08-16,26.50,29.19,29.19,26.50,59532,167060000,2.65,9.98,10.14,10.26
2016-08-17,29.70,28.41,29.70,28.21,62394,179570000,-0.78,-2.67,5.10,10.75
2016-08-18,28.80,28.54,28.80,28.04,31515,89380000,0.13,0.46,2.68,5.43
2016-08-19,28.45,27.78,28.48,27.60,28034,78260000,-0.76,-2.66,3.08,4.83
2016-08-22,27.89,27.20,28.24,27.03,21878,60770000,-0.58,-2.09,4.36,3.77
2016-08-23,27.20,27.92,27.98,27.12,21264,58990000,0.72,2.65,3.16,3.66
2016-08-24,28.15,27.90,28.15,27.67,12990,36220000,-0.02,-0.07,1.72,2.24
2016-08-25,27.70,27.47,27.85,27.00,14805,40450000,-0.43,-1.54,3.05,2.55
2016-08-26,27.46,28.06,28.45,27.46,22478,63170000,0.59,2.15,3.60,3.87
2016-08-29,27.90,27.75,28.14,27.64,10815,30050000,-0.31,-1.10,1.78,1.86
2016-08-30,27.62,27.94,27.99,27.62,10178,28300000,0.19,0.68,1.33,1.75
2016-08-31,27.93,27.58,27.93,27.30,11259,31080000,-0.36,-1.29,2.25,1.94
2016-09-01,27.59,27.55,27.92,27.52,10743,29800000,-0.03,-0.11,1.45,1.85
2016-09-02,27.52,27.81,27.85,27.27,11961,33070000,0.26,0.94,2.11,2.06
2016-09-05,27.99,28.85,29.15,27.99,45050,129310000,1.04,3.74,4.17,7.76
2016-09-06,28.55,28.98,29.17,28.18,37966,108910000,0.13,0.45,3.43,6.54
2016-09-07,28.78,28.64,28.97,28.55,25900,74430000,-0.34,-1.17,1.45,4.46
2016-09-08,28.51,28.88,28.90,28.45,17815,51150000,0.24,0.84,1.57,3.07
2016-09-09,28.68,28.33,29.06,28.32,20278,58150000,-0.55,-1.90,2.56,3.49
2016-09-12,27.51,26.49,27.80,26.42,23877,64740000,-1.84,-6.49,4.87,4.11
2016-09-13,26.72,26.52,26.95,25.91,12605,33250000,0.03,0.11,3.93,2.17
2016-09-14,26.39,26.91,26.99,25.83,15560,41410000,0.39,1.47,4.37,2.68
2016-09-19,26.91,28.16,28.20,26.78,32437,89940000,1.25,4.65,5.28,5.59
2016-09-20,28.18,28.89,28.95,28.00,38618,110420000,0.73,2.59,3.37,6.65
2016-09-21,28.64,28.99,29.68,28.35,64331,187590000,0.10,0.35,4.60,11.08
2016-09-22,29.09,28.60,29.12,28.45,30922,88800000,-0.39,-1.35,2.31,5.33
2016-09-23,28.73,28.37,29.60,28.31,33098,95720000,-0.23,-0.80,4.51,5.70
2016-09-26,28.05,27.06,28.67,27.01,18756,52200000,-1.31,-4.62,5.85,3.23
2016-09-27,27.00,27.42,27.50,26.68,18931,51050000,0.36,1.33,3.03,3.26
2016-09-28,27.43,27.29,27.66,27.20,11157,30540000,-0.13,-0.47,1.68,1.92
2016-09-29,27.51,27.06,27.66,27.01,13786,37680000,-0.23,-0.84,2.38,2.37
2016-09-30,27.00,27.27,27.50,26.99,7757,21080000,0.21,0.78,1.88,1.34
2016-10-10,27.45,28.07,28.18,27.45,17298,48310000,0.80,2.93,2.68,2.98
2016-10-11,28.28,28.28,28.35,27.87,16566,46600000,0.21,0.75,1.71,2.85
2016-10-12,28.20,28.30,28.30,27.93,13269,37260000,0.02,0.07,1.31,2.29
2016-10-13,28.29,28.45,28.52,28.10,16352,46280000,0.15,0.53,1.48,2.82
2016-10-14,28.52,28.09,28.53,28.00,13904,39290000,-0.36,-1.27,1.86,2.40
2016-10-17,28.09,28.36,29.87,28.03,27207,77910000,0.27,0.96,6.55,4.69
2016-10-18,28.20,29.10,29.28,27.00,40918,117260000,0.74,2.61,8.04,7.05
2016-10-19,29.14,29.79,30.30,29.14,72786,217240000,0.69,2.37,3.99,12.54
2016-10-20,29.60,32.77,32.77,28.89,88031,274170000,2.98,10.00,13.02,15.16
2016-10-21,33.00,30.90,33.00,30.79,122019,383330000,-1.87,-5.71,6.74,21.02
2016-10-24,30.80,31.49,31.59,29.83,85433,264120000,0.59,1.91,5.70,14.72
2016-10-25,31.50,33.09,33.76,31.27,107729,349990000,1.60,5.08,7.91,18.56
2016-10-26,32.48,34.10,34.12,31.99,88513,291980000,1.01,3.05,6.44,15.25
2016-10-27,33.49,33.59,34.23,32.90,60603,203460000,-0.51,-1.50,3.90,10.44
2016-10-28,32.91,32.96,34.20,32.31,52886,175500000,-0.63,-1.88,5.63,9.11
2016-10-31,32.50,32.91,33.30,32.10,27355,89530000,-0.05,-0.15,3.64,4.71
2016-11-01,32.85,32.78,34.15,32.60,50934,169880000,-0.13,-0.40,4.71,8.77
2016-11-02,32.38,32.22,32.98,32.01,37884,122500000,-0.56,-1.71,2.96,6.53
2016-11-03,31.95,32.25,32.52,31.40,40013,127800000,0.03,0.09,3.48,6.89
2016-11-04,32.05,32.52,32.70,31.80,31023,100100000,0.27,0.84,2.79,5.34
2016-11-07,32.55,32.45,32.98,31.90,29399,95560000,-0.07,-0.22,3.32,5.06
2016-11-08,32.28,33.26,33.39,32.05,41579,136150000,0.81,2.50,4.13,7.16
2016-11-09,33.20,33.78,33.79,32.02,44567,147660000,0.52,1.56,5.32,7.68
2016-11-10,33.81,33.31,34.63,33.22,79197,268830000,-0.47,-1.39,4.17,13.64
2016-11-11,33.31,32.31,33.45,31.75,44971,146800000,-1.00,-3.00,5.10,7.75
2016-11-14,31.95,32.02,32.50,31.70,25698,82380000,-0.29,-0.90,2.48,4.43
2016-11-15,32.12,31.89,32.29,31.69,15339,48910000,-0.13,-0.41,1.87,2.64
2016-11-16,31.89,32.05,32.57,31.77,18457,59310000,0.16,0.50,2.51,3.18
2016-11-17,32.00,31.60,32.00,31.48,14589,46230000,-0.45,-1.40,1.62,2.51
2016-11-18,31.63,31.82,32.27,31.63,16695,53450000,0.22,0.70,2.03,2.88
2016-11-21,31.85,33.06,33.30,31.68,35150,114410000,1.24,3.90,5.09,6.06
2016-11-22,33.00,32.79,33.30,32.61,25918,85190000,-0.27,-0.82,2.09,4.46
2016-11-23,32.76,33.41,33.86,32.56,45871,153330000,0.62,1.89,3.96,7.90
2016-11-24,33.02,32.48,33.33,32.42,23071,75600000,-0.93,-2.78,2.72,3.97
2016-11-25,32.15,33.35,33.35,32.00,29612,96750000,0.87,2.68,4.16,5.10
2016-11-28,33.53,33.50,33.85,32.86,31599,105650000,0.15,0.45,2.97,5.44
2016-11-29,33.35,32.68,34.49,32.60,38448,129150000,-0.82,-2.45,5.64,6.62
2016-11-30,32.46,32.61,32.87,32.01,21058,68240000,-0.07,-0.21,2.63,3.63
2016-12-01,32.63,32.50,32.75,32.08,19105,61880000,-0.11,-0.34,2.05,3.29
2016-12-02,32.32,31.88,32.90,31.88,24305,79030000,-0.62,-1.91,3.14,4.19
2016-12-05,31.00,30.57,31.43,30.11,21723,66920000,-1.31,-4.11,4.14,3.74
2016-12-06,30.66,30.56,30.90,30.51,24472,75030000,-0.01,-0.03,1.28,4.22
2016-12-07,30.56,31.27,31.40,30.22,22694,70210000,0.71,2.32,3.86,3.91
2016-12-08,31.45,30.88,31.45,30.72,11031,34330000,-0.39,-1.25,2.33,1.90
2016-12-09,30.88,30.83,31.14,30.45,10130,31120000,-0.05,-0.16,2.23,1.75
2016-12-12,30.83,28.00,30.86,27.91,24115,70300000,-2.83,-9.18,9.57,4.15
2016-12-13,28.00,28.26,28.40,27.72,8159,22950000,0.26,0.93,2.43,1.41
2016-12-14,28.20,28.21,29.00,28.10,10676,30470000,-0.05,-0.18,3.18,1.84
2016-12-15,28.01,28.35,28.99,28.01,11136,31760000,0.14,0.50,3.47,1.92
2016-12-16,28.46,30.40,31.00,28.40,29556,87520000,2.05,7.23,9.17,5.09
2016-12-19,30.00,30.08,30.63,29.79,12880,38960000,-0.32,-1.05,2.76,2.22
2016-12-20,29.98,29.91,30.35,29.30,10576,31420000,-0.17,-0.57,3.49,1.82
2016-12-21,30.16,30.64,31.18,30.15,21710,66650000,0.73,2.44,3.44,3.74
2016-12-22,30.50,30.21,30.60,30.00,6838,20730000,-0.43,-1.40,1.96,1.18
2016-12-23,30.10,30.03,30.39,29.51,10843,32390000,-0.18,-0.60,2.91,1.87
2016-12-26,30.04,30.58,30.63,30.02,10986,33430000,0.55,1.83,2.03,1.89
2016-12-27,30.58,31.30,31.58,30.52,20587,64150000,0.72,2.35,3.47,3.55
2016-12-28,32.25,31.35,32.25,31.02,12799,40210000,0.05,0.16,3.93,2.20
2016-12-29,31.40,31.86,31.92,30.81,11342,35610000,0.51,1.63,3.54,1.95
2016-12-30,31.86,31.67,32.20,31.47,9372,29790000,-0.19,-0.60,2.29,1.61
2017-01-03,31.85,32.23,32.47,31.21,12678,40610000,0.56,1.77,3.98,2.18
2017-01-04,32.38,33.24,33.65,32.38,44126,146580000,1.01,3.13,3.94,7.60
2017-01-05,33.20,34.24,34.60,33.00,48669,165510000,1.00,3.01,4.81,8.38
2017-01-06,34.38,34.08,34.49,33.00,30994,105470000,-0.16,-0.47,4.35,5.34
2017-01-09,34.08,34.24,34.55,33.58,22300,76060000,0.16,0.47,2.85,3.84
2017-01-10,34.19,34.00,34.40,33.75,12412,42310000,-0.24,-0.70,1.90,2.14
2017-01-11,33.81,33.41,33.99,33.11,14501,48630000,-0.59,-1.74,2.59,2.50
2017-01-12,33.42,36.75,36.75,33.20,136180,488610000,3.34,10.00,10.63,23.46
2017-01-13,36.80,35.66,38.10,35.30,166073,612570000,-1.09,-2.97,7.62,28.61
2017-01-16,33.88,32.55,36.08,32.09,78834,264840000,-3.11,-8.72,11.19,13.58
2017-01-17,32.55,32.06,33.60,30.57,50669,161810000,-0.49,-1.51,9.31,8.73
2017-01-18,32.25,33.46,33.60,31.50,109299,355450000,1.40,4.37,6.55,18.83
2017-01-19,32.79,32.00,32.79,30.80,54206,173620000,-1.46,-4.36,5.95,9.34
2017-01-20,31.90,32.00,32.45,31.40,30101,96760000,0.00,0.00,3.28,5.19
2017-01-23,32.15,32.12,32.90,32.00,24335,78970000,0.12,0.38,2.81,4.19
2017-01-24,32.50,32.25,32.68,32.10,20481,66100000,0.13,0.40,1.81,3.53
2017-01-25,32.30,32.30,32.63,32.20,16190,52440000,0.05,0.16,1.33,2.79
2017-01-26,32.20,32.26,32.63,32.06,13009,41900000,-0.04,-0.12,1.76,2.24
2017-02-03,32.34,32.64,32.82,32.21,14384,46920000,0.38,1.18,1.89,2.48
2017-02-06,32.64,32.88,32.93,32.62,17353,56850000,0.24,0.74,0.95,2.99
2017-02-07,32.80,32.49,32.92,32.32,16697,54436100,-0.39,-1.19,1.825,2.93
2017-02-08,32.32,32.73,32.80,32.05,18200,59190700,0.24,0.74,2.308,3.20
2017-02-09,32.82,34.41,35.90,32.65,81280,280265800,1.68,5.13,9.93,14.28
2017-02-10,34.02,34.48,35.17,34.02,30691,106213800,0.07,0.20,3.342,5.39
2017-02-13,34.27,34.72,35.88,34.27,61735,218097100,0.24,0.70,4.669,10.84
2017-02-14,34.47,35.45,35.53,33.56,60160,207415100,0.73,2.10,5.674,10.57
2017-02-15,34.99,34.49,36.92,34.49,109836,390640800,-0.96,-2.71,6.855,19.29
2017-02-16,33.20,31.72,33.87,31.50,89297,288391800,-2.77,-8.03,6.872,15.69
2017-02-17,31.72,30.56,31.72,30.03,49868,153571700,-1.16,-3.66,5.328,8.76
2017-02-20,30.69,30.77,30.95,30.11,21299,65052200,0.21,0.69,2.749,3.74
2017-02-21,30.40,31.27,31.28,30.40,22731,70329100,0.50,1.62,2.86,3.99
2017-02-22,31.16,31.39,31.67,30.78,24149,75558500,0.12,0.38,2.85,4.24
2017-02-23,31.05,31.23,31.36,30.99,17460,54415200,-0.16,-0.51,1.18,3.07
2017-02-24,31.08,31.72,31.80,31.08,16784,53121400,0.49,1.57,2.31,2.95
2017-02-27,31.71,31.20,32.02,31.10,14826,46876300,-0.52,-1.64,2.90,2.60
2017-02-28,31.44,32.05,32.15,31.41,22649,72289500,0.85,2.72,2.37,3.98
2017-03-01,31.80,31.83,32.13,31.70,13692,43640500,-0.22,-0.69,1.34,2.41
2017-03-02,31.61,31.51,32.08,31.50,13736,43645700,-0.32,-1.01,1.82,2.41
2017-03-03,31.50,31.45,31.67,31.12,11045,34550800,-0.06,-0.19,1.75,1.94
2017-03-06,31.40,31.76,31.77,31.13,15492,48750200,0.31,0.99,2.04,2.72
2017-03-07,31.75,32.03,32.06,31.51,15708,50071200,0.27,0.85,1.73,2.76
2017-03-08,32.00,31.93,32.04,31.68,10334,32898000,-0.10,-0.31,1.12,1.82
2017-03-09,31.97,31.32,31.97,31.21,13116,41102500,-0.61,-1.91,2.38,2.30
2017-03-10,31.45,30.70,31.54,30.70,13657,42362800,-0.62,-1.98,2.68,2.40
2017-03-13,30.42,30.90,30.94,30.10,16610,50520000,0.20,0.65,2.74,2.92
2017-03-14,30.92,30.75,30.96,30.52,9077,27916600,-0.15,-0.49,1.42,1.59
2017-03-15,30.79,30.99,31.38,30.58,12051,37510700,0.24,0.78,2.60,2.12
2017-03-16,31.18,31.18,31.32,30.92,13002,40406461,0.19,0.61,1.29,2.28
2017-03-17,31.18,31.30,31.60,31.05,12662,39732986,0.12,0.38,1.76,2.22
2017-03-20,31.30,31.48,31.68,31.21,9086,28565847,0.18,0.58,1.50,1.60
2017-03-21,31.60,31.58,31.70,31.28,10740,33899735,0.10,0.32,1.33,1.89
2017-03-22,31.40,31.63,31.80,31.00,15400,48442381,0.05,0.16,2.53,2.71
2017-03-23,31.70,32.11,32.49,31.70,25583,82244188,0.48,1.52,2.50,4.49
2017-03-24,32.07,32.34,32.65,31.88,18870,61059649,0.23,0.72,2.40,3.31
2017-03-27,32.34,31.43,32.87,31.09,20545,65460953,-0.91,-2.81,5.50,3.61
2017-03-28,31.42,31.20,31.43,31.01,11458,35733243,-0.23,-0.73,1.34,2.01
2017-03-29,31.34,30.33,31.34,30.25,14556,44687905,-0.87,-2.79,3.49,2.56
2017-03-30,30.20,29.00,30.33,28.55,24346,70798091,-1.33,-4.39,5.87,4.28
2017-03-31,28.90,29.05,29.38,28.73,10575,30711251,0.05,0.17,2.24,1.86
2017-04-05,29.18,29.74,29.79,28.85,9969,29411080,0.69,2.38,3.24,1.75
2017-04-06,29.88,30.10,30.63,29.71,10370,31407704,0.36,1.21,3.09,1.82
2017-04-07,30.00,30.03,30.30,30.00,6353,19155216,-0.07,-0.23,1.00,1.12
2017-04-10,29.81,28.92,29.81,28.89,11918,34750848,-1.11,-3.70,3.06,2.09
2017-04-11,28.99,29.12,29.34,28.73,10317,29900275,0.20,0.69,2.11,1.81
2017-04-12,29.74,28.77,29.74,28.69,8316,24229702,-0.35,-1.20,3.61,1.46
2017-04-13,28.75,27.90,28.75,26.00,25342,69894432,-0.87,-3.02,9.56,4.45
2017-04-14,27.60,28.39,28.52,27.51,18984,53563475,0.49,1.76,3.62,3.34
2017-04-17,28.00,26.45,28.09,26.22,14867,40001484,-1.94,-6.83,6.59,2.61
2017-04-18,26.30,25.63,26.94,25.60,7321,19288450,-0.82,-3.10,5.07,1.29
2017-04-19,25.64,24.92,25.99,24.50,11905,29776210,-0.71,-2.77,5.81,2.09
2017-04-20,25.00,24.89,25.60,24.24,7992,19849459,-0.03,-0.12,5.46,1.40
2017-04-21,25.00,24.77,25.13,24.55,5841,14452193,-0.12,-0.48,2.33,1.03
2017-04-24,24.87,22.32,24.87,22.29,12912,29880711,-2.45,-9.89,10.42,2.27
2017-04-25,22.25,23.05,23.27,22.25,17028,39106278,0.73,3.27,4.57,2.99
2017-04-26,23.03,23.33,23.55,22.70,8868,20717958,0.28,1.21,3.69,1.56
2017-04-27,23.41,23.57,23.80,22.40,11283,26036942,0.24,1.03,6.00,1.98
2017-04-28,24.99,24.96,25.89,24.23,27658,69720697,1.39,5.90,7.04,4.86
2017-05-02,25.50,25.83,26.36,25.11,21663,55805950,0.87,3.49,5.01,3.81
2017-05-03,25.56,25.56,25.98,25.41,14679,37682587,-0.27,-1.05,2.21,2.58
2017-05-04,25.68,25.26,25.81,25.25,12512,31885281,-0.30,-1.17,2.19,2.20
2017-05-05,25.21,24.90,25.35,24.70,11878,29600544,-0.36,-1.43,2.57,2.09
2017-05-08,24.90,24.40,24.99,24.40,7191,17799459,-0.50,-2.01,2.37,1.26
2017-05-09,24.32,24.76,24.94,24.01,8627,21232982,0.36,1.48,3.81,1.52
2017-05-10,24.80,24.77,25.19,24.65,10453,26046770,0.01,0.04,2.18,1.84
2017-05-11,24.67,24.44,24.97,23.49,12966,31330224,-0.33,-1.33,5.97,2.28
2017-05-12,24.36,24.40,24.67,24.01,7803,18985277,-0.04,-0.16,2.70,1.37
2017-05-15,24.65,24.52,24.65,24.20,6649,16264301,0.12,0.49,1.84,1.17
2017-05-16,24.47,25.23,25.25,24.07,11581,28637620,0.71,2.90,4.81,2.03
2017-05-17,25.23,25.45,25.88,25.07,12112,30997149,0.22,0.87,3.21,2.13
2017-05-18,25.10,25.20,25.60,24.95,9100,23043760,-0.25,-0.98,2.55,1.60
2017-05-19,25.38,25.62,25.65,25.22,8665,22082175,0.42,1.67,1.71,1.52
2017-05-22,25.45,24.83,25.85,24.65,9792,24701503,-0.79,-3.08,4.68,1.72
2017-05-23,24.75,23.24,25.13,23.21,12639,30191877,-1.59,-6.40,7.73,2.22
2017-05-24,23.02,23.72,23.73,22.97,8640,20173929,0.48,2.07,3.27,1.52
2017-05-25,23.65,23.70,23.96,23.02,8205,19283373,-0.02,-0.08,3.96,1.44
2017-05-26,23.70,23.90,24.27,23.70,6050,14512828,0.20,0.84,2.41,1.06
2017-05-31,24.30,23.97,24.54,23.90,8444,20487014,0.07,0.29,2.68,1.48
2017-06-01,23.85,22.51,23.85,22.51,11867,27469263,-1.46,-6.09,5.59,2.09
2017-06-02,22.51,23.09,23.19,22.42,6955,15856838,0.58,2.58,3.42,1.22
2017-06-05,23.21,23.50,23.70,23.21,7293,17165281,0.41,1.78,2.12,1.28
2017-06-06,23.51,23.68,23.68,23.31,3854,9056322,0.18,0.77,1.57,0.68
2017-06-07,23.85,24.52,24.62,23.85,13162,32039315,0.84,3.55,3.25,2.33
2017-06-08,24.52,24.69,24.83,24.31,11183,27460582,0.17,0.69,2.12,1.98
2017-06-09,24.55,24.76,24.77,24.20,10270,25103556,0.07,0.28,2.31,1.82
2017-06-12,24.60,23.99,24.73,23.80,10948,26525721,-0.77,-3.11,3.76,1.94
2017-06-13,16.24,16.16,16.38,15.81,15075,24318420,0.22,1.38,3.58,1.78
2017-06-14,16.19,17.17,17.70,16.10,41324,69527031,1.01,6.25,9.90,4.87
2017-06-15,17.01,17.11,17.27,16.77,31683,53927980,-0.06,-0.35,2.91,3.73
