日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-01,13.55,14.09,14.68,13.40,82159,114160000,0.35,2.55,9.32,24.90
2011-11-02,13.70,14.41,14.59,13.55,73801,104030000,0.32,2.27,7.38,22.36
2011-11-03,14.41,14.05,14.57,14.01,71053,101360000,-0.36,-2.50,3.89,21.53
2011-11-04,14.05,13.86,14.36,13.75,43532,61030000,-0.19,-1.35,4.34,13.19
2011-11-07,13.90,15.25,15.25,13.85,126570,188330000,1.39,10.03,10.10,38.35
2011-11-08,15.10,14.45,15.18,14.43,85794,126840000,-0.80,-5.25,4.92,26.00
2011-11-09,14.49,15.00,15.05,14.03,85450,124890000,0.55,3.81,7.06,25.89
2011-11-10,14.70,14.38,14.79,14.38,55627,81130000,-0.62,-4.13,2.73,16.86
2011-11-11,14.45,14.32,14.85,14.22,42828,62350000,-0.06,-0.42,4.38,12.98
2011-11-14,14.55,14.72,14.90,14.40,39927,58520000,0.40,2.79,3.49,12.10
2011-11-15,14.71,14.64,14.82,14.22,36350,52900000,-0.08,-0.54,4.08,11.02
2011-11-16,14.58,14.12,14.60,13.91,31930,45440000,-0.52,-3.55,4.71,9.68
2011-11-17,14.00,14.16,14.37,13.75,32000,45130000,0.04,0.28,4.39,9.70
2011-11-18,14.00,13.23,14.10,13.13,29343,39980000,-0.93,-6.57,6.85,8.89
2011-11-21,13.30,13.35,13.50,12.99,15996,21080000,0.12,0.91,3.85,4.85
2011-11-22,13.20,13.33,13.50,13.05,13085,17340000,-0.02,-0.15,3.37,3.97
2011-11-23,13.36,13.14,13.47,13.05,15826,20940000,-0.19,-1.43,3.15,4.80
2011-11-24,12.94,13.13,13.22,12.71,18718,24350000,-0.01,-0.08,3.88,5.67
2011-11-25,13.01,13.16,13.45,13.01,21182,28090000,0.03,0.23,3.35,6.42
2011-11-28,13.14,12.85,13.20,12.75,16293,21110000,-0.31,-2.36,3.42,4.94
2011-11-29,13.08,13.23,13.34,12.90,21607,28410000,0.38,2.96,3.42,6.55
2011-11-30,13.24,12.82,13.85,12.40,44143,58390000,-0.41,-3.10,10.96,13.38
2011-12-01,13.28,13.20,13.52,13.00,28137,37370000,0.38,2.96,4.06,8.53
2011-12-02,13.08,12.60,13.22,12.55,22174,28420000,-0.60,-4.55,5.08,6.72
2011-12-05,12.60,11.78,12.60,11.75,17218,20690000,-0.82,-6.51,6.75,5.22
2011-12-06,11.78,12.00,12.20,11.60,12800,15220000,0.22,1.87,5.09,3.88
2011-12-07,11.93,11.98,12.22,11.87,9630,11600000,-0.02,-0.17,2.92,2.92
2011-12-08,11.92,12.32,12.57,11.72,23426,28710000,0.34,2.84,7.10,7.10
2011-12-09,12.16,11.90,12.31,11.83,13185,15860000,-0.42,-3.41,3.90,4.00
2011-12-12,11.76,11.78,12.00,11.76,6678,7940000,-0.12,-1.01,2.02,2.02
2011-12-13,11.61,11.50,11.77,11.06,14624,16640000,-0.28,-2.38,6.03,4.43
2011-12-14,11.41,11.50,11.81,11.30,15865,18360000,0.00,0.00,4.43,4.81
2011-12-15,11.35,11.43,11.79,11.16,14360,16560000,-0.07,-0.61,5.48,4.35
2011-12-16,11.51,12.10,12.10,11.43,18013,21180000,0.67,5.86,5.86,5.46
2011-12-19,12.01,12.46,12.58,11.86,28155,34340000,0.36,2.98,5.95,8.53
2011-12-20,12.33,12.00,12.45,11.97,16106,19690000,-0.46,-3.69,3.85,4.88
2011-12-21,12.17,11.58,12.30,11.55,16603,19880000,-0.42,-3.50,6.25,5.03
2011-12-22,11.35,11.68,11.95,10.83,17110,19410000,0.10,0.86,9.67,5.18
2011-12-23,11.78,11.91,12.18,11.60,18246,21810000,0.23,1.97,4.97,5.53
2011-12-26,11.90,11.52,12.07,11.45,10863,12820000,-0.39,-3.27,5.21,3.29
2011-12-27,11.50,10.88,11.55,10.83,13086,14530000,-0.64,-5.56,6.25,3.97
2011-12-28,10.71,10.59,10.75,10.20,14285,14970000,-0.29,-2.67,5.06,4.33
2011-12-29,10.50,10.41,10.63,10.30,8059,8460000,-0.18,-1.70,3.12,2.44
2011-12-30,10.51,10.64,10.79,10.42,9622,10250000,0.23,2.21,3.55,2.92
2012-01-04,10.75,10.17,10.84,10.15,10334,10890000,-0.47,-4.42,6.49,3.13
2012-01-05,10.01,9.29,10.12,9.21,14030,13660000,-0.88,-8.65,8.95,4.25
2012-01-06,9.05,9.33,9.49,8.81,11350,10340000,0.04,0.43,7.32,3.44
2012-01-09,9.29,9.61,9.71,9.08,22600,21490000,0.28,3.00,6.75,6.85
2012-01-10,9.61,10.05,10.10,9.48,25445,25080000,0.44,4.58,6.45,7.71
2012-01-11,10.00,10.05,10.21,9.92,18262,18360000,0.00,0.00,2.89,5.53
2012-01-12,10.06,9.98,10.14,9.88,13067,13070000,-0.07,-0.70,2.59,3.96
2012-01-13,9.93,9.27,10.02,9.16,17474,16570000,-0.71,-7.11,8.62,5.30
2012-01-16,9.19,9.01,9.19,9.00,7804,7090000,-0.26,-2.80,2.05,2.36
2012-01-17,9.10,9.63,9.70,8.96,11328,10560000,0.62,6.88,8.21,3.43
2012-01-18,9.72,9.34,9.72,9.25,13560,12870000,-0.29,-3.01,4.88,4.11
2012-01-19,9.31,9.30,9.48,9.15,7176,6700000,-0.04,-0.43,3.53,2.17
2012-01-20,9.38,9.49,9.57,9.35,8655,8210000,0.19,2.04,2.37,2.62
2012-01-30,9.50,9.49,9.60,9.45,6191,5900000,0.00,0.00,1.58,1.88
2012-01-31,9.25,9.54,9.57,9.21,11350,10650000,0.05,0.53,3.79,3.44
2012-02-01,9.52,9.33,9.55,9.29,7517,7100000,-0.21,-2.20,2.73,2.28
2012-02-02,9.35,9.53,9.54,9.34,6837,6470000,0.20,2.14,2.14,2.07
2012-02-03,9.49,9.73,9.82,9.47,19952,19270000,0.20,2.10,3.67,6.05
2012-02-06,9.72,9.80,9.83,9.61,15775,15340000,0.07,0.72,2.26,4.78
2012-02-07,9.75,9.65,9.75,9.56,10248,9890000,-0.15,-1.53,1.94,3.11
2012-02-08,9.60,9.97,9.97,9.60,15506,15200000,0.32,3.32,3.83,4.70
2012-02-09,9.90,10.07,10.29,9.90,23385,23650000,0.10,1.00,3.91,7.09
2012-02-10,10.08,10.20,10.44,10.00,20618,21040000,0.13,1.29,4.37,6.25
2012-02-13,10.10,10.32,10.33,10.01,18224,18590000,0.12,1.18,3.14,5.52
2012-02-14,10.37,10.20,10.37,10.11,12602,12880000,-0.12,-1.16,2.52,3.82
2012-02-15,10.12,10.38,10.40,10.11,16313,16790000,0.18,1.76,2.84,4.94
2012-02-16,10.51,10.52,10.88,10.39,27692,29390000,0.14,1.35,4.72,8.39
2012-02-17,10.46,10.34,10.57,10.21,14722,15240000,-0.18,-1.71,3.42,4.46
2012-02-20,10.44,10.36,10.54,10.35,14398,15020000,0.02,0.19,1.84,4.36
2012-02-21,10.30,10.60,10.62,10.26,17977,18780000,0.24,2.32,3.47,5.45
2012-02-22,10.60,10.82,10.85,10.51,23624,25270000,0.22,2.08,3.21,7.16
2012-02-23,10.77,10.81,11.09,10.72,25746,27980000,-0.01,-0.09,3.42,7.80
2012-02-24,10.80,10.91,11.06,10.75,21117,23030000,0.10,0.93,2.87,6.40
2012-02-27,10.90,10.92,11.12,10.80,23118,25330000,0.01,0.09,2.93,7.01
2012-02-28,10.88,10.71,10.88,10.52,21059,22540000,-0.21,-1.92,3.30,6.38
2012-02-29,10.79,10.61,10.97,10.59,14625,15770000,-0.10,-0.93,3.55,4.43
2012-03-01,10.60,10.60,10.70,10.40,12217,12940000,-0.01,-0.09,2.83,3.70
2012-03-02,10.63,10.88,10.89,10.63,14458,15590000,0.28,2.64,2.45,4.38
2012-03-05,10.87,10.88,10.99,10.83,14673,15990000,0.00,0.00,1.47,4.45
2012-03-06,10.84,10.67,10.90,10.63,11264,12070000,-0.21,-1.93,2.48,3.41
2012-03-07,10.59,10.62,10.77,10.48,11177,11890000,-0.05,-0.47,2.72,3.39
2012-03-08,10.61,10.98,11.00,10.61,20040,21760000,0.36,3.39,3.67,6.07
2012-03-09,11.04,11.12,11.19,10.94,25852,28580000,0.14,1.28,2.28,7.83
2012-03-12,11.08,11.25,11.30,11.01,20404,22810000,0.13,1.17,2.61,6.18
2012-03-13,11.15,11.31,11.34,11.11,19123,21420000,0.06,0.53,2.04,5.80
2012-03-14,11.30,10.50,11.38,10.30,30134,33060000,-0.81,-7.16,9.55,9.13
2012-03-15,10.52,10.30,10.59,10.15,17172,17700000,-0.20,-1.90,4.19,5.20
2012-03-16,10.30,10.61,10.65,10.22,16774,17510000,0.31,3.01,4.17,5.08
2012-03-19,10.54,10.82,10.82,10.54,15881,16970000,0.21,1.98,2.64,4.81
2012-03-20,10.79,10.75,10.94,10.55,15044,16110000,-0.07,-0.65,3.60,4.56
2012-03-21,10.72,11.06,11.10,10.45,24453,26370000,0.31,2.88,6.05,7.41
2012-03-22,11.00,11.07,11.17,10.90,20045,22120000,0.01,0.09,2.44,6.07
2012-03-23,11.01,10.90,11.04,10.51,14229,15370000,-0.17,-1.54,4.79,4.31
2012-03-26,10.83,11.10,11.60,10.75,45011,50160000,0.20,1.83,7.80,13.64
2012-03-27,11.13,10.65,11.24,10.58,29573,32140000,-0.45,-4.05,5.95,8.96
2012-03-28,10.63,10.20,10.63,9.88,22663,22990000,-0.45,-4.23,7.04,6.87
2012-03-29,10.06,10.04,10.10,9.78,8251,8220000,-0.16,-1.57,3.14,2.50
2012-03-30,10.00,9.82,10.08,9.68,11279,11140000,-0.22,-2.19,3.98,3.42
2012-04-05,9.81,10.41,10.50,9.76,17052,17410000,0.59,6.01,7.54,5.17
2012-04-06,10.40,10.24,10.85,10.17,25226,26200000,-0.17,-1.63,6.53,7.64
2012-04-09,10.22,9.90,10.22,9.90,15995,15950000,-0.34,-3.32,3.13,4.85
2012-04-10,9.80,9.98,9.98,9.61,8643,8490000,0.08,0.81,3.74,2.62
2012-04-11,9.82,9.93,10.01,9.80,6193,6140000,-0.05,-0.50,2.10,1.88
2012-04-12,9.93,10.18,10.24,9.89,11392,11500000,0.25,2.52,3.52,3.45
2012-04-13,10.18,10.31,10.33,10.11,13349,13680000,0.13,1.28,2.16,4.05
2012-04-16,10.23,10.60,10.70,10.16,20152,21110000,0.29,2.81,5.24,6.11
2012-04-17,10.54,10.43,10.65,10.31,18902,19790000,-0.17,-1.60,3.21,5.73
2012-04-18,10.43,10.59,10.70,10.35,23304,24540000,0.16,1.53,3.36,7.06
2012-04-19,10.52,10.45,10.62,10.39,12662,13250000,-0.14,-1.32,2.17,3.84
2012-04-20,10.38,10.48,10.61,10.33,15435,16180000,0.03,0.29,2.68,4.68
2012-04-23,10.49,10.81,10.90,10.36,37586,40090000,0.33,3.15,5.15,11.39
2012-04-24,10.61,10.26,10.73,9.88,22014,22730000,-0.55,-5.09,7.86,6.67
2012-04-25,10.11,10.27,10.35,10.04,10643,10850000,0.01,0.10,3.02,3.23
2012-04-26,10.27,10.29,10.38,10.21,8335,8590000,0.02,0.19,1.66,2.53
2012-04-27,10.25,10.10,10.36,10.10,7336,7500000,-0.19,-1.85,2.53,2.22
2012-05-02,10.30,10.18,10.32,10.11,8983,9150000,0.08,0.79,2.08,2.72
2012-05-03,10.19,10.29,10.29,10.10,7876,8040000,0.11,1.08,1.87,2.39
2012-05-04,10.29,10.40,10.43,10.29,10576,10980000,0.11,1.07,1.36,3.20
2012-05-07,10.35,10.55,10.55,10.35,10466,10930000,0.15,1.44,1.92,3.17
2012-05-08,10.61,10.55,10.61,10.37,9820,10310000,0.00,0.00,2.27,2.98
2012-05-09,10.45,10.18,10.46,10.17,10176,10470000,-0.37,-3.51,2.75,3.08
2012-05-10,10.18,10.28,10.34,10.13,5173,5310000,0.10,0.98,2.06,1.57
2012-05-11,10.35,10.09,10.37,10.06,7738,7890000,-0.19,-1.85,3.02,2.34
2012-05-15,10.00,9.94,10.00,9.78,7114,7010000,-0.15,-1.49,2.18,2.16
2012-05-16,9.85,9.82,9.96,9.82,5512,5450000,-0.12,-1.21,1.41,1.67
2012-05-17,9.83,10.02,10.07,9.82,4620,4600000,0.20,2.04,2.55,1.40
2012-05-18,9.91,9.78,10.00,9.77,6214,6140000,-0.24,-2.40,2.30,1.88
2012-05-21,9.63,9.72,9.86,9.63,4464,4350000,-0.06,-0.61,2.35,1.35
2012-05-22,9.78,9.89,9.94,9.74,4319,4250000,0.17,1.75,2.06,1.31
2012-05-23,9.90,9.76,9.90,9.74,5200,5100000,-0.13,-1.31,1.62,1.58
2012-05-24,9.75,9.74,9.84,9.72,3182,3110000,-0.02,-0.20,1.23,0.96
2012-05-25,9.81,9.47,9.81,9.45,6135,5880000,-0.27,-2.77,3.70,1.86
2012-05-28,9.28,9.51,9.55,9.27,5899,5530000,0.04,0.42,2.96,1.79
2012-05-29,9.43,9.62,9.67,9.43,6682,6390000,0.11,1.16,2.52,2.02
2012-05-30,9.60,9.95,9.96,9.57,17857,17560000,0.33,3.43,4.05,5.41
2012-05-31,9.86,9.68,9.99,9.62,15537,15210000,-0.27,-2.71,3.72,4.71
2012-06-01,9.69,9.59,9.77,9.56,6484,6270000,-0.09,-0.93,2.17,1.96
2012-06-04,9.29,9.23,9.46,9.22,7043,6570000,-0.36,-3.75,2.50,2.13
2012-06-06,9.25,9.29,9.35,9.23,3774,3500000,0.06,0.65,1.30,1.14
2012-06-07,9.33,9.29,9.41,9.28,3839,3590000,0.00,0.00,1.40,1.16
2012-06-08,9.37,9.23,9.40,9.23,3399,3160000,-0.06,-0.65,1.83,1.03
2012-06-11,9.25,9.34,9.37,9.18,5857,5430000,0.11,1.19,2.06,1.77
2012-06-12,9.30,9.15,9.30,9.01,4034,3700000,-0.19,-2.03,3.10,1.22
2012-06-13,9.17,9.31,9.34,9.13,4130,3830000,0.16,1.75,2.30,1.25
2012-06-14,9.33,9.30,9.42,9.28,6081,5690000,-0.01,-0.11,1.50,1.84
2012-06-15,9.39,9.45,9.47,9.29,6900,6480000,0.15,1.61,1.94,2.09
2012-06-18,10.00,9.67,10.10,9.61,17731,17310000,0.22,2.33,5.19,5.37
2012-06-19,9.50,9.63,9.68,9.50,7626,7300000,-0.04,-0.41,1.86,2.31
2012-06-20,9.58,9.62,9.65,9.54,5399,5180000,-0.01,-0.10,1.14,1.64
2012-06-21,9.60,9.44,9.60,9.38,5233,4950000,-0.18,-1.87,2.29,1.59
2012-06-25,9.32,9.17,9.34,9.16,4213,3880000,-0.11,-1.19,1.94,1.28
2012-06-26,9.17,9.18,9.19,9.02,4354,3970000,0.01,0.11,1.85,1.32
2012-06-27,9.18,9.14,9.29,9.12,2996,2760000,-0.04,-0.44,1.85,0.91
2012-06-28,9.16,9.06,9.23,9.06,3194,2910000,-0.08,-0.88,1.86,0.97
2012-06-29,9.04,9.12,9.14,8.96,3387,3070000,0.06,0.66,1.99,1.03
2012-07-02,9.14,9.25,9.32,9.05,4241,3900000,0.13,1.43,2.96,1.29
2012-07-03,9.26,9.29,9.38,9.17,5160,4800000,0.04,0.43,2.27,1.56
2012-07-04,9.29,9.29,9.36,9.25,3507,3260000,0.00,0.00,1.18,1.06
2012-07-05,9.29,9.02,9.29,9.00,4433,4020000,-0.27,-2.91,3.12,1.34
2012-07-06,9.07,9.17,9.18,8.92,4205,3820000,0.15,1.66,2.88,1.27
2012-07-09,9.13,8.86,9.16,8.83,4347,3910000,-0.31,-3.38,3.60,1.32
2012-07-10,8.88,8.87,8.99,8.80,3431,3040000,0.01,0.11,2.14,1.04
2012-07-11,8.90,8.88,8.98,8.83,3012,2680000,0.01,0.11,1.69,0.91
2012-07-12,8.88,8.76,8.88,8.51,6847,5960000,-0.12,-1.35,4.17,2.07
2012-07-13,8.69,8.62,8.73,8.60,3711,3210000,-0.14,-1.60,1.48,1.12
2012-07-16,8.63,7.81,8.65,7.77,7676,6240000,-0.81,-9.40,10.21,1.83
2012-07-17,7.85,7.92,7.95,7.78,3055,2400000,0.11,1.41,2.18,0.73
2012-07-18,7.92,7.92,7.95,7.70,2630,2070000,0.00,0.00,3.16,0.63
2012-07-19,7.95,8.16,8.44,7.85,6981,5690000,0.24,3.03,7.45,1.66
2012-07-20,8.10,8.23,8.32,8.10,4516,3730000,0.07,0.86,2.70,1.08
2012-07-23,8.38,8.28,8.38,8.12,1798,1480000,0.05,0.61,3.16,0.43
2012-07-24,8.20,8.47,8.63,8.20,9201,7770000,0.19,2.29,5.19,2.19
2012-07-25,8.41,8.49,8.58,8.41,6272,5330000,0.02,0.24,2.01,1.49
2012-07-26,8.53,8.36,8.53,8.34,3049,2560000,-0.13,-1.53,2.24,0.73
2012-07-27,8.35,8.06,8.47,8.02,3108,2540000,-0.30,-3.59,5.38,0.74
2012-07-30,8.13,7.92,8.13,7.88,3704,2960000,-0.14,-1.74,3.10,0.88
2012-07-31,7.91,7.84,7.92,7.67,2026,1580000,-0.08,-1.01,3.16,0.48
2012-08-01,7.84,8.44,8.49,7.84,13099,10800000,0.60,7.65,8.29,3.12
2012-08-02,8.27,8.01,8.39,7.90,13922,11370000,-0.43,-5.09,5.81,3.31
2012-08-03,8.00,8.15,8.18,7.82,6413,5160000,0.14,1.75,4.49,1.53
2012-08-06,8.08,8.28,8.30,8.02,6351,5200000,0.13,1.60,3.44,1.51
2012-08-07,8.25,8.31,8.39,8.21,5803,4820000,0.03,0.36,2.17,1.38
2012-08-08,8.33,8.26,8.33,8.19,4392,3630000,-0.05,-0.60,1.68,1.05
2012-08-09,8.26,8.37,8.38,8.21,7577,6300000,0.11,1.33,2.06,1.80
2012-08-10,8.35,8.35,8.40,8.28,4176,3490000,-0.02,-0.24,1.43,0.99
2012-08-13,8.26,8.05,8.32,8.00,4697,3840000,-0.30,-3.59,3.83,1.12
2012-08-14,8.05,8.16,8.16,7.95,3162,2540000,0.11,1.37,2.61,0.75
2012-08-15,8.16,7.99,8.16,7.99,2304,1850000,-0.17,-2.08,2.08,0.55
2012-08-16,8.03,7.96,8.03,7.95,1970,1580000,-0.03,-0.38,1.00,0.47
2012-08-17,7.89,8.04,8.08,7.89,1517,1210000,0.08,1.01,2.39,0.36
2012-08-20,8.00,8.09,8.09,7.90,2221,1780000,0.05,0.62,2.36,0.53
2012-08-21,8.05,8.23,8.28,8.05,4029,3310000,0.14,1.73,2.84,0.96
2012-08-22,8.24,8.24,8.30,8.15,4347,3580000,0.01,0.12,1.82,1.04
2012-08-23,8.24,8.38,8.42,8.21,4127,3430000,0.14,1.70,2.55,0.98
2012-08-24,8.35,8.11,8.41,8.08,4149,3420000,-0.27,-3.22,3.94,0.99
2012-08-27,8.18,8.01,8.18,7.98,3562,2860000,-0.10,-1.23,2.47,0.85
2012-08-28,7.91,8.10,8.14,7.91,3493,2810000,0.09,1.12,2.87,0.83
2012-08-29,8.02,8.14,8.25,8.02,2591,2110000,0.04,0.49,2.84,0.62
2012-08-30,8.11,8.05,8.18,7.89,3519,2830000,-0.09,-1.11,3.56,0.84
2012-08-31,8.12,8.24,8.24,8.05,6627,5410000,0.19,2.36,2.36,1.58
2012-09-03,8.19,8.47,8.54,8.17,17469,14720000,0.23,2.79,4.49,4.16
2012-09-04,8.43,8.63,8.88,8.34,27426,23680000,0.16,1.89,6.38,6.53
2012-09-05,8.46,8.58,8.64,8.39,13177,11200000,-0.05,-0.58,2.90,3.14
2012-09-06,8.58,8.62,8.65,8.45,8375,7170000,0.04,0.47,2.33,1.99
2012-09-07,8.68,8.79,8.88,8.63,22096,19390000,0.17,1.97,2.90,5.26
2012-09-10,8.79,8.74,8.80,8.66,12333,10750000,-0.05,-0.57,1.59,2.94
2012-09-11,8.74,8.69,8.78,8.54,10622,9180000,-0.05,-0.57,2.75,2.53
2012-09-12,8.72,8.71,8.74,8.61,7470,6470000,0.02,0.23,1.50,1.78
2012-09-13,8.71,8.52,8.74,8.52,6314,5460000,-0.19,-2.18,2.53,1.50
2012-09-14,8.56,8.58,8.65,8.50,5422,4650000,0.06,0.70,1.76,1.29
2012-09-17,8.63,8.39,8.64,8.36,5093,4320000,-0.19,-2.21,3.26,1.21
2012-09-18,8.37,8.38,8.44,8.35,3133,2630000,-0.01,-0.12,1.07,0.75
2012-09-19,8.40,8.49,8.49,8.38,2166,1830000,0.11,1.31,1.31,0.52
2012-09-20,8.55,8.17,8.58,8.16,3996,3330000,-0.32,-3.77,4.95,0.95
2012-09-21,8.11,8.12,8.22,8.11,2111,1720000,-0.05,-0.61,1.35,0.50
2012-09-24,8.01,8.14,8.19,8.01,1833,1490000,0.02,0.25,2.22,0.44
2012-09-25,8.14,8.13,8.16,8.06,2214,1800000,-0.01,-0.12,1.23,0.53
2012-09-26,8.16,7.80,8.17,7.73,4411,3490000,-0.33,-4.06,5.41,1.05
2012-09-27,7.85,8.01,8.02,7.76,3383,2680000,0.21,2.69,3.33,0.81
2012-09-28,7.97,8.05,8.09,7.90,3514,2820000,0.04,0.50,2.37,0.84
2012-10-08,8.06,8.19,8.35,8.00,3238,2620000,0.14,1.74,4.35,0.77
