日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-26,44.50,40.66,46.59,40.66,54756,241000000,-4.52,-10.00,13.13,20.03
2015-06-29,41.50,36.59,41.80,36.59,41096,153590000,-4.07,-10.01,12.81,15.03
2015-06-30,34.82,38.95,39.82,32.93,64971,232650000,2.36,6.45,18.83,23.76
2015-07-01,36.70,35.40,40.55,35.40,60622,232990000,-3.55,-9.11,13.22,22.17
2015-07-02,34.18,31.86,35.66,31.86,40872,136000000,-3.54,-10.00,10.73,14.95
2015-07-03,30.00,29.29,32.77,28.67,42199,126790000,-2.57,-8.07,12.87,15.43
2015-07-06,32.22,30.47,32.22,27.50,55041,167900000,1.18,4.03,16.11,20.13
2015-07-07,29.01,27.42,30.30,27.42,28108,79300000,-3.05,-10.01,9.45,10.28
2015-07-08,24.68,24.68,25.40,24.68,21744,53760000,-2.74,-9.99,2.63,7.95
2015-07-13,27.15,27.15,27.15,27.15,796,2160000,2.47,10.01,0.00,0.29
2015-07-14,29.87,29.87,29.87,29.87,1334,3980000,2.72,10.02,0.00,0.49
2015-07-15,32.86,30.08,32.86,29.97,101353,324200000,0.21,0.70,9.68,37.07
2015-07-16,29.00,33.07,33.09,27.12,79642,248970000,2.99,9.94,19.85,29.13
2015-07-17,33.51,36.37,36.37,33.07,62173,217620000,3.30,9.98,9.98,22.74
2015-07-20,35.80,36.02,37.95,34.68,69179,250290000,-0.35,-0.96,8.99,25.30
2015-07-21,35.39,38.98,39.08,34.75,68119,256510000,2.96,8.22,12.02,24.92
2015-07-22,38.40,38.21,40.19,36.80,65536,251390000,-0.77,-1.98,8.70,23.97
2015-07-23,38.77,42.03,42.03,37.80,75447,305930000,3.82,10.00,11.07,27.60
2015-07-24,42.13,40.61,44.00,40.19,90921,383640000,-1.42,-3.38,9.07,33.26
2015-07-27,39.40,36.55,41.60,36.55,52915,207380000,-4.06,-10.00,12.44,19.35
2015-07-28,33.26,33.60,37.84,32.90,48764,166000000,-2.95,-8.07,13.52,17.84
2015-07-29,34.80,36.96,36.96,33.00,46483,162110000,3.36,10.00,11.79,17.00
2015-07-30,37.30,36.72,40.20,36.00,66001,254450000,-0.24,-0.65,11.36,24.14
2015-07-31,36.80,40.39,40.39,36.03,74383,290920000,3.67,9.99,11.87,27.21
2015-08-03,40.39,44.27,44.30,39.31,103370,426630000,3.88,9.61,12.35,37.81
2015-08-04,43.20,42.80,45.36,39.84,98914,419260000,-1.47,-3.32,12.47,36.18
2015-08-05,42.00,44.91,46.88,41.27,97715,434820000,2.11,4.93,13.11,35.74
2015-08-06,43.90,43.28,44.66,41.51,58578,252190000,-1.63,-3.63,7.01,21.43
2015-08-07,44.30,43.23,44.30,42.61,47757,207870000,-0.05,-0.12,3.90,17.47
2015-08-10,43.00,44.68,45.88,42.53,61260,269390000,1.45,3.35,7.75,22.41
2015-08-11,44.18,44.50,46.18,43.81,54364,245170000,-0.18,-0.40,5.30,19.88
2015-08-12,43.70,41.10,44.46,40.52,42017,180350000,-3.40,-7.64,8.85,15.37
2015-08-13,40.65,41.80,42.00,40.05,26974,110900000,0.70,1.70,4.74,9.87
2015-08-14,42.48,42.35,43.00,41.40,28919,121900000,0.55,1.32,3.83,10.58
2015-08-17,41.91,40.20,41.91,39.59,28778,116610000,-2.15,-5.08,5.48,10.53
2015-08-18,40.20,36.18,41.00,36.18,29347,114220000,-4.02,-10.00,11.99,10.73
2015-08-19,35.33,36.51,37.85,32.60,28950,101330000,0.33,0.91,14.51,10.59
2015-08-20,36.30,35.00,36.98,34.66,19395,69820000,-1.51,-4.14,6.35,7.09
2015-08-21,34.01,34.17,36.00,32.86,21264,73320000,-0.83,-2.37,8.97,7.78
2015-08-24,33.04,30.75,34.60,30.75,23660,75240000,-3.42,-10.01,11.27,8.65
2015-08-25,27.73,27.69,31.97,27.68,34799,101010000,-3.06,-9.95,13.95,12.73
2015-08-26,28.87,29.22,30.46,27.78,48165,142180000,1.53,5.53,9.68,17.62
2015-08-27,29.71,31.70,31.90,28.55,33280,99240000,2.48,8.49,11.46,12.17
2015-08-28,31.95,33.70,34.00,31.04,36217,116950000,2.00,6.31,9.34,13.25
2015-08-31,34.28,30.60,34.28,30.38,25545,82240000,-3.10,-9.20,11.57,9.34
2015-09-01,30.50,27.54,30.50,27.54,28531,80970000,-3.06,-10.00,9.67,10.44
2015-09-02,25.12,25.20,28.39,25.03,23184,61900000,-2.34,-8.50,12.20,8.48
2015-09-07,25.91,26.20,26.90,25.60,19653,51600000,1.00,3.97,5.16,7.19
2015-09-08,26.00,28.02,28.17,25.51,25099,68420000,1.82,6.95,10.15,9.18
2015-09-09,28.03,29.30,29.61,28.03,30500,88260000,1.28,4.57,5.64,11.16
2015-09-10,28.65,28.10,28.93,27.89,21516,61390000,-1.20,-4.10,3.55,7.87
2015-09-11,28.17,28.47,28.90,27.96,13850,39400000,0.37,1.32,3.35,5.07
2015-09-14,28.68,25.62,28.90,25.62,17647,47390000,-2.85,-10.01,11.52,6.45
2015-09-15,24.75,24.04,25.48,23.30,18366,44880000,-1.58,-6.17,8.51,6.72
2015-09-16,24.71,26.43,26.44,24.58,21082,53500000,2.39,9.94,7.74,7.71
2015-09-17,25.90,25.70,27.29,25.35,26814,70800000,-0.73,-2.76,7.34,9.81
2015-09-18,25.80,26.18,26.45,25.49,14394,37410000,0.48,1.87,3.74,5.26
2015-09-21,26.00,27.50,27.80,25.01,17694,47780000,1.32,5.04,10.66,6.47
2015-09-22,27.60,27.76,28.14,27.18,21604,59980000,0.26,0.95,3.49,7.90
2015-09-23,27.00,28.16,28.73,26.77,24695,69140000,0.40,1.44,7.06,9.03
2015-09-24,28.28,29.85,30.00,28.16,31565,91420000,1.69,6.00,6.53,11.55
2015-09-25,29.20,27.32,29.49,27.00,22307,63260000,-2.53,-8.48,8.34,8.16
2015-09-28,27.20,28.30,28.46,26.50,14997,41680000,0.98,3.59,7.17,5.49
2015-09-29,27.72,27.87,28.80,27.43,13560,38040000,-0.43,-1.52,4.84,4.96
2015-09-30,28.27,28.00,28.50,27.60,11808,33160000,0.13,0.47,3.23,4.32
2015-10-08,29.11,28.87,29.50,28.57,21322,62110000,0.87,3.11,3.32,7.80
2015-10-09,29.02,29.38,29.60,28.66,19841,57940000,0.51,1.77,3.26,7.26
2015-10-12,29.47,31.65,31.99,29.40,37237,114740000,2.27,7.73,8.82,13.62
2015-10-13,31.29,33.93,34.70,31.04,58895,195680000,2.28,7.20,11.56,21.54
2015-10-14,32.68,32.47,33.39,32.29,39145,128500000,-1.46,-4.30,3.24,14.32
2015-10-15,32.22,33.24,33.33,32.17,29886,98400000,0.77,2.37,3.57,10.93
2015-10-16,33.74,33.29,33.76,32.69,33453,110280000,0.05,0.15,3.22,12.24
2015-10-19,33.00,32.65,33.33,31.90,41951,136650000,-0.64,-1.92,4.30,15.34
2015-10-20,32.30,32.83,33.05,32.13,25326,82660000,0.18,0.55,2.82,9.26
2015-10-21,32.77,30.01,33.45,29.91,36623,117390000,-2.82,-8.59,10.78,13.40
2015-10-22,30.10,31.60,32.00,30.00,24991,77210000,1.59,5.30,6.66,9.14
2015-10-23,31.46,32.12,32.25,30.83,23449,74360000,0.52,1.65,4.49,8.58
2015-10-26,32.36,32.81,33.50,31.97,31704,103380000,0.69,2.15,4.76,11.60
2015-10-27,32.32,32.60,32.76,31.05,20969,66940000,-0.21,-0.64,5.21,7.67
2015-10-28,32.48,32.81,33.88,32.06,34271,113020000,0.21,0.64,5.58,12.54
2015-10-29,33.10,33.49,33.61,32.50,33231,110120000,0.68,2.07,3.38,12.15
2015-10-30,33.40,34.87,35.67,31.82,45784,155130000,1.38,4.12,11.50,16.75
2015-11-02,33.87,36.57,36.90,33.22,52241,187200000,1.70,4.88,10.55,19.11
2015-11-03,36.52,37.20,38.80,36.05,53935,201050000,0.63,1.72,7.52,19.73
2015-11-04,37.15,38.41,38.76,36.40,44322,166770000,1.21,3.25,6.34,16.21
2015-11-05,38.25,40.70,41.18,37.55,54195,215540000,2.29,5.96,9.45,19.82
2015-11-06,40.22,41.80,41.98,40.01,42472,174200000,1.10,2.70,4.84,15.53
2015-11-09,41.00,42.85,43.98,40.01,45795,192910000,1.05,2.51,9.50,16.75
2015-11-10,42.00,42.36,43.65,41.60,32545,138890000,-0.49,-1.14,4.78,11.90
2015-11-11,41.50,46.60,46.60,41.46,62601,282430000,4.24,10.01,12.13,22.90
2015-11-12,47.99,51.26,51.26,47.65,53676,264990000,4.66,10.00,7.75,19.63
2015-11-13,51.77,47.02,53.58,46.31,61208,301700000,-4.24,-8.27,14.18,22.39
2015-11-16,44.83,48.70,49.37,44.36,39694,190490000,1.68,3.57,10.66,14.52
2015-11-17,49.27,45.83,49.90,45.68,46965,223920000,-2.87,-5.89,8.67,17.18
2015-11-18,46.00,42.75,46.56,42.42,30093,132280000,-3.08,-6.72,9.03,11.01
2015-11-19,43.68,44.81,44.88,43.00,25554,112820000,2.06,4.82,4.40,9.35
2015-11-20,45.20,45.38,46.00,43.21,28760,128290000,0.57,1.27,6.23,10.52
2015-11-23,44.90,48.50,49.68,44.55,43536,209980000,3.12,6.88,11.30,15.92
2015-11-24,49.18,52.03,53.00,48.01,47422,243650000,3.53,7.28,10.29,17.35
2015-11-25,50.47,50.97,52.49,49.80,40032,204870000,-1.06,-2.04,5.17,14.64
2015-11-26,50.24,50.50,52.25,46.48,41031,206900000,-0.47,-0.92,11.32,15.01
2015-11-27,49.88,48.45,51.33,46.45,28800,141330000,-2.05,-4.06,9.66,10.53
2015-11-30,48.05,50.94,51.78,45.31,46897,227670000,2.49,5.14,13.35,17.15
2015-12-01,51.00,52.49,53.50,49.52,44525,230180000,1.55,3.04,7.81,16.29
2015-12-02,51.82,51.48,53.50,48.00,33561,172780000,-1.01,-1.92,10.48,12.28
2015-12-03,51.15,56.63,56.63,51.15,71572,397100000,5.15,10.00,10.64,26.18
2015-12-04,55.50,54.50,56.69,54.15,52185,288800000,-2.13,-3.76,4.49,19.09
2015-12-07,53.50,54.12,56.00,53.49,27301,148980000,-0.38,-0.70,4.61,9.99
2015-12-08,53.21,53.72,55.60,52.50,25271,136370000,-0.40,-0.74,5.73,9.24
2015-12-09,53.60,51.44,53.60,48.83,34753,177340000,-2.28,-4.24,8.88,12.71
2015-12-10,51.00,50.26,51.66,49.98,15855,80330000,-1.18,-2.29,3.27,5.80
2015-12-11,51.00,49.49,51.27,49.29,10763,54130000,-0.77,-1.53,3.94,3.94
2015-12-14,49.02,51.87,52.20,48.00,19669,97050000,2.38,4.81,8.49,7.19
2015-12-15,51.15,51.15,52.50,50.73,15778,81290000,-0.72,-1.39,3.41,5.77
2015-12-16,51.15,51.50,52.50,50.85,16566,85860000,0.35,0.68,3.23,6.06
2015-12-17,52.00,54.06,54.88,51.61,27285,145900000,2.56,4.97,6.35,9.98
2015-12-18,53.99,55.78,58.27,53.82,38055,214620000,1.72,3.18,8.23,13.92
2015-12-21,54.69,55.30,57.00,53.82,19842,109620000,-0.48,-0.86,5.70,7.26
2015-12-22,55.01,54.58,55.97,53.88,14582,79770000,-0.72,-1.30,3.78,5.33
2015-12-23,54.58,56.40,57.50,54.00,27612,155290000,1.82,3.33,6.41,10.10
2015-12-24,56.44,58.90,59.77,56.01,31165,181510000,2.50,4.43,6.67,11.40
2015-12-25,58.28,59.55,60.80,57.35,29252,171730000,0.65,1.10,5.86,10.70
2015-12-28,59.85,55.50,59.85,55.40,22806,131770000,-4.05,-6.80,7.47,8.34
2015-12-29,55.13,56.49,56.49,54.30,12350,68330000,0.99,1.78,3.95,4.52
2015-12-30,57.00,56.99,57.09,55.80,10009,56480000,0.50,0.89,2.28,3.66
2015-12-31,57.50,54.40,57.78,54.40,7614,42530000,-2.59,-4.54,5.93,2.78
2016-01-04,54.00,48.96,54.35,48.96,10957,55810000,-5.44,-10.00,9.91,4.01
2016-01-05,44.08,53.65,53.65,44.08,17713,85470000,4.69,9.58,19.55,6.48
2016-01-06,51.96,53.80,53.90,51.49,16688,88170000,0.15,0.28,4.49,6.10
2016-01-07,52.01,48.43,52.44,48.42,2904,14540000,-5.37,-9.98,7.47,1.06
2016-01-08,49.28,49.50,51.50,45.50,15390,76010000,1.07,2.21,12.39,5.63
2016-01-11,47.10,46.30,50.50,45.50,13203,63600000,-3.20,-6.46,10.10,4.83
2016-01-12,47.00,47.95,48.00,46.00,11316,53510000,1.65,3.56,4.32,4.14
2016-01-13,48.10,46.63,49.29,46.26,7392,35470000,-1.32,-2.75,6.32,2.70
2016-01-14,44.96,48.57,48.90,44.01,13072,62030000,1.94,4.16,10.49,4.78
2016-01-15,48.52,46.90,49.20,46.02,10523,50070000,-1.67,-3.44,6.55,3.85
2016-01-18,46.50,49.69,50.48,45.71,14565,70210000,2.79,5.95,10.17,5.33
2016-01-19,48.99,50.80,51.80,48.99,14069,70980000,1.11,2.23,5.66,5.15
2016-01-20,51.01,49.90,51.99,49.80,12402,63030000,-0.90,-1.77,4.31,4.54
2016-01-21,48.28,50.68,51.30,48.02,19813,98940000,0.78,1.56,6.57,7.25
2016-01-22,51.30,52.55,52.95,50.00,22266,114720000,1.87,3.69,5.82,8.14
2016-01-25,52.64,54.65,54.80,52.64,19878,107260000,2.10,4.00,4.11,7.27
2016-01-26,54.28,51.00,54.76,49.50,21825,114770000,-3.65,-6.68,9.62,7.98
2016-01-27,51.63,51.37,51.88,47.61,14336,71270000,0.37,0.73,8.37,5.24
2016-01-28,51.00,48.00,51.28,47.20,10393,51340000,-3.37,-6.56,7.94,3.80
2016-01-29,47.90,50.85,51.49,47.00,14819,73050000,2.85,5.94,9.35,5.42
2016-02-01,51.30,54.57,54.98,50.15,22013,116530000,3.72,7.32,9.50,8.05
2016-02-02,55.00,57.49,57.49,54.11,20171,113940000,2.92,5.35,6.19,7.38
2016-02-03,58.50,56.79,58.89,56.11,23037,132250000,-0.70,-1.22,4.84,8.43
2016-02-04,56.79,58.85,58.98,56.00,24248,140100000,2.06,3.63,5.25,8.87
2016-02-05,61.00,61.60,63.63,60.00,29946,185660000,2.75,4.67,6.17,10.95
2016-02-15,59.00,60.01,61.64,58.10,13576,81480000,-1.59,-2.58,5.75,4.97
2016-02-16,60.00,61.82,62.50,60.00,13389,82620000,1.81,3.02,4.17,4.90
2016-02-17,61.01,61.51,62.24,59.17,16634,100930000,-0.31,-0.50,4.97,6.08
2016-02-18,61.99,62.00,63.50,60.11,17249,106350000,0.49,0.80,5.51,6.31
2016-02-19,61.00,61.50,62.75,61.00,11936,73770000,-0.50,-0.81,2.82,4.37
2016-02-22,61.29,61.50,61.68,59.50,22659,136870000,0.00,0.00,3.54,8.29
2016-02-23,61.39,61.48,61.76,59.80,12328,74960000,-0.02,-0.03,3.19,4.51
2016-02-24,61.58,66.00,66.80,61.40,32057,206570000,4.52,7.35,8.78,11.73
2016-02-25,65.65,60.26,66.12,59.70,24942,156270000,-5.74,-8.70,9.73,9.12
2016-02-26,61.98,60.00,61.98,57.60,16179,96410000,-0.26,-0.43,7.27,5.92
2016-02-29,60.20,55.99,60.20,54.00,16239,89350000,-4.01,-6.68,10.33,5.94
2016-03-01,55.99,56.83,57.60,54.61,12081,68090000,0.84,1.50,5.34,4.42
2016-03-02,57.50,58.50,59.00,55.01,15303,88130000,1.67,2.94,7.02,5.60
2016-03-03,59.50,59.33,61.99,58.62,16449,98830000,0.83,1.42,5.76,6.02
2016-03-04,59.50,59.00,60.39,54.16,13173,75330000,-0.33,-0.56,10.50,4.82
2016-03-07,59.05,59.30,59.80,58.39,10033,59200000,0.30,0.51,2.39,3.67
2016-03-08,58.00,59.90,59.98,55.80,12563,73230000,0.60,1.01,7.05,4.60
2016-03-09,58.99,58.71,59.50,57.01,8626,50800000,-1.19,-1.99,4.16,3.15
2016-03-10,58.88,58.07,60.33,58.00,11003,64960000,-0.64,-1.09,3.97,4.02
2016-03-11,57.00,58.80,59.15,57.00,8462,49400000,0.73,1.26,3.70,3.10
2016-03-14,60.30,62.80,63.14,60.30,20636,127770000,4.00,6.80,4.83,7.55
2016-03-15,62.66,63.50,64.00,62.01,23015,145080000,0.70,1.11,3.17,8.42
2016-03-16,64.00,63.50,65.49,61.53,17660,111620000,0.00,0.00,6.24,6.46
2016-03-17,63.00,64.53,64.90,62.21,19614,125780000,1.03,1.62,4.24,7.17
2016-03-18,65.00,64.50,66.20,64.05,16494,107210000,-0.03,-0.05,3.33,6.03
2016-03-21,65.00,62.43,65.00,61.50,34921,218400000,-2.07,-3.21,5.43,12.77
2016-03-22,61.00,60.19,61.40,59.50,25325,152610000,-2.24,-3.59,3.04,9.26
2016-03-23,60.80,60.72,60.94,59.15,18056,108730000,0.53,0.88,2.97,6.60
2016-03-24,59.00,62.56,63.00,56.51,28699,176180000,1.84,3.03,10.69,10.50
2016-03-25,63.50,61.45,63.50,60.75,16400,101500000,-1.11,-1.77,4.40,6.00
2016-03-28,61.00,59.00,61.00,58.70,23314,138380000,-2.45,-3.99,3.74,8.53
2016-03-29,58.68,58.50,60.00,56.90,16396,94430000,-0.50,-0.85,5.25,6.00
2016-03-30,59.00,58.66,59.00,58.01,18245,106770000,0.16,0.27,1.69,6.67
2016-03-31,58.75,57.22,58.87,56.90,22198,127320000,-1.44,-2.45,3.36,8.12
2016-04-01,57.69,59.23,59.76,57.30,27041,159300000,2.01,3.51,4.30,9.89
2016-04-05,59.25,59.10,59.30,58.26,18811,110450000,-0.13,-0.22,1.76,6.88
2016-04-06,60.00,58.58,60.00,58.20,14173,83220000,-0.52,-0.88,3.05,5.18
2016-04-07,58.39,56.29,58.56,56.00,19501,111710000,-2.29,-3.91,4.37,7.13
2016-04-08,56.09,58.00,58.00,54.18,22310,123370000,1.71,3.04,6.79,8.16
2016-04-11,57.40,57.81,57.99,56.64,16240,93240000,-0.19,-0.33,2.33,5.94
2016-04-12,58.00,55.55,58.00,55.09,15360,86520000,-2.26,-3.91,5.03,5.62
2016-04-13,55.82,56.39,56.79,55.50,12950,72740000,0.84,1.51,2.32,4.74
2016-04-14,56.30,56.21,56.39,55.49,9097,50800000,-0.18,-0.32,1.60,3.33
2016-04-15,56.19,56.06,56.19,55.66,7010,39170000,-0.15,-0.27,0.94,2.56
2016-04-18,56.36,57.89,57.95,55.99,22040,126130000,1.83,3.26,3.50,8.06
2016-04-19,57.51,57.66,57.98,57.00,11994,68900000,-0.23,-0.40,1.69,4.39
2016-04-20,56.00,51.89,56.50,51.89,28630,153010000,-5.77,-10.01,8.00,10.47
2016-04-21,49.90,49.00,51.25,48.03,19794,98200000,-2.89,-5.57,6.21,7.24
2016-04-22,48.99,46.49,49.45,44.10,25464,118870000,-2.51,-5.12,10.92,9.31
2016-04-25,46.00,45.89,46.05,44.30,21633,97340000,-0.60,-1.29,3.76,7.91
2016-04-26,45.30,45.80,46.05,44.65,17627,80100000,-0.09,-0.20,3.05,6.45
2016-04-27,45.99,45.29,46.18,45.10,14812,67770000,-0.51,-1.11,2.36,5.42
2016-04-28,45.62,45.46,45.80,44.00,15177,67980000,0.17,0.38,3.97,5.55
2016-04-29,45.46,46.18,46.54,44.76,17173,78800000,0.72,1.58,3.92,6.28
2016-05-03,45.87,46.95,47.45,45.02,17569,81740000,0.77,1.67,5.26,6.43
2016-05-04,46.40,46.45,47.38,46.40,14383,67330000,-0.50,-1.07,2.09,5.26
2016-05-05,46.80,46.35,46.80,45.63,14891,68690000,-0.10,-0.22,2.52,5.45
2016-05-06,46.79,44.57,46.79,43.90,20537,92620000,-1.78,-3.84,6.24,7.51
2016-05-09,44.57,40.11,44.57,40.11,23033,94940000,-4.46,-10.01,10.01,8.42
2016-05-10,39.51,39.08,39.97,36.10,19561,75890000,-1.03,-2.57,9.65,7.15
2016-05-11,39.89,42.99,42.99,39.31,43343,180760000,3.91,10.01,9.42,15.85
2016-05-12,42.70,42.83,45.75,40.56,50541,218910000,-0.16,-0.37,12.07,18.49
2016-05-13,43.10,41.17,43.29,41.05,27900,117080000,-1.66,-3.88,5.23,10.20
2016-05-16,40.35,41.20,41.28,38.52,26727,106550000,0.03,0.07,6.70,9.78
2016-05-17,40.92,40.27,41.30,39.88,20905,84660000,-0.93,-2.26,3.45,7.65
2016-05-18,39.42,37.06,39.42,36.57,24667,93750000,-3.21,-7.97,7.08,9.02
2016-05-19,37.06,37.80,39.15,37.06,22467,86180000,0.74,2.00,5.64,8.22
2016-05-20,37.20,38.18,38.37,37.20,15974,60550000,0.38,1.01,3.10,5.84
2016-05-23,38.18,38.81,39.00,38.11,18705,72310000,0.63,1.65,2.33,6.84
2016-05-24,38.93,40.30,42.01,38.84,39249,158710000,1.49,3.84,8.17,14.36
2016-05-25,40.26,39.40,40.97,39.30,26086,104440000,-0.90,-2.23,4.14,9.54
2016-05-26,39.39,39.10,39.39,37.18,22143,84750000,-0.30,-0.76,5.61,8.10
2016-05-27,39.23,40.30,41.45,38.88,22971,91450000,1.20,3.07,6.57,8.40
2016-05-30,39.78,39.16,40.29,39.08,17956,71010000,-1.14,-2.83,3.00,6.57
2016-05-31,38.80,40.57,40.79,38.68,28156,113050000,1.41,3.60,5.39,10.30
2016-06-01,40.75,41.00,41.70,40.70,28937,119080000,0.43,1.06,2.46,10.58
2016-06-02,41.20,44.20,44.97,41.01,48367,208530000,3.20,7.80,9.66,11.97
2016-06-03,44.00,43.19,44.00,42.52,36997,159660000,-1.01,-2.29,3.35,9.16
2016-06-06,42.70,42.97,43.74,42.46,25513,109390000,-0.22,-0.51,2.96,6.31
2016-06-07,42.97,42.96,42.97,42.00,22129,94020000,-0.01,-0.02,2.26,5.48
2016-06-08,42.69,42.66,43.28,42.10,21947,94090000,-0.30,-0.70,2.75,5.43
2016-06-13,41.50,38.39,41.50,38.39,29044,116810000,-4.27,-10.01,7.29,7.19
2016-06-14,37.22,37.67,38.18,37.22,17283,65170000,-0.72,-1.88,2.50,4.28
2016-06-15,37.11,38.93,39.25,37.03,18849,72930000,1.26,3.34,5.89,4.67
2016-06-16,38.85,38.52,39.22,38.35,14745,57000000,-0.41,-1.05,2.23,3.65
2016-06-17,38.80,38.94,39.68,38.31,15960,62410000,0.42,1.09,3.56,3.95
2016-06-20,38.92,39.78,39.87,38.01,20393,80200000,0.84,2.16,4.78,5.05
2016-06-21,40.00,39.05,40.95,38.70,21677,86640000,-0.73,-1.84,5.66,5.37
2016-06-22,38.98,39.62,39.78,38.61,12955,50960000,0.57,1.46,3.00,3.21
2016-06-23,39.77,39.25,39.90,38.71,15816,62170000,-0.37,-0.93,3.00,3.91
2016-06-24,39.00,38.12,39.33,37.08,19158,73270000,-1.13,-2.88,5.73,4.74
2016-06-27,37.80,39.49,39.57,37.50,17083,66480000,1.37,3.59,5.43,4.23
2016-06-28,39.77,40.57,40.86,39.50,26092,105450000,1.08,2.73,3.44,6.46
2016-06-29,40.80,40.35,40.82,39.90,22001,88570000,-0.22,-0.54,2.27,5.45
2016-06-30,40.38,40.60,40.65,40.10,20522,83000000,0.25,0.62,1.36,5.08
2016-07-01,40.77,41.15,42.20,40.68,36133,149940000,0.65,1.60,3.75,8.94
2016-07-04,40.95,41.53,41.77,40.40,30892,127400000,0.38,0.92,3.33,7.65
2016-07-05,41.80,42.71,43.17,41.80,41939,178950000,1.18,2.84,3.30,10.38
2016-07-06,42.99,46.98,46.98,42.50,80286,362800000,4.27,10.00,10.49,19.87
2016-07-07,48.00,49.92,51.68,46.89,120013,587130000,2.94,6.26,10.20,29.71
2016-07-08,49.50,48.08,51.15,47.84,81317,400860000,-1.84,-3.69,6.63,20.13
2016-07-11,48.00,45.50,48.69,44.83,76928,358710000,-2.58,-5.37,8.03,19.04
2016-07-12,45.80,46.41,46.50,44.29,52777,240100000,0.91,2.00,4.86,13.06
2016-07-13,46.41,46.64,47.55,45.50,44385,206490000,0.23,0.50,4.42,10.99
2016-07-14,46.10,47.76,48.50,46.10,45090,214560000,1.12,2.40,5.15,11.16
2016-07-15,47.20,46.44,47.55,46.27,26953,125810000,-1.32,-2.76,2.68,6.67
2016-07-18,46.30,44.91,46.30,44.90,26958,122320000,-1.53,-3.29,3.01,6.67
2016-07-19,44.70,45.30,46.50,44.45,31135,141460000,0.39,0.87,4.56,7.71
2016-07-20,45.01,45.30,45.57,44.39,23758,106930000,0.00,0.00,2.60,5.88
2016-07-21,45.46,44.92,45.69,44.80,20740,93750000,-0.38,-0.84,1.96,5.13
2016-07-22,45.00,44.50,45.68,44.50,22696,102400000,-0.42,-0.94,2.63,5.62
2016-07-25,44.40,43.20,44.49,43.09,19371,84230000,-1.30,-2.92,3.15,4.79
2016-07-26,43.01,43.72,44.20,43.01,15364,67140000,0.52,1.20,2.75,3.80
2016-07-27,43.94,39.96,43.94,39.62,31823,131780000,-3.76,-8.60,9.88,7.88
2016-07-28,39.93,40.30,40.68,38.50,19750,78720000,0.34,0.85,5.46,4.89
2016-07-29,40.30,39.85,40.30,39.28,11742,46760000,-0.45,-1.12,2.53,2.91
2016-08-01,40.11,39.45,40.21,38.70,11210,43960000,-0.40,-1.00,3.79,2.77
2016-08-02,39.60,39.71,39.90,39.36,8664,34360000,0.26,0.66,1.37,2.14
2016-08-03,39.58,40.33,40.40,39.00,14219,57070000,0.62,1.56,3.53,3.52
2016-08-04,40.13,40.18,40.36,39.82,10944,43920000,-0.15,-0.37,1.34,2.71
2016-08-05,40.30,39.30,40.37,39.28,10904,43530000,-0.88,-2.19,2.71,2.70
2016-08-08,39.19,39.92,39.98,39.01,8550,33860000,0.62,1.58,2.47,2.12
2016-08-09,40.40,40.32,40.49,39.66,9600,38590000,0.40,1.00,2.08,2.38
2016-08-10,40.15,40.38,40.97,40.15,12114,49130000,0.06,0.15,2.03,3.00
