日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-01-05,5.07,5.21,5.25,4.91,29387,14820000,0.14,2.76,6.71,2.45
2004-01-06,5.21,5.26,5.27,5.06,20340,10510000,0.05,0.96,4.03,1.70
2004-01-07,5.32,5.61,5.77,5.32,94089,52290000,0.35,6.65,8.56,7.84
2004-01-08,5.59,5.56,5.62,5.48,28937,15980000,-0.05,-0.89,2.50,2.41
2004-01-09,5.55,5.37,5.55,5.36,22199,12070000,-0.19,-3.42,3.42,1.85
2004-01-12,5.33,5.47,5.48,5.28,9581,5170000,0.10,1.86,3.72,0.80
2004-01-13,5.47,5.38,5.47,5.34,11897,6390000,-0.09,-1.65,2.38,0.99
2004-01-14,5.36,5.33,5.37,5.28,6957,3690000,-0.05,-0.93,1.67,0.58
2004-01-15,5.31,5.29,5.38,5.28,6676,3560000,-0.04,-0.75,1.88,0.56
2004-01-16,5.29,5.35,5.36,5.28,8826,4690000,0.06,1.13,1.51,0.74
2004-01-29,5.46,5.41,5.50,5.36,8152,4400000,0.06,1.12,2.62,0.68
2004-01-30,5.44,5.40,5.55,5.39,14519,7960000,-0.01,-0.18,2.96,1.21
2004-02-02,5.44,5.45,5.59,5.31,11299,6150000,0.05,0.93,5.19,0.94
2004-02-03,5.46,5.56,5.60,5.40,23234,12850000,0.11,2.02,3.67,1.94
2004-02-04,5.58,5.59,5.63,5.50,19866,11050000,0.03,0.54,2.34,1.66
2004-02-05,5.59,5.52,5.59,5.44,20053,11040000,-0.07,-1.25,2.68,1.67
2004-02-06,5.51,5.58,5.80,5.45,40760,23030000,0.06,1.09,6.34,3.40
2004-02-09,5.61,5.70,5.75,5.58,22667,12880000,0.12,2.15,3.05,1.89
2004-02-10,5.70,5.61,5.73,5.58,20594,11600000,-0.09,-1.58,2.63,1.72
2004-02-11,5.59,5.57,5.61,5.48,20429,11270000,-0.04,-0.71,2.32,1.70
2004-02-12,5.57,5.51,5.59,5.49,12971,7180000,-0.06,-1.08,1.80,1.08
2004-02-13,5.53,5.52,5.65,5.51,13682,7630000,0.01,0.18,2.54,1.14
2004-02-16,5.56,5.68,5.70,5.51,15363,8660000,0.16,2.90,3.44,1.28
2004-02-17,5.68,5.68,5.73,5.64,25944,14770000,0.00,0.00,1.59,2.16
2004-02-18,5.68,5.84,6.02,5.65,43904,25690000,0.16,2.82,6.51,3.66
2004-02-19,5.80,5.75,5.91,5.74,23585,13670000,-0.09,-1.54,2.91,1.97
2004-02-20,5.78,5.85,5.90,5.75,18046,10540000,0.10,1.74,2.61,1.50
2004-02-23,5.92,5.86,6.11,5.85,47876,28740000,0.01,0.17,4.44,3.99
2004-02-24,5.87,6.07,6.08,5.70,51492,30650000,0.21,3.58,6.49,4.29
2004-02-25,6.05,5.99,6.31,5.90,52700,32380000,-0.08,-1.32,6.76,4.39
2004-02-26,5.98,6.20,6.20,5.83,56610,34480000,0.21,3.51,6.18,4.72
2004-02-27,6.20,6.37,6.40,6.07,52691,32730000,0.17,2.74,5.32,4.39
2004-03-01,6.56,6.49,6.75,6.43,98828,64590000,0.12,1.88,5.02,8.24
2004-03-02,6.47,6.25,6.47,6.24,49754,31440000,-0.24,-3.70,3.54,4.15
2004-03-03,6.22,5.98,6.25,5.94,32295,19700000,-0.27,-4.32,4.96,2.69
2004-03-04,5.94,6.07,6.10,5.82,30382,18150000,0.09,1.51,4.68,2.53
2004-03-05,6.06,5.85,6.06,5.84,23945,14190000,-0.22,-3.62,3.62,2.00
2004-03-08,5.82,5.67,5.88,5.60,22195,12740000,-0.18,-3.08,4.79,1.85
2004-03-09,5.61,5.55,5.79,5.55,18123,10290000,-0.12,-2.12,4.23,1.51
2004-03-10,5.68,5.70,5.78,5.62,13974,7940000,0.15,2.70,2.88,1.16
2004-03-11,5.77,5.79,5.85,5.68,19447,11220000,0.09,1.58,2.98,1.62
2004-03-12,5.79,5.72,5.84,5.68,16975,9740000,-0.07,-1.21,2.76,1.41
2004-03-15,5.72,5.88,5.90,5.70,20247,11790000,0.16,2.80,3.50,1.69
2004-03-16,5.90,5.90,5.94,5.82,18574,10910000,0.02,0.34,2.04,1.55
2004-03-17,5.90,5.85,5.93,5.76,15586,9070000,-0.05,-0.85,2.88,1.30
2004-03-18,5.84,5.72,5.85,5.70,16733,9660000,-0.13,-2.22,2.56,1.39
2004-03-19,5.70,5.84,5.85,5.66,11762,6750000,0.12,2.10,3.32,0.98
2004-03-22,5.91,5.91,5.93,5.85,22516,13260000,0.07,1.20,1.37,1.88
2004-03-23,5.92,5.80,5.92,5.75,11729,6810000,-0.11,-1.86,2.88,0.98
2004-03-24,5.80,5.78,5.84,5.74,11228,6480000,-0.02,-0.34,1.72,0.94
2004-03-25,5.75,5.73,5.78,5.69,9020,5170000,-0.05,-0.87,1.56,0.75
2004-03-26,5.75,5.67,5.76,5.66,10196,5800000,-0.06,-1.05,1.75,0.85
2004-03-29,5.66,5.77,5.80,5.66,11483,6570000,0.10,1.76,2.47,0.96
2004-03-30,5.80,5.73,5.83,5.68,11331,6500000,-0.04,-0.69,2.60,0.94
2004-03-31,5.73,5.80,5.82,5.68,10882,6280000,0.07,1.22,2.44,0.91
2004-04-01,5.80,5.81,5.84,5.78,14202,8260000,0.01,0.17,1.03,1.18
2004-04-02,5.80,5.83,5.85,5.80,12468,7270000,0.02,0.34,0.86,1.04
2004-04-05,5.85,5.90,5.95,5.85,24332,14360000,0.07,1.20,1.72,2.03
2004-04-06,6.08,5.99,6.28,5.93,21946,13130000,0.09,1.53,5.93,1.83
2004-04-07,5.99,5.91,6.00,5.90,16437,9750000,-0.08,-1.34,1.67,1.37
2004-04-08,5.90,5.87,5.90,5.83,13860,8120000,-0.04,-0.68,1.18,1.16
2004-04-09,5.87,5.68,5.89,5.65,13518,7780000,-0.19,-3.24,4.09,1.13
2004-04-12,5.65,5.68,5.74,5.62,8808,5010000,0.00,0.00,2.11,0.73
2004-04-14,5.67,5.53,5.71,5.45,13029,7230000,-0.15,-2.64,4.58,1.09
2004-04-15,5.50,5.50,5.59,5.49,6334,3510000,-0.03,-0.54,1.81,0.53
2004-04-16,5.50,5.48,5.57,5.30,9066,4930000,-0.02,-0.36,4.91,0.76
2004-04-19,5.50,5.51,5.55,5.45,6475,3560000,0.03,0.55,1.83,0.54
2004-04-20,5.51,5.37,5.51,5.30,4552,2450000,-0.14,-2.54,3.81,0.38
2004-04-21,5.36,5.36,5.40,5.30,6403,3420000,-0.01,-0.19,1.86,0.53
2004-04-22,5.40,5.33,5.42,5.30,6070,3240000,-0.03,-0.56,2.24,0.51
2004-04-23,5.33,5.17,5.33,5.16,8533,4480000,-0.16,-3.00,3.19,0.71
2004-04-26,5.15,5.15,5.24,5.12,4519,2330000,-0.02,-0.39,2.32,0.38
2004-04-27,5.13,4.98,5.17,4.98,8032,4050000,-0.17,-3.30,3.69,0.67
2004-04-28,4.99,5.05,5.09,4.95,6098,3060000,0.07,1.41,2.81,0.51
2004-04-29,5.05,4.99,5.08,4.98,4109,2060000,-0.06,-1.19,1.98,0.34
2004-04-30,5.05,5.00,5.05,4.95,3531,1760000,0.01,0.20,2.00,0.29
2004-05-10,5.00,4.83,5.00,4.80,3988,1940000,-0.17,-3.40,4.00,0.33
2004-05-11,4.83,4.86,4.91,4.79,4301,2080000,0.03,0.62,2.48,0.36
2004-05-12,4.90,5.00,5.01,4.86,4423,2190000,0.14,2.88,3.09,0.37
2004-05-13,5.05,4.96,5.05,4.95,2308,1150000,-0.04,-0.80,2.00,0.19
2004-05-14,4.96,4.84,4.96,4.84,3605,1760000,-0.12,-2.42,2.42,0.30
2004-05-17,4.80,4.85,4.92,4.80,1890,920000,0.01,0.21,2.48,0.16
2004-05-18,4.84,5.02,5.05,4.84,3951,1950000,0.17,3.51,4.33,0.33
2004-05-19,5.05,5.00,5.09,4.97,6831,3430000,-0.02,-0.40,2.39,0.57
2004-05-20,5.03,4.95,5.03,4.93,3146,1560000,-0.05,-1.00,2.00,0.26
2004-05-21,4.96,5.00,5.10,4.95,3499,1750000,0.05,1.01,3.03,0.29
2004-05-24,5.02,5.02,5.05,5.00,3382,1700000,0.02,0.40,1.00,0.28
2004-05-25,5.05,4.84,5.05,4.80,4596,2270000,-0.18,-3.59,4.98,0.38
2004-05-26,4.85,4.84,4.95,4.81,3260,1590000,0.00,0.00,2.89,0.27
2004-05-27,4.85,4.93,4.97,4.82,3395,1670000,0.09,1.86,3.10,0.28
2004-05-31,4.83,4.90,4.95,4.83,2164,1060000,-0.03,-0.61,2.43,0.18
2004-06-01,4.90,4.98,4.98,4.85,3932,1930000,0.08,1.63,2.65,0.33
2004-06-02,5.00,4.88,5.00,4.85,3715,1820000,-0.10,-2.01,3.01,0.31
2004-06-03,4.90,4.82,4.90,4.81,2939,1430000,-0.06,-1.23,1.84,0.24
2004-06-04,4.83,4.83,4.88,4.80,3464,1670000,0.01,0.21,1.66,0.29
2004-06-07,4.81,4.67,4.82,4.63,4705,2210000,-0.16,-3.31,3.93,0.39
2004-06-08,4.62,4.58,4.65,4.58,3374,1560000,-0.09,-1.93,1.50,0.28
2004-06-09,4.57,4.55,4.68,4.53,4119,1890000,-0.03,-0.66,3.28,0.34
2004-06-10,4.60,4.60,4.67,4.52,4390,2020000,0.05,1.10,3.30,0.37
2004-06-11,4.62,4.57,4.71,4.56,3610,1680000,-0.03,-0.65,3.26,0.30
2004-06-14,4.57,4.42,4.57,4.40,3966,1770000,-0.15,-3.28,3.72,0.33
2004-06-15,4.42,4.46,4.49,4.35,3812,1690000,0.04,0.91,3.17,0.32
2004-06-16,4.46,4.68,4.91,4.43,19180,9110000,0.22,4.93,10.76,1.60
2004-06-17,4.64,4.52,4.64,4.50,6225,2850000,-0.16,-3.42,2.99,0.52
2004-06-18,4.50,4.58,4.59,4.45,3679,1660000,0.06,1.33,3.10,0.31
2004-06-21,4.52,4.61,4.67,4.48,3893,1770000,0.03,0.66,4.15,0.32
2004-06-22,4.55,4.58,4.65,4.55,3635,1670000,-0.03,-0.65,2.17,0.30
2004-06-23,4.58,4.52,4.58,4.48,2330,1050000,-0.06,-1.31,2.18,0.19
2004-06-24,4.52,4.47,4.55,4.46,2472,1110000,-0.05,-1.11,1.99,0.21
2004-06-25,4.47,4.39,4.54,4.38,3390,1510000,-0.08,-1.79,3.58,0.28
2004-06-28,4.38,4.39,4.43,4.35,2742,1200000,0.00,0.00,1.82,0.23
2004-06-29,4.40,4.42,4.46,4.28,3063,1340000,0.03,0.68,4.10,0.26
2004-06-30,4.44,4.34,4.45,4.33,2203,970000,-0.08,-1.81,2.72,0.18
2004-07-01,4.41,4.46,4.55,4.36,3904,1740000,0.12,2.77,4.38,0.33
2004-07-02,4.45,4.50,4.50,4.40,3974,1770000,0.04,0.90,2.24,0.33
2004-07-05,4.48,4.53,4.55,4.45,3056,1380000,0.03,0.67,2.22,0.25
2004-07-06,4.51,4.49,4.58,4.48,3468,1570000,-0.04,-0.88,2.21,0.29
2004-07-07,4.49,4.44,4.52,4.41,1601,710000,-0.05,-1.11,2.45,0.13
2004-07-08,4.43,4.43,4.46,4.40,1394,620000,-0.01,-0.23,1.35,0.12
2004-07-09,4.46,4.43,4.50,4.40,1645,730000,0.00,0.00,2.26,0.14
2004-07-12,4.43,4.34,4.50,4.32,2219,970000,-0.09,-2.03,4.06,0.18
2004-07-13,4.34,4.37,4.40,4.33,1140,500000,0.03,0.69,1.61,0.10
2004-07-14,4.30,4.20,4.39,4.10,4056,1700000,-0.17,-3.89,6.64,0.34
2004-07-15,4.20,4.23,4.26,4.15,2788,1170000,0.03,0.71,2.62,0.23
2004-07-16,4.21,4.35,4.38,4.20,4353,1870000,0.12,2.84,4.26,0.36
2004-07-19,4.34,4.32,4.35,4.29,3692,1590000,-0.03,-0.69,1.38,0.31
2004-07-20,4.35,4.23,4.35,4.23,2288,970000,-0.09,-2.08,2.78,0.19
2004-07-21,4.24,4.21,4.25,4.19,2108,890000,-0.02,-0.47,1.42,0.18
2004-07-22,4.22,4.09,4.22,4.09,2942,1220000,-0.12,-2.85,3.09,0.25
2004-07-23,4.10,4.11,4.12,4.05,2863,1170000,0.02,0.49,1.71,0.24
2004-07-26,4.10,4.08,4.13,4.05,2274,930000,-0.03,-0.73,1.95,0.19
2004-07-27,4.10,4.10,4.14,4.07,2854,1170000,0.02,0.49,1.72,0.24
2004-07-28,4.15,4.09,4.16,4.06,2389,980000,-0.01,-0.24,2.44,0.20
2004-07-29,4.09,4.22,4.23,4.09,5532,2290000,0.13,3.18,3.42,0.46
2004-07-30,4.32,4.16,4.35,4.15,6152,2610000,-0.06,-1.42,4.74,0.51
2004-08-02,4.23,4.16,4.23,4.10,2129,880000,0.00,0.00,3.13,0.18
2004-08-03,4.12,4.14,4.17,4.12,1231,510000,-0.02,-0.48,1.20,0.10
2004-08-04,4.16,4.30,4.34,4.12,8193,3490000,0.16,3.86,5.31,0.68
2004-08-05,4.45,4.26,4.45,4.17,9666,4130000,-0.04,-0.93,6.51,0.81
2004-08-06,4.25,4.20,4.28,4.19,3039,1280000,-0.06,-1.41,2.11,0.25
2004-08-09,4.18,4.13,4.18,4.11,2470,1020000,-0.07,-1.67,1.67,0.21
2004-08-10,4.13,4.15,4.20,4.11,1570,650000,0.02,0.48,2.18,0.13
2004-08-11,4.15,4.12,4.18,4.10,1835,760000,-0.03,-0.72,1.93,0.15
2004-08-12,4.10,4.00,4.10,3.97,4707,1890000,-0.12,-2.91,3.16,0.39
2004-08-13,4.01,4.00,4.06,4.00,1724,690000,0.00,0.00,1.50,0.14
2004-08-16,4.00,3.94,4.03,3.93,1575,620000,-0.06,-1.50,2.50,0.13
2004-08-17,3.92,3.91,3.96,3.89,2681,1050000,-0.03,-0.76,1.78,0.22
2004-08-18,3.92,3.91,3.97,3.90,1580,620000,0.00,0.00,1.79,0.13
2004-08-19,3.94,3.82,3.94,3.80,2219,860000,-0.09,-2.30,3.58,0.18
2004-08-20,3.78,3.88,3.92,3.75,3615,1410000,0.06,1.57,4.45,0.30
2004-08-23,3.88,3.87,3.90,3.83,1480,570000,-0.01,-0.26,1.80,0.12
2004-08-24,3.88,4.03,4.10,3.88,7522,3010000,0.16,4.13,5.69,0.63
2004-08-25,4.06,4.12,4.12,3.99,6615,2690000,0.09,2.23,3.23,0.55
2004-08-26,4.18,4.15,4.25,4.14,18168,7600000,0.03,0.73,2.67,1.51
2004-08-27,4.15,4.02,4.17,4.01,4573,1870000,-0.13,-3.13,3.86,0.38
2004-08-30,4.00,4.06,4.08,4.00,2116,860000,0.04,1.00,1.99,0.18
2004-08-31,4.10,4.21,4.25,4.10,6461,2710000,0.15,3.69,3.70,0.54
2004-09-01,4.21,4.13,4.21,4.13,2930,1220000,-0.08,-1.90,1.90,0.24
2004-09-02,4.13,4.15,4.16,4.03,3306,1350000,0.02,0.48,3.15,0.28
2004-09-03,4.14,4.13,4.19,4.10,1803,750000,-0.02,-0.48,2.17,0.15
2004-09-06,4.11,4.17,4.19,4.09,2407,1000000,0.04,0.97,2.42,0.20
2004-09-07,4.18,4.16,4.18,4.11,966,400000,-0.01,-0.24,1.68,0.08
2004-09-08,4.14,4.13,4.17,4.12,1425,590000,-0.03,-0.72,1.20,0.12
2004-09-09,4.12,4.06,4.12,4.06,3164,1290000,-0.07,-1.69,1.45,0.26
2004-09-10,4.03,4.04,4.06,3.96,1888,760000,-0.02,-0.49,2.46,0.16
2004-09-13,4.04,3.93,4.04,3.92,1960,780000,-0.11,-2.72,2.97,0.16
2004-09-14,3.96,4.05,4.07,3.96,3053,1230000,0.12,3.05,2.80,0.25
2004-09-15,4.06,4.25,4.30,4.05,13137,5560000,0.20,4.94,6.17,1.09
2004-09-16,4.26,4.68,4.68,4.25,68679,31770000,0.43,10.12,10.12,5.72
2004-09-17,4.68,5.15,5.15,4.60,77820,38320000,0.47,10.04,11.75,6.49
2004-09-20,5.19,5.30,5.49,5.18,79246,42010000,0.15,2.91,6.02,6.60
2004-09-21,5.30,5.63,5.74,5.17,67185,36480000,0.33,6.23,10.76,5.60
2004-09-22,5.57,5.91,5.96,5.41,84082,48100000,0.28,4.97,9.77,7.01
2004-09-23,5.85,5.90,6.18,5.73,76740,45900000,-0.01,-0.17,7.61,6.40
2004-09-24,5.90,5.96,6.14,5.78,64795,38660000,0.06,1.02,6.10,5.40
2004-09-27,5.96,5.94,6.03,5.87,37531,22400000,-0.02,-0.34,2.69,3.13
2004-09-28,5.90,5.80,6.00,5.70,42347,24720000,-0.14,-2.36,5.05,3.53
2004-09-29,5.83,5.76,5.90,5.73,24784,14370000,-0.04,-0.69,2.93,2.07
2004-09-30,5.75,5.54,5.80,5.46,28469,16010000,-0.22,-3.82,5.90,2.37
2004-10-08,5.53,6.09,6.09,5.50,29246,17320000,0.55,9.93,10.65,2.44
2004-10-11,6.31,6.54,6.70,6.22,115958,76480000,0.45,7.39,7.88,9.66
2004-10-12,6.41,6.58,6.65,6.40,44374,29020000,0.04,0.61,3.82,3.70
2004-10-13,6.57,6.56,6.65,6.51,32329,21270000,-0.02,-0.30,2.13,2.69
2004-10-14,6.50,6.12,6.52,6.09,44958,27970000,-0.44,-6.71,6.56,3.75
2004-10-15,6.11,6.23,6.31,5.84,35308,21650000,0.11,1.80,7.68,2.94
2004-10-18,6.20,6.22,6.24,5.98,12279,7530000,-0.01,-0.16,4.17,1.02
2004-10-19,6.15,6.29,6.45,6.14,20740,13060000,0.07,1.13,4.98,1.73
2004-10-20,6.25,6.20,6.26,6.10,10058,6220000,-0.09,-1.43,2.54,0.84
2004-10-21,6.25,6.16,6.35,6.00,18716,11550000,-0.04,-0.65,5.65,1.56
2004-10-22,6.05,6.13,6.26,6.05,17710,10890000,-0.03,-0.49,3.41,1.48
2004-10-25,6.15,5.96,6.25,5.91,14568,8790000,-0.17,-2.77,5.55,1.21
2004-10-26,5.86,6.45,6.56,5.51,23893,14980000,0.49,8.22,17.62,1.99
2004-10-27,6.46,6.62,6.98,6.40,44671,30060000,0.17,2.64,8.99,3.72
2004-10-28,6.60,6.90,7.03,6.52,44341,30280000,0.28,4.23,7.70,3.70
2004-10-29,6.76,6.92,7.19,6.63,46477,32650000,0.02,0.29,8.12,3.87
2004-11-01,6.89,6.83,6.98,6.70,16925,11590000,-0.09,-1.30,4.05,1.41
2004-11-02,6.72,6.72,6.76,6.53,18630,12410000,-0.11,-1.61,3.37,1.55
2004-11-03,6.56,6.72,6.85,6.56,10827,7340000,0.00,0.00,4.32,0.90
2004-11-04,6.72,6.70,6.79,6.63,7007,4700000,-0.02,-0.30,2.38,0.58
2004-11-05,6.68,6.87,7.04,6.67,19837,13590000,0.17,2.54,5.52,1.65
2004-11-08,6.83,6.90,6.95,6.78,6794,4670000,0.03,0.44,2.48,0.57
2004-11-09,6.90,6.82,6.96,6.81,7200,4970000,-0.08,-1.16,2.17,0.60
2004-11-10,6.82,6.94,7.09,6.66,16373,11260000,0.12,1.76,6.31,1.36
2004-11-11,6.94,6.82,7.05,6.80,14291,9870000,-0.12,-1.73,3.60,1.19
2004-11-12,6.80,6.73,6.84,6.71,10407,7040000,-0.09,-1.32,1.91,0.87
2004-11-15,6.71,6.70,6.99,6.70,18494,12500000,-0.03,-0.45,4.31,1.54
2004-11-16,6.75,6.93,7.08,6.67,32201,22350000,0.23,3.43,6.12,2.68
2004-11-17,6.92,7.04,7.06,6.82,15259,10610000,0.11,1.59,3.46,1.27
2004-11-18,6.99,7.03,7.09,6.95,13509,9490000,-0.01,-0.14,1.99,1.13
2004-11-19,7.05,7.70,7.70,7.00,56976,42680000,0.67,9.53,9.96,4.75
2004-11-22,7.74,8.11,8.47,7.74,114487,93330000,0.41,5.32,9.48,9.54
2004-11-23,8.08,8.05,8.40,7.94,56939,46540000,-0.06,-0.74,5.67,4.74
2004-11-24,8.05,8.74,8.78,8.05,72259,61580000,0.69,8.57,9.07,6.02
2004-11-25,8.70,8.33,9.00,8.30,71023,60960000,-0.41,-4.69,8.01,5.92
2004-11-26,8.25,8.03,8.25,7.50,75420,58900000,-0.30,-3.60,9.00,6.29
2004-11-29,7.80,7.88,8.11,7.78,31848,25330000,-0.15,-1.87,4.11,2.65
2004-11-30,7.87,7.99,8.05,7.83,22573,18050000,0.11,1.40,2.79,1.88
2004-12-01,8.10,8.44,8.62,7.89,48635,40410000,0.45,5.63,9.14,4.05
2004-12-02,8.44,8.44,8.65,8.23,48832,41160000,0.00,0.00,4.98,4.07
2004-12-03,8.34,8.15,8.55,7.80,55702,45320000,-0.29,-3.44,8.89,4.64
2004-12-06,8.09,7.89,8.09,7.80,20942,16580000,-0.26,-3.19,3.56,1.75
2004-12-07,7.78,7.47,7.98,7.30,27422,20800000,-0.42,-5.32,8.62,2.29
2004-12-08,7.55,7.52,7.67,7.43,11995,9050000,0.05,0.67,3.21,1.00
2004-12-09,7.52,7.52,7.75,7.40,17086,12940000,0.00,0.00,4.65,1.42
2004-12-10,7.46,6.97,7.59,6.95,27744,19940000,-0.55,-7.31,8.51,2.31
2004-12-13,6.81,6.98,7.25,6.78,25542,18070000,0.01,0.14,6.74,2.13
2004-12-14,6.91,7.44,7.57,6.91,26179,19250000,0.46,6.59,9.46,2.18
2004-12-15,7.40,7.41,7.56,7.21,13104,9640000,-0.03,-0.40,4.70,1.09
2004-12-16,7.37,7.19,7.37,7.10,10210,7360000,-0.22,-2.97,3.64,0.85
2004-12-17,7.02,7.05,7.23,7.00,5294,3780000,-0.14,-1.95,3.20,0.44
2004-12-20,7.00,6.88,7.16,6.62,30111,20910000,-0.17,-2.41,7.66,2.51
2004-12-21,6.67,6.65,6.96,6.60,9145,6220000,-0.23,-3.34,5.23,0.76
2004-12-22,6.64,6.80,6.84,6.41,26967,17940000,0.15,2.26,6.47,2.25
2004-12-23,6.80,6.12,6.80,6.12,43907,27810000,-0.68,-10.00,10.00,3.66
2004-12-24,5.95,6.16,6.16,5.89,46927,28090000,0.04,0.65,4.41,3.91
2004-12-27,6.11,6.14,6.24,6.09,22397,13840000,-0.02,-0.32,2.44,1.87
2004-12-28,6.15,6.03,6.15,5.73,36471,21560000,-0.11,-1.79,6.84,3.04
2004-12-29,5.97,6.06,6.18,5.94,19266,11670000,0.03,0.50,3.98,1.61
2004-12-30,6.08,6.15,6.20,5.95,14120,8580000,0.09,1.49,4.13,1.18
2004-12-31,6.10,6.13,6.22,6.04,15709,9620000,-0.02,-0.33,2.93,1.31
2005-01-04,6.10,5.88,6.10,5.85,7892,4680000,-0.25,-4.08,4.08,0.66
2005-01-05,5.90,6.11,6.14,5.82,10859,6570000,0.23,3.91,5.44,0.90
2005-01-06,6.13,5.93,6.14,5.92,11429,6910000,-0.18,-2.95,3.60,0.95
2005-01-07,5.89,5.99,6.16,5.85,8136,4880000,0.06,1.01,5.23,0.68
2005-01-10,5.94,6.04,6.12,5.90,7321,4390000,0.05,0.83,3.67,0.61
2005-01-11,5.99,5.93,6.04,5.80,11075,6540000,-0.11,-1.82,3.97,0.92
2005-01-12,5.88,5.75,5.92,5.58,32664,18570000,-0.18,-3.04,5.73,2.72
2005-01-13,5.75,6.19,6.33,5.70,90095,55490000,0.44,7.65,10.96,7.51
2005-01-14,6.16,6.10,6.29,6.06,29845,18380000,-0.09,-1.45,3.72,2.49
2005-01-17,6.08,6.09,6.12,5.91,15008,9030000,-0.01,-0.16,3.44,1.25
2005-01-18,6.10,6.11,6.18,5.90,15667,9410000,0.02,0.33,4.60,1.31
2005-01-19,6.13,6.41,6.55,5.98,55948,35620000,0.30,4.91,9.33,4.66
2005-01-20,6.35,6.37,6.49,6.32,23712,15120000,-0.04,-0.62,2.65,1.98
2005-01-21,6.37,6.61,6.72,6.23,28238,18300000,0.24,3.77,7.69,2.35
2005-01-24,6.72,6.80,6.87,6.61,40014,26940000,0.19,2.87,3.93,3.33
2005-01-25,6.80,6.82,6.85,6.65,19568,13190000,0.02,0.29,2.94,1.63
2005-01-26,6.78,6.50,6.78,6.50,20929,13900000,-0.32,-4.69,4.11,1.74
2005-01-27,6.50,6.46,6.60,6.45,10470,6820000,-0.04,-0.62,2.31,0.87
2005-01-28,6.48,6.12,6.49,6.11,9724,6120000,-0.34,-5.26,5.88,0.81
2005-01-31,6.09,5.93,6.09,5.80,11579,6850000,-0.19,-3.10,4.74,0.96
2005-02-01,5.86,5.93,6.04,5.80,8387,4960000,0.00,0.00,4.05,0.70
2005-02-02,5.90,6.52,6.52,5.90,22250,14190000,0.59,9.95,10.46,1.85
2005-02-03,6.52,6.68,6.80,6.40,48321,32220000,0.16,2.45,6.14,4.03
2005-02-04,6.68,6.89,6.95,6.56,26172,17700000,0.21,3.14,5.84,2.18
2005-02-16,6.95,6.96,7.14,6.87,14568,10180000,0.07,1.02,3.92,1.21
2005-02-17,6.96,7.11,7.16,6.90,13002,9170000,0.15,2.16,3.74,1.08
2005-02-18,7.06,6.85,7.10,6.83,11455,7950000,-0.26,-3.66,3.80,0.95
2005-02-21,6.88,6.86,6.89,6.78,12312,8420000,0.01,0.15,1.61,1.03
2005-02-22,6.89,7.44,7.54,6.81,45460,33370000,0.58,8.45,10.64,3.79
2005-02-23,7.45,7.49,7.61,7.35,18765,14050000,0.05,0.67,3.49,1.56
2005-02-24,7.58,7.41,7.58,7.31,15078,11150000,-0.08,-1.07,3.60,1.26
2005-02-25,7.40,7.54,7.77,7.30,26352,19980000,0.13,1.75,6.34,2.20
2005-02-28,7.50,7.48,7.90,7.40,11001,8320000,-0.06,-0.80,6.63,0.92
2005-03-01,7.48,7.37,7.48,7.27,7813,5740000,-0.11,-1.47,2.81,0.65
2005-03-02,7.37,7.42,7.60,7.26,12604,9340000,0.05,0.68,4.61,1.05
2005-03-03,7.36,7.53,7.60,7.26,13920,10410000,0.11,1.48,4.58,1.16
2005-03-04,7.55,7.92,7.97,7.55,37883,29770000,0.39,5.18,5.58,3.16
2005-03-07,7.92,7.99,8.10,7.50,62427,49790000,0.07,0.88,7.58,5.20
2005-03-08,7.92,7.93,8.10,7.88,30299,24190000,-0.06,-0.75,2.75,2.52
2005-03-09,7.90,7.79,7.96,7.68,18316,14250000,-0.14,-1.77,3.53,1.53
2005-03-10,7.77,7.84,7.85,7.66,14953,11580000,0.05,0.64,2.44,1.25
2005-03-11,7.85,8.18,8.20,7.68,41925,33560000,0.34,4.34,6.63,3.49
2005-03-14,8.11,8.19,8.58,8.05,52385,43580000,0.01,0.12,6.48,4.37
2005-03-15,8.06,8.15,8.35,8.05,14341,11730000,-0.04,-0.49,3.66,1.20
2005-03-16,8.15,8.14,8.17,7.99,12801,10340000,-0.01,-0.12,2.21,1.07
2005-03-17,8.07,7.92,8.14,7.78,14976,11800000,-0.22,-2.70,4.42,1.25
2005-03-18,7.90,7.53,7.90,7.42,12880,9840000,-0.39,-4.92,6.06,1.07
2005-03-21,7.40,7.51,7.56,7.36,15258,11410000,-0.02,-0.27,2.66,1.27
2005-03-22,7.53,7.65,7.65,7.48,11443,8700000,0.14,1.86,2.26,0.95
2005-03-23,7.60,7.62,7.74,7.55,8885,6790000,-0.03,-0.39,2.48,0.74
2005-03-24,7.61,7.40,7.69,7.10,16962,12420000,-0.22,-2.89,7.74,1.41
2005-03-25,7.40,7.32,7.49,7.26,3350,2450000,-0.08,-1.08,3.11,0.28
2005-03-28,7.30,7.39,7.40,7.13,4074,2990000,0.07,0.96,3.69,0.34
2005-03-29,7.45,7.37,7.60,7.35,14043,10470000,-0.02,-0.27,3.38,1.17
2005-03-30,7.35,8.10,8.11,7.30,31883,25160000,0.73,9.91,10.99,2.66
2005-03-31,8.00,8.08,8.18,7.94,19332,15650000,-0.02,-0.25,2.96,1.61
2005-04-01,8.00,8.82,8.89,8.00,75764,64950000,0.74,9.16,11.01,6.31
