日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-29,7.61,7.66,7.75,7.60,47811,36730000,0.02,0.26,1.96,4.78
2013-01-30,7.66,7.60,7.68,7.53,42223,32100000,-0.06,-0.78,1.96,4.22
2013-01-31,7.65,7.60,7.65,7.50,33300,25160000,0.00,0.00,1.97,3.33
2013-02-01,7.60,7.82,7.83,7.53,74768,57910000,0.22,2.89,3.95,7.48
2013-02-04,7.86,7.94,7.96,7.73,75449,59090000,0.12,1.53,2.94,7.54
2013-02-05,7.88,8.16,8.17,7.81,122499,98260000,0.22,2.77,4.53,12.25
2013-02-06,8.23,8.00,8.28,7.98,86144,69760000,-0.16,-1.96,3.68,8.61
2013-02-07,7.99,8.03,8.09,7.88,47114,37600000,0.03,0.38,2.63,4.71
2013-02-08,8.08,7.97,8.08,7.91,45330,36340000,-0.06,-0.75,2.12,4.53
2013-02-18,7.95,8.23,8.26,7.95,98047,79860000,0.26,3.26,3.89,9.80
2013-02-19,8.19,8.00,8.21,7.92,66882,53860000,-0.23,-2.79,3.52,6.69
2013-02-20,8.00,7.99,8.04,7.83,42670,33830000,-0.01,-0.13,2.63,4.27
2013-02-21,7.92,7.64,7.92,7.50,51201,39640000,-0.35,-4.38,5.26,5.12
2013-02-22,7.61,7.60,7.72,7.50,34196,26060000,-0.04,-0.52,2.88,3.42
2013-02-25,7.59,7.72,7.74,7.55,34355,26310000,0.12,1.58,2.50,3.44
2013-02-26,7.85,7.56,7.89,7.55,54154,41900000,-0.16,-2.07,4.40,5.42
2013-02-27,7.56,7.64,7.72,7.55,28473,21750000,0.08,1.06,2.25,2.85
2013-02-28,7.66,7.86,7.90,7.66,49333,38600000,0.22,2.88,3.14,4.93
2013-03-01,7.87,7.89,7.95,7.82,40554,31940000,0.03,0.38,1.65,4.06
2013-03-04,7.80,7.26,7.80,7.15,75495,56060000,-0.63,-7.98,8.24,7.55
2013-03-05,7.20,7.31,7.32,7.10,37394,26950000,0.05,0.69,3.03,3.74
2013-03-06,7.30,7.54,7.60,7.20,50106,36940000,0.23,3.15,5.47,5.01
2013-03-07,7.52,7.40,7.56,7.36,39392,29340000,-0.14,-1.86,2.65,3.94
2013-03-08,7.40,7.27,7.50,7.23,23686,17490000,-0.13,-1.76,3.65,2.37
2013-03-11,7.25,7.27,7.36,7.22,17428,12700000,0.00,0.00,1.93,1.74
2013-03-12,7.27,7.14,7.38,7.06,25720,18490000,-0.13,-1.79,4.40,2.57
2013-03-13,7.14,6.94,7.18,6.85,29247,20380000,-0.20,-2.80,4.62,2.92
2013-03-14,6.90,6.93,7.03,6.90,16516,11490000,-0.01,-0.14,1.87,1.65
2013-03-15,6.94,6.93,7.03,6.75,22300,15450000,0.00,0.00,4.04,2.23
2013-03-18,6.92,6.84,6.96,6.83,12444,8590000,-0.09,-1.30,1.88,1.24
2013-03-19,6.84,6.91,6.95,6.75,19234,13210000,0.07,1.02,2.92,1.92
2013-03-20,6.91,7.11,7.15,6.91,29064,20510000,0.20,2.89,3.47,2.91
2013-03-21,7.17,7.16,7.18,7.10,25552,18240000,0.05,0.70,1.13,2.56
2013-03-22,7.15,7.17,7.27,7.10,27088,19480000,0.01,0.14,2.37,2.71
2013-03-25,7.16,7.30,7.36,7.05,43810,31680000,0.13,1.81,4.32,4.38
2013-03-26,7.25,7.15,7.25,7.10,31284,22390000,-0.15,-2.05,2.05,3.13
2013-03-27,7.18,7.20,7.30,7.13,24199,17440000,0.05,0.70,2.38,2.42
2013-03-28,7.22,6.91,7.24,6.90,27304,19200000,-0.29,-4.03,4.72,2.73
2013-03-29,6.86,7.40,7.60,6.86,85896,63310000,0.49,7.09,10.71,8.59
2013-04-01,7.40,7.41,7.47,7.25,54007,39780000,0.01,0.14,2.97,5.40
2013-04-02,7.30,7.45,7.54,7.30,58973,43880000,0.04,0.54,3.24,5.90
2013-04-03,7.39,7.25,7.45,7.17,32905,23980000,-0.20,-2.68,3.76,3.29
2013-04-08,7.12,7.29,7.30,7.01,26261,18880000,0.04,0.55,4.00,2.63
2013-04-09,7.28,7.38,7.47,7.25,34363,25350000,0.09,1.23,3.02,3.44
2013-04-10,7.38,7.27,7.38,7.20,23190,16880000,-0.11,-1.49,2.44,2.32
2013-04-11,7.26,7.42,7.54,7.26,46727,34700000,0.15,2.06,3.85,4.67
2013-04-12,7.40,7.39,7.47,7.32,26916,19890000,-0.03,-0.40,2.02,2.69
2013-04-15,7.38,7.48,7.54,7.17,44124,32580000,0.09,1.22,5.01,4.41
2013-04-16,7.30,7.78,7.95,7.25,94233,72280000,0.30,4.01,9.36,9.42
2013-04-17,7.70,7.66,7.82,7.54,69143,52980000,-0.12,-1.54,3.60,6.91
2013-04-18,7.60,7.73,7.86,7.56,52791,40780000,0.07,0.91,3.92,5.28
2013-04-19,7.73,7.85,7.95,7.68,72767,56900000,0.12,1.55,3.49,7.28
2013-04-22,7.85,7.73,7.90,7.67,46973,36460000,-0.12,-1.53,2.93,4.70
2013-04-23,7.71,7.45,7.71,7.43,43575,32810000,-0.28,-3.62,3.62,4.36
2013-04-24,7.45,7.56,7.61,7.42,30284,22800000,0.11,1.48,2.55,3.03
2013-04-25,7.65,7.56,7.74,7.51,34823,26530000,0.00,0.00,3.04,3.48
2013-04-26,7.65,7.79,7.95,7.55,92012,71540000,0.23,3.04,5.29,9.20
2013-05-02,7.79,7.92,8.05,7.71,89360,70980000,0.13,1.67,4.36,8.94
2013-05-03,7.92,8.03,8.04,7.81,92668,73830000,0.11,1.39,2.90,9.27
2013-05-06,8.03,8.03,8.09,7.97,76502,61510000,0.00,0.00,1.49,7.65
2013-05-07,8.00,7.91,8.00,7.80,71612,56580000,-0.12,-1.49,2.49,7.16
2013-05-08,7.90,7.94,7.97,7.80,44775,35420000,0.03,0.38,2.15,4.48
2013-05-09,7.85,7.82,7.93,7.70,55205,43060000,-0.12,-1.51,2.90,5.52
2013-05-10,7.80,8.09,8.10,7.77,88577,70910000,0.27,3.45,4.22,8.86
2013-05-13,8.11,8.07,8.15,7.98,57395,46280000,-0.02,-0.25,2.10,5.74
2013-05-14,8.05,7.94,8.05,7.85,37261,29560000,-0.13,-1.61,2.48,3.73
2013-05-15,7.92,8.01,8.02,7.87,25420,20240000,0.07,0.88,1.89,2.54
2013-05-16,8.03,8.25,8.29,7.90,97934,79910000,0.24,3.00,4.87,9.79
2013-05-17,8.32,8.25,8.32,8.18,80151,66030000,0.00,0.00,1.70,8.02
2013-05-20,8.23,8.24,8.44,8.22,92589,76910000,-0.01,-0.12,2.67,9.26
2013-05-21,8.25,8.33,8.35,8.16,75486,62380000,0.09,1.09,2.31,7.55
2013-05-22,8.33,8.47,8.64,8.31,105619,89620000,0.14,1.68,3.96,10.56
2013-05-23,8.43,8.27,8.48,8.25,56983,47540000,-0.20,-2.36,2.72,5.70
2013-05-24,8.22,8.23,8.25,8.11,43816,35870000,0.06,0.73,1.71,4.38
2013-05-27,8.22,8.42,8.43,8.19,48636,40500000,0.19,2.31,2.92,4.86
2013-05-28,8.48,8.47,8.52,8.34,53398,45030000,0.05,0.59,2.14,5.34
2013-05-29,8.50,8.44,8.55,8.40,39705,33610000,-0.03,-0.35,1.77,3.97
2013-05-30,8.40,8.35,8.44,8.30,44285,37010000,-0.09,-1.07,1.66,4.43
2013-05-31,8.37,8.26,8.41,8.24,38807,32290000,-0.09,-1.08,2.04,3.88
2013-06-03,8.29,8.37,8.41,8.22,38252,31870000,0.11,1.33,2.30,3.83
2013-06-04,8.35,8.08,8.43,8.07,64159,52850000,-0.29,-3.46,4.30,6.42
2013-06-05,8.10,7.91,8.12,7.81,44842,35650000,-0.17,-2.10,3.84,4.48
2013-06-06,7.90,7.80,7.94,7.79,25975,20420000,-0.11,-1.39,1.90,2.60
2013-06-07,7.87,7.68,7.92,7.65,29488,22920000,-0.12,-1.54,3.46,2.95
2013-06-13,7.65,7.41,7.65,7.25,22641,16830000,-0.27,-3.52,5.21,2.26
2013-06-14,7.41,7.45,7.48,7.35,22603,16790000,0.04,0.54,1.75,2.26
2013-06-17,7.45,7.44,7.49,7.37,18723,13920000,-0.01,-0.13,1.61,1.87
2013-06-18,7.46,7.57,7.64,7.41,25024,18830000,0.13,1.75,3.09,2.50
2013-06-19,7.52,7.42,7.52,7.32,23364,17260000,-0.15,-1.98,2.64,2.34
2013-06-20,7.37,7.25,7.44,7.23,21397,15660000,-0.17,-2.29,2.83,2.14
2013-06-21,7.17,7.14,7.22,7.03,26662,18990000,-0.11,-1.52,2.62,2.67
2013-06-24,7.12,6.72,7.14,6.70,27900,19290000,-0.42,-5.88,6.16,2.79
2013-06-25,6.71,6.68,6.81,6.16,46228,30090000,-0.04,-0.60,9.67,4.62
2013-06-26,6.68,6.62,6.71,6.51,33140,21930000,-0.06,-0.90,2.99,3.31
2013-06-27,6.65,6.69,6.88,6.63,40048,27130000,0.07,1.06,3.78,4.00
2013-06-28,6.64,6.68,6.86,6.50,28967,19440000,-0.01,-0.15,5.38,2.90
2013-07-01,6.63,6.77,6.77,6.58,22901,15330000,0.09,1.35,2.84,2.29
2013-07-02,6.76,6.81,6.83,6.66,27402,18520000,0.04,0.59,2.51,2.74
2013-07-03,6.80,6.66,6.80,6.50,31714,20970000,-0.15,-2.20,4.41,3.17
2013-07-04,6.59,6.95,7.16,6.54,62741,43250000,0.29,4.35,9.31,6.27
2013-07-05,6.94,6.85,7.04,6.84,27309,18900000,-0.10,-1.44,2.88,2.73
2013-07-08,6.74,6.59,6.75,6.56,25656,17090000,-0.26,-3.80,2.77,2.57
2013-07-09,6.58,6.67,6.68,6.55,20821,13780000,0.08,1.21,1.97,2.08
2013-07-10,6.63,6.89,6.92,6.63,33869,23160000,0.22,3.30,4.35,3.39
2013-07-11,6.85,7.07,7.14,6.85,71824,50550000,0.18,2.61,4.21,7.18
2013-07-12,7.03,7.02,7.14,6.98,56788,40120000,-0.05,-0.71,2.26,5.68
2013-07-15,7.02,7.11,7.18,7.00,31755,22520000,0.09,1.28,2.56,3.18
2013-07-16,7.08,7.48,7.49,7.02,92480,67450000,0.37,5.20,6.61,9.25
2013-07-17,7.41,7.43,7.50,7.25,76699,56690000,-0.05,-0.67,3.34,7.67
2013-07-18,7.40,7.44,7.47,7.36,57645,42720000,0.01,0.13,1.48,5.76
2013-07-19,7.47,7.31,7.55,7.24,46771,34420000,-0.13,-1.75,4.17,4.68
2013-07-22,7.29,7.65,7.75,7.24,144856,108920000,0.34,4.65,6.98,14.49
2013-07-23,7.58,7.66,7.80,7.53,106114,80910000,0.01,0.13,3.53,10.61
2013-07-24,7.65,7.57,7.65,7.44,82599,62190000,-0.09,-1.17,2.74,8.26
2013-07-25,7.50,7.53,7.76,7.50,89123,67790000,-0.04,-0.53,3.43,8.91
2013-07-26,7.51,7.52,7.60,7.25,78449,58370000,-0.01,-0.13,4.65,7.84
2013-07-29,7.51,7.25,7.51,7.25,38352,28120000,-0.27,-3.59,3.46,3.84
2013-07-30,7.24,7.59,7.68,7.20,129273,97300000,0.34,4.69,6.62,12.93
2013-07-31,7.54,7.53,7.69,7.47,102948,78030000,-0.06,-0.79,2.90,10.29
2013-08-01,7.63,7.60,7.66,7.52,80512,61010000,0.07,0.93,1.86,8.05
2013-08-02,7.59,7.59,7.72,7.55,56666,43180000,-0.01,-0.13,2.24,5.67
2013-08-05,7.60,7.67,7.70,7.54,47155,36040000,0.08,1.05,2.11,4.72
2013-08-06,7.65,7.66,7.68,7.54,44452,33870000,-0.01,-0.13,1.83,4.45
2013-08-07,7.59,7.55,7.67,7.54,38450,29220000,-0.11,-1.44,1.70,3.85
2013-08-08,7.50,7.39,7.55,7.30,44695,33100000,-0.16,-2.12,3.31,4.47
2013-08-09,7.42,7.33,7.42,7.21,38256,28020000,-0.06,-0.81,2.84,3.83
2013-08-12,7.32,7.48,7.48,7.32,40072,29700000,0.15,2.05,2.18,4.01
2013-08-13,7.48,7.56,7.57,7.44,33117,24950000,0.08,1.07,1.74,3.31
2013-08-14,7.55,7.49,7.62,7.42,34032,25610000,-0.07,-0.93,2.65,3.40
2013-08-15,7.45,7.45,7.59,7.37,35753,26900000,-0.04,-0.53,2.94,3.58
2013-08-16,7.41,7.22,7.67,7.16,48406,35750000,-0.23,-3.09,6.85,4.84
2013-08-19,7.13,7.25,7.28,7.13,25083,18130000,0.03,0.42,2.08,2.51
2013-08-20,7.23,7.43,7.58,7.19,36074,26700000,0.18,2.48,5.38,3.61
2013-08-21,7.39,7.36,7.40,7.26,19004,13930000,-0.07,-0.94,1.88,1.90
2013-08-22,7.34,7.36,7.45,7.31,21250,15710000,0.00,0.00,1.90,2.13
2013-08-23,7.38,7.26,7.43,7.19,25705,18820000,-0.10,-1.36,3.26,2.57
2013-08-26,7.28,7.46,7.48,7.25,32800,24320000,0.20,2.75,3.17,3.28
2013-08-27,7.48,7.60,7.60,7.41,51894,39200000,0.14,1.88,2.55,5.19
2013-08-28,7.52,7.42,7.57,7.37,40722,30360000,-0.18,-2.37,2.63,4.07
2013-08-29,7.42,7.49,7.52,7.39,33537,24980000,0.07,0.94,1.75,3.35
2013-08-30,7.48,7.77,8.10,7.46,144029,112120000,0.28,3.74,8.54,14.40
2013-09-02,7.69,7.88,8.22,7.69,126992,100980000,0.11,1.42,6.82,12.70
2013-09-03,7.85,8.09,8.13,7.71,93089,73870000,0.21,2.67,5.33,9.31
2013-09-04,8.00,7.96,8.09,7.89,58050,46190000,-0.13,-1.61,2.47,5.81
2013-09-05,7.96,7.80,8.03,7.74,39436,30840000,-0.16,-2.01,3.64,3.94
2013-09-06,7.73,7.82,7.91,7.73,41058,32120000,0.02,0.26,2.31,4.11
2013-09-09,7.81,7.89,7.97,7.73,53288,42010000,0.07,0.90,3.07,5.33
2013-09-10,7.86,8.01,8.10,7.82,66189,52930000,0.12,1.52,3.55,6.62
2013-09-11,8.03,7.82,8.03,7.78,57574,45410000,-0.19,-2.37,3.12,5.76
2013-09-12,7.82,7.84,7.92,7.81,33504,26330000,0.02,0.26,1.41,3.35
2013-09-13,7.88,7.79,7.88,7.67,37464,29040000,-0.05,-0.64,2.68,3.75
2013-09-16,7.77,7.98,7.99,7.72,54026,42650000,0.19,2.44,3.47,5.40
2013-09-17,7.84,7.77,8.04,7.75,45933,36400000,-0.21,-2.63,3.63,4.59
2013-09-18,7.75,7.78,7.82,7.67,24424,18920000,0.01,0.13,1.93,2.44
2013-09-23,7.78,7.85,7.87,7.73,23809,18590000,0.07,0.90,1.80,2.38
2013-09-24,7.85,7.94,7.97,7.83,38104,30160000,0.09,1.15,1.78,3.81
2013-09-25,7.93,7.83,7.97,7.82,26980,21320000,-0.11,-1.39,1.89,2.70
2013-09-26,7.81,7.52,7.87,7.51,31619,24270000,-0.31,-3.96,4.60,3.16
2013-09-27,7.54,7.49,7.58,7.36,27346,20420000,-0.03,-0.40,2.93,2.73
2013-09-30,7.49,7.50,7.54,7.41,13019,9760000,0.01,0.13,1.74,1.30
2013-10-08,7.51,7.65,7.69,7.49,18113,13790000,0.15,2.00,2.67,1.81
2013-10-09,7.60,7.73,7.76,7.60,25008,19210000,0.08,1.05,2.09,2.50
2013-10-10,7.73,7.63,7.74,7.62,23564,18070000,-0.10,-1.29,1.55,2.36
2013-10-11,7.64,7.73,7.75,7.63,21781,16800000,0.10,1.31,1.57,2.18
2013-10-14,7.78,7.95,8.00,7.78,42480,33700000,0.22,2.85,2.85,4.25
2013-10-15,7.93,7.96,8.13,7.86,34660,27670000,0.01,0.13,3.40,3.47
2013-10-16,7.96,7.70,7.96,7.60,27040,20990000,-0.26,-3.27,4.52,2.70
2013-10-17,7.67,7.72,7.85,7.67,24395,18900000,0.02,0.26,2.34,2.44
2013-10-18,7.79,7.78,7.84,7.70,16015,12450000,0.06,0.78,1.81,1.60
2013-10-21,7.85,7.94,7.95,7.73,32758,25850000,0.16,2.06,2.83,3.28
2013-10-22,7.94,8.07,8.27,7.89,105112,85600000,0.13,1.64,4.79,10.51
2013-10-23,8.08,8.12,8.19,7.90,60135,48440000,0.05,0.62,3.59,6.01
2013-10-24,8.15,7.94,8.18,7.89,37939,30530000,-0.18,-2.22,3.57,3.79
2013-10-25,7.98,7.74,8.03,7.71,29004,22800000,-0.20,-2.52,4.03,2.90
2013-10-28,7.74,7.81,7.84,7.62,22085,17090000,0.07,0.90,2.84,2.21
2013-10-29,7.87,8.20,8.24,7.82,113309,91210000,0.39,4.99,5.38,11.33
2013-10-30,8.21,8.37,8.49,8.10,141726,118000000,0.17,2.07,4.76,14.17
2013-10-31,8.31,8.16,8.45,8.15,80842,66990000,-0.21,-2.51,3.58,8.08
2013-11-01,8.16,8.69,8.97,8.09,208334,178770000,0.53,6.50,10.78,20.83
2013-11-04,8.58,8.82,8.85,8.52,134977,117330000,0.13,1.50,3.80,13.50
2013-11-05,8.72,8.66,8.78,8.42,103568,88820000,-0.16,-1.81,4.08,10.36
2013-11-06,8.56,8.39,8.61,8.32,91770,77430000,-0.27,-3.12,3.35,9.18
2013-11-07,8.38,8.54,8.65,8.24,88516,74870000,0.15,1.79,4.89,8.85
2013-11-08,8.50,8.11,8.50,8.06,87606,72150000,-0.43,-5.04,5.15,8.76
2013-11-11,8.00,8.20,8.25,7.99,34011,27720000,0.09,1.11,3.21,3.40
2013-11-12,8.20,8.13,8.32,8.10,38156,31290000,-0.07,-0.85,2.68,3.82
2013-11-13,8.10,7.69,8.12,7.66,86705,67940000,-0.44,-5.41,5.66,8.67
2013-11-14,7.69,7.81,7.84,7.62,38365,29780000,0.12,1.56,2.86,3.84
2013-11-15,7.85,7.93,8.06,7.79,49726,39450000,0.12,1.54,3.46,4.97
2013-11-18,7.92,8.01,8.09,7.92,44571,35740000,0.08,1.01,2.14,4.46
2013-11-19,8.01,8.04,8.08,7.97,38337,30770000,0.03,0.37,1.37,3.83
2013-11-21,7.83,7.92,7.95,7.66,64512,50490000,-0.12,-1.49,3.61,6.45
2013-11-22,7.86,7.79,7.95,7.76,36895,28960000,-0.13,-1.64,2.40,3.69
2013-11-25,7.88,8.57,8.57,7.88,78292,65960000,0.78,10.01,8.86,7.83
2013-11-26,8.95,9.07,9.43,8.88,398625,368420000,0.50,5.83,6.42,39.86
2013-11-27,8.84,8.75,8.84,8.60,198825,173430000,-0.32,-3.53,2.65,19.88
2013-11-28,8.70,9.63,9.63,8.63,227083,205650000,0.88,10.06,11.43,22.71
2013-11-29,9.59,9.36,9.60,9.30,185696,175430000,-0.27,-2.80,3.12,18.57
2013-12-02,9.20,8.88,9.34,8.68,130964,118410000,-0.48,-5.13,7.05,13.10
2013-12-03,8.95,9.27,9.50,8.95,140100,130110000,0.39,4.39,6.19,14.01
2013-12-04,9.19,9.84,10.17,9.02,207229,202340000,0.57,6.15,12.41,20.72
2013-12-05,9.85,9.59,9.89,9.49,124167,119770000,-0.25,-2.54,4.07,12.42
2013-12-06,9.60,9.76,10.14,9.51,133854,131730000,0.17,1.77,6.57,13.39
2013-12-09,9.61,9.71,9.75,9.36,94930,90590000,-0.05,-0.51,4.00,9.49
2013-12-10,9.65,9.31,9.69,9.27,92691,87240000,-0.40,-4.12,4.33,9.27
2013-12-11,9.20,9.25,9.38,9.02,61161,56490000,-0.06,-0.64,3.87,6.12
2013-12-12,9.21,9.24,9.33,9.07,49751,45830000,-0.01,-0.11,2.81,4.98
2013-12-13,9.55,9.29,9.86,9.16,146481,139320000,0.05,0.54,7.58,14.65
2013-12-16,9.03,8.80,9.18,8.78,104529,93490000,-0.49,-5.27,4.31,10.45
2013-12-17,8.85,8.78,9.01,8.69,59464,52510000,-0.02,-0.23,3.64,5.95
2013-12-18,8.79,8.62,8.91,8.46,60597,52040000,-0.16,-1.82,5.13,6.06
2013-12-19,8.66,8.54,8.70,8.48,38671,33150000,-0.08,-0.93,2.55,3.87
2013-12-20,8.49,8.48,8.69,8.39,40432,34470000,-0.06,-0.70,3.51,4.04
2013-12-23,8.48,8.72,8.73,8.40,43085,37020000,0.24,2.83,3.89,3.85
2013-12-24,8.67,8.56,8.93,8.42,105287,90730000,-0.16,-1.83,5.85,9.40
2013-12-25,8.32,8.34,8.46,8.18,77404,64110000,-0.22,-2.57,3.27,6.91
2013-12-26,8.31,8.37,8.52,8.23,63788,53420000,0.03,0.36,3.48,5.70
2013-12-27,8.38,8.50,8.54,8.36,50096,42450000,0.13,1.55,2.15,4.47
2013-12-30,8.60,8.47,8.64,8.39,34599,29350000,-0.03,-0.35,2.94,3.09
2013-12-31,8.47,8.29,8.47,8.22,39090,32510000,-0.18,-2.13,2.95,3.49
2014-01-02,8.28,8.42,8.46,8.25,29760,24910000,0.13,1.57,2.53,2.66
2014-01-03,8.38,8.17,8.38,8.16,37628,30980000,-0.25,-2.97,2.61,3.36
2014-01-06,8.16,7.83,8.16,7.82,42520,33730000,-0.34,-4.16,4.16,3.80
2014-01-07,7.81,7.84,7.95,7.78,27076,21240000,0.01,0.13,2.17,2.42
2014-01-08,7.90,7.97,8.11,7.90,38214,30600000,0.13,1.66,2.68,3.41
2014-01-09,7.92,7.93,8.15,7.89,35790,28680000,-0.04,-0.50,3.26,3.20
2014-01-10,7.93,8.03,8.13,7.80,30651,24560000,0.10,1.26,4.16,2.74
2014-01-13,7.98,8.14,8.16,7.98,29337,23720000,0.11,1.37,2.24,2.62
2014-01-14,8.14,8.21,8.22,8.05,39803,32420000,0.07,0.86,2.09,3.55
2014-01-15,8.21,8.13,8.22,8.07,35375,28710000,-0.08,-0.97,1.83,3.16
2014-01-16,8.12,8.10,8.17,8.05,28063,22770000,-0.03,-0.37,1.48,2.51
2014-01-17,8.10,7.94,8.10,7.85,29130,23140000,-0.16,-1.98,3.09,2.60
2014-01-20,7.91,8.00,8.00,7.85,20509,16260000,0.06,0.76,1.89,1.83
2014-01-21,8.00,8.02,8.07,7.96,22984,18400000,0.02,0.25,1.38,2.05
2014-01-22,8.05,8.25,8.26,8.00,48880,39940000,0.23,2.87,3.24,4.37
2014-01-23,8.24,8.18,8.26,8.16,36083,29580000,-0.07,-0.85,1.21,3.22
2014-01-24,8.25,8.31,8.48,8.25,65343,54690000,0.13,1.59,2.81,5.84
2014-01-27,8.30,8.23,8.30,8.18,33955,27960000,-0.08,-0.96,1.44,3.03
2014-01-28,8.23,8.26,8.36,8.20,21805,18030000,0.03,0.36,1.94,1.95
2014-01-29,8.23,8.27,8.31,8.20,24995,20640000,0.01,0.12,1.33,2.23
2014-01-30,8.26,8.11,8.27,8.02,22504,18420000,-0.16,-1.93,3.02,2.01
2014-02-07,8.10,8.17,8.18,7.96,34831,28050000,0.06,0.74,2.71,3.11
2014-02-10,8.20,8.45,8.48,8.18,57677,48460000,0.28,3.43,3.67,5.15
2014-02-11,8.45,8.57,8.65,8.40,54372,46320000,0.12,1.42,2.96,4.86
2014-02-12,8.59,8.65,8.67,8.53,45795,39420000,0.08,0.93,1.63,4.09
2014-02-13,8.63,8.55,8.87,8.54,63771,55500000,-0.10,-1.16,3.82,5.69
2014-02-14,8.52,8.77,8.81,8.52,48772,42620000,0.22,2.57,3.39,4.36
2014-02-17,8.85,8.86,8.87,8.68,86473,75660000,0.09,1.03,2.17,7.72
2014-02-18,8.79,8.88,8.98,8.68,78201,68960000,0.02,0.23,3.39,6.98
2014-02-19,8.88,8.88,8.97,8.72,61629,54560000,0.00,0.00,2.82,5.50
2014-02-20,8.88,8.61,9.02,8.60,61688,54180000,-0.27,-3.04,4.73,5.51
2014-02-21,8.65,8.54,8.71,8.41,31594,27030000,-0.07,-0.81,3.48,2.82
2014-02-24,8.50,8.42,8.56,8.35,36088,30390000,-0.12,-1.41,2.46,3.22
2014-02-25,8.35,8.05,8.48,7.91,49756,41230000,-0.37,-4.39,6.77,4.44
2014-02-26,8.02,8.06,8.09,7.91,20829,16650000,0.01,0.12,2.24,1.86
2014-02-27,8.06,7.67,8.15,7.62,41101,32430000,-0.39,-4.84,6.58,3.67
2014-02-28,7.69,7.70,7.73,7.38,32711,24720000,0.03,0.39,4.56,2.92
2014-03-03,7.68,7.94,8.00,7.60,32816,25710000,0.24,3.12,5.19,2.93
2014-03-04,7.93,7.91,7.93,7.71,24300,19010000,-0.03,-0.38,2.77,2.17
2014-03-05,7.89,7.87,7.96,7.84,20531,16200000,-0.04,-0.51,1.52,1.83
2014-03-06,7.83,7.91,7.92,7.72,18531,14550000,0.04,0.51,2.54,1.65
2014-03-07,7.91,7.94,8.05,7.87,28252,22490000,0.03,0.38,2.28,2.52
2014-03-10,7.91,7.55,7.91,7.54,23839,18230000,-0.39,-4.91,4.66,2.13
2014-03-11,7.56,7.55,7.59,7.45,17962,13510000,0.00,0.00,1.85,1.60
2014-03-12,7.53,7.40,7.55,7.28,18865,14020000,-0.15,-1.99,3.58,1.68
2014-03-13,7.43,7.48,7.50,7.39,30650,22790000,0.08,1.08,1.49,2.74
2014-03-14,7.42,7.40,7.55,7.36,16426,12250000,-0.08,-1.07,2.54,1.47
2014-03-17,7.51,7.82,7.99,7.51,42924,33490000,0.42,5.68,6.49,3.83
2014-03-18,7.75,7.78,7.81,7.67,24098,18660000,-0.04,-0.51,1.79,2.15
2014-03-19,7.75,7.92,7.92,7.66,34099,26540000,0.14,1.80,3.34,3.05
2014-03-20,7.92,7.73,7.96,7.73,22551,17700000,-0.19,-2.40,2.90,2.01
2014-03-21,7.69,7.92,7.96,7.60,32700,25470000,0.19,2.46,4.66,2.92
2014-03-24,7.92,8.04,8.07,7.83,36276,29030000,0.12,1.52,3.03,3.24
2014-03-25,7.98,7.97,8.15,7.96,29440,23730000,-0.07,-0.87,2.36,2.63
2014-03-26,8.00,7.96,8.04,7.85,22537,17840000,-0.01,-0.13,2.38,2.01
2014-03-27,7.91,7.81,7.97,7.80,19705,15530000,-0.15,-1.88,2.14,1.76
2014-03-28,7.80,7.82,7.96,7.59,31634,24600000,0.01,0.13,4.74,2.83
2014-03-31,7.78,7.58,7.79,7.48,21622,16540000,-0.24,-3.07,3.96,1.93
2014-04-01,7.57,7.70,7.75,7.57,11717,9010000,0.12,1.58,2.37,1.05
2014-04-02,7.73,7.69,7.77,7.66,16379,12640000,-0.01,-0.13,1.43,1.46
2014-04-03,7.76,7.77,7.78,7.66,19212,14840000,0.08,1.04,1.56,1.72
2014-04-04,7.70,7.80,7.80,7.68,12050,9350000,0.03,0.39,1.54,1.08
2014-04-08,7.76,7.88,7.89,7.72,29998,23430000,0.08,1.03,2.18,2.68
2014-04-09,7.86,7.90,7.94,7.84,21899,17280000,0.02,0.25,1.27,1.96
2014-04-10,7.93,7.94,7.99,7.85,28057,22210000,0.04,0.51,1.77,2.51
2014-04-11,7.92,7.99,8.03,7.85,29955,23790000,0.05,0.63,2.27,2.68
2014-04-14,7.99,8.10,8.13,7.92,34177,27580000,0.11,1.38,2.63,3.05
2014-04-15,7.96,7.96,8.05,7.87,39170,31060000,-0.14,-1.73,2.22,3.50
2014-04-16,7.93,7.96,8.00,7.89,21866,17370000,0.00,0.00,1.38,1.95
2014-04-17,8.00,8.76,8.76,7.81,191282,162160000,0.80,10.05,11.93,17.08
2014-04-18,8.70,8.95,9.28,8.52,302502,267280000,0.19,2.17,8.68,27.01
2014-04-21,8.87,9.03,9.18,8.65,230755,205300000,0.08,0.89,5.92,20.61
2014-04-22,8.90,8.88,9.10,8.60,142484,125850000,-0.15,-1.66,5.54,12.72
2014-04-23,8.85,8.86,9.04,8.58,144217,126980000,-0.02,-0.23,5.18,12.88
2014-04-24,8.77,9.12,9.14,8.65,189829,170220000,0.26,2.93,5.53,16.95
2014-04-25,8.98,8.81,9.49,8.67,245260,225630000,-0.31,-3.40,8.99,21.90
2014-04-28,8.80,8.17,8.80,8.13,138268,115540000,-0.64,-7.26,7.61,12.35
