日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-04-12,5.39,5.45,5.46,5.33,6541,3530000,0.04,0.74,2.40,1.00
2004-04-13,5.47,5.34,5.47,5.32,9668,5210000,-0.11,-2.02,2.75,1.47
2004-04-14,5.34,5.23,5.34,5.20,8893,4670000,-0.11,-2.06,2.62,1.35
2004-04-15,5.23,5.05,5.28,5.05,8895,4590000,-0.18,-3.44,4.40,1.35
2004-04-16,4.98,4.96,4.98,4.71,20623,9950000,-0.09,-1.78,5.35,3.14
2004-04-19,4.95,4.87,4.95,4.83,9905,4840000,-0.09,-1.81,2.42,1.51
2004-04-20,4.85,5.09,5.10,4.83,11287,5640000,0.22,4.52,5.54,1.72
2004-04-21,5.03,4.98,5.12,4.93,8538,4290000,-0.11,-2.16,3.73,1.30
2004-04-22,4.98,5.10,5.11,4.92,4943,2490000,0.12,2.41,3.82,0.75
2004-04-23,5.08,4.94,5.10,4.93,3770,1890000,-0.16,-3.14,3.33,0.57
2004-04-26,4.91,4.94,5.00,4.84,3649,1790000,0.00,0.00,3.24,0.56
2004-04-27,4.93,4.71,4.99,4.71,6098,2940000,-0.23,-4.66,5.67,0.93
2004-04-28,4.71,4.85,4.87,4.71,4474,2140000,0.14,2.97,3.40,0.68
2004-04-29,4.81,4.81,4.89,4.77,5043,2440000,-0.04,-0.82,2.47,0.77
2004-04-30,4.84,4.88,4.92,4.81,3191,1550000,0.07,1.46,2.29,0.49
2004-05-10,5.00,4.85,5.05,4.80,7960,3920000,-0.03,-0.61,5.12,1.21
2004-05-11,4.81,4.96,4.96,4.71,3689,1800000,0.11,2.27,5.16,0.56
2004-05-12,4.97,5.06,5.07,4.91,7681,3850000,0.10,2.02,3.23,1.17
2004-05-13,5.05,5.00,5.07,4.95,3691,1840000,-0.06,-1.19,2.37,0.56
2004-05-14,4.95,4.87,4.98,4.83,3252,1590000,-0.13,-2.60,3.00,0.49
2004-05-17,4.85,4.97,5.03,4.78,4634,2280000,0.10,2.05,5.13,0.71
2004-05-18,4.89,5.03,5.04,4.89,3292,1640000,0.06,1.21,3.02,0.50
2004-05-19,5.05,5.00,5.10,4.98,6735,3400000,-0.03,-0.60,2.39,1.03
2004-05-20,5.00,5.15,5.18,4.92,16793,8540000,0.15,3.00,5.20,2.56
2004-05-24,5.09,5.01,5.14,4.99,5316,2670000,-0.14,-2.72,2.91,0.81
2004-05-25,5.00,4.83,5.00,4.82,6085,2970000,-0.18,-3.59,3.59,0.93
2004-05-26,4.70,4.65,4.75,4.52,6664,3110000,-0.18,-3.73,4.76,1.01
2004-05-27,4.65,4.83,4.96,4.61,6256,2970000,0.18,3.87,7.53,0.95
2004-05-28,4.83,4.76,4.85,4.70,5127,2440000,-0.07,-1.45,3.11,0.78
2004-05-31,4.76,4.82,4.83,4.70,3024,1440000,0.06,1.26,2.73,0.46
2004-06-01,4.75,4.84,4.86,4.75,4853,2340000,0.02,0.41,2.28,0.74
2004-06-02,4.84,4.88,4.91,4.81,6639,3220000,0.04,0.83,2.07,1.01
2004-06-03,4.89,4.79,4.90,4.76,3653,1750000,-0.09,-1.84,2.87,0.56
2004-06-04,4.78,4.83,4.87,4.77,4036,1940000,0.04,0.84,2.09,0.61
2004-06-07,4.83,4.92,4.95,4.80,11179,5460000,0.09,1.86,3.11,1.70
2004-06-08,4.95,4.74,4.95,4.68,11401,5510000,-0.18,-3.66,5.49,1.74
2004-06-09,4.71,4.60,4.78,4.54,4053,1890000,-0.14,-2.95,5.06,0.62
2004-06-10,4.62,4.59,4.65,4.53,3577,1640000,-0.01,-0.22,2.61,0.54
2004-06-11,4.87,4.69,4.87,4.55,5704,2680000,0.10,2.18,6.97,0.87
2004-06-14,4.72,4.58,4.72,4.47,5278,2400000,-0.11,-2.35,5.33,0.80
2004-06-15,4.62,4.63,4.68,4.50,14703,6770000,0.05,1.09,3.93,2.24
2004-06-16,4.60,4.64,4.70,4.56,4643,2150000,0.01,0.22,3.02,0.71
2004-06-17,4.60,4.51,4.64,4.49,3750,1700000,-0.13,-2.80,3.23,0.57
2004-06-18,4.57,4.45,4.57,4.41,3442,1530000,-0.06,-1.33,3.55,0.52
2004-06-21,4.45,4.49,4.50,4.42,3768,1680000,0.04,0.90,1.80,0.57
2004-06-22,4.46,4.51,4.53,4.44,4188,1880000,0.02,0.45,2.00,0.64
2004-06-23,4.50,4.40,4.50,4.38,3286,1450000,-0.11,-2.44,2.66,0.50
2004-06-24,4.38,4.38,4.44,4.36,2563,1130000,-0.02,-0.45,1.82,0.39
2004-06-25,4.37,4.16,4.37,4.16,4500,1910000,-0.22,-5.02,4.80,0.68
2004-06-28,4.13,4.11,4.18,4.07,3348,1380000,-0.05,-1.20,2.64,0.51
2004-06-29,4.15,4.12,4.18,3.99,3835,1560000,0.01,0.24,4.62,0.58
2004-06-30,4.08,4.04,4.11,4.04,1789,730000,-0.08,-1.94,1.70,0.27
2004-07-01,4.02,4.18,4.20,4.02,4247,1760000,0.14,3.47,4.46,0.65
2004-07-02,4.17,4.17,4.20,4.09,2892,1200000,-0.01,-0.24,2.63,0.44
2004-07-05,4.10,4.16,4.16,4.10,1865,770000,-0.01,-0.24,1.44,0.28
2004-07-06,4.20,4.20,4.28,4.18,3317,1400000,0.04,0.96,2.40,0.50
2004-07-07,4.23,4.19,4.23,4.15,2314,970000,-0.01,-0.24,1.91,0.35
2004-07-08,4.22,4.28,4.50,4.21,12472,5440000,0.09,2.15,6.92,1.90
2004-07-09,4.25,4.19,4.33,4.17,3414,1450000,-0.09,-2.10,3.74,0.52
2004-07-12,4.11,4.17,4.19,4.11,3637,1510000,-0.02,-0.48,1.91,0.55
2004-07-13,4.12,4.13,4.21,4.00,2692,1110000,-0.04,-0.96,5.04,0.41
2004-07-14,4.02,3.78,4.07,3.72,14968,5660000,-0.35,-8.47,8.48,2.28
2004-07-15,3.74,3.80,3.84,3.70,6298,2370000,0.02,0.53,3.70,0.96
2004-07-16,3.82,3.92,4.00,3.80,9288,3620000,0.12,3.16,5.26,1.41
2004-07-19,3.90,3.89,3.92,3.84,4822,1870000,-0.03,-0.77,2.04,0.73
2004-07-20,3.89,3.84,3.89,3.80,3412,1310000,-0.05,-1.29,2.31,0.52
2004-07-21,3.85,3.84,3.89,3.82,1963,750000,0.00,0.00,1.82,0.30
2004-07-22,3.84,3.80,3.90,3.80,4392,1690000,-0.04,-1.04,2.60,0.67
2004-07-23,3.76,3.79,3.80,3.74,2414,910000,-0.01,-0.26,1.58,0.37
2004-07-26,3.70,3.68,3.77,3.68,2480,920000,-0.11,-2.90,2.38,0.38
2004-07-27,3.68,3.59,3.69,3.56,4023,1450000,-0.09,-2.45,3.53,0.61
2004-07-28,3.57,3.65,3.66,3.57,2111,760000,0.06,1.67,2.51,0.32
2004-07-29,3.65,3.68,3.70,3.60,2581,940000,0.03,0.82,2.74,0.39
2004-07-30,3.69,3.60,3.70,3.60,1750,640000,-0.08,-2.17,2.72,0.27
2004-08-02,3.59,3.65,3.68,3.51,2037,740000,0.05,1.39,4.72,0.31
2004-08-03,3.63,3.67,3.69,3.61,1864,680000,0.02,0.55,2.19,0.28
2004-08-04,3.67,3.80,3.81,3.65,5520,2070000,0.13,3.54,4.36,0.84
2004-08-05,3.79,3.71,3.79,3.70,2457,920000,-0.09,-2.37,2.37,0.37
2004-08-06,3.68,3.69,3.74,3.65,1500,550000,-0.02,-0.54,2.43,0.23
2004-08-09,3.66,3.65,3.69,3.61,1756,640000,-0.04,-1.08,2.17,0.27
2004-08-10,3.64,3.70,3.71,3.58,3037,1110000,0.05,1.37,3.56,0.46
2004-08-11,3.70,3.64,3.70,3.63,981,360000,-0.06,-1.62,1.89,0.15
2004-08-12,3.58,3.47,3.61,3.44,3009,1060000,-0.17,-4.67,4.67,0.46
2004-08-13,3.47,3.49,3.55,3.47,1792,630000,0.02,0.58,2.31,0.27
2004-08-16,3.41,3.39,3.49,3.36,2387,810000,-0.10,-2.87,3.73,0.36
2004-08-17,3.42,3.43,3.46,3.36,1774,610000,0.04,1.18,2.95,0.27
2004-08-18,3.37,3.39,3.43,3.37,2092,710000,-0.04,-1.17,1.75,0.32
2004-08-19,3.36,3.27,3.36,3.26,2224,730000,-0.12,-3.54,2.95,0.34
2004-08-20,3.28,3.52,3.60,3.20,19098,6750000,0.25,7.65,12.23,2.91
2004-08-23,3.45,3.71,3.80,3.40,25893,9330000,0.19,5.40,11.36,3.94
2004-08-24,3.67,3.86,4.04,3.63,40477,15610000,0.15,4.04,11.05,6.16
2004-08-25,3.82,3.80,3.94,3.71,19384,7370000,-0.06,-1.55,5.96,2.95
2004-08-26,3.80,3.83,3.89,3.70,13175,5010000,0.03,0.79,5.00,2.01
2004-08-27,3.82,3.67,3.82,3.60,10548,3880000,-0.16,-4.18,5.74,1.61
2004-08-30,3.62,3.70,3.72,3.62,7062,2590000,0.03,0.82,2.73,1.07
2004-08-31,3.80,3.91,3.99,3.71,30398,11820000,0.21,5.68,7.57,4.63
2004-09-01,3.83,3.82,3.87,3.80,9533,3650000,-0.09,-2.30,1.79,1.45
2004-09-02,3.78,3.94,3.95,3.72,10009,3860000,0.12,3.14,6.02,1.52
2004-09-03,3.89,3.92,3.98,3.86,10997,4310000,-0.02,-0.51,3.05,1.67
2004-09-06,3.92,3.91,3.93,3.83,5273,2040000,-0.01,-0.26,2.55,0.80
2004-09-07,3.90,3.89,3.95,3.83,4278,1660000,-0.02,-0.51,3.07,0.65
2004-09-08,3.89,3.79,3.90,3.74,6468,2470000,-0.10,-2.57,4.11,0.98
2004-09-09,3.77,3.81,3.92,3.73,10390,4000000,0.02,0.53,5.01,1.58
2004-09-10,3.81,4.02,4.13,3.72,37951,15120000,0.21,5.51,10.76,5.78
2004-09-13,4.00,4.18,4.25,3.91,48582,20030000,0.16,3.98,8.46,7.39
2004-09-14,4.14,4.26,4.40,4.10,49906,21300000,0.08,1.91,7.18,7.60
2004-09-15,4.24,4.33,4.63,4.17,45110,19760000,0.07,1.64,10.80,6.87
2004-09-16,4.33,4.33,4.41,4.27,24061,10400000,0.00,0.00,3.23,3.66
2004-09-17,4.30,4.40,4.41,4.25,31378,13540000,0.07,1.62,3.70,4.78
2004-09-20,4.40,4.52,4.59,4.34,38914,17450000,0.12,2.73,5.68,5.92
2004-09-21,4.50,4.49,4.70,4.30,39710,17750000,-0.03,-0.66,8.85,6.04
2004-09-22,4.47,4.28,4.47,4.26,19511,8480000,-0.21,-4.68,4.68,2.97
2004-09-23,4.26,4.50,4.52,4.25,22615,10000000,0.22,5.14,6.31,3.44
2004-09-24,4.50,4.23,4.58,4.20,23576,10370000,-0.27,-6.00,8.44,3.59
2004-09-27,4.29,4.19,4.35,4.15,11627,4890000,-0.04,-0.95,4.73,1.77
2004-09-28,4.20,4.26,4.28,4.18,7302,3100000,0.07,1.67,2.39,1.11
2004-09-29,4.26,4.10,4.26,4.06,9848,4070000,-0.16,-3.76,4.70,1.50
2004-09-30,4.13,3.93,4.13,3.88,8263,3290000,-0.17,-4.15,6.10,1.26
2004-10-08,3.97,4.10,4.12,3.92,5905,2390000,0.17,4.33,5.09,0.90
2004-10-11,4.10,4.11,4.20,3.97,12063,4920000,0.01,0.24,5.61,1.84
2004-10-12,4.12,3.94,4.12,3.89,7559,3010000,-0.17,-4.14,5.60,1.15
2004-10-13,3.88,4.01,4.10,3.86,6004,2410000,0.07,1.78,6.09,0.91
2004-10-14,3.96,3.71,4.07,3.65,8564,3320000,-0.30,-7.48,10.47,1.30
2004-10-15,3.69,3.60,3.80,3.52,5285,1920000,-0.11,-2.97,7.55,0.80
2004-10-18,3.60,3.59,3.67,3.51,3428,1230000,-0.01,-0.28,4.44,0.52
2004-10-19,3.65,3.51,3.69,3.49,5181,1860000,-0.08,-2.23,5.57,0.79
2004-10-20,3.50,3.37,3.50,3.30,7741,2610000,-0.14,-3.99,5.70,1.18
2004-10-21,3.30,3.10,3.30,3.03,16400,5090000,-0.27,-8.01,8.01,2.50
2004-10-22,3.03,3.17,3.29,2.87,12695,3920000,0.07,2.26,13.55,1.93
2004-10-25,3.18,3.04,3.18,3.02,8517,2630000,-0.13,-4.10,5.05,1.30
2004-10-26,3.00,3.16,3.22,3.00,9451,2930000,0.12,3.95,7.24,1.44
2004-10-27,3.12,3.29,3.34,3.10,12215,3970000,0.13,4.11,7.60,1.86
2004-10-28,3.29,3.20,3.43,3.19,12846,4220000,-0.09,-2.74,7.30,1.96
2004-10-29,3.09,3.21,3.35,3.00,11341,3620000,0.01,0.31,10.94,1.73
2004-11-01,3.19,3.16,3.22,3.10,4802,1520000,-0.05,-1.56,3.74,0.73
2004-11-02,3.15,3.14,3.18,3.11,2958,930000,-0.02,-0.63,2.22,0.45
2004-11-03,3.10,3.24,3.26,3.10,4298,1370000,0.10,3.18,5.10,0.65
2004-11-04,3.26,3.11,3.26,3.10,4054,1290000,-0.13,-4.01,4.94,0.62
2004-11-05,3.11,3.08,3.16,3.05,5494,1700000,-0.03,-0.96,3.54,0.84
2004-11-08,3.08,3.10,3.13,3.03,2473,760000,0.02,0.65,3.25,0.38
2004-11-09,3.09,3.08,3.12,3.06,1523,470000,-0.02,-0.65,1.94,0.23
2004-11-10,3.11,3.22,3.24,3.09,8540,2710000,0.14,4.55,4.87,1.30
2004-11-11,3.23,3.27,3.33,3.21,13220,4350000,0.05,1.55,3.73,2.01
2004-11-12,3.26,3.26,3.33,3.22,6668,2180000,-0.01,-0.31,3.36,1.01
2004-11-15,3.30,3.31,3.33,3.25,5697,1880000,0.05,1.53,2.45,0.87
2004-11-16,3.31,3.28,3.32,3.21,6068,1990000,-0.03,-0.91,3.32,0.92
2004-11-17,3.29,3.20,3.30,3.19,5569,1800000,-0.08,-2.44,3.35,0.85
2004-11-18,3.20,3.28,3.29,3.18,5629,1830000,0.08,2.50,3.44,0.86
2004-11-19,3.29,3.44,3.45,3.24,19008,6400000,0.16,4.88,6.40,2.89
2004-11-22,3.42,3.42,3.48,3.37,10797,3690000,-0.02,-0.58,3.20,1.64
2004-11-23,3.40,3.48,3.58,3.36,15156,5250000,0.06,1.75,6.43,2.31
2004-11-24,3.47,3.32,3.49,3.31,7759,2630000,-0.16,-4.60,5.17,1.18
2004-11-25,3.28,3.31,3.38,3.28,6054,2020000,-0.01,-0.30,3.01,0.92
2004-11-26,3.30,3.38,3.46,3.28,7509,2540000,0.07,2.11,5.44,1.14
2004-11-29,3.35,3.30,3.37,3.27,4444,1470000,-0.08,-2.37,2.96,0.68
2004-11-30,3.28,3.36,3.37,3.24,4847,1600000,0.06,1.82,3.94,0.74
2004-12-01,3.36,3.31,3.37,3.26,3682,1220000,-0.05,-1.49,3.27,0.56
2004-12-02,3.28,3.40,3.43,3.28,9254,3130000,0.09,2.72,4.53,1.41
2004-12-03,3.45,3.43,3.46,3.37,7920,2710000,0.03,0.88,2.65,1.21
2004-12-06,3.45,3.46,3.48,3.39,6655,2300000,0.03,0.87,2.62,1.01
2004-12-07,3.46,3.31,3.47,3.30,5515,1860000,-0.15,-4.34,4.91,0.84
2004-12-08,3.35,3.40,3.41,3.31,4190,1400000,0.09,2.72,3.02,0.64
2004-12-09,3.40,3.35,3.40,3.30,5200,1750000,-0.05,-1.47,2.94,0.79
2004-12-10,3.39,3.10,3.39,3.09,9232,2970000,-0.25,-7.46,8.96,1.41
2004-12-13,3.05,3.11,3.15,3.03,5810,1800000,0.01,0.32,3.87,0.88
2004-12-14,3.10,3.05,3.11,3.03,4234,1300000,-0.06,-1.93,2.57,0.64
2004-12-15,3.05,3.02,3.07,2.92,5658,1690000,-0.03,-0.98,4.92,0.86
2004-12-16,3.02,2.99,3.03,2.95,3402,1020000,-0.03,-0.99,2.65,0.52
2004-12-17,2.94,3.01,3.02,2.93,3717,1100000,0.02,0.67,3.01,0.57
2004-12-20,2.96,3.04,3.05,2.96,2190,660000,0.03,1.00,2.99,0.33
2004-12-21,3.08,3.09,3.09,3.00,4271,1300000,0.05,1.64,2.96,0.65
2004-12-22,3.09,3.17,3.17,3.09,4830,1510000,0.08,2.59,2.59,0.74
2004-12-23,3.18,3.05,3.18,3.02,4399,1360000,-0.12,-3.79,5.05,0.67
2004-12-24,3.00,3.06,3.09,2.98,3161,960000,0.01,0.33,3.61,0.48
2004-12-27,3.02,2.99,3.05,2.99,2191,660000,-0.07,-2.29,1.96,0.33
2004-12-28,2.97,2.99,3.00,2.93,2253,670000,0.00,0.00,2.34,0.34
2004-12-29,2.94,2.96,3.00,2.94,1513,450000,-0.03,-1.00,2.01,0.23
2004-12-30,2.97,2.91,2.97,2.89,3863,1130000,-0.05,-1.69,2.70,0.59
2004-12-31,2.90,2.75,2.95,2.65,8140,2260000,-0.16,-5.50,10.31,1.24
2005-01-04,2.72,2.70,2.74,2.65,3498,940000,-0.05,-1.82,3.27,0.53
2005-01-05,2.70,2.78,2.86,2.66,4788,1330000,0.08,2.96,7.41,0.73
2005-01-06,2.76,2.74,2.78,2.70,2360,640000,-0.04,-1.44,2.88,0.36
2005-01-07,2.74,2.81,2.83,2.68,4007,1110000,0.07,2.55,5.47,0.61
2005-01-10,2.80,2.86,2.86,2.77,3965,1120000,0.05,1.78,3.20,0.60
2005-01-11,2.83,2.86,2.89,2.80,2455,700000,0.00,0.00,3.15,0.37
2005-01-12,2.86,2.93,3.05,2.81,5628,1640000,0.07,2.45,8.39,0.86
2005-01-13,2.87,2.88,2.90,2.83,3838,1100000,-0.05,-1.71,2.39,0.58
2005-01-14,2.84,2.79,2.90,2.77,3447,980000,-0.09,-3.13,4.51,0.52
2005-01-17,2.77,2.71,2.78,2.67,3526,960000,-0.08,-2.87,3.94,0.54
2005-01-18,2.71,2.83,2.88,2.68,6655,1870000,0.12,4.43,7.38,1.01
2005-01-19,2.77,2.86,2.90,2.76,5805,1670000,0.03,1.06,4.95,0.88
2005-01-20,2.84,2.99,3.00,2.80,11597,3370000,0.13,4.55,6.99,1.76
2005-01-21,2.97,2.97,3.02,2.86,12435,3660000,-0.02,-0.67,5.35,1.89
2005-01-24,3.00,3.00,3.08,2.97,12309,3700000,0.03,1.01,3.70,1.87
2005-01-25,2.98,2.98,2.99,2.91,5249,1550000,-0.02,-0.67,2.67,0.80
2005-01-26,2.93,2.92,2.98,2.90,3559,1040000,-0.06,-2.01,2.68,0.54
2005-01-27,2.98,2.91,3.07,2.90,10792,3220000,-0.01,-0.34,5.82,1.64
2005-01-28,2.88,2.73,2.88,2.71,6342,1760000,-0.18,-6.19,5.84,0.97
2005-01-31,2.71,2.62,2.71,2.59,4663,1230000,-0.11,-4.03,4.40,0.71
2005-02-01,2.65,2.53,2.68,2.52,3392,880000,-0.09,-3.44,6.11,0.52
2005-02-02,2.53,2.66,2.68,2.50,5736,1490000,0.13,5.14,7.11,0.87
2005-02-03,2.67,2.79,2.81,2.60,10452,2840000,0.13,4.89,7.89,1.59
2005-02-04,2.79,3.07,3.07,2.75,30749,9290000,0.28,10.04,11.47,4.68
2005-02-16,3.38,2.99,3.38,2.95,54063,16960000,-0.08,-2.61,14.01,8.23
2005-02-17,2.90,3.03,3.05,2.78,21203,6200000,0.04,1.34,9.03,3.23
2005-02-18,3.00,2.90,3.00,2.90,12339,3630000,-0.13,-4.29,3.30,1.88
2005-02-21,2.84,2.93,2.95,2.84,8267,2410000,0.03,1.03,3.79,1.26
2005-02-22,2.90,2.99,3.00,2.90,13453,3970000,0.06,2.05,3.41,2.05
2005-02-23,2.97,3.07,3.14,2.94,23064,7080000,0.08,2.68,6.69,3.51
2005-02-24,3.07,3.05,3.10,3.01,12408,3790000,-0.02,-0.65,2.93,1.89
2005-02-25,3.08,3.07,3.18,3.05,17120,5320000,0.02,0.66,4.26,2.61
2005-02-28,3.05,3.00,3.06,2.98,9087,2740000,-0.07,-2.28,2.61,1.38
2005-03-01,2.97,3.00,3.03,2.95,5092,1520000,0.00,0.00,2.67,0.77
2005-03-02,3.00,2.92,3.04,2.91,5333,1590000,-0.08,-2.67,4.33,0.81
2005-03-03,2.91,2.86,2.91,2.76,8987,2560000,-0.06,-2.05,5.14,1.37
2005-03-04,2.86,2.88,2.90,2.84,4637,1330000,0.02,0.70,2.10,0.71
2005-03-07,2.93,2.90,2.95,2.89,4607,1340000,0.02,0.69,2.08,0.70
2005-03-08,2.95,3.01,3.01,2.91,7006,2070000,0.11,3.79,3.45,1.07
2005-03-09,3.11,3.05,3.15,3.03,24265,7490000,0.04,1.33,3.99,3.69
2005-03-10,3.04,2.90,3.04,2.89,8541,2530000,-0.15,-4.92,4.92,1.30
2005-03-11,2.88,2.91,2.94,2.87,3908,1140000,0.01,0.34,2.41,0.59
2005-03-14,2.87,2.86,2.90,2.81,7026,2010000,-0.05,-1.72,3.09,1.07
2005-03-15,2.85,2.80,2.87,2.80,3868,1100000,-0.06,-2.10,2.45,0.59
2005-03-16,2.78,2.75,2.80,2.71,5762,1580000,-0.05,-1.79,3.21,0.88
2005-03-17,2.75,2.70,2.78,2.69,3176,870000,-0.05,-1.82,3.27,0.48
2005-03-18,2.73,2.62,2.73,2.60,3707,980000,-0.08,-2.96,4.81,0.56
2005-03-21,2.60,2.59,2.62,2.55,3690,950000,-0.03,-1.15,2.67,0.56
2005-03-22,2.60,2.36,2.60,2.35,7536,1840000,-0.23,-8.88,9.65,1.15
2005-03-23,2.36,2.44,2.50,2.34,6793,1650000,0.08,3.39,6.78,1.03
2005-03-24,2.44,2.47,2.49,2.40,3349,810000,0.03,1.23,3.69,0.51
2005-03-25,2.49,2.41,2.49,2.38,5170,1250000,-0.06,-2.43,4.45,0.79
2005-03-29,2.29,2.29,2.29,2.29,745,170000,-0.12,-4.98,0.00,0.11
2005-03-30,2.18,2.18,2.18,2.18,286,60000,-0.11,-4.80,0.00,0.04
2005-03-31,2.07,2.07,2.07,2.07,606,130000,-0.11,-5.05,0.00,0.09
2005-04-01,1.97,2.17,2.17,1.97,53457,10870000,0.10,4.83,9.66,8.14
2005-04-04,2.16,2.12,2.25,2.06,35226,7530000,-0.05,-2.30,8.76,5.36
2005-04-05,2.20,2.01,2.22,2.01,64900,13230000,-0.11,-5.19,9.91,9.88
2005-04-06,1.91,1.91,1.95,1.91,34349,6560000,-0.10,-4.98,1.99,5.23
2005-04-07,1.85,1.90,1.92,1.81,36450,6790000,-0.01,-0.52,5.76,5.55
2005-04-08,1.87,1.87,1.92,1.85,20630,3880000,-0.03,-1.58,3.68,3.14
2005-04-11,1.86,1.93,1.96,1.85,27941,5390000,0.06,3.21,5.88,4.25
2005-04-12,1.92,1.89,1.94,1.88,14602,2780000,-0.04,-2.07,3.11,2.22
2005-04-13,1.93,1.91,1.93,1.84,17119,3220000,0.02,1.06,4.76,2.61
2005-04-14,1.90,1.87,1.91,1.84,18161,3420000,-0.04,-2.09,3.66,2.76
2005-04-15,1.84,1.79,1.84,1.78,17340,3100000,-0.08,-4.28,3.21,2.64
2005-04-18,1.80,1.70,1.83,1.70,21216,3640000,-0.09,-5.03,7.26,3.23
2005-04-19,1.64,1.64,1.70,1.62,22988,3750000,-0.06,-3.53,4.71,3.50
2005-04-20,1.60,1.66,1.72,1.57,21488,3550000,0.02,1.22,9.15,3.27
2005-04-21,1.63,1.58,1.65,1.58,13402,2150000,-0.08,-4.82,4.22,2.04
2005-04-22,1.53,1.50,1.56,1.50,16015,2410000,-0.08,-5.06,3.80,2.44
2005-04-25,1.45,1.43,1.48,1.43,11015,1580000,-0.07,-4.67,3.33,1.68
2005-04-26,1.40,1.44,1.48,1.36,19745,2770000,0.01,0.70,8.39,3.00
2005-04-27,1.42,1.37,1.43,1.37,15138,2120000,-0.07,-4.86,4.17,2.30
2005-04-28,1.35,1.38,1.42,1.31,22788,3110000,0.01,0.73,8.03,3.47
2005-04-29,1.37,1.42,1.45,1.35,18249,2580000,0.04,2.90,7.25,2.78
2005-05-09,1.35,1.35,1.43,1.35,10516,1430000,-0.07,-4.93,5.63,1.60
2005-05-11,1.29,1.28,1.34,1.28,14756,1900000,-0.07,-5.19,4.44,2.25
2005-05-12,1.26,1.31,1.31,1.23,16330,2070000,0.03,2.34,6.25,2.49
2005-05-13,1.29,1.38,1.38,1.29,30845,4210000,0.07,5.34,6.87,4.69
2005-05-16,1.40,1.38,1.41,1.31,21437,2930000,0.00,0.00,7.25,3.26
2005-05-17,1.36,1.40,1.41,1.34,14215,1960000,0.02,1.45,5.07,2.16
2005-05-18,1.40,1.44,1.44,1.38,17104,2420000,0.04,2.86,4.29,2.60
2005-05-19,1.46,1.41,1.46,1.39,16036,2260000,-0.03,-2.08,4.86,2.44
2005-05-20,1.41,1.34,1.41,1.34,13345,1810000,-0.07,-4.96,4.96,2.03
2005-05-23,1.31,1.27,1.31,1.27,16779,2140000,-0.07,-5.22,2.99,2.55
2005-05-24,1.26,1.31,1.33,1.26,9462,1240000,0.04,3.15,5.51,1.44
2005-05-25,1.30,1.35,1.38,1.29,9670,1300000,0.04,3.05,6.87,1.47
2005-05-26,1.32,1.33,1.37,1.32,5942,800000,-0.02,-1.48,3.70,0.90
2005-05-27,1.32,1.31,1.35,1.31,6021,800000,-0.02,-1.50,3.01,0.92
2005-05-30,1.29,1.33,1.37,1.28,10342,1370000,0.02,1.53,6.87,1.57
2005-05-31,1.34,1.37,1.37,1.34,9568,1290000,0.04,3.01,2.26,1.46
2005-06-01,1.36,1.32,1.36,1.31,6841,910000,-0.05,-3.65,3.65,1.04
2005-06-02,1.31,1.31,1.34,1.30,4865,640000,-0.01,-0.76,3.03,0.74
2005-06-03,1.33,1.33,1.33,1.29,6148,800000,0.02,1.53,3.05,0.94
2005-06-06,1.31,1.33,1.33,1.28,7094,920000,0.00,0.00,3.76,1.08
2005-06-07,1.31,1.34,1.35,1.30,11572,1540000,0.01,0.75,3.76,1.76
2005-06-08,1.34,1.41,1.41,1.30,29160,4020000,0.07,5.22,8.21,4.44
2005-06-09,1.40,1.41,1.42,1.38,19857,2770000,0.00,0.00,2.84,3.02
2005-06-10,1.40,1.35,1.40,1.34,15963,2190000,-0.06,-4.26,4.26,2.43
2005-06-13,1.35,1.42,1.42,1.35,23368,3270000,0.07,5.19,5.19,3.56
2005-06-14,1.47,1.39,1.47,1.39,23963,3410000,-0.03,-2.11,5.63,3.65
2005-06-15,1.38,1.32,1.39,1.32,16300,2190000,-0.07,-5.04,5.04,2.48
2005-06-16,1.30,1.32,1.33,1.28,10810,1410000,0.00,0.00,3.79,1.65
2005-06-17,1.33,1.30,1.34,1.28,7517,980000,-0.02,-1.52,4.55,1.14
2005-06-20,1.29,1.32,1.33,1.25,9669,1250000,0.02,1.54,6.15,1.47
2005-06-21,1.31,1.33,1.35,1.29,10933,1450000,0.01,0.76,4.55,1.66
2005-06-22,1.31,1.36,1.36,1.31,12287,1650000,0.03,2.26,3.76,1.87
2005-06-23,1.35,1.35,1.36,1.33,9261,1250000,-0.01,-0.74,2.21,1.41
2005-06-24,1.32,1.42,1.42,1.32,37615,5290000,0.07,5.19,7.41,5.72
2005-06-27,1.43,1.41,1.45,1.38,33267,4720000,-0.01,-0.70,4.93,5.06
2005-06-28,1.40,1.35,1.41,1.34,16826,2310000,-0.06,-4.26,4.96,2.56
2005-06-29,1.33,1.35,1.36,1.33,5205,700000,0.00,0.00,2.22,0.79
2005-06-30,1.34,1.28,1.35,1.28,9957,1300000,-0.07,-5.19,5.19,1.52
2005-07-01,1.25,1.22,1.30,1.22,12070,1500000,-0.06,-4.69,6.25,1.84
2005-07-04,1.18,1.18,1.19,1.16,13473,1570000,-0.04,-3.28,2.46,2.05
2005-07-05,1.19,1.21,1.23,1.19,10556,1280000,0.03,2.54,3.39,1.61
2005-07-06,1.21,1.25,1.27,1.19,16728,2080000,0.04,3.31,6.61,2.55
