日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-02,15.94,16.21,16.33,15.77,22289,35800000,0.25,1.57,3.51,11.14
2012-07-03,16.10,16.48,16.58,16.00,32471,53050000,0.27,1.67,3.58,16.24
2012-07-04,16.26,16.19,16.89,16.15,29182,48160000,-0.29,-1.76,4.49,14.59
2012-07-05,16.15,16.45,16.54,15.93,23143,37630000,0.26,1.61,3.77,11.57
2012-07-06,16.41,16.13,16.50,15.48,22928,36640000,-0.32,-1.95,6.20,11.46
2012-07-09,15.96,15.39,15.96,15.38,14940,23420000,-0.74,-4.59,3.60,7.47
2012-07-10,15.45,15.20,15.45,15.20,8319,12720000,-0.19,-1.23,1.62,4.16
2012-07-11,15.21,15.20,15.32,15.12,6737,10250000,0.00,0.00,1.32,3.37
2012-07-12,15.13,15.40,15.51,15.10,8635,13220000,0.20,1.32,2.70,4.32
2012-07-13,15.30,14.36,15.46,14.36,19681,29180000,-1.04,-6.75,7.14,9.84
2012-07-16,14.28,13.60,14.38,13.53,11411,15820000,-0.76,-5.29,5.92,5.71
2012-07-17,13.63,13.85,13.96,13.61,5026,6940000,0.25,1.84,2.57,2.51
2012-07-18,13.85,13.89,13.89,13.49,4388,6020000,0.04,0.29,2.89,2.19
2012-07-19,13.84,14.24,14.49,13.74,8456,12050000,0.35,2.52,5.40,4.23
2012-07-20,14.20,14.24,14.46,14.09,4331,6180000,0.00,0.00,2.60,2.17
2012-07-23,14.07,14.20,14.27,14.03,3147,4460000,-0.04,-0.28,1.69,1.57
2012-07-24,14.10,14.33,14.36,14.10,4348,6190000,0.13,0.92,1.83,2.17
2012-07-25,14.27,14.33,14.68,14.18,6973,10070000,0.00,0.00,3.49,3.49
2012-07-26,14.23,14.10,14.35,14.05,4711,6700000,-0.23,-1.61,2.09,2.36
2012-07-27,14.15,14.10,14.21,14.04,3534,4990000,0.00,0.00,1.21,1.77
2012-07-30,14.16,13.66,14.18,13.54,3873,5350000,-0.44,-3.12,4.54,1.94
2012-07-31,13.56,13.62,13.74,13.34,4520,6120000,-0.04,-0.29,2.93,2.26
2012-08-01,13.71,13.95,14.09,13.53,5974,8280000,0.33,2.42,4.11,2.99
2012-08-02,13.90,13.90,14.10,13.76,3539,4930000,-0.05,-0.36,2.44,1.77
2012-08-03,14.04,14.34,14.35,13.95,7300,10390000,0.44,3.17,2.88,3.65
2012-08-06,14.27,14.55,14.59,14.18,8558,12340000,0.21,1.46,2.86,4.28
2012-08-07,14.51,14.45,14.63,14.34,6292,9120000,-0.10,-0.69,1.99,3.15
2012-08-08,14.45,14.29,14.55,14.18,5350,7690000,-0.16,-1.11,2.56,2.67
2012-08-09,14.29,14.60,14.64,14.22,5955,8660000,0.31,2.17,2.94,2.98
2012-08-10,14.58,14.57,14.63,14.42,4942,7180000,-0.03,-0.21,1.44,2.47
2012-08-13,14.60,14.34,14.69,14.30,6718,9750000,-0.23,-1.58,2.68,3.36
2012-08-14,14.33,14.52,14.55,14.14,5056,7250000,0.18,1.26,2.86,2.53
2012-08-15,14.39,14.56,14.82,14.33,8094,11840000,0.04,0.28,3.37,4.05
2012-08-16,14.53,14.30,14.56,14.20,6436,9250000,-0.26,-1.79,2.47,3.22
2012-08-17,14.27,14.19,14.40,14.05,4868,6910000,-0.11,-0.77,2.45,2.43
2012-08-20,14.20,14.20,14.25,14.01,4870,6880000,0.01,0.07,1.69,2.43
2012-08-21,14.21,14.49,14.57,14.13,9313,13420000,0.29,2.04,3.10,4.66
2012-08-22,14.50,14.64,14.69,14.40,13082,19070000,0.15,1.04,2.00,6.54
2012-08-23,14.61,14.93,14.97,14.56,12980,19170000,0.29,1.98,2.80,6.49
2012-08-24,14.84,14.50,14.84,14.45,8945,13100000,-0.43,-2.88,2.61,4.47
2012-08-27,14.42,14.11,14.58,14.09,5651,8070000,-0.39,-2.69,3.38,2.83
2012-08-28,14.35,14.28,14.39,14.03,6333,9000000,0.17,1.20,2.55,3.17
2012-08-29,14.20,14.35,14.58,14.18,5490,7910000,0.07,0.49,2.80,2.74
2012-08-30,14.36,13.95,14.49,13.72,8623,12180000,-0.40,-2.79,5.37,4.31
2012-08-31,13.95,14.11,14.16,13.90,3391,4760000,0.16,1.15,1.86,1.70
2012-09-03,13.98,14.39,14.53,13.91,5790,8310000,0.28,1.98,4.39,2.89
2012-09-04,14.43,14.62,14.90,14.40,14780,21720000,0.23,1.60,3.47,7.39
2012-09-05,14.46,14.90,15.08,14.46,14627,21740000,0.28,1.92,4.24,7.31
2012-09-06,15.06,14.95,15.10,14.75,10905,16280000,0.05,0.34,2.35,5.45
2012-09-07,15.05,15.23,15.36,15.01,18868,28700000,0.28,1.87,2.34,9.43
2012-09-10,15.25,15.25,15.57,15.13,14437,22140000,0.02,0.13,2.89,7.22
2012-09-11,15.15,15.06,15.31,15.00,10187,15450000,-0.19,-1.25,2.03,5.09
2012-09-12,15.12,15.04,15.23,14.86,8583,12890000,-0.02,-0.13,2.46,4.29
2012-09-13,15.08,14.99,15.25,14.97,7118,10780000,-0.05,-0.33,1.86,3.56
2012-09-14,15.10,15.01,15.15,14.62,11192,16660000,0.02,0.13,3.54,5.60
2012-09-17,15.01,14.55,15.01,14.53,6185,9100000,-0.46,-3.06,3.20,3.09
2012-09-18,14.65,14.78,14.88,14.49,5969,8760000,0.23,1.58,2.68,2.98
2012-09-19,14.75,15.10,15.15,14.71,8691,13050000,0.32,2.17,2.98,4.35
2012-09-20,15.05,14.38,15.05,14.34,8376,12220000,-0.72,-4.77,4.70,4.19
2012-09-21,14.30,14.00,14.46,13.96,4286,6100000,-0.28,-1.96,3.50,2.14
2012-09-24,14.00,14.10,14.14,13.70,2406,3350000,0.10,0.71,3.14,1.20
2012-09-25,14.03,13.81,14.09,13.81,2753,3830000,-0.29,-2.06,1.99,1.38
2012-09-26,13.78,13.47,13.95,13.41,3254,4430000,-0.34,-2.46,3.91,1.63
2012-09-27,13.47,13.84,13.94,13.47,3020,4160000,0.37,2.75,3.49,1.51
2012-09-28,13.70,14.03,14.10,13.70,2926,4080000,0.19,1.37,2.89,1.46
2012-10-08,14.06,13.89,14.10,13.80,2082,2900000,-0.14,-1.00,2.14,1.04
2012-10-09,14.04,15.28,15.28,13.92,32490,49380000,1.39,10.01,9.79,16.25
2012-10-10,15.51,15.64,16.30,15.36,50416,79170000,0.36,2.36,6.15,25.21
2012-10-11,15.26,14.88,15.38,14.81,27809,41770000,-0.76,-4.86,3.64,13.90
2012-10-12,14.74,14.85,15.10,14.61,19223,28480000,-0.03,-0.20,3.29,9.61
2012-10-15,14.85,14.37,14.89,14.11,17358,25030000,-0.48,-3.23,5.25,8.68
2012-10-16,14.38,14.48,14.67,14.30,8903,12910000,0.11,0.77,2.57,4.45
2012-10-17,14.51,14.71,14.80,14.47,9897,14510000,0.23,1.59,2.28,4.95
2012-10-18,14.70,14.81,14.88,14.68,9984,14770000,0.10,0.68,1.36,4.99
2012-10-19,14.81,14.54,14.81,14.51,8221,12040000,-0.27,-1.82,2.03,4.11
2012-10-22,14.41,14.71,14.74,14.38,5271,7690000,0.17,1.17,2.48,2.64
2012-10-23,14.80,14.56,14.80,14.52,4810,7050000,-0.15,-1.02,1.90,2.41
2012-10-24,14.50,14.66,14.73,14.41,5035,7350000,0.10,0.69,2.20,2.52
2012-10-25,14.77,14.55,14.87,14.52,7203,10590000,-0.11,-0.75,2.39,3.60
2012-10-26,14.68,14.03,14.68,13.96,8938,12680000,-0.52,-3.57,4.95,4.47
2012-10-29,13.86,14.03,14.07,13.80,3887,5420000,0.00,0.00,1.92,1.94
2012-10-30,13.90,14.16,14.19,13.90,3873,5470000,0.13,0.93,2.07,1.94
2012-10-31,14.18,14.19,14.19,13.96,3002,4230000,0.03,0.21,1.62,1.50
2012-11-01,14.20,14.37,14.47,14.10,5667,8130000,0.18,1.27,2.61,2.83
2012-11-02,14.37,14.38,14.44,14.20,3150,4500000,0.01,0.07,1.67,1.58
2012-11-05,14.42,14.29,14.42,14.15,2738,3900000,-0.09,-0.63,1.88,1.37
2012-11-06,14.25,14.26,14.31,14.03,4484,6360000,-0.03,-0.21,1.96,2.24
2012-11-07,14.33,14.27,14.33,14.11,2484,3530000,0.01,0.07,1.54,1.24
2012-11-08,14.12,13.97,14.19,13.90,3737,5240000,-0.30,-2.10,2.03,1.87
2012-11-09,13.96,13.94,14.02,13.81,1968,2740000,-0.03,-0.21,1.50,0.98
2012-11-12,13.96,14.07,14.17,13.95,3988,5610000,0.13,0.93,1.58,1.99
2012-11-13,14.14,13.77,14.14,13.75,2955,4100000,-0.30,-2.13,2.77,1.48
2012-11-14,13.79,13.90,13.93,13.74,2182,3020000,0.13,0.94,1.38,1.09
2012-11-15,13.88,13.59,13.90,13.55,3765,5170000,-0.31,-2.23,2.52,1.88
2012-11-16,13.51,13.70,13.79,13.51,2120,2900000,0.11,0.81,2.06,1.06
2012-11-19,13.73,13.92,13.92,13.66,2086,2880000,0.22,1.61,1.90,1.04
2012-11-20,14.00,14.06,14.30,13.92,5610,7920000,0.14,1.01,2.73,2.81
2012-11-21,14.15,14.15,14.19,13.88,3193,4490000,0.09,0.64,2.20,1.60
2012-11-22,14.15,14.08,14.25,14.01,3428,4850000,-0.07,-0.49,1.70,1.71
2012-11-23,14.17,14.06,14.17,13.98,2797,3930000,-0.02,-0.14,1.35,1.40
2012-11-26,13.93,13.88,14.20,13.88,1427,1990000,-0.18,-1.28,2.28,0.71
2012-11-27,13.87,13.50,13.87,13.38,4056,5490000,-0.38,-2.74,3.53,2.03
2012-11-28,13.42,13.18,13.55,13.10,2768,3660000,-0.32,-2.37,3.33,1.38
2012-11-29,13.30,12.90,13.30,12.89,1342,1760000,-0.28,-2.12,3.11,0.67
2012-11-30,13.07,13.10,13.12,12.83,2002,2600000,0.20,1.55,2.25,1.00
2012-12-03,13.00,12.60,13.10,12.58,1660,2140000,-0.50,-3.82,3.97,0.83
2012-12-04,12.60,12.73,12.79,12.36,2243,2820000,0.13,1.03,3.41,1.12
2012-12-05,12.63,13.15,13.32,12.63,5221,6830000,0.42,3.30,5.42,2.61
2012-12-06,13.08,13.06,13.20,13.03,1765,2310000,-0.09,-0.68,1.29,0.88
2012-12-07,13.10,13.34,13.34,13.04,4641,6150000,0.28,2.14,2.30,2.32
2012-12-10,13.31,13.48,13.52,13.30,4961,6660000,0.14,1.05,1.65,2.48
2012-12-11,13.44,13.31,13.47,13.30,3626,4860000,-0.17,-1.26,1.26,1.81
2012-12-12,13.36,13.43,13.44,13.14,4239,5640000,0.12,0.90,2.25,2.12
2012-12-13,13.37,13.20,13.50,13.19,2822,3770000,-0.23,-1.71,2.31,1.41
2012-12-14,13.16,13.70,13.75,13.16,6444,8760000,0.50,3.79,4.47,3.22
2012-12-17,13.71,13.73,13.85,13.61,6464,8870000,0.03,0.22,1.75,3.23
2012-12-18,13.70,13.72,13.95,13.59,5494,7580000,-0.01,-0.07,2.62,2.75
2012-12-19,13.72,13.85,13.90,13.72,3694,5110000,0.13,0.95,1.31,1.85
2012-12-20,13.80,14.24,14.52,13.75,14981,21390000,0.39,2.82,5.56,7.49
2012-12-21,14.24,15.36,15.48,14.20,32991,48940000,1.12,7.87,8.99,16.50
2012-12-24,15.35,15.83,16.15,15.13,34399,53800000,0.47,3.06,6.64,17.20
2012-12-25,15.77,16.03,16.15,15.60,30173,48010000,0.20,1.26,3.47,15.09
2012-12-26,15.89,17.41,17.63,15.87,60217,102890000,1.38,8.61,10.98,30.11
2012-12-27,17.25,16.92,17.56,16.81,43504,74660000,-0.49,-2.81,4.31,21.75
2012-12-28,16.79,16.86,17.39,16.71,45685,78100000,-0.06,-0.35,4.02,22.84
2012-12-31,16.90,16.63,17.01,16.31,23385,38830000,-0.23,-1.36,4.15,11.69
2013-01-04,16.50,17.10,17.30,16.44,31867,54020000,0.47,2.83,5.17,15.93
2013-01-07,17.01,17.09,17.16,16.70,18883,31910000,-0.01,-0.06,2.69,9.44
2013-01-08,16.98,16.85,17.51,16.78,34598,59430000,-0.24,-1.40,4.27,17.30
2013-01-09,16.60,16.31,16.78,16.13,25515,42080000,-0.54,-3.20,3.86,12.76
2013-01-10,16.34,16.35,16.60,16.17,12983,21270000,0.04,0.25,2.64,6.49
2013-01-11,16.70,17.99,17.99,16.70,56172,98860000,1.64,10.03,7.89,28.09
2013-01-14,19.79,19.79,19.79,19.51,47711,94370000,1.80,10.01,1.56,23.86
2013-01-15,20.09,20.65,21.44,19.91,99688,205240000,0.86,4.35,7.73,49.84
2013-01-16,20.66,22.72,22.72,20.49,72077,159190000,2.07,10.02,10.80,36.04
2013-01-17,23.49,20.45,23.74,20.45,96966,211720000,-2.27,-9.99,14.48,48.48
2013-01-18,20.10,20.15,20.73,20.01,50875,103030000,-0.30,-1.47,3.52,25.44
2013-01-21,20.16,20.96,21.75,20.13,59408,123950000,0.81,4.02,8.04,29.70
2013-01-22,20.66,20.00,20.71,19.58,39275,78980000,-0.96,-4.58,5.39,19.64
2013-01-23,19.90,20.52,20.62,19.80,33188,67470000,0.52,2.60,4.10,16.59
2013-01-24,20.31,19.33,20.59,18.85,38869,76650000,-1.19,-5.80,8.48,19.43
2013-01-25,19.28,19.41,19.69,19.11,22308,43400000,0.08,0.41,3.00,11.15
2013-01-28,19.52,19.89,19.94,19.39,24790,48800000,0.48,2.47,2.83,12.40
2013-01-29,19.90,19.99,20.55,19.81,26872,54070000,0.10,0.50,3.72,13.44
2013-01-30,20.16,20.30,20.30,19.20,23288,45530000,0.31,1.55,5.50,11.64
2013-01-31,19.70,19.82,19.88,19.55,13646,26910000,-0.48,-2.36,1.63,6.82
2013-02-01,19.62,20.58,20.69,19.62,36367,74130000,0.76,3.83,5.40,18.18
2013-02-04,20.41,19.71,20.58,19.60,25047,49790000,-0.87,-4.23,4.76,12.52
2013-02-05,19.50,20.01,20.19,19.24,21263,42110000,0.30,1.52,4.82,10.63
2013-02-06,20.03,19.85,20.14,19.61,15602,30930000,-0.16,-0.80,2.65,7.80
2013-02-07,19.80,20.24,20.33,19.52,18518,36980000,0.39,1.96,4.08,9.26
2013-02-08,20.25,21.03,21.20,20.07,35749,74300000,0.79,3.90,5.58,17.87
2013-02-18,21.03,20.65,21.03,20.50,19698,40760000,-0.38,-1.81,2.52,9.85
2013-02-19,20.60,19.76,20.77,19.74,18701,37580000,-0.89,-4.31,4.99,9.35
2013-02-20,19.61,20.07,20.09,19.61,13334,26620000,0.31,1.57,2.43,6.67
2013-02-21,19.83,19.62,20.03,19.52,13877,27390000,-0.45,-2.24,2.54,6.94
2013-02-22,19.62,19.42,19.87,19.39,9175,18010000,-0.20,-1.02,2.45,4.59
2013-02-25,19.48,19.56,19.70,19.13,10712,20800000,0.14,0.72,2.94,5.36
2013-02-26,19.53,19.45,19.86,19.30,10266,20150000,-0.11,-0.56,2.86,5.13
2013-02-27,19.36,18.85,19.55,18.80,14995,28610000,-0.60,-3.08,3.86,7.50
2013-02-28,18.92,19.18,19.24,18.66,11796,22470000,0.33,1.75,3.08,5.90
2013-03-01,19.18,19.61,19.68,19.08,13624,26500000,0.43,2.24,3.13,6.81
2013-03-04,19.44,18.62,19.45,18.50,14542,27580000,-0.99,-5.05,4.84,7.27
2013-03-05,18.43,18.95,19.02,18.43,7820,14720000,0.33,1.77,3.17,3.91
2013-03-06,19.29,19.68,19.74,19.05,20324,39690000,0.73,3.85,3.64,10.16
2013-03-07,19.78,19.20,19.78,19.07,11495,22370000,-0.48,-2.44,3.61,5.75
2013-03-08,19.30,19.00,19.46,18.88,7826,15010000,-0.20,-1.04,3.02,3.91
2013-03-11,18.91,18.98,19.25,18.70,4319,8190000,-0.02,-0.11,2.89,2.16
2013-03-12,18.88,18.05,19.30,17.89,13753,25180000,-0.93,-4.90,7.43,6.88
2013-03-13,18.00,17.92,18.18,17.55,7767,13820000,-0.13,-0.72,3.49,3.88
2013-03-14,17.92,17.94,18.12,17.80,3797,6820000,0.02,0.11,1.79,1.90
2013-03-15,17.95,17.99,18.35,17.72,7124,12870000,0.05,0.28,3.51,3.56
2013-03-18,17.86,17.72,18.00,17.70,4263,7600000,-0.27,-1.50,1.67,2.13
2013-03-19,17.77,17.98,18.12,17.58,4952,8850000,0.26,1.47,3.05,2.48
2013-03-20,17.97,18.59,18.63,17.89,9379,17250000,0.61,3.39,4.12,4.69
2013-03-21,18.53,18.75,18.98,18.45,10500,19680000,0.16,0.86,2.85,5.25
2013-03-22,18.70,18.67,18.89,18.46,5631,10520000,-0.08,-0.43,2.29,2.82
2013-03-25,18.76,18.50,18.80,18.41,5308,9840000,-0.17,-0.91,2.09,2.65
2013-03-26,18.32,17.98,18.45,17.67,7858,14130000,-0.52,-2.81,4.22,3.93
2013-03-27,17.90,18.10,18.16,17.77,5343,9600000,0.12,0.67,2.17,2.67
2013-03-28,17.90,17.35,17.95,17.30,7535,13240000,-0.75,-4.14,3.59,3.77
2013-03-29,17.36,17.16,17.53,17.15,5427,9410000,-0.19,-1.10,2.19,2.71
2013-04-01,17.16,17.37,17.59,17.12,4214,7340000,0.21,1.22,2.74,2.11
2013-04-02,17.45,17.24,17.63,17.19,4101,7120000,-0.13,-0.75,2.53,2.05
2013-04-03,17.24,17.41,17.45,17.05,2604,4490000,0.17,0.99,2.32,1.30
2013-04-08,17.21,17.61,17.61,16.92,6731,11620000,0.20,1.15,3.96,3.37
2013-04-09,17.80,17.85,17.85,17.50,6588,11670000,0.24,1.36,1.99,3.29
2013-04-10,17.85,17.67,17.85,17.45,4539,7980000,-0.18,-1.01,2.24,2.27
2013-04-11,17.70,17.98,18.13,17.61,8694,15600000,0.31,1.75,2.94,4.35
2013-04-12,17.96,17.88,18.09,17.61,8033,14360000,-0.10,-0.56,2.67,4.02
2013-04-15,17.70,17.47,17.86,17.32,3647,6390000,-0.41,-2.29,3.02,1.82
2013-04-16,17.25,17.52,17.60,17.22,2172,3790000,0.05,0.29,2.18,1.09
2013-04-17,17.50,17.74,17.75,17.44,3873,6820000,0.22,1.26,1.77,1.94
2013-04-18,17.65,18.04,18.08,17.60,6655,11940000,0.30,1.69,2.71,3.33
2013-04-19,18.01,18.41,18.47,18.01,11387,20890000,0.37,2.05,2.55,5.69
2013-04-22,18.26,18.54,18.58,18.20,9865,18160000,0.13,0.71,2.06,4.93
2013-04-23,18.55,17.92,18.55,17.88,9984,18160000,-0.62,-3.34,3.61,4.99
2013-04-24,17.92,18.82,18.96,17.90,14955,27820000,0.90,5.02,5.92,7.48
2013-04-25,18.78,19.01,19.74,18.68,24137,46510000,0.19,1.01,5.63,12.07
2013-04-26,19.10,18.60,19.36,18.34,12028,22720000,-0.41,-2.16,5.37,6.01
2013-05-02,18.59,19.00,19.08,18.48,8050,15160000,0.40,2.15,3.23,4.02
2013-05-03,19.07,19.47,19.67,18.98,14343,27930000,0.47,2.47,3.63,7.17
2013-05-06,19.47,19.85,20.06,19.47,16060,31940000,0.38,1.95,3.03,8.03
2013-05-07,19.90,19.67,19.90,19.42,10938,21430000,-0.18,-0.91,2.42,5.47
2013-05-08,19.62,19.76,19.78,19.26,12595,24560000,0.09,0.46,2.64,6.30
2013-05-09,19.85,19.52,19.85,19.28,8275,16120000,-0.24,-1.21,2.88,4.14
2013-05-10,19.50,19.57,19.80,19.28,9136,17860000,0.05,0.26,2.66,4.57
2013-05-13,19.58,19.47,19.70,19.27,8744,16980000,-0.10,-0.51,2.20,4.37
2013-05-14,19.54,18.80,19.68,18.74,10566,20180000,-0.67,-3.44,4.83,5.28
2013-05-15,18.75,19.22,19.27,18.75,8994,17120000,0.42,2.23,2.77,4.50
2013-05-16,19.27,19.35,19.65,19.12,17512,34030000,0.13,0.68,2.76,8.76
2013-05-17,19.31,20.29,20.45,19.31,34733,69320000,0.94,4.86,5.89,17.37
2013-05-20,20.60,21.08,21.24,20.58,30253,63250000,0.79,3.89,3.25,15.13
2013-05-21,21.64,21.39,21.88,21.20,56362,121220000,0.31,1.47,3.23,28.18
2013-05-22,21.15,20.75,21.19,20.43,25967,54060000,-0.64,-2.99,3.55,12.98
2013-05-23,20.58,21.10,21.68,20.30,25764,54610000,0.35,1.69,6.65,12.88
2013-05-24,21.10,21.40,21.54,21.07,14145,30100000,0.30,1.42,2.23,7.07
2013-05-27,21.40,21.49,21.66,21.20,15682,33700000,0.09,0.42,2.15,7.84
2013-05-28,21.51,20.83,21.51,20.68,14328,30110000,-0.66,-3.07,3.86,7.16
2013-05-29,20.88,20.79,20.90,20.48,9377,19400000,-0.04,-0.19,2.02,4.69
2013-05-30,20.78,20.64,20.78,20.33,11199,23030000,-0.15,-0.72,2.16,5.60
2013-05-31,20.50,20.31,20.73,20.30,11155,22870000,-0.33,-1.60,2.08,5.58
2013-06-03,20.13,19.92,20.20,19.85,11319,22630000,-0.39,-1.92,1.72,2.33
2013-06-04,20.05,19.60,20.05,19.39,8547,16870000,-0.32,-1.61,3.31,1.76
2013-06-05,19.80,20.07,20.25,19.80,11704,23430000,0.47,2.40,2.30,2.40
2013-06-06,19.81,19.10,20.09,19.02,12646,24520000,-0.97,-4.83,5.33,2.60
2013-06-07,19.10,18.56,19.28,18.38,9494,17820000,-0.54,-2.83,4.71,1.95
2013-06-13,18.23,18.20,18.48,17.63,8830,16070000,-0.36,-1.94,4.58,1.81
2013-06-14,9.05,9.36,9.57,9.00,20380,19200000,0.31,3.43,6.30,2.09
2013-06-17,9.30,9.12,9.35,9.01,12026,10990000,-0.24,-2.56,3.63,1.24
2013-06-18,9.12,8.86,9.17,8.76,14799,13180000,-0.26,-2.85,4.50,1.52
2013-06-19,8.95,9.75,9.75,8.90,57915,55390000,0.89,10.05,9.59,5.95
2013-06-21,9.01,9.30,9.52,8.78,46067,41910000,-0.45,-4.62,7.59,4.73
2013-06-24,9.09,8.55,9.19,8.53,24888,21980000,-0.75,-8.06,7.10,2.56
2013-06-25,8.37,8.18,8.47,7.70,35794,28640000,-0.37,-4.33,9.01,3.68
2013-06-26,8.10,8.36,8.42,7.92,25183,20650000,0.18,2.20,6.11,2.59
2013-06-27,8.32,7.81,8.44,7.78,23133,18930000,-0.55,-6.58,7.89,2.38
2013-06-28,7.84,7.93,8.21,7.80,13402,10760000,0.12,1.54,5.25,1.38
2013-07-01,7.81,8.11,8.11,7.80,11376,9070000,0.18,2.27,3.91,1.17
2013-07-02,8.26,8.24,8.27,8.04,16996,13910000,0.13,1.60,2.84,1.75
2013-07-03,8.08,8.17,8.23,8.00,12960,10500000,-0.07,-0.85,2.79,1.33
2013-07-04,8.15,8.22,8.35,8.03,12742,10460000,0.05,0.61,3.92,1.31
2013-07-05,8.10,8.38,8.56,8.10,20877,17570000,0.16,1.95,5.60,2.14
2013-07-08,8.30,7.81,8.30,7.80,14397,11450000,-0.57,-6.80,5.97,1.48
2013-07-09,7.88,7.75,7.96,7.70,5298,4130000,-0.06,-0.77,3.33,0.54
2013-07-10,7.85,7.94,7.98,7.72,6990,5490000,0.19,2.45,3.35,0.72
2013-07-11,7.87,8.20,8.26,7.87,12467,10150000,0.26,3.27,4.91,1.28
2013-07-12,8.14,8.17,8.38,8.14,13512,11170000,-0.03,-0.37,2.93,1.39
2013-07-15,8.21,8.32,8.35,8.10,17619,14500000,0.15,1.84,3.06,1.81
2013-07-16,8.37,8.47,8.49,8.25,17743,14870000,0.15,1.80,2.88,1.82
2013-07-17,8.49,8.23,8.49,8.10,15920,13260000,-0.24,-2.83,4.60,1.64
2013-07-18,8.18,8.25,8.29,8.10,11642,9560000,0.02,0.24,2.31,1.20
2013-07-19,8.29,7.99,8.33,7.95,17139,13980000,-0.26,-3.15,4.61,1.76
2013-07-22,7.91,8.05,8.05,7.85,14132,11210000,0.06,0.75,2.50,1.45
2013-07-23,8.23,8.86,8.86,8.21,19382,16940000,0.81,10.06,8.07,1.99
2013-07-24,9.05,9.30,9.37,8.85,106404,97350000,0.44,4.97,5.87,10.93
2013-07-25,9.15,8.76,9.25,8.70,44152,39480000,-0.54,-5.81,5.91,4.53
2013-07-26,8.67,8.78,8.84,8.52,24224,21080000,0.02,0.23,3.65,2.49
2013-07-29,8.75,8.62,8.96,8.59,18118,15910000,-0.16,-1.82,4.21,1.86
2013-07-30,8.45,8.34,8.58,8.08,20390,16940000,-0.28,-3.25,5.80,2.09
2013-07-31,8.34,8.33,8.47,8.27,10003,8360000,-0.01,-0.12,2.40,1.03
2013-08-01,8.32,8.70,8.73,8.32,20251,17360000,0.37,4.44,4.92,2.08
2013-08-02,8.75,8.88,8.99,8.61,37406,33070000,0.18,2.07,4.37,3.84
2013-08-05,8.86,9.00,9.04,8.80,27429,24490000,0.12,1.35,2.70,2.82
2013-08-06,9.05,8.98,9.11,8.91,21336,19190000,-0.02,-0.22,2.22,2.19
2013-08-07,9.05,8.85,9.18,8.82,23122,20700000,-0.13,-1.45,4.01,2.37
2013-08-08,8.76,8.94,8.99,8.76,16413,14570000,0.09,1.02,2.60,1.69
2013-08-09,8.81,8.84,8.98,8.75,15508,13740000,-0.10,-1.12,2.57,1.59
2013-08-12,8.88,9.05,9.11,8.82,21849,19700000,0.21,2.38,3.28,2.24
2013-08-13,9.04,9.24,9.28,9.01,26812,24490000,0.19,2.10,2.98,2.75
2013-08-14,9.24,9.17,9.28,9.01,24050,21960000,-0.07,-0.76,2.92,2.47
2013-08-15,9.22,9.01,9.23,8.98,15634,14220000,-0.16,-1.74,2.73,1.61
2013-08-16,8.91,8.72,9.09,8.68,16864,15060000,-0.29,-3.22,4.55,1.73
2013-08-19,8.60,8.96,8.97,8.53,11078,9700000,0.24,2.75,5.05,1.14
2013-08-20,8.87,8.86,9.02,8.81,20560,18300000,-0.10,-1.12,2.34,2.11
