日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-01,33.20,33.65,33.75,33.00,7387,24743200,0.50,1.51,2.26,2.24
2017-03-02,33.71,33.06,33.95,33.01,5533,18460000,-0.59,-1.75,2.79,1.68
2017-03-03,32.95,33.95,34.12,32.67,9221,31033900,0.89,2.69,4.39,2.80
2017-03-06,33.90,35.19,35.24,33.90,11784,41170200,1.24,3.65,3.95,3.58
2017-03-07,35.21,34.85,35.42,34.65,8243,28694000,-0.34,-0.97,2.19,2.50
2017-03-08,34.87,34.50,34.87,34.40,6679,23109100,-0.35,-1.00,1.35,2.03
2017-03-09,34.54,34.55,34.84,34.30,6589,22821200,0.05,0.14,1.56,2.00
2017-03-10,34.51,34.75,34.98,34.10,7005,24145500,0.20,0.58,2.55,2.13
2017-03-13,34.49,36.05,36.49,34.26,16936,60292000,1.30,3.74,6.42,6.77
2017-03-14,35.86,35.79,36.99,35.72,10614,38508900,-0.26,-0.72,3.52,4.24
2017-03-15,35.81,36.66,36.90,35.81,13195,48142500,0.87,2.43,3.05,5.28
2017-03-16,36.70,36.76,37.26,36.26,12500,46048402,0.10,0.27,2.73,3.79
2017-03-17,36.85,37.88,39.99,36.81,26063,99936232,1.12,3.05,8.65,7.91
