日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-04-29,30.00,31.39,31.66,30.00,18315,56990000,0.79,2.58,5.42,3.58
2011-05-03,31.39,32.25,32.25,31.00,12894,41160000,0.86,2.74,3.98,2.52
2011-05-04,32.26,31.45,32.40,31.08,7777,24590000,-0.80,-2.48,4.09,1.52
2011-05-05,31.40,31.40,31.78,31.38,11573,36560000,-0.05,-0.16,1.27,2.26
2011-05-06,31.00,31.56,31.69,30.81,8975,28090000,0.16,0.51,2.80,1.75
2011-05-09,32.25,32.60,32.95,31.90,20230,65690000,1.04,3.30,3.33,3.95
2011-05-10,32.60,32.79,32.85,32.47,9917,32380000,0.19,0.58,1.17,1.94
2011-05-11,32.89,33.98,34.34,32.76,21484,72180000,1.19,3.63,4.82,4.20
2011-05-12,34.00,33.60,34.80,33.56,21035,71870000,-0.38,-1.12,3.65,4.11
2011-05-13,33.68,33.10,34.27,32.60,16549,55030000,-0.50,-1.49,4.97,3.23
2011-05-16,16.40,16.64,16.90,16.30,30797,51410000,0.15,0.91,3.64,3.01
2011-05-17,16.51,18.29,18.30,16.40,128246,230580000,1.65,9.92,11.42,12.52
2011-05-18,17.70,17.50,18.19,17.21,88223,156300000,-0.79,-4.32,5.36,8.62
2011-05-19,17.51,17.19,17.76,16.90,49853,86340000,-0.31,-1.77,4.91,4.87
2011-05-20,17.16,17.45,17.58,16.98,30759,53330000,0.26,1.51,3.49,3.00
2011-05-23,17.52,16.15,17.59,15.85,50540,83340000,-1.30,-7.45,9.97,4.94
2011-05-24,16.00,15.84,16.24,15.40,32433,51120000,-0.31,-1.92,5.20,3.17
2011-05-25,15.79,15.79,16.16,15.36,23924,37600000,-0.05,-0.32,5.05,2.34
2011-05-26,16.00,15.45,16.16,15.31,23092,36500000,-0.34,-2.15,5.38,2.26
2011-05-27,15.35,14.59,15.61,14.51,27349,40820000,-0.86,-5.57,7.12,2.67
2011-05-30,14.53,14.79,15.21,14.53,18210,27090000,0.20,1.37,4.66,1.78
2011-05-31,14.79,15.30,15.38,14.61,14000,21050000,0.51,3.45,5.21,1.37
2011-06-01,15.25,15.33,15.35,14.92,20034,30410000,0.03,0.20,2.81,1.96
2011-06-02,14.90,15.02,15.15,14.60,16358,24360000,-0.31,-2.02,3.59,1.60
2011-06-03,15.20,16.52,16.52,14.96,76630,124300000,1.50,9.99,10.39,7.48
2011-06-07,16.30,16.54,16.72,16.04,72267,118310000,0.02,0.12,4.12,7.06
2011-06-08,16.33,16.40,16.54,15.95,38693,62820000,-0.14,-0.85,3.57,3.78
2011-06-09,16.11,15.70,16.25,15.58,31687,50310000,-0.70,-4.27,4.09,3.09
2011-06-10,15.60,15.36,15.85,15.10,25629,39260000,-0.34,-2.17,4.78,2.50
2011-06-13,15.13,15.62,15.74,14.90,23280,35420000,0.26,1.69,5.47,2.27
2011-06-14,15.62,16.08,16.30,15.60,37985,60800000,0.46,2.94,4.48,3.71
2011-06-15,16.08,15.64,16.25,15.62,29131,46400000,-0.44,-2.74,3.92,2.84
2011-06-16,15.55,15.37,15.55,15.26,15400,23650000,-0.27,-1.73,1.85,1.50
2011-06-17,15.31,15.06,15.54,15.05,14302,21890000,-0.31,-2.02,3.19,1.40
2011-06-20,15.00,15.17,15.32,14.90,19154,28880000,0.11,0.73,2.79,1.87
2011-06-21,15.38,15.71,15.77,15.12,27900,43070000,0.54,3.56,4.28,2.72
2011-06-22,15.77,15.37,15.77,15.30,18642,28850000,-0.34,-2.16,2.99,1.82
2011-06-23,15.21,15.95,16.20,15.12,38291,60780000,0.58,3.77,7.03,3.74
2011-06-24,16.01,16.27,16.48,15.87,49899,80990000,0.32,2.01,3.82,4.87
2011-06-27,16.30,16.43,16.70,16.12,38601,63480000,0.16,0.98,3.56,3.77
2011-06-28,16.35,16.60,16.70,16.23,33473,55260000,0.17,1.03,2.86,3.27
2011-06-29,16.65,16.09,16.69,16.01,31814,52130000,-0.51,-3.07,4.10,3.11
2011-06-30,16.05,16.30,16.47,16.05,24586,40070000,0.21,1.31,2.61,2.40
2011-07-01,16.38,16.47,16.93,16.21,45235,75380000,0.17,1.04,4.42,4.42
2011-07-04,16.51,17.05,17.17,16.48,46144,78060000,0.58,3.52,4.19,4.51
2011-07-05,17.02,17.19,17.28,16.82,41022,69940000,0.14,0.82,2.70,4.01
2011-07-06,17.20,17.30,17.45,16.88,40300,69180000,0.11,0.64,3.32,3.94
2011-07-07,17.40,17.25,17.84,17.22,50297,87820000,-0.05,-0.29,3.58,4.91
2011-07-08,17.12,16.94,17.16,16.82,28878,48970000,-0.31,-1.80,1.97,2.82
2011-07-11,16.88,17.18,17.28,16.85,24779,42370000,0.24,1.42,2.54,2.42
2011-07-12,16.90,16.58,17.03,16.58,36688,61380000,-0.60,-3.49,2.62,3.58
2011-07-13,16.58,17.01,17.14,16.52,27848,47150000,0.43,2.59,3.74,2.72
2011-07-14,17.03,17.23,17.37,16.96,36735,63130000,0.22,1.29,2.41,3.59
2011-07-15,17.25,17.82,17.95,17.08,78397,138900000,0.59,3.42,5.05,7.66
2011-07-18,18.00,17.82,18.18,17.76,56053,100720000,0.00,0.00,2.36,5.47
2011-07-19,17.80,17.91,17.98,17.34,34250,60480000,0.09,0.51,3.59,3.34
2011-07-21,17.85,17.09,17.85,17.07,39495,68940000,-0.82,-4.58,4.36,3.86
2011-07-22,17.23,17.09,17.34,16.88,23274,39810000,0.00,0.00,2.69,2.27
2011-07-25,17.01,16.01,17.01,16.00,48009,78560000,-1.08,-6.32,5.91,4.69
2011-07-26,16.00,15.97,16.16,15.62,26121,41340000,-0.04,-0.25,3.37,2.55
2011-07-27,15.96,16.55,16.59,15.68,37128,60020000,0.58,3.63,5.70,3.63
2011-07-28,16.20,16.12,16.35,15.80,34981,56060000,-0.43,-2.60,3.32,3.42
2011-07-29,16.00,15.80,16.20,15.76,22467,35920000,-0.32,-1.99,2.73,2.19
2011-08-01,15.80,15.92,16.15,15.80,11695,18660000,0.12,0.76,2.22,1.14
2011-08-02,15.76,15.93,15.93,15.43,25680,40150000,0.01,0.06,3.14,2.51
2011-08-03,15.74,16.19,16.27,15.60,32057,51700000,0.26,1.63,4.21,3.13
2011-08-04,16.19,16.18,16.59,16.03,26375,43060000,-0.01,-0.06,3.46,2.58
2011-08-05,15.60,16.22,16.54,15.50,54106,87860000,0.04,0.25,6.43,5.28
2011-08-08,15.95,15.95,16.30,15.44,45549,72090000,-0.27,-1.66,5.30,4.45
2011-08-09,15.45,15.44,15.79,15.11,46658,72090000,-0.51,-3.20,4.26,4.56
2011-08-10,15.70,15.45,15.82,15.41,31127,48620000,0.01,0.06,2.66,3.04
2011-08-11,15.05,15.52,15.60,15.00,27622,42310000,0.07,0.45,3.88,2.70
2011-08-12,15.63,15.72,16.16,15.58,36561,58080000,0.20,1.29,3.74,3.57
2011-08-15,15.64,16.19,16.20,15.64,31998,51220000,0.47,2.99,3.56,3.12
2011-08-16,16.17,15.89,16.17,15.76,46960,74870000,-0.30,-1.85,2.53,4.59
2011-08-17,15.85,15.82,15.98,15.70,22349,35360000,-0.07,-0.44,1.76,2.18
2011-08-18,15.82,15.32,15.88,15.29,26209,40650000,-0.50,-3.16,3.73,2.56
2011-08-19,15.07,15.19,15.19,14.68,34293,51200000,-0.13,-0.85,3.33,3.35
2011-08-23,15.03,16.00,16.18,15.03,75116,119110000,0.81,5.33,7.57,7.34
2011-08-24,16.04,16.26,16.78,16.00,71325,117320000,0.26,1.63,4.88,6.97
2011-08-25,16.35,16.48,16.64,16.13,40681,66680000,0.22,1.35,3.14,3.97
2011-08-26,16.44,16.59,16.76,16.23,36192,59910000,0.11,0.67,3.22,3.53
2011-08-29,16.58,16.61,16.75,16.49,21486,35710000,0.02,0.12,1.57,2.10
2011-08-30,16.66,16.79,17.49,16.56,55873,95250000,0.18,1.08,5.60,5.46
2011-08-31,16.71,16.46,17.00,16.21,29770,49240000,-0.33,-1.97,4.71,2.91
2011-09-01,16.40,16.26,16.61,16.06,19633,32070000,-0.20,-1.22,3.34,1.92
2011-09-02,16.10,16.12,16.31,15.91,17936,28830000,-0.14,-0.86,2.46,1.75
2011-09-05,16.02,15.70,16.02,15.70,11069,17520000,-0.42,-2.61,1.99,1.08
2011-09-06,15.51,15.41,15.75,15.35,12022,18700000,-0.29,-1.85,2.55,1.17
2011-09-07,15.60,15.89,15.89,15.53,14495,22790000,0.48,3.11,2.34,1.42
2011-09-08,16.03,16.10,16.28,15.78,17397,27910000,0.21,1.32,3.15,1.70
2011-09-09,15.96,16.15,16.26,15.85,15141,24330000,0.05,0.31,2.55,1.48
2011-09-13,15.86,15.70,15.86,15.50,10230,16010000,-0.45,-2.79,2.23,1.00
2011-09-14,15.77,16.08,16.09,15.59,9279,14690000,0.38,2.42,3.18,0.91
2011-09-15,16.07,16.50,16.73,16.06,28897,47850000,0.42,2.61,4.17,2.82
2011-09-16,16.68,16.40,16.75,16.38,13566,22420000,-0.10,-0.61,2.24,1.32
2011-09-19,16.39,15.91,16.50,15.81,13557,21780000,-0.49,-2.99,4.21,1.32
2011-09-20,15.91,16.07,16.23,15.69,9265,14830000,0.16,1.01,3.39,0.90
2011-09-21,15.92,17.12,17.28,15.92,52936,89380000,1.05,6.53,8.46,5.17
2011-09-22,16.89,16.60,17.23,16.60,42561,71860000,-0.52,-3.04,3.68,4.16
2011-09-23,16.60,16.76,16.84,16.10,26485,43670000,0.16,0.96,4.46,2.59
2011-09-26,16.68,16.83,17.14,16.50,32387,54750000,0.07,0.42,3.82,3.16
2011-09-27,17.10,16.71,17.47,16.70,66471,113960000,-0.12,-0.71,4.58,6.49
2011-09-28,16.71,16.53,16.84,16.40,31107,51610000,-0.18,-1.08,2.63,3.04
2011-09-29,16.41,15.50,16.63,15.40,49483,78240000,-1.03,-6.23,7.44,4.83
2011-09-30,15.65,15.70,15.70,15.10,16628,25650000,0.20,1.29,3.87,1.62
2011-10-11,16.16,14.99,16.40,14.68,39000,59810000,-0.71,-4.52,10.96,3.81
2011-10-12,14.77,15.37,15.49,14.40,23236,35240000,0.38,2.54,7.27,2.27
2011-10-13,15.25,15.61,15.94,15.22,19857,31140000,0.24,1.56,4.68,1.94
2011-10-14,15.61,15.61,15.73,15.28,10925,16880000,0.00,0.00,2.88,1.07
2011-10-17,15.61,15.57,15.77,15.41,9054,14110000,-0.04,-0.26,2.31,0.88
2011-10-18,15.51,15.12,15.51,15.06,12237,18650000,-0.45,-2.89,2.89,1.20
2011-10-19,15.38,15.02,15.38,14.83,9493,14320000,-0.10,-0.66,3.64,0.93
2011-10-20,15.02,14.20,15.09,14.20,19314,28060000,-0.82,-5.46,5.93,1.89
2011-10-21,14.43,13.43,14.43,13.39,17989,24910000,-0.77,-5.42,7.32,1.76
2011-10-24,13.43,13.82,14.10,13.11,26256,35840000,0.39,2.90,7.37,2.56
2011-10-25,13.83,14.30,14.47,13.83,20472,29190000,0.48,3.47,4.63,2.00
2011-10-26,14.39,14.79,15.03,14.32,31059,46000000,0.49,3.43,4.97,3.03
2011-10-27,14.79,14.75,15.27,14.70,20485,30720000,-0.04,-0.27,3.85,2.00
2011-10-28,15.00,15.02,15.24,14.85,17173,25790000,0.27,1.83,2.64,1.68
2011-10-31,15.05,15.29,15.39,15.05,17194,26220000,0.27,1.80,2.26,1.68
2011-11-01,15.24,15.23,15.30,15.03,15095,22920000,-0.06,-0.39,1.77,1.47
2011-11-02,15.00,15.37,15.38,14.72,19334,29090000,0.14,0.92,4.33,1.89
2011-11-03,15.40,15.27,15.68,15.25,18152,28040000,-0.10,-0.65,2.80,1.77
2011-11-04,15.28,15.68,15.69,15.21,22866,35390000,0.41,2.69,3.14,2.23
2011-11-07,15.56,15.45,15.75,15.32,13378,20730000,-0.23,-1.47,2.74,1.31
2011-11-08,15.45,14.95,15.49,14.91,17642,26710000,-0.50,-3.24,3.75,1.72
2011-11-09,15.09,15.18,15.25,14.75,15935,23850000,0.23,1.54,3.34,1.56
2011-11-10,15.02,15.05,15.24,14.90,15859,23850000,-0.13,-0.86,2.24,1.55
2011-11-11,15.25,15.11,15.37,15.00,16745,25430000,0.06,0.40,2.46,1.64
2011-11-14,15.30,15.35,15.38,15.10,32588,49720000,0.24,1.59,1.85,3.18
2011-11-15,15.28,15.54,15.64,15.19,29196,45170000,0.19,1.24,2.93,2.85
2011-11-16,15.54,14.75,15.54,14.72,30217,45520000,-0.79,-5.08,5.28,2.95
2011-11-17,14.77,14.48,14.92,14.26,32225,46790000,-0.27,-1.83,4.47,3.15
2011-11-18,14.45,14.58,15.29,14.44,40918,60940000,0.10,0.69,5.87,4.00
2011-11-21,14.60,14.29,14.60,14.07,21088,29940000,-0.29,-1.99,3.64,2.06
2011-11-22,14.14,14.05,14.30,13.96,28184,39740000,-0.24,-1.68,2.38,2.75
2011-11-23,14.06,14.08,14.20,13.98,14807,20880000,0.03,0.21,1.57,1.45
2011-11-24,13.85,13.88,14.05,13.67,16148,22330000,-0.20,-1.42,2.70,1.58
2011-11-25,13.93,13.95,14.14,13.83,14072,19700000,0.07,0.50,2.23,1.37
2011-11-28,14.09,14.00,14.29,13.83,11930,16790000,0.05,0.36,3.30,1.17
2011-11-29,14.15,14.70,14.77,14.11,32396,46840000,0.70,5.00,4.71,3.16
2011-11-30,14.48,13.88,14.65,13.71,27076,38620000,-0.82,-5.58,6.39,2.64
2011-12-01,14.36,14.36,14.75,14.23,20916,30310000,0.48,3.46,3.75,2.04
2011-12-02,14.21,13.98,14.34,13.80,13101,18350000,-0.38,-2.65,3.76,1.28
2011-12-05,13.90,13.40,13.94,13.33,9536,12890000,-0.58,-4.15,4.36,0.93
2011-12-06,13.27,13.45,13.52,13.20,7637,10220000,0.05,0.37,2.39,0.75
2011-12-07,13.45,13.62,13.75,13.35,6388,8660000,0.17,1.26,2.97,0.62
2011-12-08,13.80,13.64,13.85,13.37,11719,15970000,0.02,0.15,3.52,1.14
2011-12-09,13.67,13.32,13.67,13.25,8686,11620000,-0.32,-2.35,3.08,0.85
2011-12-12,13.32,12.89,13.36,12.78,10568,13770000,-0.43,-3.23,4.35,1.03
2011-12-13,12.86,11.90,12.86,11.73,26913,32590000,-0.99,-7.68,8.77,2.63
2011-12-14,11.81,11.69,12.06,11.41,31569,36970000,-0.21,-1.76,5.46,3.08
2011-12-15,11.57,10.78,11.57,10.75,26326,29440000,-0.91,-7.78,7.01,2.57
2011-12-16,10.60,11.18,11.26,10.60,20849,22820000,0.40,3.71,6.12,2.04
2011-12-19,11.10,11.30,11.45,10.88,24409,27190000,0.12,1.07,5.10,2.38
2011-12-20,11.28,11.21,11.53,11.01,19218,21750000,-0.09,-0.80,4.60,1.88
2011-12-21,11.40,10.76,11.40,10.76,11263,12550000,-0.45,-4.01,5.71,1.10
2011-12-22,10.77,10.76,11.00,10.25,22802,24000000,0.00,0.00,6.97,2.23
2011-12-23,10.58,10.90,11.26,10.56,22792,24990000,0.14,1.30,6.51,2.23
2011-12-26,10.81,10.61,11.07,10.59,11060,11960000,-0.29,-2.66,4.40,1.08
2011-12-27,10.48,10.53,10.75,10.40,12275,12980000,-0.08,-0.75,3.30,1.20
2011-12-28,10.39,10.60,10.67,10.15,12422,13060000,0.07,0.66,4.94,1.21
2011-12-29,10.60,10.87,10.99,10.45,12739,13660000,0.27,2.55,5.09,1.24
2011-12-30,10.88,11.04,11.14,10.87,9107,10050000,0.17,1.56,2.48,0.89
2012-01-04,11.15,10.93,11.35,10.93,13388,14930000,-0.11,-1.00,3.80,1.31
2012-01-05,10.89,10.65,11.25,10.61,15100,16560000,-0.28,-2.56,5.86,1.47
2012-01-06,10.62,10.25,10.81,9.96,17631,18060000,-0.40,-3.76,7.98,1.72
2012-01-09,10.27,10.90,10.95,10.00,16258,17310000,0.65,6.34,9.27,1.59
2012-01-10,10.80,11.50,11.56,10.79,27097,30730000,0.60,5.50,7.06,2.65
2012-01-11,11.50,11.54,11.70,11.34,19618,22580000,0.04,0.35,3.13,1.03
2012-01-12,11.50,11.36,11.62,11.30,17715,20230000,-0.18,-1.56,2.77,0.93
2012-01-13,11.35,10.90,11.56,10.79,20983,23230000,-0.46,-4.05,6.78,1.11
2012-01-16,10.69,10.57,11.03,10.57,6501,7030000,-0.33,-3.03,4.22,0.34
2012-01-17,10.52,11.35,11.40,10.52,13656,15050000,0.78,7.38,8.33,0.72
2012-01-18,11.30,11.02,11.52,10.94,14556,16290000,-0.33,-2.91,5.11,0.77
2012-01-19,10.80,11.26,11.29,10.80,18684,20600000,0.24,2.18,4.45,0.98
2012-01-30,11.30,11.31,11.67,11.25,14721,16830000,0.05,0.44,3.73,0.78
2012-01-31,11.29,11.83,11.85,11.29,24750,28730000,0.52,4.60,4.95,1.30
2012-02-01,11.75,12.02,12.26,11.60,30157,36300000,0.19,1.61,5.58,1.59
2012-02-02,11.98,12.12,12.12,11.81,13118,15760000,0.10,0.83,2.58,0.69
2012-02-03,12.10,12.11,12.25,11.85,18046,21790000,-0.01,-0.08,3.30,0.95
2012-02-06,12.11,12.33,12.58,12.04,26868,33130000,0.22,1.82,4.46,1.42
2012-02-07,12.23,12.11,12.33,11.90,19301,23320000,-0.22,-1.78,3.49,1.02
2012-02-08,12.02,12.32,12.38,11.96,13294,16260000,0.21,1.73,3.47,0.70
2012-02-09,12.40,12.53,12.67,12.25,18420,22950000,0.21,1.70,3.41,0.97
2012-02-10,12.50,12.27,12.58,12.15,22019,27240000,-0.26,-2.08,3.43,1.16
2012-02-13,12.08,12.56,12.66,12.05,25251,31380000,0.29,2.36,4.97,1.33
2012-02-14,12.60,12.79,12.81,12.48,21728,27450000,0.23,1.83,2.63,1.14
2012-02-15,12.79,13.00,13.08,12.61,21371,27650000,0.21,1.64,3.67,1.13
2012-02-16,12.90,13.14,13.24,12.77,19072,24910000,0.14,1.08,3.62,1.00
2012-02-17,13.15,13.03,13.18,12.95,19776,25730000,-0.11,-0.84,1.75,1.04
2012-02-20,13.19,13.00,13.37,12.91,20014,26310000,-0.03,-0.23,3.53,1.05
2012-02-21,12.93,13.24,13.25,12.80,29472,38300000,0.24,1.85,3.46,1.55
2012-02-22,13.20,13.57,13.62,13.17,21744,29320000,0.33,2.49,3.40,1.15
2012-02-23,13.57,13.53,13.97,13.48,26258,36050000,-0.04,-0.29,3.61,1.38
2012-02-24,13.55,13.53,13.78,13.42,20827,28260000,0.00,0.00,2.66,1.10
2012-02-27,13.56,13.14,13.60,13.10,49227,65630000,-0.39,-2.88,3.70,2.59
2012-02-28,13.19,13.22,13.31,13.00,24215,31860000,0.08,0.61,2.36,1.28
2012-02-29,13.30,13.33,13.43,13.16,24299,32370000,0.11,0.83,2.04,1.28
2012-03-01,13.32,13.13,13.33,12.97,28397,37190000,-0.20,-1.50,2.70,1.50
2012-03-02,13.10,13.53,13.59,13.10,28494,38370000,0.40,3.05,3.73,1.50
2012-03-05,13.60,13.57,13.73,13.38,22784,30840000,0.04,0.30,2.59,1.20
2012-03-06,13.42,13.36,13.66,13.32,17027,22910000,-0.21,-1.55,2.51,0.90
2012-03-07,13.23,13.42,13.70,13.21,14989,20270000,0.06,0.45,3.67,0.79
2012-03-08,13.50,13.96,14.01,13.50,21642,29950000,0.54,4.02,3.80,1.14
2012-03-09,14.00,14.34,14.36,13.85,22689,32150000,0.38,2.72,3.65,1.20
2012-03-12,14.34,14.30,14.47,14.16,20336,29070000,-0.04,-0.28,2.16,1.07
2012-03-13,14.30,14.38,14.43,14.07,12500,17790000,0.08,0.56,2.52,0.66
2012-03-14,14.46,13.81,14.55,13.52,37522,53140000,-0.57,-3.96,7.16,1.98
2012-03-15,13.81,13.80,13.96,13.50,21923,30050000,-0.01,-0.07,3.33,1.15
2012-03-16,13.70,14.01,14.25,13.70,25354,35420000,0.21,1.52,3.99,1.34
2012-03-19,13.89,14.29,14.30,13.70,24960,35090000,0.28,2.00,4.28,1.31
2012-03-20,14.26,14.07,14.53,14.00,25347,36050000,-0.22,-1.54,3.71,1.34
2012-03-21,14.00,13.99,14.14,13.73,21023,29310000,-0.08,-0.57,2.91,1.11
2012-03-22,13.98,13.91,14.05,13.74,11704,16240000,-0.08,-0.57,2.22,0.62
2012-03-23,13.89,13.50,13.90,13.11,17260,23340000,-0.41,-2.95,5.68,0.91
2012-03-26,13.48,13.46,13.65,13.39,5253,7100000,-0.04,-0.30,1.93,0.28
2012-03-27,13.65,13.81,13.81,13.50,10579,14470000,0.35,2.60,2.30,0.56
2012-03-28,13.70,13.44,13.78,13.28,19382,26160000,-0.37,-2.68,3.62,1.02
2012-03-29,13.42,13.46,13.51,12.80,19743,26140000,0.02,0.15,5.28,1.04
2012-03-30,13.40,13.42,13.52,13.02,7806,10440000,-0.04,-0.30,3.71,0.41
2012-04-05,13.43,14.04,14.10,13.23,18009,24760000,0.62,4.62,6.48,0.95
2012-04-06,14.00,13.97,14.17,13.70,19251,26820000,-0.07,-0.50,3.35,1.01
2012-04-09,13.90,13.56,14.00,13.50,14543,19980000,-0.41,-2.93,3.58,0.77
2012-04-10,13.40,13.55,13.56,13.07,16946,22530000,-0.01,-0.07,3.61,0.89
2012-04-11,13.40,13.16,13.45,13.08,17692,23370000,-0.39,-2.88,2.73,0.93
2012-04-12,13.25,13.30,13.48,12.96,35517,46750000,0.14,1.06,3.95,1.87
2012-04-13,13.34,13.29,13.51,13.21,40479,54080000,-0.01,-0.08,2.26,2.13
2012-04-17,13.29,13.24,13.35,13.01,22264,29380000,-0.05,-0.38,2.56,1.17
