日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-08-21,11.48,11.47,11.70,11.30,39632,45560000,0.00,0.00,3.49,3.04
2000-08-22,11.50,11.23,11.68,11.20,34584,39820000,-0.24,-2.09,4.19,2.66
2000-08-23,10.50,10.73,11.08,10.11,60193,64090000,-0.50,-4.45,8.64,4.62
2000-08-24,10.77,10.71,10.88,10.60,32669,34950000,-0.02,-0.19,2.61,2.51
2000-08-25,10.71,10.63,10.79,10.46,26697,28150000,-0.08,-0.75,3.08,2.05
2000-08-28,10.62,11.04,11.08,10.45,31277,33670000,0.41,3.86,5.93,2.40
2000-08-29,11.08,11.07,11.30,11.01,25158,28040000,0.03,0.27,2.63,1.93
2000-08-30,11.11,10.71,11.15,10.65,20079,21770000,-0.36,-3.25,4.52,1.54
2000-08-31,10.52,10.27,10.62,10.25,25933,27020000,-0.44,-4.11,3.46,1.99
2000-09-01,10.20,10.15,10.40,10.08,17706,18030000,-0.12,-1.17,3.12,1.36
2000-09-04,10.15,10.19,10.28,9.84,18806,18890000,0.04,0.39,4.34,1.44
2000-09-05,10.20,9.80,10.33,9.75,10957,11030000,-0.39,-3.83,5.69,0.84
2000-09-06,9.75,9.54,9.85,9.50,11037,10660000,-0.26,-2.65,3.57,0.85
2000-09-07,9.52,9.66,9.88,9.50,9479,9160000,0.12,1.26,3.98,0.73
2000-09-08,9.66,9.70,9.75,9.50,10540,10120000,0.04,0.41,2.59,0.81
2000-09-11,9.75,9.91,9.95,9.60,10264,10020000,0.21,2.16,3.61,0.79
2000-09-12,9.96,10.19,10.20,9.90,15274,15390000,0.28,2.83,3.03,1.17
2000-09-13,10.19,10.14,10.19,9.96,11710,11790000,-0.05,-0.49,2.26,0.90
2000-09-14,10.14,9.90,10.18,9.85,8784,8740000,-0.24,-2.37,3.25,0.67
2000-09-15,9.90,9.78,9.90,9.70,7563,7390000,-0.12,-1.21,2.02,0.58
2000-09-18,9.85,9.78,9.98,9.75,5589,5510000,0.00,0.00,2.35,0.43
2000-09-19,9.72,9.46,9.76,9.38,10678,10190000,-0.32,-3.27,3.89,0.82
2000-09-20,9.50,9.58,9.69,9.38,5295,5040000,0.12,1.27,3.28,0.41
2000-09-21,9.60,9.44,9.60,9.41,5644,5370000,-0.14,-1.46,1.98,0.43
2000-09-22,9.40,9.28,9.40,9.20,6086,5650000,-0.16,-1.69,2.12,0.47
2000-09-25,9.28,9.22,9.47,9.15,2584,2400000,-0.06,-0.65,3.45,0.20
2000-09-26,9.25,9.76,9.86,8.55,12710,11820000,0.54,5.86,14.21,0.98
2000-09-27,9.80,9.66,9.88,9.60,11439,11170000,-0.10,-1.02,2.87,0.88
2000-09-28,9.65,9.68,9.86,9.61,10416,10170000,0.02,0.21,2.59,0.80
2000-09-29,9.60,9.69,9.83,9.58,6074,5910000,0.01,0.10,2.58,0.47
2000-10-09,9.78,10.32,10.35,9.76,25934,26440000,0.63,6.50,6.09,1.99
2000-10-10,10.35,10.39,10.49,10.22,17192,17810000,0.07,0.68,2.62,1.32
2000-10-11,10.39,10.29,10.56,10.20,14988,15620000,-0.10,-0.96,3.47,1.15
2000-10-12,10.29,10.29,10.40,10.18,12527,12880000,0.00,0.00,2.14,0.96
2000-10-13,10.30,10.52,10.70,10.30,21134,22290000,0.23,2.24,3.89,1.62
2000-10-16,10.57,10.30,10.89,10.25,24275,25830000,-0.22,-2.09,6.08,1.86
2000-10-17,10.30,10.35,10.40,10.21,9002,9280000,0.05,0.49,1.85,0.69
2000-10-18,10.38,10.51,10.67,10.38,12460,13150000,0.16,1.55,2.80,0.96
2000-10-19,10.50,10.37,10.65,10.35,7039,7360000,-0.14,-1.33,2.85,0.54
2000-10-20,10.30,10.25,10.38,10.15,10879,11120000,-0.12,-1.16,2.22,0.84
2000-10-23,10.30,10.54,10.58,10.25,10120,10470000,0.29,2.83,3.22,0.78
2000-10-24,10.58,10.63,10.70,10.48,13317,14130000,0.09,0.85,2.09,1.02
2000-10-25,10.72,10.95,11.00,10.65,40812,44340000,0.32,3.01,3.29,3.14
2000-10-26,10.95,10.76,10.97,10.75,14530,15780000,-0.19,-1.74,2.01,1.12
2000-10-27,10.80,10.81,10.90,10.55,11935,12820000,0.05,0.46,3.25,0.92
2000-10-30,10.80,10.96,11.09,10.58,20191,22010000,0.15,1.39,4.72,1.55
2000-10-31,11.01,10.86,11.36,10.80,24768,27440000,-0.10,-0.91,5.11,1.90
2000-11-01,10.81,10.79,10.95,10.71,13459,14540000,-0.07,-0.64,2.21,1.03
2000-11-02,10.95,10.92,11.09,10.73,21373,23330000,0.13,1.20,3.34,1.64
2000-11-03,10.96,11.38,11.40,10.95,57587,64830000,0.46,4.21,4.12,4.42
2000-11-06,11.50,11.51,11.57,11.32,44315,50860000,0.13,1.14,2.20,3.40
2000-11-07,11.50,11.29,11.50,11.21,20038,22700000,-0.22,-1.91,2.52,1.54
2000-11-08,11.30,11.33,11.50,11.25,12729,14450000,0.04,0.35,2.21,0.98
2000-11-09,11.33,11.19,11.40,11.11,26683,29920000,-0.14,-1.24,2.56,2.05
2000-11-10,11.25,11.15,11.47,11.08,23965,26850000,-0.04,-0.36,3.49,1.84
2000-11-13,11.30,11.25,11.41,11.10,21161,23770000,0.10,0.90,2.78,1.63
2000-11-14,11.30,11.24,11.40,11.11,21949,24660000,-0.01,-0.09,2.58,1.69
2000-11-15,11.29,11.01,11.35,10.92,36712,40740000,-0.23,-2.05,3.83,2.82
2000-11-16,11.00,12.11,12.11,10.98,96095,112960000,1.10,9.99,10.26,7.38
2000-11-17,12.28,12.01,12.50,11.95,93532,114630000,-0.10,-0.83,4.54,7.18
2000-11-20,12.02,12.65,12.75,12.00,68923,85400000,0.64,5.33,6.25,5.29
2000-11-21,12.70,12.62,12.88,12.48,47431,60090000,-0.03,-0.24,3.16,3.64
2000-11-22,12.62,12.98,13.15,12.45,40439,51640000,0.36,2.85,5.55,3.11
2000-11-23,13.00,12.88,13.47,12.65,50794,66300000,-0.10,-0.77,6.32,3.90
2000-11-24,12.88,12.02,13.05,12.00,61945,76970000,-0.86,-6.68,8.15,4.76
2000-11-27,11.90,12.20,12.25,11.80,32679,39410000,0.18,1.50,3.74,2.51
2000-11-28,12.20,12.32,12.39,12.15,21535,26450000,0.12,0.98,1.97,1.65
2000-11-29,12.35,12.08,12.40,11.95,18268,22170000,-0.24,-1.95,3.65,1.40
2000-11-30,12.08,12.38,12.45,12.00,15092,18390000,0.30,2.48,3.73,1.16
2000-12-01,12.36,12.44,12.66,12.30,15505,19350000,0.06,0.48,2.91,1.19
2000-12-04,12.49,12.50,12.58,12.30,13804,17220000,0.06,0.48,2.25,1.06
2000-12-05,12.50,12.12,12.52,12.09,18061,22140000,-0.38,-3.04,3.44,1.39
2000-12-06,12.48,12.47,12.86,12.30,40686,51320000,0.35,2.89,4.62,3.13
2000-12-07,12.47,12.33,12.60,12.26,16328,20210000,-0.14,-1.12,2.73,1.25
2000-12-08,12.31,12.33,12.55,12.20,13390,16540000,0.00,0.00,2.84,1.03
2000-12-11,12.01,12.07,12.50,12.01,19609,23820000,-0.26,-2.11,3.97,1.51
2000-12-12,12.10,12.50,12.53,12.06,18691,23090000,0.43,3.56,3.89,1.44
2000-12-13,12.50,12.47,12.70,12.34,14090,17670000,-0.03,-0.24,2.88,1.08
2000-12-14,12.56,12.83,13.02,12.50,47889,61550000,0.36,2.89,4.17,3.68
2000-12-15,12.98,12.70,12.98,12.61,16054,20530000,-0.13,-1.01,2.88,1.23
2000-12-18,12.70,12.55,12.75,12.28,13017,16210000,-0.15,-1.18,3.70,1.00
2000-12-19,12.50,12.42,12.79,12.38,8927,11180000,-0.13,-1.04,3.27,0.69
2000-12-20,12.42,12.48,12.51,12.34,12996,16160000,0.06,0.48,1.37,1.00
2000-12-21,12.51,12.70,12.88,12.48,14993,18970000,0.22,1.76,3.21,1.15
2000-12-22,12.70,13.13,13.30,12.67,45123,58900000,0.43,3.39,4.96,3.47
2000-12-25,13.29,13.20,13.49,13.14,31445,41760000,0.07,0.53,2.67,2.42
2000-12-26,13.20,13.13,13.35,13.01,16615,21890000,-0.07,-0.53,2.58,1.28
2000-12-27,13.15,13.44,13.50,13.05,16967,22520000,0.31,2.36,3.43,1.30
2000-12-28,13.42,13.05,13.42,13.04,22272,29340000,-0.39,-2.90,2.83,1.71
2000-12-29,13.00,12.75,13.19,12.66,20112,25840000,-0.30,-2.30,4.06,1.55
2001-01-02,12.95,12.95,13.16,12.80,15326,19820000,0.20,1.57,2.82,1.18
2001-01-03,13.05,12.89,13.16,12.72,26464,34020000,-0.06,-0.46,3.40,2.03
2001-01-04,12.90,12.69,12.91,12.66,20208,25760000,-0.20,-1.55,1.94,1.55
2001-01-05,12.62,12.17,12.77,11.91,73326,89990000,-0.52,-4.10,6.78,5.63
2001-01-08,12.00,10.95,12.00,10.95,75150,84230000,-1.22,-10.02,8.63,5.77
2001-01-09,10.60,10.46,10.68,10.00,52464,54030000,-0.49,-4.47,6.21,4.03
2001-01-10,10.30,10.89,11.09,10.28,31781,34400000,0.43,4.11,7.74,2.44
2001-01-11,10.89,10.75,10.95,10.60,18070,19420000,-0.14,-1.29,3.21,1.39
2001-01-12,10.74,10.53,10.74,10.50,11845,12570000,-0.22,-2.05,2.23,0.91
2001-01-15,10.50,10.29,10.50,10.25,16238,16780000,-0.24,-2.28,2.37,1.25
2001-01-16,10.20,10.45,10.51,10.20,7754,8060000,0.16,1.55,3.01,0.60
2001-01-17,10.45,10.32,10.58,10.31,5760,6030000,-0.13,-1.24,2.58,0.44
2001-01-18,10.30,10.35,10.45,10.30,8119,8400000,0.03,0.29,1.45,0.62
2001-01-19,10.38,10.62,10.63,10.38,7631,8060000,0.27,2.61,2.42,0.59
2001-02-05,10.62,10.76,10.92,10.62,11562,12520000,0.14,1.32,2.83,0.89
2001-02-06,10.76,10.75,10.76,10.40,6389,6770000,-0.01,-0.09,3.35,0.49
2001-02-07,10.81,10.68,10.85,10.58,3685,3930000,-0.07,-0.65,2.51,0.28
2001-02-08,10.80,10.32,10.80,10.19,4864,5070000,-0.36,-3.37,5.71,0.37
2001-02-09,10.40,10.47,10.57,10.20,4629,4810000,0.15,1.45,3.59,0.36
2001-02-12,10.60,10.50,10.63,10.24,4565,4720000,0.03,0.29,3.73,0.35
2001-02-13,10.50,10.35,10.51,10.30,3314,3430000,-0.15,-1.43,2.00,0.25
2001-02-14,10.32,10.37,10.41,10.29,2929,3030000,0.02,0.19,1.16,0.23
2001-02-15,10.31,10.22,10.35,10.10,4651,4750000,-0.15,-1.45,2.41,0.36
2001-02-16,10.30,9.97,10.30,9.70,8608,8510000,-0.25,-2.45,5.87,0.66
2001-02-19,9.99,9.77,10.00,9.59,8961,8700000,-0.20,-2.01,4.11,0.69
2001-02-20,9.77,9.84,10.10,9.77,7235,7180000,0.07,0.72,3.38,0.56
2001-02-21,9.84,9.58,9.84,9.30,8291,7920000,-0.26,-2.64,5.49,0.64
2001-02-22,9.65,9.38,9.68,9.30,11486,10870000,-0.20,-2.09,3.97,0.88
2001-02-23,9.36,9.46,9.50,9.31,5158,4850000,0.08,0.85,2.03,0.40
2001-02-26,9.43,9.59,9.59,9.38,5469,5160000,0.13,1.37,2.22,0.42
2001-02-27,9.60,9.88,9.93,9.55,6171,6050000,0.29,3.02,3.96,0.47
2001-02-28,9.95,9.86,9.95,9.63,2372,2320000,-0.02,-0.20,3.24,0.18
2001-03-01,9.80,9.85,9.92,9.75,2908,2870000,-0.01,-0.10,1.72,0.22
2001-03-02,9.88,9.89,9.98,9.84,5510,5460000,0.04,0.41,1.42,0.42
2001-03-05,9.90,9.67,9.95,9.65,4337,4240000,-0.22,-2.22,3.03,0.33
2001-03-06,9.68,9.87,9.90,9.60,3678,3580000,0.20,2.07,3.10,0.28
2001-03-07,9.88,10.08,10.10,9.79,6037,6010000,0.21,2.13,3.14,0.46
2001-03-08,10.48,10.75,11.00,10.30,33856,35840000,0.67,6.65,6.94,2.60
2001-03-09,10.70,10.68,10.90,10.60,15914,17090000,-0.07,-0.65,2.79,1.22
2001-03-12,10.61,10.70,10.78,10.56,8208,8750000,0.02,0.19,2.06,0.63
2001-03-13,10.69,10.62,10.78,10.45,9251,9790000,-0.08,-0.75,3.08,0.71
2001-03-14,10.65,10.77,10.82,10.57,10022,10780000,0.15,1.41,2.35,0.77
2001-03-15,10.77,10.78,10.86,10.66,9742,10530000,0.01,0.09,1.86,0.75
2001-03-16,10.77,10.68,10.77,10.63,5086,5430000,-0.10,-0.93,1.30,0.39
2001-03-19,10.70,11.34,11.38,10.70,32013,35680000,0.66,6.18,6.37,2.46
2001-03-20,11.45,11.19,11.56,11.01,14175,15920000,-0.15,-1.32,4.85,1.09
2001-03-21,11.20,11.19,11.37,11.10,12284,13820000,0.00,0.00,2.41,0.94
2001-03-22,11.20,11.25,11.40,11.15,15393,17320000,0.06,0.54,2.23,1.18
2001-03-23,11.25,11.16,11.35,11.10,15980,17930000,-0.09,-0.80,2.22,1.23
2001-03-26,11.10,11.25,11.28,11.05,13674,15240000,0.09,0.81,2.06,1.05
2001-03-27,11.28,11.40,11.50,11.26,12339,14050000,0.15,1.33,2.13,0.95
2001-03-28,11.45,11.41,11.48,11.34,9466,10800000,0.01,0.09,1.23,0.73
2001-03-29,11.41,11.43,11.66,11.10,14254,16380000,0.02,0.18,4.91,1.10
2001-03-30,11.40,11.32,11.49,11.20,9125,10300000,-0.11,-0.96,2.54,0.70
2001-04-02,11.35,11.20,11.39,11.15,10379,11620000,-0.12,-1.06,2.12,0.80
2001-04-03,11.20,11.06,11.24,11.00,13590,15070000,-0.14,-1.25,2.14,1.04
2001-04-04,11.15,10.88,11.15,10.80,11304,12480000,-0.18,-1.63,3.17,0.87
