日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-26,66.88,68.20,68.21,66.70,7960,53630000,0.20,0.29,2.22,4.68
2016-04-27,68.25,70.16,71.58,67.82,11569,80350000,1.96,2.87,5.51,6.81
2016-04-28,70.89,70.09,70.89,67.51,8632,60190000,-0.07,-0.10,4.82,5.08
2016-04-29,69.66,70.10,71.96,68.11,11298,79780000,0.01,0.01,5.49,6.65
2016-05-03,70.27,72.00,72.00,69.05,9249,65620000,1.90,2.71,4.21,5.44
2016-05-04,71.66,72.61,73.95,71.01,10052,73190000,0.61,0.85,4.08,5.91
2016-05-05,72.21,72.97,72.99,71.61,8629,62450000,0.36,0.50,1.90,5.08
2016-05-06,74.50,69.79,75.48,69.79,15445,112550000,-3.18,-4.36,7.80,9.09
2016-05-09,68.00,64.65,68.38,64.00,12615,83050000,-5.14,-7.37,6.28,7.42
2016-05-10,64.73,64.78,65.81,64.08,7073,45980000,0.13,0.20,2.68,4.16
2016-05-11,65.00,64.18,65.70,64.18,6386,41540000,-0.60,-0.93,2.35,3.76
2016-05-12,62.98,62.09,62.98,60.01,6440,39620000,-2.09,-3.26,4.63,3.79
2016-05-13,62.09,61.81,62.72,61.32,5196,32240000,-0.28,-0.45,2.25,3.06
2016-05-16,61.06,63.06,63.07,61.00,5225,32360000,1.25,2.02,3.35,3.07
2016-05-17,62.88,62.50,63.89,62.05,5552,34970000,-0.56,-0.89,2.92,3.27
2016-05-18,61.99,59.05,61.99,58.55,7334,44020000,-3.45,-5.52,5.50,4.31
2016-05-19,61.00,61.30,62.60,60.00,10485,64440000,2.25,3.81,4.40,6.17
2016-05-20,60.70,63.14,63.30,59.46,8769,53660000,1.84,3.00,6.26,5.16
2016-05-23,63.45,64.31,64.98,63.00,12155,77600000,1.17,1.85,3.14,7.15
2016-05-24,63.50,62.13,63.87,61.50,9121,56870000,-2.18,-3.39,3.69,5.37
2016-05-25,63.37,62.28,64.55,61.35,9681,61240000,0.15,0.24,5.15,5.69
2016-05-26,61.10,63.05,63.80,60.08,8373,51810000,0.77,1.24,5.97,4.93
2016-05-27,63.00,66.18,68.99,62.50,21309,140260000,3.13,4.96,10.29,12.53
2016-05-30,65.00,67.80,69.00,64.15,18982,127410000,1.62,2.45,7.33,11.17
2016-05-31,68.54,71.59,72.63,68.53,22209,158240000,3.79,5.59,6.05,13.06
2016-06-01,70.58,71.69,74.00,70.18,23174,166850000,0.10,0.14,5.34,13.63
2016-06-02,71.50,73.04,73.19,70.80,20683,148970000,1.35,1.88,3.33,12.17
2016-06-03,73.78,73.00,74.99,71.38,21006,153650000,-0.04,-0.05,4.94,12.36
2016-06-06,72.54,72.82,74.89,72.00,13912,102080000,-0.18,-0.25,3.96,8.18
2016-06-07,72.96,80.10,80.10,72.20,29466,223030000,7.28,10.00,10.85,17.33
2016-06-08,79.00,76.00,79.00,75.30,32463,249660000,-4.10,-5.12,4.62,19.10
2016-06-13,73.00,68.40,74.00,68.40,23397,167570000,-7.60,-10.00,7.37,13.76
2016-06-14,67.00,68.88,69.68,66.50,11566,79350000,0.48,0.70,4.65,6.80
2016-06-15,67.99,71.86,72.98,66.70,18749,134110000,2.98,4.33,9.12,11.03
2016-06-16,71.48,70.80,72.49,70.28,14664,104230000,-1.06,-1.48,3.08,8.63
2016-06-17,71.18,72.77,72.99,71.18,12836,92590000,1.97,2.78,2.56,7.55
2016-06-20,73.01,75.61,77.77,73.01,33181,249450000,2.84,3.90,6.54,19.52
2016-06-21,75.46,74.00,77.88,71.00,29380,222010000,-1.61,-2.13,9.10,17.28
2016-06-22,73.00,77.80,80.38,72.63,33503,258190000,3.80,5.14,10.47,19.71
2016-06-23,78.20,77.30,78.99,75.58,20962,161260000,-0.50,-0.64,4.38,12.33
2016-06-24,77.25,78.22,80.30,72.80,30989,238610000,0.92,1.19,9.70,18.23
2016-06-27,77.00,81.51,85.66,76.53,33024,271280000,3.29,4.21,11.67,19.43
2016-06-28,81.91,84.30,86.50,80.00,26601,221440000,2.79,3.42,7.97,15.65
2016-06-29,83.52,84.25,85.40,81.50,23799,198250000,0.05,0.06,4.63,14.00
2016-06-30,81.93,79.50,81.98,78.70,24847,198960000,-4.75,-5.64,3.89,14.62
2016-07-01,79.50,80.00,81.77,79.00,13844,111250000,0.50,0.63,3.48,8.14
2016-07-04,78.99,81.50,81.70,78.75,17471,140810000,1.50,1.88,3.69,10.28
2016-07-05,82.00,82.84,84.88,81.40,20996,174040000,1.34,1.64,4.27,12.35
2016-07-06,82.90,85.49,86.50,80.80,29104,244100000,2.65,3.20,6.88,17.12
2016-07-07,85.60,83.90,85.60,82.00,17890,149760000,-1.59,-1.86,4.21,10.52
2016-07-08,83.89,82.80,85.08,82.56,14192,119060000,-1.10,-1.31,3.00,8.35
2016-07-11,83.35,78.20,84.40,78.15,18299,147460000,-4.60,-5.56,7.55,10.76
2016-07-12,78.10,78.00,78.80,74.00,18411,141160000,-0.20,-0.26,6.14,10.83
2016-07-13,77.80,78.56,79.10,77.23,10845,85070000,0.56,0.72,2.40,6.38
2016-07-14,78.50,82.20,82.66,78.50,20589,167400000,3.64,4.63,5.30,12.11
2016-07-15,81.29,80.50,81.80,79.53,12732,102700000,-1.70,-2.07,2.76,7.49
2016-07-18,80.80,82.15,85.17,80.80,28087,232700000,1.65,2.05,5.43,16.52
2016-07-19,82.82,90.37,90.37,82.00,51166,448690000,8.22,10.01,10.19,30.10
2016-07-20,91.00,88.35,91.90,88.00,37171,335260000,-2.02,-2.24,4.32,21.87
2016-07-21,89.20,90.39,93.80,86.70,34910,314730000,2.04,2.31,8.04,20.54
2016-07-22,90.38,89.00,92.80,87.78,24070,216640000,-1.39,-1.54,5.55,14.16
2016-07-25,87.10,84.30,87.78,83.36,22943,195750000,-4.70,-5.28,4.97,13.50
2016-07-26,83.75,84.90,85.40,83.42,14055,118890000,0.60,0.71,2.35,8.27
2016-07-27,84.90,76.41,85.47,76.41,32384,256830000,-8.49,-10.00,10.67,19.05
2016-07-28,74.41,72.50,74.77,71.02,27816,202570000,-3.91,-5.12,4.91,16.36
2016-07-29,72.00,71.39,72.37,69.85,20602,146350000,-1.11,-1.53,3.48,12.12
2016-08-01,70.75,68.29,70.75,67.01,15913,108700000,-3.10,-4.34,5.24,9.36
2016-08-02,68.50,69.52,69.84,68.34,13293,92050000,1.23,1.80,2.20,7.82
2016-08-03,69.57,72.89,73.31,69.06,21722,156950000,3.37,4.85,6.11,12.78
2016-08-04,72.02,72.15,72.49,70.91,14959,107440000,-0.74,-1.02,2.17,8.80
2016-08-05,71.80,71.15,72.75,71.13,10226,73440000,-1.00,-1.39,2.25,6.02
2016-08-08,71.00,70.38,71.00,67.89,11902,82310000,-0.77,-1.08,4.37,7.00
2016-08-09,70.39,72.22,73.09,70.33,12187,87430000,1.84,2.61,3.92,7.17
2016-08-10,72.69,71.92,73.10,71.36,12298,88790000,-0.30,-0.42,2.41,7.23
2016-08-11,71.08,69.50,71.45,69.50,11341,79660000,-2.42,-3.36,2.71,6.67
2016-08-12,69.38,69.78,70.45,68.80,7426,51670000,0.28,0.40,2.37,4.37
2016-08-15,69.50,71.84,72.45,69.50,13428,95990000,2.06,2.95,4.23,7.90
2016-08-16,71.86,72.49,73.26,71.85,13613,99070000,0.65,0.90,1.96,8.01
2016-08-17,72.39,75.75,76.46,72.09,26357,197580000,3.26,4.50,6.03,15.50
2016-08-18,75.88,74.25,76.68,74.01,17006,127240000,-1.50,-1.98,3.52,10.00
2016-08-19,74.25,75.00,75.69,73.61,13961,104760000,0.75,1.01,2.80,8.21
2016-08-22,75.00,73.10,75.52,73.05,10460,77490000,-1.90,-2.53,3.29,6.15
2016-08-23,73.10,73.08,73.99,72.63,7830,57430000,-0.02,-0.03,1.86,4.61
2016-08-24,73.08,80.39,80.39,72.81,24478,191780000,7.31,10.00,10.37,14.40
2016-08-25,80.30,79.90,83.60,79.28,33905,276220000,-0.49,-0.61,5.37,19.94
2016-08-26,78.74,78.06,80.80,77.72,22126,174190000,-1.84,-2.30,3.85,13.02
2016-08-29,75.25,75.58,76.91,75.10,15071,114300000,-2.48,-3.18,2.32,8.87
2016-08-30,76.00,76.38,76.68,75.10,9364,71160000,0.80,1.06,2.09,5.51
2016-08-31,76.00,76.52,76.95,75.50,8420,64240000,0.14,0.18,1.90,4.95
2016-09-01,76.60,74.35,76.80,74.35,11040,83090000,-2.17,-2.84,3.20,6.49
2016-09-02,74.23,74.92,75.45,73.04,10102,74970000,0.57,0.77,3.24,5.94
2016-09-05,74.70,75.18,75.30,74.00,9117,68240000,0.26,0.35,1.74,5.36
2016-09-06,75.08,75.30,75.30,73.37,8543,63820000,0.12,0.16,2.57,5.03
2016-09-07,75.20,75.02,77.30,74.69,12249,92940000,-0.28,-0.37,3.47,7.21
2016-09-08,74.58,75.27,75.50,74.03,9925,74220000,0.25,0.33,1.96,5.84
2016-09-09,75.26,75.00,75.35,74.65,7084,53130000,-0.27,-0.36,0.93,4.17
2016-09-12,72.90,75.03,76.90,72.33,16135,121760000,0.03,0.04,6.09,9.49
2016-09-29,73.00,82.53,82.53,70.00,53636,426530000,7.50,10.00,16.70,31.55
2016-09-30,82.54,83.90,84.29,80.55,40035,334020000,1.37,1.66,4.53,23.55
2016-10-10,83.90,87.60,90.05,83.01,38187,329720000,3.70,4.41,8.39,22.46
2016-10-11,87.98,91.30,94.98,87.50,52755,479760000,3.70,4.22,8.54,31.03
2016-10-12,89.81,89.75,91.99,88.88,29720,269610000,-1.55,-1.70,3.41,17.48
2016-10-13,89.20,87.15,91.00,86.18,59469,528800000,-2.60,-2.90,5.37,34.98
2016-10-14,88.29,95.87,95.87,88.29,64947,599530000,8.72,10.01,8.70,38.20
2016-10-17,95.30,95.85,98.00,94.00,40694,389650000,-0.02,-0.02,4.17,23.94
2016-10-18,95.06,105.44,105.44,93.01,53921,545520000,9.59,10.01,12.97,31.72
2016-10-19,105.44,95.90,115.90,94.90,85718,872260000,-9.54,-9.05,19.92,50.42
2016-10-20,93.06,105.49,105.49,93.01,78743,788110000,9.59,10.00,13.01,46.32
2016-10-21,102.00,111.50,116.00,102.00,50239,541260000,6.01,5.70,13.27,29.55
2016-10-24,109.00,109.01,113.50,105.18,36160,396820000,-2.49,-2.23,7.46,21.27
2016-10-25,109.01,107.89,112.98,107.03,24780,270610000,-1.12,-1.03,5.46,14.58
2016-10-26,107.04,109.15,114.10,103.01,28738,310530000,1.26,1.17,10.28,16.90
2016-10-27,106.66,108.00,112.40,106.51,21013,228720000,-1.15,-1.05,5.40,12.36
2016-10-28,107.17,103.60,109.38,103.00,14774,157240000,-4.40,-4.07,5.91,8.69
2016-10-31,105.01,113.96,113.96,105.01,41207,461030000,10.36,10.00,8.64,24.24
2016-11-01,114.00,115.80,122.96,113.21,51074,598090000,1.84,1.61,8.56,30.04
2016-11-02,115.79,104.22,116.78,104.22,64409,689820000,-11.58,-10.00,10.85,37.89
2016-11-03,102.66,98.20,102.66,96.29,87474,856340000,-6.02,-5.78,6.11,51.46
2016-11-04,97.11,94.32,97.60,94.00,44569,424470000,-3.88,-3.95,3.67,26.22
2016-11-07,94.80,94.89,96.25,94.30,30356,289020000,0.57,0.60,2.07,17.86
2016-11-08,94.35,94.99,95.47,94.35,22795,215970000,0.10,0.11,1.18,13.41
2016-11-09,95.88,96.14,98.45,95.00,44039,425970000,1.15,1.21,3.63,25.91
2016-11-10,96.58,96.37,97.58,95.08,35831,344930000,0.23,0.24,2.60,21.08
2016-11-11,96.38,94.45,96.49,94.00,30757,291550000,-1.92,-1.99,2.58,18.09
2016-11-14,94.50,92.91,95.18,92.50,25980,242040000,-1.54,-1.63,2.84,15.28
2016-11-15,93.05,93.37,93.50,92.51,16998,158170000,0.46,0.50,1.07,10.00
2016-11-16,93.77,92.96,93.90,92.64,15198,141520000,-0.41,-0.44,1.35,8.94
2016-11-17,92.60,90.70,92.60,90.50,20120,183160000,-2.26,-2.43,2.26,11.84
2016-11-18,91.05,92.78,94.22,91.05,31230,290740000,2.08,2.29,3.50,18.37
2016-11-21,93.00,92.88,93.58,90.56,20088,185460000,0.10,0.11,3.26,11.82
2016-11-22,93.35,94.29,95.67,93.35,30366,287130000,1.41,1.52,2.50,17.86
2016-11-23,93.70,92.99,95.37,92.18,23397,220000000,-1.30,-1.38,3.38,13.76
2016-11-24,92.90,90.50,92.90,90.20,20206,184250000,-2.49,-2.68,2.90,11.89
2016-11-25,90.52,87.90,91.30,84.62,20456,179430000,-2.60,-2.87,7.38,12.03
2016-11-28,88.68,88.18,88.79,87.30,11238,98960000,0.28,0.32,1.70,6.61
2016-11-29,87.61,85.28,87.99,85.12,14491,125110000,-2.90,-3.29,3.25,8.52
2016-11-30,84.10,85.04,86.50,84.10,9474,80840000,-0.24,-0.28,2.81,5.57
2016-12-01,85.40,86.21,86.50,85.04,10209,87630000,1.17,1.38,1.72,6.01
2016-12-02,86.25,85.20,87.50,85.12,12649,109270000,-1.01,-1.17,2.76,7.44
2016-12-05,83.00,83.92,84.66,83.00,10091,84610000,-1.28,-1.50,1.95,5.94
2016-12-06,84.01,85.12,85.60,84.01,10459,88950000,1.20,1.43,1.89,6.15
2016-12-07,85.50,84.45,85.52,82.00,15783,131770000,-0.67,-0.79,4.14,9.28
2016-12-08,84.26,82.70,84.26,82.40,10774,89440000,-1.75,-2.07,2.20,6.34
2016-12-09,80.03,76.00,81.30,74.43,51962,401970000,-6.70,-8.10,8.31,10.82
2016-12-12,74.50,72.19,74.78,71.71,25431,185530000,-3.81,-5.01,4.04,5.30
2016-12-13,71.98,73.05,73.91,70.18,18818,136330000,0.86,1.19,5.17,3.92
2016-12-14,73.63,72.15,73.63,72.01,13298,96970000,-0.90,-1.23,2.22,2.77
2016-12-15,72.30,72.92,73.65,71.51,12756,92890000,0.77,1.07,2.97,2.66
2016-12-16,72.58,73.95,74.40,72.52,17853,131530000,1.03,1.41,2.58,3.72
2016-12-19,74.00,72.15,74.50,71.70,14548,106320000,-1.80,-2.43,3.79,3.03
2016-12-20,71.62,72.54,72.80,71.12,10235,73820000,0.39,0.54,2.33,2.13
2016-12-21,72.65,77.70,79.00,72.65,44765,341330000,5.16,7.11,8.75,9.32
2016-12-22,76.30,76.60,76.78,75.01,28117,213560000,-1.10,-1.42,2.28,5.86
2016-12-23,75.99,73.24,76.49,73.00,19847,147380000,-3.36,-4.39,4.56,4.13
2016-12-26,73.24,73.00,73.46,70.97,12715,91430000,-0.24,-0.33,3.40,2.65
2016-12-27,72.50,72.36,73.85,72.30,10054,73330000,-0.64,-0.88,2.12,2.09
2016-12-28,72.06,72.55,73.30,71.56,9164,66430000,0.19,0.26,2.40,1.91
2016-12-29,72.50,70.43,72.50,70.10,19530,138580000,-2.12,-2.92,3.31,4.07
2016-12-30,69.46,67.50,70.42,67.09,25287,172440000,-2.93,-4.16,4.73,5.27
2017-01-03,68.00,68.57,68.59,67.70,11624,79190000,1.07,1.59,1.32,2.42
2017-01-04,68.40,69.19,69.35,67.52,15206,104430000,0.62,0.90,2.67,3.17
2017-01-05,69.50,68.46,69.57,68.40,11400,78390000,-0.73,-1.06,1.69,2.37
2017-01-06,68.60,67.06,68.60,66.80,11735,79120000,-1.40,-2.05,2.63,2.44
2017-01-09,67.28,68.40,68.40,67.25,10621,72110000,1.34,2.00,1.71,2.21
2017-01-10,67.90,67.16,68.40,67.09,9007,60900000,-1.24,-1.81,1.92,1.88
2017-01-11,66.80,65.17,66.80,65.07,11243,73790000,-1.99,-2.96,2.58,2.34
2017-01-12,65.10,64.44,66.28,64.40,7591,49540000,-0.73,-1.12,2.88,1.58
2017-01-13,64.30,62.88,64.70,62.30,11452,72080000,-1.56,-2.42,3.72,2.39
2017-01-16,61.75,56.97,62.30,56.59,15792,93190000,-5.91,-9.40,9.08,3.29
2017-01-17,56.40,58.40,59.18,55.05,13172,75890000,1.43,2.51,7.25,2.74
2017-01-18,57.95,58.01,59.26,57.90,8807,51510000,-0.39,-0.67,2.33,1.83
2017-01-19,57.46,58.27,58.96,57.02,7840,45650000,0.26,0.45,3.34,1.63
2017-01-20,58.19,59.56,60.00,58.02,11178,66490000,1.29,2.21,3.40,2.33
2017-01-23,58.85,61.33,65.00,58.85,18289,112970000,1.77,2.97,10.33,3.81
2017-01-24,60.81,59.68,61.29,59.20,10761,64440000,-1.65,-2.69,3.41,2.24
2017-01-25,59.68,59.83,60.28,59.00,6747,40340000,0.15,0.25,2.14,1.41
2017-01-26,59.84,59.90,60.55,59.80,4929,29600000,0.07,0.12,1.25,1.03
2017-02-03,59.90,58.72,60.09,58.50,7323,43160000,-1.18,-1.97,2.65,1.53
2017-02-06,59.20,60.18,60.30,58.88,7882,46990000,1.46,2.49,2.42,1.64
2017-02-07,60.97,60.20,60.97,60.04,8755,52812100,0.02,0.03,1.545,2.36
2017-02-08,59.92,60.65,60.79,59.49,10392,62527500,0.45,0.75,2.159,2.80
2017-02-09,60.65,62.23,63.33,60.65,16952,105783600,1.58,2.61,4.419,4.56
2017-02-10,62.23,59.95,62.51,59.60,19277,117126100,-2.28,-3.66,4.676,5.19
2017-02-13,59.91,60.88,61.50,59.46,12391,75224300,0.93,1.55,3.403,3.34
2017-02-14,61.45,61.46,61.99,60.40,10229,62761300,0.58,0.95,2.612,2.75
2017-02-15,61.23,61.80,62.35,60.96,16046,99122700,0.34,0.55,2.262,4.32
2017-02-16,61.64,61.23,61.64,60.30,8920,54265000,-0.57,-0.92,2.168,2.40
2017-02-17,60.40,60.40,61.45,59.51,11302,68122600,-0.83,-1.36,3.168,3.04
2017-02-20,60.00,59.65,60.23,58.70,6953,41278800,-0.75,-1.24,2.533,1.87
2017-02-21,59.70,60.60,60.88,59.57,9166,55332100,0.95,1.59,2.20,2.47
2017-02-22,60.62,61.09,61.45,60.60,10188,62109600,0.49,0.81,1.40,2.74
2017-02-23,61.16,61.55,62.07,60.40,13985,85831100,0.46,0.75,2.73,3.76
2017-02-24,61.52,63.12,63.25,61.11,22236,138772900,1.57,2.55,3.48,5.98
2017-02-27,63.20,62.31,64.94,62.20,18364,116513800,-0.81,-1.28,4.34,4.94
2017-02-28,62.22,63.56,64.15,62.22,18164,114756000,1.25,2.01,3.10,4.89
2017-03-01,63.65,67.18,69.00,63.65,45794,305063300,3.62,5.70,8.42,12.33
2017-03-02,66.76,71.96,72.28,65.88,54346,373819700,4.78,7.12,9.53,14.63
2017-03-03,65.70,67.78,70.80,65.70,54481,372359500,-4.18,-5.81,7.09,14.66
2017-03-06,67.00,69.78,70.99,66.32,40241,279192400,2.00,2.95,6.89,10.83
2017-03-07,69.50,68.96,70.50,67.83,28424,196296800,-0.82,-1.18,3.83,7.65
2017-03-08,68.50,67.92,68.60,67.13,19126,129743500,-1.04,-1.51,2.13,5.15
2017-03-09,67.50,68.10,69.62,67.30,20567,141157700,0.18,0.27,3.42,5.54
2017-03-10,67.55,66.38,68.43,66.27,19325,129655600,-1.72,-2.53,3.17,5.20
2017-03-13,66.05,66.50,67.34,64.51,16434,108249400,0.12,0.18,4.26,4.42
