日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-07-22,21.73,21.60,21.97,21.45,22910,49530000,-0.21,-0.96,2.38,8.33
2009-07-23,21.74,21.91,21.91,21.40,15745,34000000,0.31,1.44,2.36,5.73
2009-07-24,21.95,21.15,22.18,21.01,20409,43850000,-0.76,-3.47,5.34,7.42
2009-07-27,21.10,21.26,21.49,20.61,22576,47440000,0.11,0.52,4.16,8.21
2009-07-28,21.26,21.75,21.90,20.98,24692,53100000,0.49,2.30,4.33,8.98
2009-07-29,21.75,20.14,21.75,19.58,22878,47840000,-1.61,-7.40,9.98,8.32
2009-07-30,19.98,19.75,20.40,19.02,19400,38240000,-0.39,-1.94,6.85,7.05
2009-07-31,19.82,20.45,20.68,19.82,16552,33670000,0.70,3.54,4.35,6.02
2009-08-03,20.66,20.58,20.70,20.25,13962,28670000,0.13,0.64,2.20,5.08
2009-08-04,20.70,20.79,20.86,20.26,20502,42070000,0.21,1.02,2.92,7.46
2009-08-05,20.79,21.10,21.48,20.71,19806,41710000,0.31,1.49,3.70,7.20
2009-08-06,21.10,21.50,21.96,20.81,28138,60460000,0.40,1.90,5.45,10.23
2009-08-07,21.31,20.45,21.60,20.43,17855,37670000,-1.05,-4.88,5.44,6.49
2009-08-10,20.46,20.72,21.04,20.35,9411,19440000,0.27,1.32,3.37,3.42
2009-08-11,20.98,20.69,20.98,20.60,6743,13970000,-0.03,-0.14,1.83,2.45
2009-08-12,20.69,19.60,20.70,19.55,9916,19800000,-1.09,-5.27,5.56,3.61
2009-08-13,19.61,19.69,19.90,19.39,6479,12730000,0.09,0.46,2.60,2.36
2009-08-14,19.80,18.63,19.80,18.56,15836,30100000,-1.06,-5.38,6.30,5.76
2009-08-17,18.01,16.77,18.50,16.77,12200,21250000,-1.86,-9.98,9.29,4.44
2009-08-18,16.41,17.02,17.24,16.28,8913,14910000,0.25,1.49,5.72,3.24
2009-08-19,16.95,15.82,17.14,15.53,7661,12610000,-1.20,-7.05,9.46,2.79
2009-08-20,15.72,16.30,16.36,15.72,7660,12330000,0.48,3.03,4.05,2.79
2009-08-21,16.19,16.73,16.90,16.19,9189,15160000,0.43,2.64,4.36,3.34
2009-08-24,16.79,16.92,17.03,16.40,10396,17410000,0.19,1.14,3.77,3.78
2009-08-25,16.66,16.70,16.92,16.11,9824,16280000,-0.22,-1.30,4.79,3.57
2009-08-26,16.60,17.50,17.79,16.60,13168,22820000,0.80,4.79,7.13,4.79
2009-08-27,17.51,17.53,17.88,17.05,10303,18000000,0.03,0.17,4.74,3.75
2009-08-28,17.55,17.23,17.55,17.01,6479,11150000,-0.30,-1.71,3.08,2.36
2009-08-31,17.07,15.88,17.07,15.81,7372,12080000,-1.35,-7.84,7.31,2.68
2009-09-01,16.00,16.04,16.29,15.80,6215,9960000,0.16,1.01,3.09,2.26
2009-09-02,16.10,16.16,16.23,15.89,4430,7110000,0.12,0.75,2.12,1.61
2009-09-03,16.20,16.96,16.99,16.05,9233,15400000,0.80,4.95,5.82,3.36
2009-09-04,16.96,17.39,17.48,16.80,12345,21250000,0.43,2.54,4.01,4.49
2009-09-07,17.41,17.28,17.70,17.12,10523,18260000,-0.11,-0.63,3.34,3.83
2009-09-08,17.21,17.60,17.66,16.92,11471,19970000,0.32,1.85,4.28,4.17
2009-09-09,17.58,17.48,17.63,17.16,8711,15180000,-0.12,-0.68,2.67,3.17
2009-09-10,17.35,17.37,17.89,17.33,7830,13780000,-0.11,-0.63,3.20,2.85
2009-09-11,17.20,17.57,17.62,17.00,8799,15400000,0.20,1.15,3.57,3.20
2009-09-14,17.53,18.25,18.38,17.51,15113,27110000,0.68,3.87,4.95,5.50
2009-09-15,18.27,18.15,18.40,17.94,10466,19020000,-0.10,-0.55,2.52,3.81
2009-09-16,18.05,19.70,19.70,17.70,24164,44770000,1.55,8.54,11.02,8.79
2009-09-17,19.70,20.41,21.50,19.31,52882,107380000,0.71,3.60,11.12,19.23
2009-09-18,20.20,19.20,20.35,18.52,23195,45790000,-1.21,-5.93,8.97,8.43
2009-09-21,19.15,20.00,20.45,19.00,16838,33540000,0.80,4.17,7.55,6.12
2009-09-22,19.88,19.40,20.35,19.40,13328,26540000,-0.60,-3.00,4.75,4.85
2009-09-23,19.93,20.50,21.34,19.93,46360,96270000,1.10,5.67,7.27,16.86
2009-09-24,20.20,20.97,21.50,19.50,47012,97590000,0.47,2.29,9.76,17.10
2009-09-25,20.50,19.46,20.84,19.45,20472,41130000,-1.51,-7.20,6.63,7.44
2009-09-28,19.31,18.05,20.08,17.85,13566,25820000,-1.41,-7.25,11.46,4.93
2009-09-29,18.12,17.22,18.60,16.98,11403,19880000,-0.83,-4.60,8.98,4.15
2009-09-30,17.76,17.23,17.76,17.21,9932,17320000,0.01,0.06,3.19,3.61
2009-10-09,17.54,18.00,18.24,17.42,8381,15000000,0.77,4.47,4.76,3.05
2009-10-12,18.09,18.48,19.18,17.85,9217,17110000,0.48,2.67,7.39,3.35
2009-10-13,18.12,19.00,19.25,18.12,8325,15700000,0.52,2.81,6.11,3.03
2009-10-14,19.01,18.95,19.36,18.80,12751,24350000,-0.05,-0.26,2.95,4.64
2009-10-15,19.10,19.36,19.50,18.95,10173,19570000,0.41,2.16,2.90,3.70
2009-10-16,19.38,19.22,19.58,18.75,8118,15500000,-0.14,-0.72,4.29,2.95
2009-10-19,18.81,19.27,19.28,18.70,14866,28230000,0.05,0.26,3.02,5.41
2009-10-20,19.39,19.51,19.97,19.18,16615,32510000,0.24,1.25,4.10,6.04
2009-10-21,19.50,20.40,20.56,19.06,26108,51460000,0.89,4.56,7.69,9.49
2009-10-22,20.37,20.66,20.99,19.75,39941,81680000,0.26,1.27,6.08,14.52
2009-10-23,20.65,20.20,20.65,20.06,23690,48210000,-0.46,-2.23,2.86,8.61
2009-10-26,20.48,20.30,20.50,20.00,14069,28510000,0.10,0.50,2.48,5.12
2009-10-27,20.09,19.20,20.09,19.20,14325,28210000,-1.10,-5.42,4.38,5.21
2009-10-28,19.18,19.51,19.69,18.80,11413,21980000,0.31,1.61,4.64,4.15
2009-10-29,19.19,18.95,19.29,18.91,8324,15870000,-0.56,-2.87,1.95,3.03
2009-10-30,19.20,19.08,19.40,19.03,8953,17240000,0.13,0.69,1.95,3.26
2009-11-02,18.70,19.35,19.46,18.50,10569,20190000,0.27,1.42,5.03,3.84
2009-11-03,19.50,20.00,20.17,19.39,14170,28200000,0.65,3.36,4.03,5.15
2009-11-04,20.20,20.27,20.71,19.95,16582,33680000,0.27,1.35,3.80,6.03
2009-11-05,20.06,20.56,20.79,20.06,21870,45030000,0.29,1.43,3.60,7.95
2009-11-06,20.80,20.24,21.07,20.23,22191,45620000,-0.32,-1.56,4.09,8.07
2009-11-09,20.12,20.55,20.85,20.01,24228,49840000,0.31,1.53,4.15,8.81
2009-11-10,20.78,20.70,20.98,20.52,19854,41120000,0.15,0.73,2.24,7.22
2009-11-11,20.76,20.41,20.80,20.20,12709,25990000,-0.29,-1.40,2.90,4.62
2009-11-12,20.30,20.49,20.72,20.30,10745,22060000,0.08,0.39,2.06,3.91
2009-11-13,20.41,21.34,21.40,20.33,27116,56770000,0.85,4.15,5.22,9.86
2009-11-16,21.77,22.04,22.50,21.47,45613,100760000,0.70,3.28,4.83,16.59
2009-11-17,22.16,22.67,22.88,21.79,43408,97510000,0.63,2.86,4.95,15.78
2009-11-18,22.60,22.21,22.69,22.10,25931,57810000,-0.46,-2.03,2.60,9.43
2009-11-19,22.20,22.26,22.65,21.84,22871,50750000,0.05,0.23,3.65,8.32
2009-11-20,22.28,22.51,23.00,22.28,28030,63630000,0.25,1.12,3.23,10.19
2009-11-23,22.41,22.53,22.72,22.02,19112,42670000,0.02,0.09,3.11,6.95
2009-11-24,22.54,20.99,22.70,20.50,30847,67560000,-1.54,-6.84,9.76,11.22
2009-11-25,20.76,21.56,21.56,20.76,14700,31180000,0.57,2.72,3.81,5.35
2009-11-26,21.50,20.44,21.80,20.18,19017,39800000,-1.12,-5.19,7.51,6.92
2009-11-27,20.26,20.68,21.20,20.25,15794,32850000,0.24,1.17,4.65,5.74
2009-11-30,20.75,21.79,21.79,20.75,20195,43480000,1.11,5.37,5.03,7.34
2009-12-01,21.80,22.19,22.19,21.45,20757,45470000,0.40,1.84,3.40,7.55
2009-12-02,22.30,23.35,23.41,22.02,42484,97120000,1.16,5.23,6.26,15.45
2009-12-03,23.30,23.16,23.34,22.80,23042,53000000,-0.19,-0.81,2.31,8.38
2009-12-04,23.00,22.20,23.63,21.90,30284,68640000,-0.96,-4.15,7.47,11.01
2009-12-07,22.18,22.37,22.60,22.10,14246,31770000,0.17,0.77,2.25,5.18
2009-12-08,22.47,22.00,22.63,21.85,16836,37510000,-0.37,-1.65,3.49,6.12
2009-12-09,21.80,21.36,21.80,21.25,16159,34800000,-0.64,-2.91,2.50,5.88
2009-12-10,21.61,21.85,22.32,21.50,14827,32500000,0.49,2.29,3.84,5.39
2009-12-11,21.90,22.10,22.48,21.81,10765,23910000,0.25,1.14,3.07,3.91
2009-12-14,22.10,21.75,22.29,21.26,10676,23150000,-0.35,-1.58,4.66,3.88
2009-12-15,21.71,21.70,22.05,21.52,8317,18160000,-0.05,-0.23,2.44,3.02
2009-12-16,21.80,21.10,21.80,21.08,15126,32280000,-0.60,-2.77,3.32,5.50
2009-12-17,21.05,20.66,21.45,20.50,9559,20010000,-0.44,-2.09,4.50,3.48
2009-12-18,20.43,20.38,20.54,20.02,7990,16220000,-0.28,-1.36,2.52,2.91
2009-12-21,20.40,20.95,20.95,20.20,6581,13570000,0.57,2.80,3.68,2.39
2009-12-22,20.87,20.07,21.00,20.01,7928,16190000,-0.88,-4.20,4.73,2.88
2009-12-23,20.00,20.38,20.45,20.00,5000,10150000,0.31,1.54,2.24,1.82
2009-12-24,20.42,21.07,21.24,20.42,10674,22310000,0.69,3.39,4.02,3.88
2009-12-25,21.05,21.05,21.24,20.78,7229,15160000,-0.02,-0.09,2.18,2.63
2009-12-28,21.49,21.43,21.58,21.11,11696,25020000,0.38,1.81,2.23,4.25
2009-12-29,21.55,22.12,22.12,21.30,18897,41160000,0.69,3.22,3.83,6.87
2009-12-30,22.10,21.83,22.30,21.65,13164,28730000,-0.29,-1.31,2.94,4.79
2009-12-31,21.75,21.89,21.97,21.53,8794,19090000,0.06,0.27,2.02,3.20
2010-01-04,21.96,21.72,22.18,21.67,9031,19780000,-0.17,-0.78,2.33,3.28
2010-01-05,21.72,22.16,22.17,21.55,14009,30660000,0.44,2.03,2.85,5.09
2010-01-06,22.13,21.78,22.48,21.70,14251,31510000,-0.38,-1.71,3.52,5.18
2010-01-07,21.79,21.12,21.96,21.02,12725,27320000,-0.66,-3.03,4.32,4.63
2010-01-08,20.82,23.23,23.23,20.82,33084,75380000,2.11,9.99,11.41,12.03
2010-01-11,24.29,24.65,25.18,23.30,79091,190160000,1.42,6.11,8.09,28.76
2010-01-12,24.67,24.96,25.78,24.50,58664,147130000,0.31,1.26,5.19,21.33
2010-01-13,24.40,26.48,26.85,24.40,50501,130960000,1.52,6.09,9.82,18.36
2010-01-14,26.20,28.03,28.88,25.81,58732,159670000,1.55,5.85,11.59,21.36
2010-01-15,27.70,27.99,28.50,27.27,36964,102550000,-0.04,-0.14,4.39,13.44
2010-01-18,27.96,27.95,28.59,27.40,30488,85220000,-0.04,-0.14,4.25,11.09
2010-01-19,28.50,29.65,30.42,28.11,54857,158940000,1.70,6.08,8.26,19.95
2010-01-20,30.04,32.22,32.62,30.00,76152,242080000,2.57,8.67,8.84,27.69
2010-01-21,31.17,30.84,32.18,30.40,41472,129420000,-1.38,-4.28,5.52,15.08
2010-01-22,30.84,29.68,30.84,28.86,41473,123060000,-1.16,-3.76,6.42,15.08
2010-01-25,29.86,29.70,30.27,29.01,28152,83580000,0.02,0.07,4.25,10.24
2010-01-26,29.75,27.80,30.00,26.90,34964,99290000,-1.90,-6.40,10.44,12.71
2010-01-27,27.27,27.50,28.38,27.00,27903,77500000,-0.30,-1.08,4.96,10.15
2010-01-28,27.76,27.69,28.30,27.35,27278,75890000,0.19,0.69,3.45,9.92
2010-01-29,27.79,30.46,30.46,27.77,26143,76410000,2.77,10.00,9.71,9.51
2010-02-01,31.00,32.00,33.51,30.91,73907,238680000,1.54,5.06,8.54,26.88
2010-02-02,31.46,32.80,33.20,31.15,54535,175510000,0.80,2.50,6.41,19.83
2010-02-03,32.51,32.03,32.70,30.93,34110,108470000,-0.77,-2.35,5.40,12.40
2010-02-04,32.00,32.67,32.80,30.80,49103,155730000,0.64,2.00,6.24,17.86
2010-02-05,31.90,30.00,32.29,30.00,40976,127620000,-2.67,-8.17,7.01,14.90
2010-02-08,29.30,28.02,29.30,28.02,36583,104320000,-1.98,-6.60,4.27,13.30
2010-02-09,27.77,28.01,28.50,27.52,23560,65910000,-0.01,-0.04,3.50,8.57
2010-02-10,28.10,28.64,28.64,27.90,20377,57660000,0.63,2.25,2.64,7.41
2010-02-11,28.37,27.86,28.37,27.73,15230,42610000,-0.78,-2.72,2.23,5.54
2010-02-12,28.13,28.34,28.49,27.86,12473,35200000,0.48,1.72,2.26,4.54
2010-02-22,28.39,30.27,30.90,28.36,30444,91350000,1.93,6.81,8.96,11.07
2010-02-23,30.61,30.87,31.10,29.85,29373,89580000,0.60,1.98,4.13,10.68
2010-02-24,30.40,31.23,31.39,30.24,23388,72540000,0.36,1.17,3.73,8.50
2010-02-25,31.88,31.52,32.98,31.41,32066,102680000,0.29,0.93,5.03,11.66
2010-02-26,31.55,31.68,32.50,31.12,22558,71710000,0.16,0.51,4.38,8.20
2010-03-01,31.63,32.80,32.80,31.03,29569,93670000,1.12,3.54,5.59,10.75
2010-03-02,32.99,34.45,35.50,32.53,49773,171640000,1.65,5.03,9.05,18.10
2010-03-03,34.30,36.11,37.80,34.00,54466,196740000,1.66,4.82,11.03,19.81
2010-03-04,36.80,34.90,36.80,34.60,38766,137350000,-1.21,-3.35,6.09,14.10
2010-03-05,34.80,34.89,35.60,34.00,25829,90090000,-0.01,-0.03,4.58,9.39
2010-03-08,35.50,34.62,36.00,34.50,22219,78210000,-0.27,-0.77,4.30,8.08
2010-03-09,34.60,33.61,34.82,33.30,19994,67440000,-1.01,-2.92,4.39,7.27
2010-03-10,33.60,33.96,34.38,33.57,15275,51830000,0.35,1.04,2.41,5.55
2010-03-11,33.96,34.60,35.28,33.33,27683,94890000,0.64,1.88,5.74,10.07
2010-03-12,34.42,33.56,34.42,33.41,15383,52000000,-1.04,-3.01,2.92,5.59
2010-03-15,33.85,33.47,33.85,32.58,12663,41800000,-0.09,-0.27,3.78,4.60
2010-03-16,33.47,33.68,33.69,33.01,8768,29270000,0.21,0.63,2.03,3.19
2010-03-17,33.98,34.64,34.79,33.41,17645,60530000,0.96,2.85,4.10,6.42
2010-03-18,34.00,34.20,35.81,33.75,22194,77130000,-0.44,-1.27,5.95,8.07
2010-03-19,33.90,33.48,34.42,33.00,20073,67180000,-0.72,-2.11,4.15,7.30
2010-03-22,33.55,34.80,34.84,32.81,31299,105350000,1.32,3.94,6.06,11.38
2010-03-23,34.60,33.99,34.80,33.80,22557,77260000,-0.81,-2.33,2.87,8.20
2010-03-24,34.15,33.37,34.15,33.00,24810,82660000,-0.62,-1.82,3.38,9.02
2010-03-25,33.00,32.35,33.28,32.31,19161,62820000,-1.02,-3.06,2.91,6.97
2010-03-26,32.31,32.88,33.10,32.31,13618,44620000,0.53,1.64,2.44,4.95
2010-03-29,33.30,33.26,33.32,32.58,16698,55160000,0.38,1.16,2.25,6.07
2010-03-30,33.30,33.92,34.20,32.87,33160,112040000,0.66,1.98,4.00,12.06
2010-03-31,33.95,33.43,33.99,33.03,20129,67280000,-0.49,-1.44,2.83,7.32
2010-04-01,33.43,34.56,35.69,33.10,39529,136450000,1.13,3.38,7.75,14.37
2010-04-02,34.68,34.28,34.85,34.04,20393,70150000,-0.28,-0.81,2.34,7.42
2010-04-06,34.28,35.06,35.45,34.00,22213,77570000,0.78,2.28,4.23,8.08
2010-04-07,35.28,35.23,35.28,34.90,16597,58340000,0.17,0.48,1.08,6.04
2010-04-08,35.23,34.21,35.88,34.20,21634,75790000,-1.02,-2.90,4.77,7.87
2010-04-09,34.05,34.16,34.50,33.70,16203,55110000,-0.05,-0.15,2.34,5.89
2010-04-12,34.16,37.58,37.58,34.16,53405,193460000,3.42,10.01,10.01,19.42
2010-04-13,37.88,35.34,37.98,33.82,44625,158700000,-2.24,-5.96,11.07,16.23
2010-04-14,35.00,35.70,36.99,34.35,21295,76300000,0.36,1.02,7.47,7.74
2010-04-15,35.75,34.60,36.50,34.30,19189,67370000,-1.10,-3.08,6.16,6.98
2010-04-19,34.00,32.29,34.00,32.00,24405,79860000,-2.31,-6.68,5.78,8.87
2010-04-20,32.30,31.59,32.70,30.44,21945,68580000,-0.70,-2.17,7.00,7.98
2010-04-21,31.10,32.87,33.10,31.10,17842,57570000,1.28,4.05,6.33,6.49
2010-04-22,32.84,32.73,33.68,31.85,16908,54960000,-0.14,-0.43,5.57,6.15
2010-04-23,33.00,33.62,35.18,33.00,28538,98000000,0.89,2.72,6.66,10.38
2010-04-26,33.62,33.89,34.18,32.80,13048,43700000,0.27,0.80,4.10,4.74
2010-04-27,33.50,32.62,33.60,32.31,10060,32970000,-1.27,-3.75,3.81,3.66
2010-04-28,31.98,31.72,32.62,31.20,8589,27340000,-0.90,-2.76,4.35,3.12
2010-04-29,32.00,30.68,32.64,30.60,9121,28940000,-1.04,-3.28,6.43,3.32
2010-04-30,30.80,29.12,31.30,28.18,13124,38400000,-1.56,-5.08,10.17,4.77
2010-05-04,28.60,29.14,29.47,28.20,6341,18450000,0.02,0.07,4.36,2.31
2010-05-05,28.54,30.10,30.17,28.50,7664,22650000,0.96,3.29,5.73,2.79
2010-05-06,30.05,29.81,31.28,29.55,12569,38530000,-0.19,-0.63,5.77,4.57
2010-05-07,28.51,29.59,30.19,27.98,9187,26850000,-0.22,-0.74,7.41,3.34
2010-05-10,29.80,28.14,29.96,27.81,9569,27370000,-1.45,-4.90,7.27,3.48
2010-05-11,28.68,26.40,28.99,26.20,11632,32070000,-1.74,-6.18,9.91,4.23
2010-05-12,26.00,24.38,26.00,23.77,14669,36520000,-2.02,-7.65,8.45,5.33
2010-05-13,24.55,25.56,25.60,23.90,12446,30980000,1.18,4.84,6.97,4.53
2010-05-14,25.13,26.89,27.77,24.95,21355,57100000,1.33,5.20,11.03,7.77
2010-05-17,26.48,25.85,27.58,25.83,14857,39530000,-1.04,-3.87,6.51,5.40
2010-05-18,25.96,26.75,26.85,25.01,11679,30570000,0.90,3.48,7.12,4.25
2010-05-19,26.84,27.59,28.27,26.62,18982,52170000,0.84,3.14,6.17,6.90
2010-05-20,27.46,26.88,28.00,26.86,12527,34240000,-0.71,-2.57,4.13,4.56
2010-05-21,26.06,28.21,28.25,25.47,19580,53910000,1.33,4.95,10.34,7.12
2010-05-24,28.28,30.28,30.99,28.28,20599,61900000,2.07,7.34,9.61,7.49
2010-05-25,30.00,30.61,31.00,29.70,19260,58360000,0.33,1.09,4.29,7.00
2010-05-26,30.80,30.08,31.79,29.41,19434,59710000,-0.53,-1.73,7.78,7.07
2010-05-27,30.30,31.04,31.20,29.58,18894,57830000,0.96,3.19,5.39,6.87
2010-05-28,31.55,30.88,31.69,30.62,13799,42870000,-0.16,-0.52,3.45,5.02
2010-05-31,30.81,29.83,31.18,29.82,14361,43620000,-1.05,-3.40,4.40,5.22
2010-06-01,29.60,29.82,30.32,28.50,13567,40050000,-0.01,-0.03,6.10,4.93
2010-06-02,30.90,32.49,32.80,30.90,57487,186870000,2.67,8.95,6.37,20.90
2010-06-03,31.50,33.18,33.95,31.31,51023,165450000,0.69,2.12,8.13,18.55
2010-06-04,32.50,33.38,34.18,32.18,33447,112010000,0.20,0.60,6.03,12.16
2010-06-07,32.52,33.24,33.39,32.40,27144,89300000,-0.14,-0.42,2.97,9.87
2010-06-08,32.99,32.48,33.17,31.81,22767,73640000,-0.76,-2.29,4.09,8.28
2010-06-09,32.60,33.00,33.70,32.38,25083,82820000,0.52,1.60,4.06,9.12
2010-06-10,32.81,33.39,33.45,32.59,18196,60070000,0.39,1.18,2.61,6.62
2010-06-11,33.48,32.33,33.65,32.30,19556,64020000,-1.06,-3.17,4.04,7.11
2010-06-17,32.33,31.50,32.70,31.50,12197,39070000,-0.83,-2.57,3.71,4.44
2010-06-21,29.21,30.60,30.88,28.89,18982,56550000,-0.90,-2.86,6.32,6.90
2010-06-22,30.48,30.73,31.59,30.30,11471,35610000,0.13,0.42,4.22,4.17
2010-06-23,30.50,30.10,30.70,29.63,9862,29690000,-0.63,-2.05,3.48,3.59
2010-06-24,30.45,30.48,30.80,29.87,9592,29110000,0.38,1.26,3.09,3.49
2010-06-25,30.37,29.42,30.38,29.41,6101,18160000,-1.06,-3.48,3.18,2.22
2010-06-28,29.82,28.06,29.82,28.00,9704,27650000,-1.36,-4.62,6.19,3.53
2010-06-29,28.00,26.55,28.34,26.25,11467,30920000,-1.51,-5.38,7.45,4.17
2010-06-30,26.35,26.00,27.19,25.40,13880,36690000,-0.55,-2.07,6.74,5.05
2010-07-01,25.76,26.11,26.25,25.68,12057,31410000,0.11,0.42,2.19,4.38
2010-07-02,25.83,26.10,26.24,24.70,12109,30920000,-0.01,-0.04,5.90,4.40
2010-07-05,25.58,26.99,27.13,25.06,11472,30280000,0.89,3.41,7.93,4.17
2010-07-06,26.75,27.48,27.80,26.51,12826,35320000,0.49,1.82,4.78,4.66
2010-07-07,28.51,28.79,30.18,28.50,19403,56540000,1.31,4.77,6.11,7.06
2010-07-08,28.50,28.33,28.75,27.88,10271,29050000,-0.46,-1.60,3.02,3.74
2010-07-09,28.36,29.13,29.26,28.01,11711,33870000,0.80,2.82,4.41,4.26
2010-07-12,29.46,28.87,29.46,28.72,10616,30730000,-0.26,-0.89,2.54,3.86
2010-07-13,28.78,29.30,29.70,28.10,10447,30150000,0.43,1.49,5.54,3.80
2010-07-14,29.06,28.70,29.40,28.61,8590,24910000,-0.60,-2.05,2.70,3.12
2010-07-15,28.50,27.58,29.06,27.50,7822,22060000,-1.12,-3.90,5.44,2.84
2010-07-16,27.28,27.50,27.83,26.90,6309,17310000,-0.08,-0.29,3.37,2.29
2010-07-19,27.40,28.27,28.40,27.20,6961,19460000,0.77,2.80,4.36,2.53
2010-07-20,28.36,29.31,29.36,28.20,13317,38680000,1.04,3.68,4.10,4.84
2010-07-21,29.37,29.29,31.03,29.10,24194,72630000,-0.02,-0.07,6.58,8.80
2010-07-22,29.01,29.40,29.57,28.84,10840,31710000,0.11,0.38,2.49,3.94
2010-07-23,29.58,29.17,29.78,28.80,9059,26470000,-0.23,-0.78,3.33,3.29
2010-07-26,29.18,29.83,30.14,29.18,11946,35470000,0.66,2.26,3.29,4.34
2010-07-27,30.01,30.70,30.85,29.74,24510,74860000,0.87,2.92,3.72,8.91
2010-07-28,30.83,30.72,31.45,30.23,30903,94830000,0.02,0.07,3.97,11.24
2010-07-29,30.72,30.12,30.80,29.70,31006,93530000,-0.60,-1.95,3.58,11.28
2010-07-30,30.38,30.41,30.98,30.14,21921,67110000,0.29,0.96,2.79,7.97
2010-08-02,30.41,30.49,30.50,29.57,28687,86300000,0.08,0.26,3.06,10.43
2010-08-03,30.30,29.92,30.45,29.91,19402,58420000,-0.57,-1.87,1.77,7.06
2010-08-04,30.30,31.45,31.50,30.28,51453,159800000,1.53,5.11,4.08,18.71
2010-08-05,31.53,31.60,31.80,31.00,31467,99090000,0.15,0.48,2.54,11.44
2010-08-06,31.61,31.94,31.99,31.09,25512,80560000,0.34,1.08,2.85,9.28
2010-08-09,31.90,32.16,32.58,31.63,27700,89060000,0.22,0.69,2.97,10.07
2010-08-10,32.18,30.50,32.18,30.40,29103,90780000,-1.66,-5.16,5.53,10.58
2010-08-11,30.49,30.76,31.16,30.30,13411,41200000,0.26,0.85,2.82,4.88
2010-08-12,30.47,30.78,31.85,30.11,18060,56150000,0.02,0.07,5.66,6.57
2010-08-13,30.70,30.89,30.92,29.97,17343,52800000,0.11,0.36,3.09,6.31
2010-08-16,30.89,31.62,31.83,30.60,23377,73340000,0.73,2.36,3.98,8.50
2010-08-17,31.87,32.09,32.35,31.40,27377,87330000,0.47,1.49,3.00,9.96
2010-08-18,32.01,32.41,32.85,31.71,36990,119760000,0.32,1.00,3.55,13.45
2010-08-19,32.48,32.34,33.26,31.90,31349,102080000,-0.07,-0.22,4.20,11.40
2010-08-20,31.98,32.38,32.99,31.57,25193,81290000,0.04,0.12,4.39,9.16
2010-08-23,33.50,35.62,35.62,33.50,76550,266520000,3.24,10.01,6.55,27.84
2010-08-24,36.62,36.88,38.50,35.71,102903,383160000,1.26,3.54,7.83,37.42
2010-08-25,36.00,37.65,37.99,35.66,68715,252660000,0.77,2.09,6.32,24.99
2010-08-26,38.15,37.53,38.58,37.01,51691,195320000,-0.12,-0.32,4.17,18.80
2010-08-27,37.00,36.97,37.47,35.70,44466,162610000,-0.56,-1.49,4.72,16.17
2010-08-30,36.85,40.67,40.67,36.40,70459,271110000,3.70,10.01,11.55,25.62
2010-08-31,40.30,40.21,42.28,39.50,73848,299310000,-0.46,-1.13,6.84,26.85
2010-09-01,39.68,39.17,40.97,37.21,53653,209690000,-1.04,-2.59,9.35,19.51
2010-09-02,38.31,39.88,40.69,38.31,47047,185300000,0.71,1.81,6.08,17.11
2010-09-03,39.41,39.88,41.30,39.00,52918,212550000,0.00,0.00,5.77,19.24
2010-09-06,40.76,37.78,40.80,37.50,44426,172060000,-2.10,-5.27,8.27,16.16
2010-09-07,37.87,38.00,38.33,36.89,22266,83620000,0.22,0.58,3.81,8.10
2010-09-08,37.64,39.49,39.95,37.51,40304,157390000,1.49,3.92,6.42,14.66
2010-09-09,39.49,38.35,39.98,38.32,33894,132590000,-1.14,-2.89,4.20,12.33
2010-09-10,38.27,38.86,39.48,38.00,25313,98630000,0.51,1.33,3.86,9.20
2010-09-13,38.74,39.82,40.98,38.73,35279,141610000,0.96,2.47,5.79,12.83
2010-09-14,40.78,39.70,40.78,39.33,23527,94070000,-0.12,-0.30,3.64,8.56
2010-09-15,39.40,38.23,39.97,38.00,24448,94460000,-1.47,-3.70,4.96,8.89
2010-09-16,38.27,36.57,38.40,36.00,23761,87490000,-1.66,-4.34,6.28,8.64
2010-09-17,36.69,36.60,37.45,36.00,10709,39370000,0.03,0.08,3.97,3.89
2010-09-20,36.70,37.13,37.36,36.11,13236,48780000,0.53,1.45,3.42,4.81
2010-09-21,37.00,36.65,37.33,36.51,6537,24080000,-0.48,-1.29,2.21,2.38
2010-09-27,37.02,37.40,37.78,36.28,13297,49380000,0.75,2.05,4.09,4.84
2010-09-28,37.49,37.19,37.89,37.11,12691,47550000,-0.21,-0.56,2.09,4.62
2010-09-29,37.00,36.00,37.51,36.00,15226,56000000,-1.19,-3.20,4.06,5.54
2010-10-08,36.92,38.20,38.20,36.92,22023,82820000,2.20,6.11,3.56,8.01
2010-10-11,38.29,39.30,39.48,37.65,28783,111060000,1.10,2.88,4.79,10.47
2010-10-12,39.35,38.60,39.35,38.30,15001,57960000,-0.70,-1.78,2.67,5.46
2010-10-13,38.57,39.09,39.96,37.35,26930,104480000,0.49,1.27,6.76,9.79
2010-10-14,39.20,37.97,39.45,37.38,20805,79600000,-1.12,-2.87,5.30,7.57
2010-10-15,37.35,38.58,39.50,37.35,27571,107280000,0.61,1.61,5.66,10.03
2010-10-18,38.58,35.72,39.38,35.65,25737,94120000,-2.86,-7.41,9.67,9.36
2010-10-19,36.08,36.62,37.00,35.60,10054,36660000,0.90,2.52,3.92,3.66
