日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-12-07,121.00,122.37,126.00,120.51,16886,207960000,0.17,0.14,4.49,6.68
2009-12-08,121.51,122.63,124.28,116.70,22003,264690000,0.26,0.21,6.19,8.70
2009-12-09,121.00,121.11,124.82,120.00,16757,205770000,-1.52,-1.24,3.93,6.63
2009-12-10,120.87,119.62,122.98,119.50,11107,133820000,-1.49,-1.23,2.87,4.39
2009-12-11,120.00,116.38,120.50,115.08,15940,186280000,-3.24,-2.71,4.53,6.31
2009-12-14,115.49,121.47,124.00,114.61,21661,261200000,5.09,4.37,8.07,8.57
2009-12-15,121.65,123.70,125.80,121.65,12819,159120000,2.23,1.84,3.42,5.07
2009-12-16,123.35,117.99,123.35,117.05,11882,142100000,-5.71,-4.62,5.09,4.70
2009-12-17,117.00,110.95,119.40,110.95,14997,171270000,-7.04,-5.97,7.16,5.93
2009-12-18,110.00,111.10,114.00,106.00,20761,226330000,0.15,0.14,7.21,8.21
2009-12-21,111.65,113.00,113.94,110.00,8453,94690000,1.90,1.71,3.55,3.34
2009-12-22,112.90,105.01,113.97,105.01,16150,175240000,-7.99,-7.07,7.93,6.39
2009-12-23,104.82,107.90,108.88,104.00,14143,151250000,2.89,2.75,4.65,5.59
2009-12-24,106.13,109.60,110.20,105.40,11759,127310000,1.70,1.58,4.45,4.65
2009-12-25,108.90,109.60,112.28,106.00,12036,131140000,0.00,0.00,5.73,4.76
2009-12-29,107.50,104.68,108.50,102.48,30810,323890000,-4.92,-4.49,5.49,12.19
2009-12-30,104.75,103.92,107.25,103.60,16576,174610000,-0.76,-0.73,3.49,6.56
2009-12-31,104.08,105.20,105.50,102.35,14504,150370000,1.28,1.23,3.03,5.74
2010-01-04,106.50,106.51,107.06,104.50,12090,127760000,1.31,1.25,2.43,4.78
2010-01-05,106.60,109.70,111.00,106.00,13961,151890000,3.19,3.00,4.69,5.52
2010-01-06,110.39,109.15,110.41,107.72,12552,136850000,-0.55,-0.50,2.45,4.97
2010-01-07,109.02,105.11,110.17,104.00,11159,119480000,-4.04,-3.70,5.65,4.41
2010-01-08,105.11,106.79,106.80,103.01,10895,113940000,1.68,1.60,3.61,4.31
2010-01-11,107.00,115.17,117.39,107.00,22223,252500000,8.38,7.85,9.73,8.79
2010-01-12,115.00,118.92,121.32,114.18,16850,200080000,3.75,3.26,6.20,6.67
2010-01-13,120.00,119.95,125.00,119.30,25526,311730000,1.03,0.87,4.79,10.10
2010-01-14,119.00,122.00,123.99,118.70,21337,260870000,2.05,1.71,4.41,8.44
2010-01-15,121.68,120.99,122.23,119.30,12470,149880000,-1.01,-0.83,2.40,4.93
2010-01-18,120.17,122.30,124.50,120.00,11374,139700000,1.31,1.08,3.72,4.50
2010-01-19,122.00,117.86,122.29,117.81,14228,169100000,-4.44,-3.63,3.66,5.63
2010-01-20,117.99,106.80,117.99,106.07,34335,377060000,-11.06,-9.38,10.11,13.58
2010-01-21,107.50,106.79,108.37,104.80,13929,148620000,-0.01,-0.01,3.34,5.51
2010-01-22,104.90,103.83,104.90,102.00,17456,180150000,-2.96,-2.77,2.72,6.91
2010-01-25,102.56,101.96,103.68,100.50,9083,92660000,-1.87,-1.80,3.06,3.59
2010-01-26,104.50,107.00,109.77,104.50,26666,285880000,5.04,4.94,5.17,10.55
2010-01-27,105.72,106.38,109.36,105.71,13799,148460000,-0.62,-0.58,3.41,5.46
2010-01-28,105.65,113.88,114.13,105.00,21422,234470000,7.50,7.05,8.58,8.47
2010-01-29,111.47,113.01,115.77,111.47,19987,226490000,-0.87,-0.76,3.78,7.91
2010-02-01,104.80,114.50,116.80,104.80,54123,600020000,1.49,1.32,10.62,17.13
2010-02-02,113.99,112.51,117.60,112.12,20355,235200000,-1.99,-1.74,4.79,6.44
2010-02-03,113.00,110.78,113.97,105.50,13872,150690000,-1.73,-1.54,7.53,4.39
2010-02-04,109.80,109.37,113.77,108.11,13631,151950000,-1.41,-1.27,5.11,4.31
2010-02-05,120.31,120.31,120.31,118.10,29251,351630000,10.94,10.00,2.02,9.26
2010-02-08,121.00,127.00,132.30,120.80,42057,531070000,6.69,5.56,9.56,13.31
2010-02-09,125.80,127.10,128.90,123.00,17536,221780000,0.10,0.08,4.65,5.55
2010-02-10,128.60,137.10,137.98,126.50,23654,314160000,10.00,7.87,9.03,7.49
2010-02-11,136.00,136.66,144.90,134.71,25483,354950000,-0.44,-0.32,7.43,8.06
2010-02-12,136.05,141.00,144.20,136.05,16799,235330000,4.34,3.18,5.96,5.32
2010-02-22,140.08,137.00,141.90,136.97,12805,177670000,-4.00,-2.84,3.50,4.05
2010-02-23,136.99,144.28,146.00,135.00,20739,290540000,7.28,5.31,8.03,6.56
2010-02-24,144.27,143.80,146.30,142.09,13405,193240000,-0.48,-0.33,2.92,4.24
2010-02-25,144.01,145.85,148.49,142.88,15278,222230000,2.05,1.43,3.90,4.83
2010-02-26,144.30,144.31,146.50,143.08,12050,174470000,-1.54,-1.06,2.34,3.81
2010-03-01,143.00,145.39,147.38,141.00,13802,199890000,1.08,0.75,4.42,4.37
2010-03-02,144.80,152.61,154.70,144.60,20912,315200000,7.22,4.97,6.95,6.62
2010-03-03,152.22,151.58,156.88,151.50,16570,254360000,-1.03,-0.67,3.53,5.24
2010-03-04,149.15,149.00,153.30,147.01,12664,189530000,-2.58,-1.70,4.15,4.01
2010-03-05,150.00,156.00,157.20,148.50,16871,260900000,7.00,4.70,5.84,5.34
2010-03-08,156.99,158.75,161.05,156.05,10796,171230000,2.75,1.76,3.21,3.42
2010-03-09,158.00,156.94,159.98,155.18,9049,142050000,-1.81,-1.14,3.02,2.86
2010-03-10,156.52,148.00,157.94,147.37,23567,356190000,-8.94,-5.70,6.74,7.46
2010-03-11,148.01,152.93,154.98,144.45,21242,318430000,4.93,3.33,7.11,6.72
2010-03-12,152.50,149.03,154.79,147.00,16597,250430000,-3.90,-2.55,5.09,5.25
2010-03-15,149.10,153.00,153.98,147.80,10139,153710000,3.97,2.66,4.15,3.21
2010-03-16,153.80,152.15,156.00,150.91,11159,170910000,-0.85,-0.56,3.33,3.53
2010-03-17,152.10,159.11,159.50,151.50,12798,199390000,6.96,4.57,5.26,4.05
2010-03-18,160.00,158.00,160.00,156.00,14738,232470000,-1.11,-0.70,2.51,4.66
2010-03-19,157.57,158.00,160.88,156.50,9178,145800000,0.00,0.00,2.77,2.90
2010-03-22,160.98,168.84,171.89,159.00,15432,254340000,10.84,6.86,8.16,4.88
2010-03-23,168.87,179.11,179.89,167.56,16208,282690000,10.27,6.08,7.30,5.13
2010-03-24,179.00,178.32,183.99,176.98,16128,289710000,-0.79,-0.44,3.91,5.10
2010-03-25,178.40,189.30,190.66,177.11,20435,377710000,10.98,6.16,7.60,6.47
2010-03-26,183.94,185.80,193.42,178.20,24843,460520000,-3.50,-1.85,8.04,7.86
2010-03-29,184.71,193.00,195.48,178.53,25844,482850000,7.20,3.88,9.12,8.18
2010-03-30,193.00,197.91,200.80,190.52,18363,363960000,4.91,2.54,5.33,5.81
2010-03-31,197.23,196.40,200.81,195.52,12761,252400000,-1.51,-0.76,2.67,4.04
2010-04-01,196.00,191.90,199.98,191.51,16581,325490000,-4.50,-2.29,4.31,5.25
2010-04-02,188.01,191.99,194.79,187.47,14456,275260000,0.09,0.05,3.81,4.57
2010-04-06,191.00,205.66,205.80,190.98,20556,410590000,13.67,7.12,7.72,6.50
2010-04-07,205.00,204.48,206.80,201.50,14200,289520000,-1.18,-0.57,2.58,4.49
2010-04-09,201.50,214.50,214.50,201.30,13132,273930000,10.02,4.90,6.46,4.16
2010-04-12,223.99,235.95,235.95,220.00,20682,474740000,21.45,10.00,7.44,6.55
2010-04-13,233.20,212.36,237.99,212.36,33463,732680000,-23.59,-10.00,10.86,10.59
2010-04-14,209.01,217.60,218.00,203.00,29788,626380000,5.24,2.47,7.06,9.43
2010-04-15,214.96,197.10,225.48,196.00,38481,799830000,-20.50,-9.42,13.55,12.18
2010-04-16,192.99,207.15,214.00,192.99,29353,600450000,10.05,5.10,10.66,9.29
2010-04-19,82.74,85.65,87.48,80.03,91187,772580000,2.91,3.52,9.00,11.54
2010-04-20,79.00,77.09,81.40,77.09,94017,729580000,-8.56,-9.99,5.03,11.90
2010-04-21,75.02,77.18,78.87,75.02,90928,701160000,0.09,0.12,4.99,11.51
2010-04-22,77.00,79.85,80.42,72.00,105228,805920000,2.67,3.46,10.91,13.32
2010-04-23,79.50,74.30,80.39,72.02,95626,727150000,-5.55,-6.95,10.48,12.10
2010-04-26,73.10,71.00,74.00,69.00,79055,564250000,-3.30,-4.44,6.73,10.01
2010-04-27,69.90,71.29,73.40,69.10,52253,371810000,0.29,0.41,6.06,6.61
2010-04-28,70.30,65.96,71.30,65.82,74653,506010000,-5.33,-7.48,7.69,9.45
2010-04-29,66.20,64.57,68.59,64.50,56604,378320000,-1.39,-2.11,6.20,7.17
2010-04-30,65.18,64.44,65.80,61.88,46924,298490000,-0.13,-0.20,6.07,5.94
2010-05-04,63.00,65.03,65.89,62.15,42182,273210000,0.59,0.92,5.80,5.34
2010-05-05,64.00,66.70,66.95,63.12,51580,336240000,1.67,2.57,5.89,6.53
2010-05-06,66.80,62.70,68.00,62.70,48900,320350000,-4.00,-6.00,7.95,6.19
2010-05-07,58.58,58.22,61.20,57.50,66629,393690000,-4.48,-7.15,5.90,8.43
2010-05-10,58.52,55.67,59.00,53.00,56910,316700000,-2.55,-4.38,10.31,7.20
2010-05-11,56.90,53.27,57.50,52.50,47525,263170000,-2.40,-4.31,8.98,6.02
2010-05-12,52.50,56.00,56.50,51.61,64850,352080000,2.73,5.12,9.18,8.21
2010-05-13,56.00,56.11,56.90,53.77,48085,267320000,0.11,0.20,5.59,6.09
2010-05-14,55.20,55.48,56.17,54.00,34965,193130000,-0.63,-1.12,3.87,4.43
2010-05-17,54.11,55.33,58.00,53.48,59137,331700000,-0.15,-0.27,8.15,7.49
2010-05-18,55.30,58.20,58.49,54.24,68011,386580000,2.87,5.19,7.68,8.61
2010-05-19,58.22,62.60,63.79,57.35,103393,629720000,4.40,7.56,11.07,13.09
2010-05-20,61.50,62.33,64.85,61.16,75559,476170000,-0.27,-0.43,5.89,9.56
2010-05-21,59.99,65.00,65.83,59.05,63205,401350000,2.67,4.28,10.88,8.00
2010-05-24,65.60,67.51,67.88,65.28,60227,401860000,2.51,3.86,4.00,7.62
2010-05-25,66.40,63.60,67.69,63.00,56481,367190000,-3.91,-5.79,6.95,7.15
2010-05-26,63.60,63.02,64.45,61.90,33081,207820000,-0.58,-0.91,4.01,4.19
2010-05-27,62.90,65.01,65.56,62.18,32104,206930000,1.99,3.16,5.36,4.06
2010-05-28,66.06,64.15,66.40,63.72,29552,191310000,-0.86,-1.32,4.12,3.74
2010-05-31,64.40,64.66,67.39,63.85,40100,263660000,0.51,0.80,5.52,5.08
2010-06-01,63.99,62.83,65.50,61.80,35074,220690000,-1.83,-2.83,5.72,4.44
2010-06-02,62.60,63.98,63.99,61.80,23408,147040000,1.15,1.83,3.49,2.96
2010-06-03,64.85,65.40,65.99,63.50,43540,282530000,1.42,2.22,3.89,5.51
2010-06-04,64.80,67.03,67.40,64.60,36277,239950000,1.63,2.49,4.28,4.59
2010-06-07,65.69,70.00,71.25,65.01,60721,419760000,2.97,4.43,9.31,7.69
2010-06-08,69.60,70.00,70.90,67.98,33475,232070000,0.00,0.00,4.17,4.24
2010-06-09,70.51,72.85,74.96,70.51,67713,495210000,2.85,4.07,6.36,8.57
2010-06-10,72.50,75.76,75.90,71.98,45342,338820000,2.91,3.99,5.38,5.74
2010-06-11,76.80,74.01,76.80,74.00,39292,293980000,-1.75,-2.31,3.70,4.97
2010-06-17,73.99,68.59,75.49,68.50,41205,293870000,-5.42,-7.32,9.44,5.22
2010-06-18,67.98,63.70,67.98,62.08,42071,271920000,-4.89,-7.13,8.60,5.33
2010-06-21,63.50,66.01,66.40,62.11,29766,192940000,2.31,3.63,6.73,3.77
2010-06-22,65.28,64.35,67.30,64.01,23077,151830000,-1.66,-2.51,4.98,2.92
2010-06-23,63.72,66.15,66.95,63.72,24896,163460000,1.80,2.80,5.02,3.15
2010-06-24,66.15,65.98,66.68,64.50,16671,108980000,-0.17,-0.26,3.30,2.11
2010-06-25,65.02,64.30,65.66,62.86,18673,119830000,-1.68,-2.55,4.24,2.36
2010-06-28,63.00,60.22,64.29,59.00,29485,181570000,-4.08,-6.35,8.23,3.73
2010-06-29,60.01,54.20,61.30,54.20,55984,313680000,-6.02,-10.00,11.79,7.09
2010-07-01,54.60,51.39,55.80,51.00,41620,221000000,-2.81,-5.18,8.86,5.27
2010-07-02,50.90,51.90,52.65,49.20,41291,210430000,0.51,0.99,6.71,5.23
2010-07-05,50.60,50.32,51.00,49.00,24158,120960000,-1.58,-3.04,3.85,3.06
2010-07-06,50.10,53.06,53.20,49.66,33148,172840000,2.74,5.45,7.04,4.20
2010-07-07,53.82,53.99,54.60,52.40,27782,148860000,0.93,1.75,4.15,3.52
2010-07-08,54.25,52.72,54.50,51.49,26584,140710000,-1.27,-2.35,5.58,3.37
2010-07-09,52.50,54.59,54.80,51.61,36170,194210000,1.87,3.55,6.05,4.58
2010-07-12,54.32,54.48,56.10,53.70,29019,159000000,-0.11,-0.20,4.40,3.67
2010-07-13,54.30,53.93,54.47,52.48,22151,118070000,-0.55,-1.01,3.65,2.80
2010-07-14,53.99,53.84,55.38,53.20,18052,97950000,-0.09,-0.17,4.04,2.29
2010-07-15,53.39,51.96,54.30,51.80,17787,94200000,-1.88,-3.49,4.64,2.25
2010-07-16,51.40,51.42,52.20,50.10,18429,94160000,-0.54,-1.04,4.04,2.33
2010-07-19,50.50,52.25,52.36,50.26,16285,84040000,0.83,1.61,4.08,2.06
2010-07-20,52.28,54.95,54.98,52.25,28196,152030000,2.70,5.17,5.22,3.57
2010-07-21,55.00,54.26,55.59,54.21,25949,142680000,-0.69,-1.26,2.51,3.28
2010-07-22,54.30,56.72,56.97,54.28,40321,225220000,2.46,4.53,4.96,5.10
2010-07-23,56.74,56.55,56.76,55.58,30590,171900000,-0.17,-0.30,2.08,3.87
2010-07-26,56.55,56.50,56.96,55.50,18893,106280000,-0.05,-0.09,2.58,2.39
2010-07-27,56.50,56.71,57.80,56.02,22459,128420000,0.21,0.37,3.15,2.84
2010-07-28,56.69,57.52,57.85,56.22,22385,128330000,0.81,1.43,2.87,2.83
2010-07-29,57.85,57.04,58.39,56.51,25303,145100000,-0.48,-0.83,3.27,3.20
2010-07-30,56.50,55.19,56.65,54.09,42912,236580000,-1.85,-3.24,4.49,5.43
2010-08-02,55.18,60.09,60.68,54.70,55774,320050000,4.90,8.88,10.84,7.06
2010-08-03,60.09,61.15,64.80,58.50,49654,308740000,1.06,1.76,10.48,6.29
2010-08-04,60.24,60.31,61.50,57.80,52350,310450000,-0.84,-1.37,6.05,6.63
2010-08-05,62.14,62.10,63.28,60.60,43263,269800000,1.79,2.97,4.44,5.48
2010-08-06,61.90,62.80,63.00,61.81,27788,173700000,0.70,1.13,1.92,3.52
2010-08-09,62.85,63.07,63.17,61.86,33850,212050000,0.27,0.43,2.09,4.28
2010-08-10,63.15,59.89,63.21,59.88,43253,264760000,-3.18,-5.04,5.28,5.48
2010-08-11,59.18,59.66,60.65,58.68,25707,152950000,-0.23,-0.38,3.29,3.25
2010-08-12,58.99,58.35,59.55,58.33,21664,127250000,-1.31,-2.20,2.04,2.74
2010-08-13,58.35,58.57,58.88,57.10,20821,121040000,0.22,0.38,3.05,2.64
2010-08-16,58.70,59.30,59.58,57.00,26064,154140000,0.73,1.25,4.41,3.30
2010-08-17,59.60,58.70,59.80,58.20,26247,154400000,-0.60,-1.01,2.70,3.32
2010-08-18,58.72,58.25,59.74,57.99,28026,164640000,-0.45,-0.77,2.98,3.55
2010-08-19,58.28,58.06,58.65,57.84,19948,116240000,-0.19,-0.33,1.39,2.53
2010-08-20,57.84,55.00,58.25,55.00,42475,238900000,-3.06,-5.27,5.60,5.38
2010-08-23,54.96,54.23,55.49,53.90,28417,155210000,-0.77,-1.40,2.89,3.60
2010-08-24,54.00,58.94,59.56,54.00,50585,289770000,4.71,8.69,10.25,6.40
2010-08-25,59.00,56.60,59.20,56.60,30349,175180000,-2.34,-3.97,4.41,3.84
2010-08-26,56.18,56.39,57.36,55.51,20339,114420000,-0.21,-0.37,3.27,2.57
2010-08-27,55.88,56.62,57.30,55.00,24980,140390000,0.23,0.41,4.08,3.16
2010-08-30,56.50,58.51,58.90,56.50,30491,177570000,1.89,3.34,4.24,3.86
2010-08-31,57.99,58.60,59.26,57.62,29915,174600000,0.09,0.15,2.80,3.79
2010-09-01,58.81,59.30,61.53,58.70,46973,283120000,0.70,1.19,4.83,5.95
2010-09-02,59.63,61.48,62.56,58.27,64514,393920000,2.18,3.68,7.23,8.17
2010-09-03,61.51,62.79,64.55,61.51,57721,365360000,1.31,2.13,4.94,7.31
2010-09-06,62.86,59.45,63.33,59.01,44076,266330000,-3.34,-5.32,6.88,5.58
2010-09-07,59.50,59.54,60.49,58.50,29103,173090000,0.09,0.15,3.35,3.68
2010-09-08,59.44,60.00,60.46,58.75,23966,143480000,0.46,0.77,2.87,3.03
2010-09-09,60.48,61.31,62.50,60.00,38178,235270000,1.31,2.18,4.17,4.83
2010-09-10,61.31,61.00,62.80,60.30,26157,160910000,-0.31,-0.51,4.08,3.31
2010-09-13,61.50,60.41,61.50,60.00,18581,112480000,-0.59,-0.97,2.46,2.35
2010-09-14,61.00,59.30,61.30,58.83,22763,135720000,-1.11,-1.84,4.09,2.88
2010-09-15,59.00,56.70,59.29,56.51,27530,158180000,-2.60,-4.38,4.69,3.48
2010-09-16,56.70,55.14,57.40,54.80,20492,113820000,-1.56,-2.75,4.59,2.59
2010-09-17,55.40,56.18,56.50,55.40,13364,74810000,1.04,1.89,1.99,1.69
2010-09-20,56.20,54.13,56.75,54.10,11414,62660000,-2.05,-3.65,4.72,1.44
2010-09-21,54.15,52.41,54.89,52.30,15091,80030000,-1.72,-3.18,4.78,1.91
2010-09-27,52.51,53.30,54.19,52.50,12355,65860000,0.89,1.70,3.22,1.56
2010-09-28,53.31,53.97,54.10,52.70,13998,74750000,0.67,1.26,2.63,1.77
2010-09-29,53.97,53.02,54.60,52.88,17029,91560000,-0.95,-1.76,3.19,2.16
2010-09-30,52.50,53.26,53.50,52.45,9293,49290000,0.24,0.45,1.98,1.18
2010-10-08,53.35,53.96,54.70,53.16,18189,97980000,0.70,1.31,2.89,2.30
2010-10-11,54.00,52.95,54.12,52.19,40196,213150000,-1.01,-1.87,3.58,5.09
2010-10-12,52.50,53.89,54.55,52.50,20185,108740000,0.94,1.78,3.87,2.56
2010-10-13,54.15,54.50,54.50,53.01,22417,120630000,0.61,1.13,2.76,2.84
2010-10-14,54.01,56.96,58.27,53.65,37360,211810000,2.46,4.51,8.48,4.73
2010-10-15,57.03,55.61,57.03,54.90,22314,123990000,-1.35,-2.37,3.74,2.82
2010-10-18,55.00,52.50,55.60,51.01,35891,187980000,-3.11,-5.59,8.25,4.54
2010-10-19,52.00,55.80,57.70,51.56,63074,351360000,3.30,6.29,11.70,7.98
2010-10-20,55.28,56.90,58.10,55.00,59311,336750000,1.10,1.97,5.56,7.51
2010-10-21,57.02,55.20,57.16,54.82,28880,160490000,-1.70,-2.99,4.11,3.66
2010-10-22,55.19,57.84,59.49,55.19,46231,267740000,2.64,4.78,7.79,5.85
2010-10-25,59.51,58.90,62.20,58.52,38359,230650000,1.06,1.83,6.36,4.86
2010-10-26,58.08,59.56,59.85,57.00,31452,182110000,0.66,1.12,4.84,3.98
2010-10-27,58.94,58.50,61.10,58.50,30922,185150000,-1.06,-1.78,4.37,3.91
2010-10-28,57.80,58.00,58.90,57.01,22514,129780000,-0.50,-0.85,3.23,2.85
2010-10-29,58.00,59.40,60.50,57.93,35430,211660000,1.40,2.41,4.43,4.48
2010-11-01,61.00,61.78,62.20,59.50,46532,286200000,2.38,4.01,4.55,5.41
2010-11-02,61.90,58.75,61.95,58.53,38321,229370000,-3.03,-4.90,5.54,4.45
2010-11-03,58.40,56.43,58.40,56.00,28386,161260000,-2.32,-3.95,4.09,3.30
2010-11-04,58.00,58.52,59.33,56.95,36772,212860000,2.09,3.70,4.22,4.27
2010-11-05,58.80,58.42,59.31,57.03,36153,210540000,-0.10,-0.17,3.90,4.20
2010-11-08,59.50,60.10,61.50,59.50,30722,184970000,1.68,2.88,3.42,3.57
2010-11-09,60.20,60.96,61.33,59.33,32460,196540000,0.86,1.43,3.33,3.77
2010-11-10,61.00,64.95,66.66,60.58,59297,384060000,3.99,6.55,9.97,6.89
2010-11-11,63.80,66.90,69.00,63.52,55704,372510000,1.95,3.00,8.44,6.47
2010-11-12,66.40,68.28,71.00,65.05,76324,523370000,1.38,2.06,8.89,8.87
2010-11-15,68.28,75.09,75.11,66.89,69619,500120000,6.81,9.97,12.04,8.09
2010-11-16,75.11,69.90,76.48,68.62,65687,477530000,-5.19,-6.91,10.47,7.63
2010-11-17,67.90,63.51,69.50,63.00,51008,338210000,-6.39,-9.14,9.30,5.93
2010-11-18,64.35,64.20,64.98,61.90,30619,193750000,0.69,1.09,4.85,3.56
2010-11-19,64.30,68.00,68.34,63.00,36960,245980000,3.80,5.92,8.32,4.29
2010-11-22,68.10,68.98,72.49,68.10,44238,308140000,0.98,1.44,6.46,5.14
2010-11-23,69.00,66.87,69.48,64.48,36997,244230000,-2.11,-3.06,7.25,4.30
2010-11-24,66.00,68.34,68.55,65.30,21490,145210000,1.47,2.20,4.86,2.50
2010-11-25,68.85,66.77,70.54,66.06,30908,209580000,-1.57,-2.30,6.56,3.59
2010-11-26,66.85,65.10,67.50,65.00,26620,175140000,-1.67,-2.50,3.74,3.09
2010-11-29,65.12,67.10,67.49,63.66,28184,185580000,2.00,3.07,5.88,3.27
2010-11-30,66.81,63.66,66.88,62.00,27027,172520000,-3.44,-5.13,7.27,3.14
2010-12-01,63.01,63.91,65.26,62.58,13085,83510000,0.25,0.39,4.21,1.52
2010-12-02,64.50,64.70,66.09,63.90,17734,115390000,0.79,1.24,3.43,2.06
2010-12-03,64.71,63.20,65.26,62.40,13405,84730000,-1.50,-2.32,4.42,1.56
2010-12-06,63.10,63.18,63.50,61.80,10755,67520000,-0.02,-0.03,2.69,1.25
2010-12-07,63.18,63.96,64.23,61.51,16081,101140000,0.78,1.23,4.31,1.87
2010-12-08,63.40,62.93,65.00,62.83,10464,66820000,-1.03,-1.61,3.39,1.22
2010-12-09,62.39,62.02,63.56,62.00,8539,53420000,-0.91,-1.45,2.48,0.99
2010-12-10,62.02,62.94,63.40,61.90,9047,56870000,0.92,1.48,2.42,1.05
2010-12-13,64.01,65.12,65.29,63.42,19611,127060000,2.18,3.46,2.97,2.28
2010-12-14,65.78,65.43,65.89,64.70,17046,111470000,0.31,0.48,1.83,1.98
2010-12-15,64.89,65.26,66.00,64.89,14102,92180000,-0.17,-0.26,1.70,1.64
2010-12-16,65.06,66.69,67.80,64.83,22696,151580000,1.43,2.19,4.55,2.64
2010-12-17,66.69,65.25,68.48,65.14,22895,152450000,-1.44,-2.16,5.01,2.66
2010-12-20,65.70,63.35,65.79,61.51,19760,125470000,-1.90,-2.91,6.56,2.30
2010-12-21,63.25,63.15,63.98,62.65,14346,90570000,-0.20,-0.32,2.10,1.67
2010-12-22,63.15,62.35,63.40,62.28,12541,78510000,-0.80,-1.27,1.77,1.46
2010-12-23,62.35,62.43,63.00,62.00,9796,61130000,0.08,0.13,1.60,1.14
2010-12-24,62.10,59.40,62.39,59.10,18700,112480000,-3.03,-4.85,5.27,2.17
2010-12-27,59.41,56.60,60.41,56.48,17097,100300000,-2.80,-4.71,6.62,1.99
2010-12-28,56.49,53.50,56.51,53.10,22233,120120000,-3.10,-5.48,6.02,2.58
2010-12-29,53.60,54.36,54.48,53.32,15751,84850000,0.86,1.61,2.17,1.83
2010-12-30,54.90,54.35,54.90,53.85,11027,59920000,-0.01,-0.02,1.93,1.28
2010-12-31,54.58,55.89,55.98,54.36,11748,65040000,1.54,2.83,2.98,1.37
2011-01-04,56.10,56.98,57.90,55.00,23949,134550000,1.09,1.95,5.19,2.78
2011-01-05,56.90,56.57,57.95,56.15,11819,67450000,-0.41,-0.72,3.16,1.37
2011-01-06,56.98,55.09,56.98,54.83,15995,88900000,-1.48,-2.62,3.80,1.86
2011-01-07,54.99,55.64,55.64,53.18,22359,121140000,0.55,1.00,4.47,2.60
2011-01-10,54.54,53.78,55.70,53.70,11026,60190000,-1.86,-3.34,3.59,1.28
2011-01-11,53.75,52.86,53.75,51.95,12977,68400000,-0.92,-1.71,3.35,1.51
2011-01-12,53.45,53.63,54.00,52.50,9462,50450000,0.77,1.46,2.84,1.10
2011-01-13,53.90,53.06,54.48,53.00,11365,60790000,-0.57,-1.06,2.76,1.32
2011-01-14,52.80,50.95,52.90,50.90,17342,89100000,-2.11,-3.98,3.77,2.01
2011-01-17,50.60,49.90,50.71,49.10,13147,65520000,-1.05,-2.06,3.16,1.53
2011-01-18,49.78,50.35,50.44,49.29,6624,32990000,0.45,0.90,2.30,0.77
2011-01-19,50.37,50.98,51.20,49.85,15865,80140000,0.63,1.25,2.68,1.84
2011-01-20,50.99,49.18,50.99,49.00,13386,66670000,-1.80,-3.53,3.90,1.56
