日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-17,32.00,31.03,32.00,31.00,17638,55460000,-0.37,-1.18,3.18,2.54
2016-05-18,30.87,27.99,30.87,27.93,38523,110610000,-3.04,-9.80,9.47,5.56
2016-05-19,28.00,28.15,28.75,27.77,19184,54340000,0.16,0.57,3.50,2.77
2016-05-20,27.87,28.79,28.80,27.41,19339,54550000,0.64,2.27,4.94,2.79
2016-05-23,28.80,30.44,30.53,28.79,29407,87280000,1.65,5.73,6.04,4.24
2016-05-24,30.38,29.80,30.38,29.33,15056,44700000,-0.64,-2.10,3.45,2.17
2016-05-25,29.99,29.85,30.48,29.40,13482,40350000,0.05,0.17,3.62,1.95
2016-05-26,29.60,30.20,30.20,28.60,14384,42550000,0.41,1.38,5.37,2.08
2016-05-27,30.75,30.18,30.79,30.17,13034,39620000,-0.02,-0.07,2.05,1.88
2016-05-30,29.92,30.35,30.77,29.45,12247,36900000,0.17,0.56,4.37,1.77
2016-05-31,30.35,31.86,31.96,30.19,24723,77460000,1.51,4.98,5.83,3.57
2016-06-01,32.99,32.23,34.70,32.08,60382,198680000,0.37,1.16,8.22,8.71
2016-06-02,31.95,31.83,32.21,31.64,37918,120840000,-0.40,-1.24,1.77,5.47
2016-06-03,32.03,32.15,32.50,31.68,36605,117420000,0.32,1.01,2.58,5.28
2016-06-06,32.24,32.50,32.80,32.01,31306,101480000,0.35,1.09,2.46,4.52
2016-06-07,32.61,32.55,32.63,31.94,21509,69390000,0.05,0.15,2.12,3.10
2016-06-08,32.51,32.28,32.63,32.00,20295,65570000,-0.27,-0.83,1.94,2.93
2016-06-13,31.80,29.10,31.80,29.10,27337,83720000,-3.18,-9.85,8.36,3.94
2016-06-14,29.00,29.25,29.50,28.80,15806,45990000,0.15,0.52,2.41,2.28
2016-06-15,29.20,30.40,30.84,28.80,15836,47640000,1.15,3.93,6.97,2.28
2016-06-16,30.45,29.93,30.51,29.75,14227,42810000,-0.47,-1.55,2.50,2.05
2016-06-17,30.12,30.70,31.23,30.00,23293,71680000,0.77,2.57,4.11,3.36
2016-06-20,30.80,31.20,31.20,30.13,14342,43980000,0.50,1.63,3.49,2.07
2016-06-21,31.31,30.47,31.50,30.38,14914,46120000,-0.73,-2.34,3.59,2.15
2016-06-22,30.21,31.30,31.34,30.09,16681,51560000,0.83,2.72,4.10,2.41
2016-06-23,30.98,31.35,32.06,30.98,18054,56870000,0.05,0.16,3.45,2.60
2016-06-24,31.10,30.73,31.46,29.50,17978,55450000,-0.62,-1.98,6.25,2.59
2016-06-27,30.50,31.90,32.00,30.22,21993,69350000,1.17,3.81,5.79,3.17
2016-06-28,31.89,32.40,32.58,31.16,23022,73840000,0.50,1.57,4.45,3.32
2016-06-29,32.69,32.18,32.87,32.07,20509,66350000,-0.22,-0.68,2.47,2.96
2016-06-30,32.20,33.14,33.29,32.11,25952,85030000,0.96,2.98,3.67,3.74
2016-07-01,32.99,33.26,33.36,32.42,27160,89270000,0.12,0.36,2.84,3.92
2016-07-04,33.28,34.55,34.58,32.92,63204,213020000,1.29,3.88,4.99,9.12
2016-07-05,34.05,34.03,34.45,33.67,41496,141220000,-0.52,-1.51,2.26,5.99
2016-07-06,33.80,33.68,34.00,33.20,24049,80790000,-0.35,-1.03,2.35,3.47
2016-07-07,33.67,33.69,33.96,33.03,26916,90160000,0.01,0.03,2.76,3.88
2016-07-08,33.56,33.39,33.70,33.24,18302,61300000,-0.30,-0.89,1.37,2.64
2016-07-11,33.35,32.26,33.64,32.23,25339,83730000,-1.13,-3.38,4.22,3.66
2016-07-12,32.28,32.94,32.98,31.80,23240,75330000,0.68,2.11,3.66,3.35
2016-07-13,32.20,34.05,34.08,32.20,32269,108280000,1.11,3.37,5.71,4.66
2016-07-14,33.80,33.66,33.87,33.40,16933,56870000,-0.39,-1.15,1.38,2.44
2016-07-15,33.80,33.12,33.80,33.10,15375,51290000,-0.54,-1.60,2.08,2.22
2016-07-18,33.17,34.00,34.46,33.12,34533,117250000,0.88,2.66,4.05,4.98
2016-07-19,33.98,34.76,34.86,33.60,33839,115920000,0.76,2.24,3.71,4.88
2016-07-20,34.66,34.23,35.19,34.23,22874,79070000,-0.53,-1.52,2.76,3.30
2016-07-21,34.24,34.02,34.44,33.88,15862,54130000,-0.21,-0.61,1.64,2.29
2016-07-22,33.92,33.40,34.15,33.40,14824,49990000,-0.62,-1.82,2.20,2.14
2016-07-25,33.50,33.35,33.86,33.15,9339,31280000,-0.05,-0.15,2.13,1.35
2016-07-26,33.40,34.15,34.20,33.40,12733,43170000,0.80,2.40,2.40,1.84
2016-07-27,34.29,31.53,34.38,30.74,26064,84960000,-2.62,-7.67,10.66,3.76
2016-07-28,31.54,30.82,32.18,30.00,22060,68530000,-0.71,-2.25,6.91,3.18
2016-07-29,30.90,30.71,31.06,30.40,11101,34120000,-0.11,-0.36,2.14,1.60
2016-08-01,30.51,31.05,31.26,30.00,11046,33620000,0.34,1.11,4.10,1.59
2016-08-02,31.10,31.23,31.50,30.85,6723,20950000,0.18,0.58,2.09,0.97
2016-08-03,31.20,31.10,31.42,31.00,6459,20140000,-0.13,-0.42,1.34,0.93
2016-08-04,31.15,31.35,31.49,30.91,6098,19050000,0.25,0.80,1.87,0.88
2016-08-05,31.40,30.76,31.69,30.69,8819,27500000,-0.59,-1.88,3.19,1.27
2016-08-08,30.91,31.04,31.09,30.08,6190,18980000,0.28,0.91,3.28,0.89
2016-08-09,31.24,31.65,31.88,30.80,10360,32650000,0.61,1.97,3.48,1.49
2016-08-10,31.92,31.61,32.42,31.60,9965,31840000,-0.04,-0.13,2.59,1.44
2016-08-11,31.30,31.00,31.62,31.00,7478,23350000,-0.61,-1.93,1.96,1.08
2016-08-12,31.02,31.37,31.49,30.82,9117,28460000,0.37,1.19,2.16,1.32
2016-08-15,31.40,32.25,32.50,31.21,15875,50810000,0.88,2.81,4.11,2.29
2016-08-16,32.80,33.68,34.94,32.77,38176,129790000,1.43,4.43,6.73,5.51
2016-08-17,33.60,33.79,34.09,33.10,22048,74080000,0.11,0.33,2.94,3.18
2016-08-18,33.65,33.16,34.08,32.80,19284,64180000,-0.63,-1.86,3.79,2.78
2016-08-19,33.32,33.72,33.90,32.60,19461,65030000,0.56,1.69,3.92,2.81
2016-08-22,33.66,33.37,34.69,33.30,29155,99750000,-0.35,-1.04,4.12,4.21
2016-08-23,33.60,33.80,34.18,33.35,16115,54540000,0.43,1.29,2.49,2.32
2016-08-24,34.00,36.40,37.18,34.00,80912,293280000,2.60,7.69,9.41,11.67
2016-08-25,35.61,40.04,40.04,35.61,121307,470540000,3.64,10.00,12.17,17.50
2016-08-26,41.00,41.00,42.77,38.75,125470,507440000,0.96,2.40,10.04,18.10
2016-08-29,40.75,41.20,44.01,39.77,111139,462720000,0.20,0.49,10.34,16.03
2016-08-30,40.65,38.98,40.77,38.93,79562,316180000,-2.22,-5.39,4.47,11.48
2016-08-31,39.10,38.90,40.08,38.48,52921,207440000,-0.08,-0.21,4.10,7.64
2016-09-01,38.62,38.49,39.60,38.49,40944,159480000,-0.41,-1.05,2.85,5.91
2016-09-02,38.44,38.53,39.02,37.85,40991,157500000,0.04,0.10,3.04,5.91
2016-09-05,38.62,39.75,40.19,38.13,63920,252480000,1.22,3.17,5.35,9.22
2016-09-06,39.83,41.33,41.58,38.25,76238,307230000,1.58,3.97,8.38,11.00
2016-09-07,41.10,42.99,45.00,40.52,97723,422820000,1.66,4.02,10.84,14.10
2016-09-08,42.30,41.77,42.96,40.88,60970,254370000,-1.22,-2.84,4.84,8.80
2016-09-09,41.50,39.37,41.90,39.30,57102,230770000,-2.40,-5.75,6.22,8.24
2016-09-12,38.20,39.18,39.75,38.01,47332,184690000,-0.19,-0.48,4.42,6.83
2016-09-13,39.39,38.15,39.57,37.60,51845,199540000,-1.03,-2.63,5.03,7.48
2016-09-23,39.23,39.92,40.95,38.84,62074,248560000,1.77,4.64,5.53,8.96
2016-09-26,39.52,40.05,41.58,39.50,55898,227420000,0.13,0.33,5.21,8.06
2016-09-27,38.76,37.80,39.15,36.25,56965,213610000,-2.25,-5.62,7.24,8.22
2016-09-28,37.07,37.55,38.19,36.66,25923,96670000,-0.25,-0.66,4.05,3.74
2016-09-29,37.32,37.19,37.99,37.10,20476,76710000,-0.36,-0.96,2.37,2.95
2016-09-30,37.68,38.33,38.83,37.50,26701,102130000,1.14,3.07,3.58,3.85
2016-10-10,38.75,41.90,42.16,38.72,70184,287650000,3.57,9.31,8.97,10.13
2016-10-11,41.83,41.32,41.95,40.77,40824,168410000,-0.58,-1.38,2.82,5.89
2016-10-12,40.47,40.64,41.00,40.09,39785,160930000,-0.68,-1.65,2.20,5.74
2016-10-13,40.90,42.22,43.37,40.90,73456,311580000,1.58,3.89,6.08,10.60
2016-10-14,43.16,41.90,44.17,41.80,57575,246140000,-0.32,-0.76,5.61,8.31
2016-10-17,41.20,40.94,41.70,40.56,31078,127800000,-0.96,-2.29,2.72,4.48
2016-10-18,40.75,45.03,45.03,40.75,82104,356260000,4.09,9.99,10.45,11.85
2016-10-19,45.50,44.08,45.70,43.88,79713,354950000,-0.95,-2.11,4.04,11.50
2016-10-20,44.45,43.95,45.85,43.62,65181,290670000,-0.13,-0.29,5.06,9.40
2016-10-21,43.70,44.61,44.98,43.01,51697,226790000,0.66,1.50,4.48,7.46
2016-10-24,44.20,43.37,44.20,43.14,56592,246480000,-1.24,-2.78,2.38,8.16
2016-10-25,43.30,43.15,43.30,42.45,42274,181200000,-0.22,-0.51,1.96,6.10
2016-10-26,42.88,42.79,43.85,42.03,35878,154300000,-0.36,-0.83,4.22,5.18
2016-10-27,42.53,43.19,43.55,42.47,36576,157540000,0.40,0.93,2.52,5.28
2016-10-28,43.11,42.00,43.11,42.00,28510,120950000,-1.19,-2.76,2.57,4.11
2016-10-31,41.83,42.28,42.38,41.65,20088,84500000,0.28,0.67,1.74,2.90
2016-11-01,42.22,43.82,44.29,42.22,42852,186700000,1.54,3.64,4.90,6.18
2016-11-02,43.43,42.66,43.97,42.57,31939,137360000,-1.16,-2.65,3.19,4.61
2016-11-03,42.47,42.00,42.47,41.01,45280,189310000,-0.66,-1.55,3.42,6.53
2016-11-04,41.70,41.52,42.40,41.05,31809,132460000,-0.48,-1.14,3.21,4.59
2016-11-07,41.73,41.53,42.08,41.28,21661,90520000,0.01,0.02,1.93,3.13
2016-11-08,41.80,41.41,41.95,41.21,19114,79250000,-0.12,-0.29,1.78,2.76
2016-11-09,41.57,40.47,41.64,39.40,34172,138480000,-0.94,-2.27,5.41,4.93
2016-11-10,40.88,41.44,41.68,40.55,23342,96030000,0.97,2.40,2.79,3.37
2016-11-11,41.58,40.90,41.58,40.30,23637,96510000,-0.54,-1.30,3.09,3.41
2016-11-14,40.55,40.85,41.38,40.55,18291,75000000,-0.05,-0.12,2.03,2.64
2016-11-15,40.73,41.54,41.56,40.02,29574,120570000,0.69,1.69,3.77,4.27
2016-11-16,41.30,41.45,42.24,41.30,30108,125910000,-0.09,-0.22,2.26,4.34
2016-11-17,41.06,40.46,41.08,40.31,18149,73700000,-0.99,-2.39,1.86,2.62
2016-11-18,40.45,40.94,41.43,40.45,15948,65500000,0.48,1.19,2.42,2.30
2016-11-21,40.97,42.28,42.45,40.84,37457,156850000,1.34,3.27,3.93,5.40
2016-11-22,42.80,43.30,44.60,42.66,65013,284020000,1.02,2.41,4.59,9.38
2016-11-23,42.76,42.00,43.20,41.83,35580,151250000,-1.30,-3.00,3.16,5.13
2016-11-24,41.99,41.01,42.29,40.80,25241,104760000,-0.99,-2.36,3.55,3.64
2016-11-25,41.01,41.90,41.95,40.72,21438,88610000,0.89,2.17,3.00,3.09
2016-11-28,41.93,41.00,42.20,41.00,18536,76570000,-0.90,-2.15,2.86,2.67
2016-11-29,40.91,39.30,41.01,39.08,29105,116760000,-1.70,-4.15,4.71,4.20
2016-11-30,39.27,39.69,39.96,39.06,17156,67960000,0.39,0.99,2.29,2.48
2016-12-01,39.79,39.57,39.95,39.22,17427,68880000,-0.12,-0.30,1.84,2.51
2016-12-02,39.31,37.10,39.78,37.00,37662,142860000,-2.47,-6.24,7.03,5.43
2016-12-05,36.95,37.80,38.32,36.78,21061,79690000,0.70,1.89,4.15,3.04
2016-12-06,38.25,37.82,38.29,37.56,12130,45850000,0.02,0.05,1.93,1.75
2016-12-07,37.64,38.38,38.48,37.64,11362,43290000,0.56,1.48,2.22,1.64
2016-12-08,38.51,37.38,38.75,37.25,16495,62340000,-1.00,-2.61,3.91,2.38
2016-12-09,37.37,37.33,37.85,37.10,13353,50060000,-0.05,-0.13,2.01,1.93
2016-12-12,37.48,34.92,37.50,34.85,24928,89460000,-2.41,-6.46,7.10,3.60
2016-12-13,34.90,35.28,35.90,34.87,16023,56790000,0.36,1.03,2.95,2.31
2016-12-14,34.91,33.77,35.43,33.70,32209,110470000,-1.51,-4.28,4.90,4.65
2016-12-15,33.80,34.35,34.87,33.70,15518,53400000,0.58,1.72,3.46,2.24
2016-12-16,34.35,34.97,35.19,34.25,17406,60670000,0.62,1.80,2.74,2.47
2016-12-19,35.37,35.21,35.73,35.01,13260,46860000,0.24,0.69,2.06,1.88
2016-12-20,35.40,35.37,35.74,35.30,12731,45260000,0.16,0.45,1.25,1.80
2016-12-21,35.30,36.42,36.87,35.30,22461,81220000,1.05,2.97,4.44,3.18
2016-12-22,36.46,36.43,37.22,36.00,17626,64200000,0.01,0.03,3.35,2.50
2016-12-23,36.49,35.85,36.49,35.82,13901,50190000,-0.58,-1.59,1.84,1.97
2016-12-26,35.70,37.10,37.16,35.37,14778,53980000,1.25,3.49,4.99,2.09
2016-12-27,37.62,38.60,39.60,37.62,38056,147210000,1.50,4.04,5.34,5.39
2016-12-28,38.35,38.92,39.30,38.35,26298,102510000,0.32,0.83,2.46,3.73
2016-12-29,39.02,39.50,39.80,38.40,24123,94700000,0.58,1.49,3.60,3.42
2016-12-30,39.21,40.73,40.89,38.90,36635,147590000,1.23,3.11,5.04,5.19
2017-01-03,40.10,39.08,40.80,38.88,24155,95640000,-1.65,-4.05,4.71,3.42
2017-01-04,39.08,39.04,39.48,38.74,14901,58080000,-0.04,-0.10,1.89,2.11
2017-01-05,38.98,38.74,39.26,38.41,13650,52840000,-0.30,-0.77,2.18,1.93
2017-01-06,38.53,38.23,39.23,38.20,17103,66120000,-0.51,-1.32,2.66,2.42
2017-01-09,38.18,39.70,39.99,38.09,25658,100910000,1.47,3.85,4.97,3.64
2017-01-10,39.65,40.30,40.58,39.40,32881,131740000,0.60,1.51,2.97,4.66
2017-01-11,40.08,40.29,41.18,39.85,27850,112920000,-0.01,-0.02,3.30,3.95
2017-01-12,40.15,39.57,40.40,39.30,19632,77740000,-0.72,-1.79,2.73,2.78
2017-01-13,39.22,39.46,39.61,38.28,15807,61220000,-0.11,-0.28,3.36,2.24
2017-01-16,39.45,36.60,39.45,35.51,33044,123380000,-2.86,-7.25,9.98,4.68
2017-01-17,36.14,36.70,37.00,35.00,15384,55530000,0.10,0.27,5.46,2.18
2017-01-18,36.39,36.55,37.00,36.20,7426,27110000,-0.15,-0.41,2.18,1.05
2017-01-19,36.90,36.05,36.90,35.61,9483,34160000,-0.50,-1.37,3.53,1.34
2017-01-20,35.55,36.75,36.90,35.55,7653,27980000,0.70,1.94,3.74,1.08
2017-01-23,36.99,36.74,37.45,36.55,6679,24640000,-0.01,-0.03,2.45,0.95
2017-01-24,36.74,37.93,39.97,36.74,26281,100900000,1.19,3.24,8.79,3.72
2017-01-25,36.61,39.00,39.35,36.61,18684,72060000,1.07,2.82,7.22,2.65
2017-01-26,39.00,39.34,39.63,38.90,13455,52730000,0.34,0.87,1.87,1.91
2017-02-03,39.34,38.72,39.44,38.50,9282,36030000,-0.62,-1.58,2.39,1.32
2017-02-06,38.58,40.20,40.90,38.56,23348,93240000,1.48,3.82,6.04,3.31
2017-02-07,39.92,39.66,40.40,39.34,15502,61760000,-0.54,-1.34,2.637,2.20
2017-02-08,39.39,39.85,40.01,38.83,17126,67498400,0.19,0.48,2.975,2.43
2017-02-09,40.00,40.16,40.98,40.00,24439,99079200,0.31,0.78,2.459,3.47
2017-02-10,39.98,39.22,40.24,39.15,17316,68509200,-0.94,-2.34,2.714,2.46
2017-02-13,39.00,39.74,40.10,38.81,20667,81771600,0.52,1.33,3.289,2.94
2017-02-14,39.60,40.05,40.60,39.60,17898,71680700,0.31,0.78,2.516,2.54
2017-02-15,39.91,39.80,40.88,39.68,26728,108022100,-0.25,-0.62,2.996,3.80
2017-02-16,39.30,39.48,39.93,39.08,17765,70160500,-0.32,-0.80,2.136,2.52
2017-02-17,39.64,38.09,39.80,37.93,18205,70553500,-1.39,-3.52,4.737,2.59
2017-02-20,38.08,38.89,38.90,37.68,14322,54678700,0.80,2.10,3.203,2.03
2017-02-21,38.70,39.22,39.48,38.50,15967,62462800,0.33,0.85,2.52,2.27
2017-02-22,39.30,38.77,39.69,38.75,16667,64999100,-0.45,-1.15,2.40,2.37
2017-02-23,38.70,40.20,40.50,38.70,34528,137487100,1.43,3.69,4.64,4.91
2017-02-24,40.01,39.90,40.70,39.65,28054,112269300,-0.30,-0.75,2.61,3.99
2017-02-27,40.35,39.28,40.39,39.02,29917,119079600,-0.62,-1.55,3.43,4.25
2017-02-28,39.00,39.09,39.55,38.45,27727,107723500,-0.19,-0.48,2.80,3.94
2017-03-01,39.09,40.58,40.60,38.70,48424,192132600,1.49,3.81,4.86,6.88
2017-03-02,40.50,40.02,40.50,39.75,31908,127952500,-0.56,-1.38,1.85,4.53
2017-03-03,40.18,44.02,44.02,40.05,88317,375092600,4.00,10.00,9.92,12.55
2017-03-06,45.50,45.50,46.30,44.60,153915,698173400,1.48,3.36,3.86,21.87
2017-03-07,45.01,45.09,46.70,44.90,97683,445148200,-0.41,-0.90,3.96,13.88
2017-03-08,44.92,45.69,46.95,44.66,113578,520555500,0.60,1.33,5.08,16.14
2017-03-09,45.93,46.40,47.28,45.68,102130,473495700,0.71,1.55,3.50,14.51
2017-03-10,46.93,48.00,50.20,46.45,166312,800015200,1.60,3.45,8.08,23.63
2017-03-13,47.99,49.81,50.30,46.92,127247,622398100,1.81,3.77,7.04,18.08
2017-03-14,49.33,49.35,50.15,48.98,80004,395630500,-0.46,-0.92,2.35,11.37
2017-03-15,49.35,50.33,51.30,49.04,93237,468532500,0.98,1.99,4.58,13.25
2017-03-16,50.58,50.34,50.90,49.52,76622,384604650,0.01,0.02,2.74,10.89
2017-03-17,49.63,48.40,49.75,48.38,119410,586568400,-1.94,-3.85,2.72,16.97
2017-03-20,48.28,47.60,48.56,46.71,84452,399984160,-0.80,-1.65,3.82,12.00
2017-03-21,47.86,48.70,48.99,46.88,86017,413216378,1.10,2.31,4.43,12.22
2017-03-22,48.18,48.15,48.66,47.53,57786,277900188,-0.55,-1.13,2.32,8.21
2017-03-23,48.08,46.24,48.48,45.76,83921,394021838,-1.91,-3.97,5.65,11.92
2017-03-24,46.53,46.86,47.19,46.12,49628,231674627,0.62,1.34,2.31,7.05
2017-03-27,46.66,46.41,47.18,45.88,45029,209407359,-0.45,-0.96,2.77,6.40
2017-03-28,46.07,45.61,46.87,44.90,45980,211529431,-0.80,-1.72,4.24,6.53
2017-03-29,45.68,46.00,47.00,45.68,49937,231709756,0.39,0.86,2.89,7.09
2017-03-30,46.60,44.20,47.50,43.70,69192,315464327,-1.80,-3.91,8.26,9.83
2017-03-31,44.13,44.35,44.68,43.20,52139,229197664,0.15,0.34,3.35,7.41
2017-04-05,44.11,45.39,45.49,44.10,38661,174202056,1.04,2.34,3.13,5.49
2017-04-06,45.00,44.94,45.37,44.56,34264,154003660,-0.45,-0.99,1.78,4.87
2017-04-07,45.58,46.40,47.20,44.96,77203,356429698,1.46,3.25,4.98,10.97
2017-04-10,45.83,42.06,45.87,41.77,100163,432680245,-4.34,-9.35,8.84,14.23
2017-04-11,42.06,42.92,44.00,41.50,46517,199228330,0.86,2.04,5.94,6.61
2017-04-12,42.51,42.02,43.48,41.92,34159,145508506,-0.90,-2.10,3.63,4.85
2017-04-13,41.85,42.88,43.99,41.85,45010,194658299,0.86,2.05,5.09,6.39
2017-04-14,43.09,41.87,43.79,41.81,35844,152923181,-1.01,-2.36,4.62,5.09
2017-04-17,41.30,38.85,41.30,38.42,58739,231294033,-3.02,-7.21,6.88,8.35
2017-04-18,38.80,38.40,39.40,37.81,32330,124557948,-0.45,-1.16,4.09,4.59
2017-04-19,38.06,39.56,39.56,37.97,30818,119861327,1.16,3.02,4.14,4.38
2017-04-20,39.55,38.88,40.37,38.50,35462,140398017,-0.68,-1.72,4.73,5.04
2017-04-21,38.99,38.37,39.48,38.15,23515,91095898,-0.51,-1.31,3.42,3.34
2017-04-24,38.66,38.98,39.33,36.25,30664,116901322,0.61,1.59,8.03,4.36
2017-04-25,38.68,39.38,40.00,38.68,34175,134499352,0.40,1.03,3.39,4.86
2017-04-26,39.39,41.64,41.72,39.10,50345,205003857,2.26,5.74,6.65,7.15
2017-04-27,41.13,41.68,42.41,40.20,52309,216170921,0.04,0.10,5.31,7.44
2017-04-28,41.50,42.96,43.28,41.15,40605,171746310,1.28,3.07,5.11,5.78
2017-05-02,42.85,42.04,42.86,41.82,24751,104518875,-0.92,-2.14,2.42,3.52
2017-05-03,42.03,41.28,42.40,40.75,34188,142318189,-0.76,-1.81,3.92,4.86
2017-05-04,40.96,41.34,42.64,40.85,30182,126067210,0.06,0.15,4.34,4.29
2017-05-05,41.29,42.38,42.84,41.02,42694,180387714,1.04,2.52,4.40,6.07
2017-05-08,42.01,38.87,42.30,38.71,43548,177614593,-3.51,-8.28,8.47,6.19
2017-05-09,38.41,38.98,39.30,38.33,32988,128611600,0.11,0.28,2.50,4.69
2017-05-10,38.91,39.02,40.20,38.70,33629,132847403,0.04,0.10,3.85,4.78
2017-05-11,38.90,40.10,40.11,38.42,39419,154771557,1.08,2.77,4.33,5.61
2017-05-12,40.08,40.42,40.95,39.72,24234,97741212,0.32,0.80,3.07,3.45
2017-05-15,40.43,40.65,40.77,39.78,22774,91918015,0.23,0.57,2.45,3.24
2017-05-16,40.60,42.40,42.50,40.22,36381,151319502,1.75,4.31,5.61,5.17
2017-05-17,42.30,42.58,43.53,41.82,81191,345358083,0.18,0.42,4.03,11.55
2017-05-18,41.99,44.02,46.00,41.85,103289,452949977,1.44,3.38,9.75,14.69
2017-05-19,43.60,42.23,43.95,41.95,60883,261365728,-1.79,-4.07,4.54,8.66
2017-05-22,41.95,40.90,42.59,40.75,44601,185563766,-1.33,-3.15,4.36,6.34
2017-05-23,40.58,40.31,41.16,39.11,46021,185097721,-0.59,-1.44,5.01,6.55
2017-05-24,40.34,41.38,41.40,39.50,35303,143089677,1.07,2.65,4.71,5.02
2017-05-25,41.30,41.76,41.99,40.76,42349,175420210,0.38,0.92,2.97,6.02
2017-05-26,16.68,16.89,17.18,16.01,116425,193300239,0.22,1.32,7.02,16.56
2017-05-31,17.29,16.11,17.30,16.11,130160,216272145,-0.78,-4.62,7.05,7.40
2017-06-01,15.88,15.54,15.88,15.03,141509,218428817,-0.57,-3.54,5.28,8.05
2017-06-02,15.42,15.89,15.89,15.13,61123,94996933,0.35,2.25,4.89,3.48
2017-06-05,16.20,15.78,16.20,15.71,56698,90542235,-0.11,-0.69,3.08,3.22
2017-06-06,15.67,15.75,16.02,15.51,37888,59830218,-0.03,-0.19,3.23,2.15
2017-06-07,15.69,16.55,16.80,15.69,112661,183381940,0.80,5.08,7.05,6.41
2017-06-08,16.51,16.33,16.70,16.20,86158,141099075,-0.22,-1.33,3.02,4.90
2017-06-09,16.20,16.33,16.35,15.78,66667,107168199,0.00,0.00,3.49,3.79
2017-06-12,16.33,15.78,16.33,15.72,66730,107464888,-0.55,-3.37,3.74,3.79
