日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-31,30.00,30.30,30.49,30.00,6387,19350000,0.13,0.43,1.62,3.63
2011-01-04,30.40,30.65,30.79,30.30,5134,15710000,0.35,1.16,1.62,2.92
2011-01-05,30.65,30.60,30.78,30.48,3796,11630000,-0.05,-0.16,0.98,2.16
2011-01-06,30.51,30.28,30.74,30.28,3942,12000000,-0.32,-1.05,1.50,2.24
2011-01-07,30.28,30.32,30.60,30.16,3753,11410000,0.04,0.13,1.45,2.13
2011-01-10,30.32,29.33,30.32,29.21,7658,22780000,-0.99,-3.27,3.66,4.35
2011-01-11,29.30,28.72,29.30,28.32,6127,17610000,-0.61,-2.08,3.34,3.48
2011-01-12,28.58,28.89,28.89,28.56,2907,8370000,0.17,0.59,1.15,1.65
2011-01-13,28.90,28.90,29.12,28.80,2213,6410000,0.01,0.03,1.11,1.26
2011-01-14,28.90,28.28,28.90,28.19,3349,9490000,-0.62,-2.15,2.46,1.90
2011-01-17,28.02,26.78,28.25,26.68,6533,17790000,-1.50,-5.30,5.55,3.71
2011-01-18,26.77,26.48,26.80,26.29,3707,9820000,-0.30,-1.12,1.90,2.11
2011-01-19,26.50,27.00,27.15,26.40,4888,13100000,0.52,1.96,2.83,2.78
2011-01-20,26.82,26.00,26.95,26.00,4768,12570000,-1.00,-3.70,3.52,2.71
2011-01-21,26.01,26.09,26.30,25.61,3830,9950000,0.09,0.35,2.65,2.18
2011-01-24,26.09,25.92,26.38,25.84,2819,7350000,-0.17,-0.65,2.07,1.60
2011-01-25,25.93,26.65,26.70,25.70,4655,12230000,0.73,2.82,3.86,2.64
2011-01-26,26.60,26.85,26.93,26.50,4112,11010000,0.20,0.75,1.61,2.34
2011-01-27,26.68,27.05,27.18,26.25,4409,11830000,0.20,0.74,3.46,2.51
2011-01-28,26.95,26.83,27.10,26.60,2618,7020000,-0.22,-0.81,1.85,1.49
2011-01-31,26.83,26.90,26.98,26.68,4967,13310000,0.07,0.26,1.12,2.82
2011-02-01,26.95,26.74,26.95,26.63,3871,10350000,-0.16,-0.59,1.19,2.20
2011-02-09,26.50,25.89,26.94,25.80,4381,11480000,-0.85,-3.18,4.26,2.49
2011-02-10,25.75,27.12,27.24,25.75,7119,19050000,1.23,4.75,5.76,4.05
2011-02-11,27.08,27.25,27.58,26.85,7026,19190000,0.13,0.48,2.69,3.99
2011-02-14,27.30,27.65,27.79,27.11,7643,21050000,0.40,1.47,2.50,4.34
2011-02-15,27.59,27.82,28.08,27.50,8914,24820000,0.17,0.61,2.10,5.07
2011-02-16,28.00,28.47,28.59,27.81,8914,25170000,0.65,2.34,2.80,5.06
2011-02-17,28.58,28.23,28.60,27.90,18330,51520000,-0.24,-0.84,2.46,8.33
2011-02-18,28.13,28.00,28.13,27.70,11835,32960000,-0.23,-0.81,1.52,5.38
2011-02-21,27.90,28.24,28.24,27.80,12405,34860000,0.24,0.86,1.57,5.64
2011-02-22,28.19,27.24,28.19,27.24,11774,32650000,-1.00,-3.54,3.36,5.35
2011-02-23,27.24,27.78,27.99,27.24,8049,22330000,0.54,1.98,2.75,3.66
2011-02-24,27.70,27.55,27.93,27.41,7004,19340000,-0.23,-0.83,1.87,3.18
2011-02-25,27.66,27.70,27.75,27.40,4219,11630000,0.15,0.54,1.27,1.92
2011-02-28,27.70,28.15,28.18,27.52,6904,19290000,0.45,1.62,2.38,3.14
2011-03-01,28.10,27.98,28.20,27.81,7378,20690000,-0.17,-0.60,1.39,3.35
2011-03-02,27.80,27.83,27.96,27.53,5869,16250000,-0.15,-0.54,1.54,2.67
2011-03-03,27.85,27.24,27.96,27.00,7807,21450000,-0.59,-2.12,3.45,3.55
2011-03-04,27.24,27.35,27.48,27.05,5078,13870000,0.11,0.40,1.58,2.31
2011-03-07,27.39,27.42,27.57,27.16,8048,21970000,0.07,0.26,1.50,3.66
2011-03-08,27.39,27.55,27.59,27.33,5434,14930000,0.13,0.47,0.95,2.47
2011-03-09,27.54,28.05,28.13,27.42,11278,31400000,0.50,1.81,2.58,5.13
2011-03-10,28.05,27.83,28.08,27.80,5896,16440000,-0.22,-0.78,1.00,2.68
2011-03-11,28.06,28.17,28.82,28.05,17577,50010000,0.34,1.22,2.77,7.99
2011-03-14,28.10,28.89,28.89,28.10,14535,41510000,0.72,2.56,2.80,6.61
2011-03-15,28.90,28.46,28.97,28.00,9609,27340000,-0.43,-1.49,3.36,4.37
2011-03-16,28.45,28.49,28.58,28.22,5795,16460000,0.03,0.11,1.26,2.63
2011-03-17,28.12,29.11,29.57,28.09,19038,55050000,0.62,2.18,5.19,8.65
2011-03-18,29.11,29.25,29.79,29.11,14779,43590000,0.14,0.48,2.34,6.72
2011-03-21,29.18,28.63,29.39,28.47,7162,20560000,-0.62,-2.12,3.15,3.26
2011-03-22,28.52,28.61,28.84,28.30,6222,17810000,-0.02,-0.07,1.89,2.83
2011-03-23,28.77,28.75,28.85,28.62,4076,11710000,0.14,0.49,0.80,1.85
2011-03-24,28.75,29.10,29.25,28.61,8693,25260000,0.35,1.22,2.23,3.95
2011-03-25,29.20,29.26,29.67,29.11,12994,38210000,0.16,0.55,1.92,5.91
2011-03-28,29.35,28.70,29.65,28.66,10613,30810000,-0.56,-1.91,3.38,4.82
2011-03-29,28.56,28.60,29.30,28.52,13848,40070000,-0.10,-0.35,2.72,6.29
2011-03-30,28.25,29.28,29.38,28.22,12791,37200000,0.68,2.38,4.06,5.81
2011-03-31,29.30,29.98,30.38,29.30,28277,84550000,0.70,2.39,3.69,12.85
2011-04-01,29.82,29.45,29.83,29.03,12158,35680000,-0.53,-1.77,2.67,5.53
2011-04-06,29.50,29.86,30.35,29.50,13252,39670000,0.41,1.39,2.89,6.02
2011-04-07,30.00,30.48,30.66,29.72,22379,68000000,0.62,2.08,3.15,10.17
2011-04-08,29.15,29.66,29.93,28.96,26638,78730000,-0.82,-2.69,3.18,12.11
2011-04-11,29.49,28.17,29.50,28.10,21517,61530000,-1.49,-5.02,4.72,9.78
2011-04-12,28.18,27.10,28.20,27.04,13630,37340000,-1.07,-3.80,4.12,6.20
2011-04-13,27.21,27.27,27.45,27.00,6702,18250000,0.17,0.63,1.66,3.05
2011-04-14,27.35,28.15,28.30,27.35,14022,39230000,0.88,3.23,3.48,6.37
2011-04-15,28.20,28.42,28.53,28.01,9846,27890000,0.27,0.96,1.85,4.48
2011-04-18,28.38,30.16,30.18,27.56,22781,66250000,1.74,6.12,9.22,10.36
2011-04-19,29.70,30.08,30.43,29.55,15139,45500000,-0.08,-0.27,2.92,6.88
2011-04-20,30.15,30.35,30.71,29.70,17313,52530000,0.27,0.90,3.36,7.87
2011-04-21,30.40,30.68,30.85,30.00,15211,46480000,0.33,1.09,2.80,6.91
2011-04-22,30.40,29.11,30.83,28.91,17375,52290000,-1.57,-5.12,6.26,7.90
2011-04-25,29.00,28.69,29.30,28.55,7082,20450000,-0.42,-1.44,2.58,3.22
2011-04-26,28.72,27.84,28.88,27.68,7040,19810000,-0.85,-2.96,4.18,3.20
2011-04-27,27.84,28.10,28.10,27.66,4375,12200000,0.26,0.93,1.58,1.99
2011-04-28,28.10,27.53,28.50,27.52,3944,11020000,-0.57,-2.03,3.49,1.79
2011-05-03,27.92,27.83,27.92,27.60,4058,11240000,0.30,1.09,1.16,1.84
2011-05-04,27.74,27.15,27.88,27.00,3523,9700000,-0.68,-2.44,3.16,1.60
2011-05-05,27.10,27.18,27.30,27.00,2967,8040000,0.03,0.11,1.11,1.35
2011-05-06,27.05,27.10,27.35,26.75,2809,7590000,-0.08,-0.29,2.21,1.28
2011-05-09,27.11,27.40,27.60,27.11,2462,6740000,0.30,1.11,1.81,1.12
2011-05-10,27.40,27.39,27.49,27.20,2411,6580000,-0.01,-0.04,1.06,1.10
2011-05-11,27.32,27.50,27.67,27.31,2729,7510000,0.11,0.40,1.31,1.24
2011-05-12,27.40,27.00,27.54,26.91,3189,8670000,-0.50,-1.82,2.29,1.45
2011-05-13,27.18,26.66,27.18,26.30,3475,9250000,-0.34,-1.26,3.26,1.58
2011-05-16,26.58,25.88,26.70,25.84,3449,9030000,-0.78,-2.93,3.23,1.57
2011-05-17,25.88,26.01,26.10,25.68,2306,5980000,0.13,0.50,1.62,1.05
2011-05-18,26.08,26.15,26.26,25.76,2020,5250000,0.14,0.54,1.92,0.92
2011-05-19,26.08,25.92,26.24,25.78,1278,3320000,-0.23,-0.88,1.76,0.58
2011-05-20,25.90,25.01,25.90,24.90,4975,12580000,-0.91,-3.51,3.86,2.26
2011-05-23,25.01,23.37,25.08,23.32,4771,11490000,-1.64,-6.56,7.04,2.17
2011-05-24,23.43,23.67,23.73,22.78,3562,8280000,0.30,1.28,4.07,1.62
2011-05-25,23.67,24.60,25.41,23.67,10496,25980000,0.93,3.93,7.35,4.77
2011-05-26,24.59,23.70,24.95,23.70,3037,7310000,-0.90,-3.66,5.08,1.38
2011-05-27,23.50,22.22,23.51,22.15,3989,8990000,-1.48,-6.24,5.74,1.81
2011-05-30,22.26,22.80,23.30,22.25,6656,15190000,0.58,2.61,4.73,3.03
2011-05-31,22.60,23.60,23.66,22.51,9032,21070000,0.80,3.51,5.04,4.11
2011-06-01,23.65,24.15,24.25,22.92,8183,19490000,0.55,2.33,5.64,3.72
2011-06-02,23.55,23.94,23.95,23.55,3872,9210000,-0.21,-0.87,1.66,1.76
2011-06-03,23.81,24.52,24.58,23.81,3315,8030000,0.58,2.42,3.22,1.51
2011-06-07,24.54,23.50,24.64,23.37,5560,13220000,-1.02,-4.16,5.18,2.53
2011-06-08,23.50,23.43,23.67,23.01,2388,5550000,-0.07,-0.30,2.81,1.09
2011-06-09,23.31,23.55,23.98,23.31,2823,6680000,0.12,0.51,2.86,1.28
2011-06-10,23.69,23.60,23.69,23.00,1683,3910000,0.05,0.21,2.93,0.76
2011-06-13,23.58,23.39,23.58,23.03,1149,2670000,-0.21,-0.89,2.33,0.52
2011-06-14,23.15,23.59,23.80,23.15,3339,7890000,0.20,0.86,2.78,1.52
2011-06-15,23.40,23.47,23.60,23.21,870,2040000,0.08,0.34,1.67,0.40
2011-06-16,23.48,23.95,24.20,23.48,8569,20480000,0.48,2.05,3.07,3.90
2011-06-17,23.95,23.09,23.95,23.04,3897,9100000,-0.86,-3.59,3.80,1.77
2011-06-20,23.01,22.47,23.28,22.01,2153,4830000,-0.62,-2.69,5.50,0.98
2011-06-21,22.50,22.28,22.50,22.03,1743,3880000,-0.19,-0.85,2.09,0.79
2011-06-22,22.30,22.31,22.48,22.17,902,2010000,0.03,0.13,1.39,0.41
2011-06-23,22.08,22.68,22.70,22.08,3320,7480000,0.37,1.66,2.78,1.51
2011-06-24,22.67,23.15,23.22,22.47,4371,10020000,0.47,2.07,3.31,1.99
2011-06-27,23.23,23.55,23.78,22.95,7612,17870000,0.40,1.73,3.59,3.46
2011-06-28,23.55,23.69,23.73,23.01,3837,8990000,0.14,0.59,3.06,1.74
2011-06-29,23.69,23.46,23.77,23.37,1748,4100000,-0.23,-0.97,1.69,0.79
2011-06-30,23.41,23.41,23.57,23.12,1755,4110000,-0.05,-0.21,1.92,0.80
2011-07-01,23.48,23.55,23.89,23.42,4380,10350000,0.14,0.60,2.01,1.99
2011-07-04,23.54,24.54,24.60,23.54,13783,33240000,0.99,4.20,4.50,6.27
2011-07-05,24.30,24.77,24.77,24.12,19903,48920000,0.23,0.94,2.65,9.05
2011-07-06,24.70,24.57,24.76,24.19,8401,20590000,-0.20,-0.81,2.30,3.82
2011-07-07,24.45,24.30,24.63,24.28,6981,17070000,-0.27,-1.10,1.42,3.17
2011-07-08,24.35,24.28,24.58,24.16,3195,7770000,-0.02,-0.08,1.73,1.45
2011-07-11,24.23,24.21,24.39,23.82,3482,8400000,-0.07,-0.29,2.35,1.58
2011-07-12,24.10,23.56,24.10,23.56,4185,9930000,-0.65,-2.68,2.23,1.90
2011-07-13,23.77,23.93,24.01,23.50,5733,13700000,0.37,1.57,2.16,2.61
2011-07-14,23.85,24.33,24.40,23.82,7037,16910000,0.40,1.67,2.42,3.20
2011-07-15,24.33,24.32,24.55,24.16,5332,12990000,-0.01,-0.04,1.60,2.42
2011-07-18,24.35,24.40,24.59,24.28,5278,12910000,0.08,0.33,1.27,2.40
2011-07-19,24.40,23.85,24.40,23.83,3798,9130000,-0.55,-2.25,2.34,1.73
2011-07-20,23.94,24.10,24.27,23.80,3055,7330000,0.25,1.05,1.97,1.39
2011-07-21,24.01,25.04,25.22,23.99,20104,49750000,0.94,3.90,5.10,9.14
2011-07-22,24.95,24.52,24.95,24.46,12240,30220000,-0.52,-2.08,1.96,5.56
2011-07-25,24.48,22.87,24.64,22.81,6725,15950000,-1.65,-6.73,7.46,3.06
2011-07-26,22.82,22.80,23.13,22.51,3312,7520000,-0.07,-0.31,2.71,1.51
2011-07-27,22.51,23.19,23.30,22.51,2994,6890000,0.39,1.71,3.46,1.36
2011-07-28,22.91,23.08,23.12,22.80,2618,6010000,-0.11,-0.47,1.38,1.19
2011-07-29,23.00,23.17,23.30,22.93,2928,6770000,0.09,0.39,1.60,1.33
2011-08-01,22.98,23.43,23.62,22.56,3390,7910000,0.26,1.12,4.57,1.54
2011-08-02,23.45,23.73,23.81,23.11,5538,13040000,0.30,1.28,2.99,2.52
2011-08-03,23.65,23.73,24.09,23.15,3147,7490000,0.00,0.00,3.96,1.43
2011-08-04,23.98,23.80,24.17,23.65,5170,12390000,0.07,0.30,2.19,2.35
2011-08-05,23.10,23.22,23.60,22.86,4209,9830000,-0.58,-2.44,3.11,1.91
2011-08-08,23.10,21.45,23.19,21.00,5512,12170000,-1.77,-7.62,9.43,2.51
2011-08-09,21.08,20.57,21.12,19.50,3821,7830000,-0.88,-4.10,7.55,1.74
2011-08-10,21.60,21.61,21.69,20.80,5802,12450000,1.04,5.06,4.33,2.64
2011-08-11,21.20,21.86,21.92,20.80,2816,6050000,0.25,1.16,5.18,1.28
2011-08-12,21.86,22.59,22.59,21.69,4702,10520000,0.73,3.34,4.12,2.14
2011-08-15,22.54,23.33,23.45,22.54,7781,18090000,0.74,3.28,4.03,3.54
2011-08-16,23.40,23.16,23.52,23.02,16095,37520000,-0.17,-0.73,2.14,7.32
2011-08-17,23.04,22.18,23.04,22.01,9155,20400000,-0.98,-4.23,4.45,4.16
2011-08-18,22.10,21.61,22.38,21.52,3724,8200000,-0.57,-2.57,3.88,1.69
2011-08-19,21.60,21.21,21.60,20.96,3043,6450000,-0.40,-1.85,2.96,1.38
2011-08-22,21.40,21.30,21.71,21.17,1984,4250000,0.09,0.42,2.55,0.90
2011-08-23,21.49,21.78,21.78,21.30,2441,5280000,0.48,2.25,2.25,1.11
2011-08-24,21.90,21.78,22.42,21.74,3270,7200000,0.00,0.00,3.12,1.49
2011-08-25,21.78,22.07,22.12,21.60,4412,9660000,0.29,1.33,2.39,2.01
2011-08-26,22.04,23.00,23.25,22.00,9045,20500000,0.93,4.21,5.66,4.11
2011-08-29,22.75,23.74,24.00,22.46,13346,31150000,0.74,3.22,6.70,6.07
2011-08-30,23.69,23.79,24.72,23.20,16470,39280000,0.05,0.21,6.40,7.49
2011-08-31,24.00,23.79,24.62,23.23,14099,33540000,0.00,0.00,5.84,6.41
2011-09-01,24.00,23.70,24.00,22.89,10161,23850000,-0.09,-0.38,4.67,4.62
2011-09-02,23.25,23.85,23.97,22.71,14207,33250000,0.15,0.63,5.32,6.46
2011-09-05,23.70,24.28,24.78,23.42,17554,42220000,0.43,1.80,5.70,7.98
2011-09-06,24.00,24.56,25.08,23.60,18670,45610000,0.28,1.15,6.10,8.49
2011-09-07,24.99,24.66,24.99,23.80,18823,46010000,0.10,0.41,4.85,8.56
2011-09-08,24.39,24.12,24.96,23.75,15024,36610000,-0.54,-2.19,4.91,6.83
2011-09-09,24.04,23.81,24.66,23.20,11037,26270000,-0.31,-1.29,6.05,5.02
2011-09-13,23.56,23.00,23.78,22.62,7949,18380000,-0.81,-3.40,4.87,3.61
2011-09-14,22.98,22.86,23.54,22.40,8435,19300000,-0.14,-0.61,4.96,3.83
2011-09-15,22.86,22.66,23.04,22.49,5166,11750000,-0.20,-0.87,2.41,2.35
2011-09-16,22.65,22.20,22.93,22.20,6645,15010000,-0.46,-2.03,3.22,3.02
2011-09-19,22.20,22.19,22.34,22.02,3068,6810000,-0.01,-0.05,1.44,1.39
2011-09-20,21.90,22.08,22.35,21.82,3997,8840000,-0.11,-0.50,2.39,1.82
2011-09-21,22.01,22.55,22.60,21.95,4014,8970000,0.47,2.13,2.94,1.82
2011-09-22,22.40,21.60,22.53,21.58,3742,8250000,-0.95,-4.21,4.21,1.70
2011-09-23,21.19,21.26,21.46,21.06,2548,5410000,-0.34,-1.57,1.85,1.16
2011-09-26,21.07,21.12,21.46,21.07,1194,2540000,-0.14,-0.66,1.83,0.54
2011-09-27,21.39,21.20,21.43,21.01,1162,2460000,0.08,0.38,1.99,0.53
2011-09-28,21.30,21.04,21.30,21.02,1913,4040000,-0.16,-0.75,1.32,0.87
2011-09-29,20.88,20.40,20.89,19.65,2540,5140000,-0.64,-3.04,5.89,1.15
2011-09-30,20.40,20.21,20.46,20.06,868,1760000,-0.19,-0.93,1.96,0.39
2011-10-10,20.80,20.22,20.80,20.13,707,1430000,0.01,0.05,3.32,0.32
2011-10-11,20.50,20.49,20.79,20.37,2546,5230000,0.27,1.34,2.08,1.16
2011-10-12,20.09,21.51,21.54,20.09,3811,8050000,1.02,4.98,7.08,1.73
2011-10-14,22.50,22.18,22.80,21.94,8524,19070000,0.67,3.11,4.00,3.87
2011-10-17,22.16,22.46,22.46,22.14,4842,10780000,0.28,1.26,1.44,2.20
2011-10-18,22.46,22.25,22.46,22.06,3696,8200000,-0.21,-0.94,1.78,1.68
2011-10-19,22.24,22.23,22.45,22.06,3779,8420000,-0.02,-0.09,1.75,1.72
2011-10-20,22.14,21.23,22.14,21.14,4035,8690000,-1.00,-4.50,4.50,1.83
2011-10-21,21.13,21.02,21.47,20.86,1510,3190000,-0.21,-0.99,2.87,0.69
2011-10-24,21.25,21.60,21.60,20.55,3747,7920000,0.58,2.76,5.00,1.70
2011-10-25,21.71,22.25,22.29,21.50,6070,13370000,0.65,3.01,3.66,2.76
2011-10-26,22.03,23.17,23.95,22.03,14226,32910000,0.92,4.13,8.63,6.47
2011-10-27,22.96,22.97,23.52,22.70,8338,19260000,-0.20,-0.86,3.54,3.79
2011-10-28,23.10,23.56,23.64,22.91,12579,29430000,0.59,2.57,3.18,5.72
2011-10-31,23.40,23.69,23.90,23.18,13037,30780000,0.13,0.55,3.06,5.93
2011-11-01,23.69,23.11,23.69,22.86,9122,21240000,-0.58,-2.45,3.50,4.15
2011-11-02,22.60,23.80,23.90,22.57,11314,26300000,0.69,2.99,5.76,5.14
2011-11-03,23.86,23.59,24.55,23.59,14631,35220000,-0.21,-0.88,4.03,6.65
2011-11-04,23.81,23.90,24.15,23.41,9527,22680000,0.31,1.31,3.14,4.33
2011-11-07,24.00,25.49,26.07,23.99,34106,85000000,1.59,6.65,8.70,15.50
2011-11-08,27.31,28.04,28.04,27.10,55188,152570000,2.55,10.00,3.69,25.09
2011-11-09,27.60,27.96,28.04,26.25,57843,157110000,-0.08,-0.29,6.38,26.29
2011-11-10,27.10,26.67,27.45,26.60,27320,73950000,-1.29,-4.61,3.04,12.42
2011-11-11,26.20,26.55,27.22,26.10,19217,51290000,-0.12,-0.45,4.20,8.74
2011-11-14,26.50,26.77,26.90,26.18,20379,54300000,0.22,0.83,2.71,9.26
2011-11-15,26.47,26.71,26.96,26.21,18870,50140000,-0.06,-0.22,2.80,8.58
2011-11-16,26.70,25.54,27.08,25.38,19796,52240000,-1.17,-4.38,6.36,9.00
2011-11-17,25.53,25.75,25.99,25.10,14831,37860000,0.21,0.82,3.48,3.05
2011-11-18,25.60,24.91,25.90,24.86,9409,23820000,-0.84,-3.26,4.04,1.93
2011-11-21,24.83,24.66,24.94,24.21,6356,15680000,-0.25,-1.00,2.93,1.31
2011-11-22,24.16,24.89,25.07,24.16,6042,14980000,0.23,0.93,3.69,1.24
2011-11-23,25.00,25.25,25.70,24.50,12488,31500000,0.36,1.45,4.82,2.57
2011-11-24,24.88,24.68,25.50,24.55,8911,22290000,-0.57,-2.26,3.76,1.83
2011-11-25,24.83,25.57,26.50,24.60,20709,53180000,0.89,3.61,7.70,4.25
2011-11-28,25.70,25.89,25.93,25.25,11173,28660000,0.32,1.25,2.66,2.30
2011-11-29,26.06,25.86,26.30,25.51,10171,26200000,-0.03,-0.12,3.05,2.09
2011-11-30,25.71,23.27,25.71,23.27,15979,38600000,-2.59,-10.02,9.44,3.28
2011-12-01,24.08,23.56,24.19,23.50,10372,24810000,0.29,1.25,2.97,2.13
2011-12-02,24.40,24.74,25.88,24.35,19450,48490000,1.18,5.01,6.49,4.00
2011-12-05,24.35,23.35,24.75,23.20,10885,26050000,-1.39,-5.62,6.27,2.24
2011-12-06,22.92,23.38,23.77,22.38,9610,22050000,0.03,0.13,5.95,1.97
2011-12-07,23.20,23.28,23.55,22.92,5839,13610000,-0.10,-0.43,2.69,1.20
2011-12-08,23.31,25.61,25.61,23.22,26375,65900000,2.33,10.01,10.27,5.42
2011-12-09,26.30,26.53,27.21,25.82,52498,138380000,0.92,3.59,5.43,10.79
2011-12-12,26.29,26.50,27.17,25.93,34168,90720000,-0.03,-0.11,4.67,7.02
2011-12-13,26.02,26.20,27.25,24.60,33297,86180000,-0.30,-1.13,10.00,6.84
2011-12-14,25.68,25.54,26.48,25.10,23047,59110000,-0.66,-2.52,5.27,4.73
2011-12-15,25.30,28.09,28.09,25.13,76735,212340000,2.55,9.98,11.59,15.76
2011-12-16,27.55,28.53,28.80,27.00,66842,186730000,0.44,1.57,6.41,13.73
2011-12-19,28.14,28.70,29.44,27.60,67249,191860000,0.17,0.60,6.45,13.82
2011-12-20,28.40,27.54,28.40,27.30,37818,105280000,-1.16,-4.04,3.83,7.77
2011-12-21,27.60,27.21,28.24,27.00,29121,80540000,-0.33,-1.20,4.50,5.98
2011-12-22,26.50,27.28,27.90,25.78,31823,85350000,0.07,0.26,7.79,6.54
2011-12-23,26.90,27.02,27.58,26.51,23095,62560000,-0.26,-0.95,3.92,4.74
2011-12-26,26.58,25.86,27.18,25.80,18464,48940000,-1.16,-4.29,5.11,3.79
2011-12-27,25.50,23.89,25.63,23.88,23058,57100000,-1.97,-7.62,6.77,4.74
2011-12-28,23.50,22.85,23.70,22.05,20515,46980000,-1.04,-4.35,6.91,4.21
2011-12-29,22.69,22.88,23.48,22.51,11545,26600000,0.03,0.13,4.25,2.37
2011-12-30,22.90,23.01,23.66,22.85,18618,43280000,0.13,0.57,3.54,3.82
2012-01-04,23.30,22.62,24.60,22.61,25799,61010000,-0.39,-1.69,8.65,5.30
2012-01-05,21.80,20.36,21.92,20.36,27157,57170000,-2.26,-9.99,6.90,5.58
2012-01-06,20.00,20.52,20.53,19.89,15845,32030000,0.16,0.79,3.14,3.26
2012-01-09,20.49,21.33,21.41,20.11,28164,59050000,0.81,3.95,6.34,5.79
2012-01-10,21.29,22.28,22.40,21.03,31405,68540000,0.95,4.45,6.42,6.45
2012-01-11,21.95,21.92,22.79,21.80,29434,65430000,-0.36,-1.62,4.44,6.05
2012-01-12,21.45,22.48,23.39,21.40,31521,70820000,0.56,2.55,9.08,6.48
2012-01-13,22.30,20.23,22.55,20.23,28785,60810000,-2.25,-10.01,10.32,5.91
2012-01-17,18.97,20.48,20.72,18.21,36959,70740000,0.25,1.24,12.41,7.59
2012-01-18,19.90,18.43,20.45,18.43,28026,54280000,-2.05,-10.01,9.86,5.76
2012-01-19,18.02,17.69,18.35,16.82,21574,37820000,-0.74,-4.02,8.30,4.43
2012-01-20,17.71,18.05,18.28,17.70,12618,22800000,0.36,2.04,3.28,2.59
2012-01-30,18.10,18.13,18.43,17.99,10338,18830000,0.08,0.44,2.44,2.12
2012-01-31,18.34,18.46,18.50,17.69,13456,24410000,0.33,1.82,4.47,2.76
2012-02-01,18.31,18.45,18.70,18.20,14439,26690000,-0.01,-0.05,2.71,2.97
2012-02-02,18.57,18.97,19.06,18.22,18483,34590000,0.52,2.82,4.55,3.80
2012-02-03,18.81,19.11,19.28,18.75,15576,29720000,0.14,0.74,2.79,3.20
2012-02-06,19.35,19.15,19.39,18.89,13772,26380000,0.04,0.21,2.62,2.83
2012-02-07,19.00,18.87,19.36,18.80,16592,31650000,-0.28,-1.46,2.92,3.41
2012-02-08,18.80,19.39,19.54,18.67,17070,32700000,0.52,2.76,4.61,3.51
2012-02-09,19.36,19.60,20.14,19.23,21550,42670000,0.21,1.08,4.69,4.43
