日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2005-06-09,4.64,4.59,4.66,4.52,4424,2030000,-0.06,-1.29,3.01,0.58
2005-06-10,4.60,4.62,4.88,4.60,8647,4110000,0.03,0.65,6.10,1.13
2005-06-13,4.65,4.56,4.65,4.41,2969,1340000,-0.06,-1.30,5.19,0.39
2005-06-14,4.60,4.54,4.78,4.49,6004,2810000,-0.02,-0.44,6.36,0.78
2005-06-15,4.50,4.37,4.52,4.36,3213,1420000,-0.17,-3.74,3.52,0.42
2005-06-16,4.37,4.42,4.45,4.33,1737,760000,0.05,1.14,2.75,0.23
2005-06-17,4.42,4.43,4.54,4.38,1497,660000,0.01,0.23,3.62,0.20
2005-06-20,4.40,4.56,4.56,4.33,3192,1420000,0.13,2.93,5.19,0.42
2005-06-21,4.56,4.60,4.68,4.53,3954,1810000,0.04,0.88,3.29,0.52
2005-06-22,4.56,4.62,4.63,4.56,3097,1420000,0.02,0.43,1.52,0.40
2005-06-23,4.61,4.65,4.72,4.61,4141,1940000,0.03,0.65,2.38,0.54
2005-06-24,4.62,4.63,4.65,4.37,2193,1000000,-0.02,-0.43,6.02,0.29
2005-06-27,4.64,4.77,4.79,4.64,5621,2660000,0.14,3.02,3.24,0.73
2005-06-28,4.74,4.81,4.84,4.56,5239,2480000,0.04,0.84,5.87,0.68
2005-06-29,4.88,4.70,4.88,4.70,4230,2010000,-0.11,-2.29,3.74,0.55
2005-06-30,4.69,4.83,4.92,4.63,11636,5610000,0.13,2.77,6.17,1.52
2005-07-01,4.83,4.52,4.83,4.48,5099,2370000,-0.31,-6.42,7.25,0.67
2005-07-04,4.50,4.52,4.57,4.41,2014,900000,0.00,0.00,3.54,0.26
2005-07-05,4.50,4.55,4.58,4.46,1904,860000,0.03,0.66,2.65,0.25
2005-07-06,4.59,4.39,4.60,4.36,3140,1400000,-0.16,-3.52,5.27,0.41
2005-07-07,4.36,4.61,4.62,4.36,14972,6670000,0.22,5.01,5.92,1.96
2005-07-08,4.61,4.51,4.61,4.50,4096,1860000,-0.10,-2.17,2.39,0.54
2005-07-11,4.58,4.51,4.65,4.48,3354,1530000,0.00,0.00,3.77,0.44
2005-07-12,4.50,4.66,4.67,4.46,4000,1840000,0.15,3.33,4.66,0.52
2005-07-13,4.63,4.60,4.64,4.53,3040,1390000,-0.06,-1.29,2.36,0.40
2005-07-14,4.60,4.50,4.60,4.40,4466,2010000,-0.10,-2.17,4.35,0.58
2005-07-15,4.43,4.30,4.49,4.30,4112,1790000,-0.20,-4.44,4.22,0.54
2005-07-18,4.28,4.27,4.35,4.25,2044,880000,-0.03,-0.70,2.33,0.27
2005-07-19,4.27,4.33,4.35,4.27,1072,460000,0.06,1.41,1.87,0.14
2005-07-20,4.36,4.36,4.37,4.30,939,410000,0.03,0.69,1.62,0.12
2005-07-21,4.36,4.31,4.36,4.25,1065,460000,-0.05,-1.15,2.52,0.14
2005-07-22,4.35,4.42,4.50,4.28,2371,1050000,0.11,2.55,5.10,0.31
2005-07-25,4.42,4.42,4.47,4.40,836,370000,0.00,0.00,1.58,0.11
2005-07-26,4.42,4.56,4.56,4.36,2827,1270000,0.14,3.17,4.52,0.37
2005-07-27,4.66,4.89,4.92,4.66,15611,7480000,0.33,7.24,5.70,2.04
2005-07-28,4.85,4.80,4.91,4.72,10890,5260000,-0.09,-1.84,3.89,1.42
2005-07-29,4.75,4.77,4.82,4.72,3145,1500000,-0.03,-0.63,2.08,0.41
2005-08-01,4.80,4.70,4.80,4.63,3884,1820000,-0.07,-1.47,3.56,0.51
2005-08-02,4.74,4.81,4.81,4.68,3867,1850000,0.11,2.34,2.77,0.51
2005-08-03,4.82,4.81,4.88,4.77,5159,2490000,0.00,0.00,2.29,0.67
2005-08-04,4.76,4.80,4.87,4.76,2461,1180000,-0.01,-0.21,2.29,0.32
2005-08-05,4.81,4.95,4.96,4.81,7553,3710000,0.15,3.13,3.13,0.99
2005-08-08,5.02,5.13,5.15,4.91,8147,4090000,0.18,3.64,4.85,1.06
2005-08-09,5.18,5.37,5.40,5.06,16949,8890000,0.24,4.68,6.63,2.22
2005-08-10,5.35,5.37,5.52,5.26,23575,12720000,0.00,0.00,4.84,3.08
2005-08-11,5.34,5.37,5.40,5.26,10300,5470000,0.00,0.00,2.61,1.35
2005-08-12,5.39,5.21,5.41,5.17,6950,3670000,-0.16,-2.98,4.47,0.91
2005-08-15,5.19,5.60,5.60,5.10,13820,7560000,0.39,7.49,9.60,1.81
2005-08-16,5.60,5.61,5.85,5.53,14524,8230000,0.01,0.18,5.71,1.90
2005-08-17,5.61,5.80,5.84,5.56,14416,8260000,0.19,3.39,4.99,1.88
2005-08-18,5.88,5.45,5.90,5.38,11752,6700000,-0.35,-6.03,8.97,1.54
2005-08-19,5.45,5.60,5.63,5.41,10516,5790000,0.15,2.75,4.04,1.37
2005-08-22,5.50,5.44,5.50,5.20,7288,3920000,-0.16,-2.86,5.36,0.95
2005-08-23,5.42,5.51,5.55,5.40,6986,3840000,0.07,1.29,2.76,0.91
2005-08-24,5.65,5.51,5.67,5.48,4277,2390000,0.00,0.00,3.45,0.56
2005-08-25,5.52,5.57,5.63,5.45,4115,2270000,0.06,1.09,3.27,0.54
2005-08-26,5.60,5.61,5.70,5.54,3311,1860000,0.04,0.72,2.87,0.43
2005-08-29,5.60,5.70,5.72,5.54,6080,3430000,0.09,1.60,3.21,0.79
2005-08-30,5.64,5.65,5.73,5.60,3461,1970000,-0.05,-0.88,2.28,0.45
2005-08-31,5.61,5.77,5.77,5.60,5020,2850000,0.12,2.12,3.01,0.66
2005-09-01,5.76,5.86,5.89,5.66,8964,5210000,0.09,1.56,3.99,1.17
2005-09-02,5.81,5.75,5.90,5.70,3922,2260000,-0.11,-1.88,3.41,0.51
2005-09-05,5.75,5.73,5.82,5.65,2669,1530000,-0.02,-0.35,2.96,0.35
2005-09-06,5.60,5.60,5.76,5.60,4162,2350000,-0.13,-2.27,2.79,0.54
2005-09-07,5.60,5.73,5.73,5.52,4170,2350000,0.13,2.32,3.75,0.55
2005-09-08,5.75,5.66,5.75,5.62,3035,1720000,-0.07,-1.22,2.27,0.40
2005-09-09,5.68,5.79,5.84,5.62,7785,4450000,0.13,2.30,3.89,1.02
2005-09-12,5.74,5.67,5.80,5.60,3081,1750000,-0.12,-2.07,3.45,0.40
2005-09-13,5.62,5.80,5.80,5.62,5162,2960000,0.13,2.29,3.17,0.67
2005-09-14,5.81,6.05,6.18,5.81,11629,7040000,0.25,4.31,6.38,1.52
2005-09-15,6.05,6.15,6.17,5.95,7255,4420000,0.10,1.65,3.64,0.95
2005-09-16,6.06,6.16,6.20,6.05,4968,3040000,0.01,0.16,2.44,0.65
2005-09-29,6.15,6.08,6.15,5.88,12958,7780000,-0.08,-1.30,4.38,1.69
2005-09-30,6.08,6.69,6.69,5.96,27563,18030000,0.61,10.03,12.01,3.60
2005-10-10,6.79,6.60,6.87,6.51,22440,14940000,-0.09,-1.35,5.38,2.93
2005-10-11,6.61,6.72,6.83,6.51,19400,12950000,0.12,1.82,4.85,2.54
2005-10-12,6.70,6.73,6.87,6.58,14373,9700000,0.01,0.15,4.32,1.88
2005-10-13,6.75,7.00,7.08,6.64,29760,20650000,0.27,4.01,6.54,3.89
2005-10-14,6.98,6.97,7.03,6.75,23975,16560000,-0.03,-0.43,4.00,3.13
2005-10-31,4.46,4.91,4.96,4.38,32114,14970000,-2.06,-29.56,8.32,3.04
2005-11-01,4.85,4.71,4.91,4.57,16751,7940000,-0.20,-4.07,6.92,1.59
2005-11-02,4.70,4.59,4.70,4.40,17239,7830000,-0.12,-2.55,6.37,1.63
2005-11-03,4.54,5.05,5.05,4.52,63653,31840000,0.46,10.02,11.55,6.03
2005-11-04,5.08,5.41,5.56,5.04,76882,40850000,0.36,7.13,10.30,7.28
2005-11-07,5.36,5.48,5.57,5.30,55757,30450000,0.07,1.29,4.99,5.28
2005-11-08,5.45,5.60,5.64,5.41,37940,20930000,0.12,2.19,4.20,3.59
2005-11-09,5.59,6.01,6.15,5.55,66859,39750000,0.41,7.32,10.71,6.33
2005-11-10,5.99,6.09,6.15,5.81,51704,31100000,0.08,1.33,5.66,4.90
2005-11-11,6.00,6.00,6.08,5.90,34638,20670000,-0.09,-1.48,2.96,3.28
2005-11-14,5.98,5.58,5.98,5.45,54192,30630000,-0.42,-7.00,8.83,5.13
2005-11-15,5.53,5.43,5.65,5.20,55413,29920000,-0.15,-2.69,8.06,5.25
2005-11-16,5.38,5.51,5.53,5.27,31780,17220000,0.08,1.47,4.79,3.01
2005-11-17,5.46,5.23,5.46,5.22,28395,15170000,-0.28,-5.08,4.36,2.69
2005-11-18,5.20,5.45,5.58,5.14,50262,27270000,0.22,4.21,8.41,4.76
2005-11-21,5.45,5.60,5.60,5.38,30603,16850000,0.15,2.75,4.04,2.90
2005-11-22,5.61,5.32,5.65,5.31,28741,15640000,-0.28,-5.00,6.07,2.72
2005-11-23,5.25,5.35,5.42,5.20,14541,7780000,0.03,0.56,4.14,1.38
2005-11-24,5.31,5.30,5.39,5.21,17830,9470000,-0.05,-0.93,3.36,1.69
2005-11-25,5.25,5.42,5.45,5.21,18283,9760000,0.12,2.26,4.53,1.73
2005-11-28,5.41,5.57,5.65,5.33,42434,23550000,0.15,2.77,5.90,4.02
2005-11-29,5.53,5.39,5.55,5.36,15529,8460000,-0.18,-3.23,3.41,1.47
2005-11-30,5.35,5.39,5.45,5.24,14769,7880000,0.00,0.00,3.90,1.40
2005-12-01,5.38,5.40,5.48,5.28,16212,8760000,0.01,0.19,3.71,1.54
2005-12-02,5.40,5.34,5.46,5.28,11166,5980000,-0.06,-1.11,3.33,1.06
2005-12-06,5.15,4.99,5.15,4.81,28205,13950000,-0.35,-6.55,6.37,2.67
2005-12-07,4.99,5.08,5.24,4.90,11804,6020000,0.09,1.80,6.81,1.12
2005-12-08,5.05,4.97,5.10,4.91,9537,4760000,-0.11,-2.17,3.74,0.90
2005-12-09,4.98,5.34,5.38,4.91,31302,16370000,0.37,7.44,9.46,2.97
2005-12-12,5.38,5.32,5.39,5.24,18147,9610000,-0.02,-0.37,2.81,1.72
2005-12-13,5.31,5.48,5.58,5.27,31572,17240000,0.16,3.01,5.83,2.99
2005-12-14,5.51,5.51,5.54,5.32,18081,9870000,0.03,0.55,4.01,1.71
2005-12-15,5.53,5.36,5.55,5.35,16815,9130000,-0.15,-2.72,3.63,1.59
2005-12-16,5.36,5.38,5.48,5.30,12812,6900000,0.02,0.37,3.36,1.21
2005-12-19,5.38,5.40,5.42,5.33,7894,4240000,0.02,0.37,1.67,0.75
2005-12-20,5.40,5.42,5.42,5.33,9264,4980000,0.02,0.37,1.67,0.88
2005-12-21,5.46,5.37,5.50,5.33,9527,5160000,-0.05,-0.92,3.14,0.90
2005-12-22,5.34,5.35,5.38,5.30,6636,3540000,-0.02,-0.37,1.49,0.63
2005-12-23,5.35,5.41,5.48,5.35,14006,7600000,0.06,1.12,2.43,1.33
2005-12-26,5.40,5.42,5.52,5.36,16404,8940000,0.01,0.18,2.96,1.55
2005-12-27,5.42,5.59,5.60,5.38,27575,15260000,0.17,3.14,4.06,2.61
2005-12-28,5.59,5.57,5.62,5.52,15865,8810000,-0.02,-0.36,1.79,1.50
2005-12-29,5.57,5.59,5.61,5.51,19300,10740000,0.02,0.36,1.80,1.83
2005-12-30,5.60,5.49,5.71,5.48,19667,11020000,-0.10,-1.79,4.11,1.86
2006-01-04,5.40,5.48,5.55,5.40,19437,10620000,-0.01,-0.18,2.73,1.84
2006-01-05,5.52,5.48,5.52,5.42,18057,9850000,0.00,0.00,1.82,1.71
2006-01-06,5.48,5.53,5.55,5.45,20124,11070000,0.05,0.91,1.82,1.91
2006-01-09,5.53,5.70,5.73,5.53,30466,17260000,0.17,3.07,3.62,2.89
2006-01-10,5.71,5.66,5.73,5.62,15374,8690000,-0.04,-0.70,1.93,1.46
2006-01-11,5.65,5.72,5.81,5.63,24046,13780000,0.06,1.06,3.18,2.28
2006-01-12,5.72,5.85,5.91,5.58,24855,14250000,0.13,2.27,5.77,2.35
2006-01-13,5.85,5.71,5.86,5.65,22613,12960000,-0.14,-2.39,3.59,2.14
2006-01-16,5.66,5.39,5.69,5.38,22705,12510000,-0.32,-5.60,5.43,2.15
2006-01-17,5.38,5.39,5.43,5.29,8897,4770000,0.00,0.00,2.60,0.84
2006-01-18,5.37,5.48,5.51,5.36,9903,5400000,0.09,1.67,2.78,0.94
2006-01-19,5.51,5.59,5.68,5.43,15340,8560000,0.11,2.01,4.56,1.45
2006-01-20,5.56,5.63,5.69,5.43,22804,12740000,0.04,0.72,4.65,2.16
2006-01-23,5.62,5.50,5.65,5.46,14441,7980000,-0.13,-2.31,3.37,1.37
2006-01-24,5.50,5.33,5.50,5.30,19619,10600000,-0.17,-3.09,3.64,1.86
2006-01-25,5.31,5.37,5.45,5.30,10829,5800000,0.04,0.75,2.81,1.03
2006-02-06,5.45,5.45,5.45,5.33,8637,4670000,0.08,1.49,2.23,0.82
2006-02-07,5.46,5.24,5.50,5.18,18135,9660000,-0.21,-3.85,5.87,1.72
2006-02-08,5.21,5.30,5.35,5.21,10300,5460000,0.06,1.15,2.67,0.98
2006-02-09,5.30,5.18,5.34,5.16,11392,5960000,-0.12,-2.26,3.40,1.08
2006-02-10,5.18,5.19,5.26,5.18,8298,4320000,0.01,0.19,1.54,0.79
2006-02-13,5.20,5.33,5.34,5.20,9381,4960000,0.14,2.70,2.70,0.89
2006-02-14,5.33,5.30,5.38,5.24,8403,4450000,-0.03,-0.56,2.63,0.80
2006-02-15,5.28,5.21,5.33,5.18,11719,6120000,-0.09,-1.70,2.83,1.11
2006-02-16,5.20,4.95,5.21,4.94,16373,8250000,-0.26,-4.99,5.18,1.55
2006-02-17,4.95,4.88,5.00,4.85,7909,3870000,-0.07,-1.41,3.03,0.75
2006-02-20,4.88,4.73,4.95,4.71,8350,4020000,-0.15,-3.07,4.92,0.79
2006-02-21,4.73,4.87,4.90,4.68,7019,3340000,0.14,2.96,4.65,0.66
2006-02-22,4.88,4.91,4.98,4.80,9834,4840000,0.04,0.82,3.70,0.93
2006-02-23,4.92,4.80,4.93,4.75,6932,3330000,-0.11,-2.24,3.67,0.66
2006-02-24,4.80,4.76,4.86,4.73,10765,5130000,-0.04,-0.83,2.71,1.02
2006-02-27,4.76,4.85,4.89,4.76,10326,5000000,0.09,1.89,2.73,0.98
2006-02-28,4.84,4.95,4.96,4.77,14045,6880000,0.10,2.06,3.92,1.33
2006-03-01,4.96,4.99,5.00,4.86,18846,9280000,0.04,0.81,2.83,1.79
2006-03-02,5.02,4.94,5.05,4.85,15886,7880000,-0.05,-1.00,4.01,1.50
2006-03-03,4.87,5.04,5.05,4.85,14018,6960000,0.10,2.02,4.05,1.33
2006-03-06,5.09,5.03,5.14,5.02,22030,11150000,-0.01,-0.20,2.38,2.09
2006-03-07,5.05,4.71,5.05,4.71,9503,4590000,-0.32,-6.36,6.76,0.90
2006-03-08,4.65,4.79,4.83,4.56,15875,7460000,0.08,1.70,5.73,1.50
2006-03-09,4.80,4.70,4.83,4.65,8277,3940000,-0.09,-1.88,3.76,0.78
2006-03-10,4.72,4.76,4.80,4.69,6806,3220000,0.06,1.28,2.34,0.64
2006-03-13,4.74,4.80,4.84,4.74,6020,2890000,0.04,0.84,2.10,0.57
2006-03-14,4.81,4.79,4.84,4.70,4974,2360000,-0.01,-0.21,2.92,0.47
2006-03-15,4.76,4.84,4.97,4.71,9479,4580000,0.05,1.04,5.43,0.90
2006-03-16,4.82,4.71,4.84,4.70,9845,4680000,-0.13,-2.69,2.89,0.93
2006-03-17,4.78,4.72,4.78,4.68,7560,3560000,0.01,0.21,2.12,0.72
2006-03-20,4.69,4.78,4.79,4.65,6992,3310000,0.06,1.27,2.97,0.66
2006-03-21,4.81,4.88,4.95,4.76,20585,10050000,0.10,2.09,3.97,1.95
2006-03-22,4.88,4.93,4.93,4.84,8983,4390000,0.05,1.02,1.84,0.85
2006-03-23,4.93,5.18,5.30,4.85,43129,22100000,0.25,5.07,9.13,4.09
2006-03-24,5.22,5.15,5.34,5.15,50512,26490000,-0.03,-0.58,3.67,4.78
2006-03-27,5.15,5.09,5.15,4.98,16636,8420000,-0.06,-1.17,3.30,1.58
2006-03-28,5.09,5.10,5.14,5.03,9174,4660000,0.01,0.20,2.16,0.87
2006-03-29,5.08,5.06,5.17,5.02,13530,6890000,-0.04,-0.78,2.94,1.28
2006-03-30,5.00,4.90,5.05,4.90,14669,7270000,-0.16,-3.16,2.96,1.39
2006-03-31,4.90,5.20,5.27,4.90,33789,17380000,0.30,6.12,7.55,3.20
2006-04-03,5.22,5.31,5.35,5.15,35241,18520000,0.11,2.12,3.85,3.34
2006-04-04,5.35,5.38,5.40,5.22,37396,19950000,0.07,1.32,3.39,3.54
2006-04-05,5.38,5.53,5.65,5.30,49541,27190000,0.15,2.79,6.51,4.69
2006-04-06,5.55,5.38,5.59,5.36,29601,16140000,-0.15,-2.71,4.16,2.80
2006-04-07,5.39,5.43,5.53,5.28,40671,21960000,0.05,0.93,4.65,3.85
2006-04-10,5.50,5.87,5.97,5.50,81170,47100000,0.44,8.10,8.66,7.69
2006-04-11,5.84,5.77,5.87,5.63,36200,20830000,-0.10,-1.70,4.09,3.43
2006-04-12,5.77,5.70,5.83,5.63,20085,11540000,-0.07,-1.21,3.47,1.90
2006-04-13,5.70,5.42,5.82,5.38,31955,17970000,-0.28,-4.91,7.72,3.03
2006-04-14,5.39,5.56,5.58,5.36,21360,11630000,0.14,2.58,4.06,2.02
2006-04-17,5.60,5.47,5.60,5.44,17090,9410000,-0.09,-1.62,2.88,1.62
2006-04-18,5.45,5.48,5.52,5.37,15494,8410000,0.01,0.18,2.74,1.47
2006-04-19,5.50,5.62,5.65,5.45,32667,18230000,0.14,2.55,3.65,3.09
2006-04-20,5.65,5.51,5.70,5.41,23279,12940000,-0.11,-1.96,5.16,2.21
2006-04-21,5.54,6.00,6.06,5.54,108800,64860000,0.49,8.89,9.44,10.31
2006-04-24,6.05,6.14,6.35,5.79,84871,51530000,0.14,2.33,9.33,8.04
2006-04-25,6.06,5.95,6.25,5.75,46724,28250000,-0.19,-3.09,8.14,4.43
2006-04-26,5.93,6.12,6.28,5.90,42624,25980000,0.17,2.86,6.39,4.04
2006-04-27,6.15,6.27,6.34,5.99,42555,26280000,0.15,2.45,5.72,4.03
2006-04-28,6.15,6.18,6.35,6.02,34500,21400000,-0.09,-1.44,5.26,3.27
2006-05-08,6.20,6.80,6.80,6.15,67139,44610000,0.62,10.03,10.52,6.36
2006-05-09,6.83,7.48,7.48,6.83,97134,71460000,0.68,10.00,9.56,9.20
2006-05-10,7.60,8.23,8.23,7.37,77213,59690000,0.75,10.03,11.50,7.31
2006-05-11,9.00,8.26,9.05,7.68,128431,109630000,0.03,0.36,16.65,12.17
2006-05-15,8.99,8.67,9.09,8.28,87492,76210000,0.41,4.96,9.81,8.29
2006-05-16,8.70,7.80,8.73,7.80,76415,61680000,-0.87,-10.03,10.73,7.24
2006-05-17,7.70,7.64,7.88,7.33,35137,26490000,-0.16,-2.05,7.05,3.33
2006-05-18,7.65,7.74,8.04,7.50,23918,18690000,0.10,1.31,7.07,2.27
2006-05-19,7.80,8.20,8.23,7.80,28875,23300000,0.46,5.94,5.56,2.74
2006-05-22,8.18,7.92,8.20,7.50,33090,26150000,-0.28,-3.41,8.54,3.13
2006-05-23,7.85,7.24,7.85,7.23,22226,16640000,-0.68,-8.59,7.83,2.11
2006-05-24,7.30,7.02,7.58,6.88,36479,25830000,-0.22,-3.04,9.67,3.46
2006-05-25,7.02,7.21,7.22,6.83,13756,9720000,0.19,2.71,5.56,1.30
2006-05-26,7.22,7.24,7.30,7.10,16328,11790000,0.03,0.42,2.77,1.55
2006-05-29,7.24,7.96,7.96,7.24,31408,24200000,0.72,9.94,9.94,2.98
2006-05-30,7.96,8.00,8.18,7.90,28591,23000000,0.04,0.50,3.52,2.71
2006-05-31,7.78,7.98,8.40,7.78,25979,21070000,-0.02,-0.25,7.75,2.46
2006-06-01,8.01,8.20,8.20,7.98,23873,19350000,0.22,2.76,2.76,2.26
2006-06-02,8.30,7.94,8.42,7.88,25814,20940000,-0.26,-3.17,6.59,2.45
2006-06-06,8.35,7.95,8.38,7.80,19491,15490000,0.01,0.13,7.30,1.85
2006-06-07,7.95,7.16,8.07,7.16,37542,27560000,-0.79,-9.94,11.45,3.56
2006-06-08,7.16,6.94,7.16,6.68,39272,26840000,-0.22,-3.07,6.70,3.72
2006-06-09,6.84,6.58,6.97,6.56,29368,19920000,-0.36,-5.19,5.91,2.78
2006-06-12,6.55,6.39,6.67,6.35,19351,12540000,-0.19,-2.89,4.86,1.83
2006-06-13,6.39,6.70,6.72,6.39,22833,14860000,0.31,4.85,5.16,2.16
2006-06-14,6.58,6.83,6.83,6.55,21731,14510000,0.13,1.94,4.18,2.06
2006-06-15,6.70,6.76,6.92,6.70,11668,7920000,-0.07,-1.02,3.22,1.11
2006-06-16,6.85,7.00,7.09,6.66,15975,11010000,0.24,3.55,6.36,1.51
2006-06-19,6.95,7.02,7.13,6.76,13599,9440000,0.02,0.29,5.29,1.29
2006-06-20,7.00,7.00,7.16,6.86,14739,10310000,-0.02,-0.28,4.27,1.40
2006-06-21,6.93,6.92,6.97,6.80,18988,13040000,-0.08,-1.14,2.43,1.80
2006-06-22,6.82,7.05,7.05,6.80,14663,10220000,0.13,1.88,3.61,1.39
2006-06-23,7.10,7.25,7.30,6.95,19038,13620000,0.20,2.84,4.96,1.80
2006-06-26,7.27,7.39,7.46,7.20,15592,11490000,0.14,1.93,3.59,1.48
2006-06-27,7.40,7.27,7.41,7.23,12830,9350000,-0.12,-1.62,2.44,1.22
2006-06-28,7.25,7.31,7.36,7.14,7499,5420000,0.04,0.55,3.03,0.71
2006-06-29,7.35,7.41,7.48,7.30,11697,8670000,0.10,1.37,2.46,1.11
2006-06-30,7.65,7.59,8.03,7.50,23268,17900000,0.18,2.43,7.15,2.20
2006-07-03,7.70,7.90,8.02,7.61,30770,24180000,0.31,4.08,5.40,2.91
2006-07-04,7.86,7.72,8.00,7.65,16791,13020000,-0.18,-2.28,4.43,1.59
2006-07-05,7.72,7.56,7.72,7.52,17605,13360000,-0.16,-2.07,2.59,1.67
2006-07-06,7.58,7.78,7.79,7.51,18121,13960000,0.22,2.91,3.70,1.72
2006-07-07,7.84,7.90,7.96,7.78,29327,23100000,0.12,1.54,2.31,2.78
2006-07-10,7.95,8.06,8.23,7.95,22664,18310000,0.16,2.03,3.54,2.15
2006-07-11,8.11,7.98,8.15,7.86,11177,8900000,-0.08,-0.99,3.60,1.06
2006-07-12,7.95,7.72,7.95,7.71,14899,11700000,-0.26,-3.26,3.01,1.41
2006-07-13,7.70,6.96,7.70,6.95,20901,15140000,-0.76,-9.84,9.72,1.98
2006-07-14,6.97,6.84,7.04,6.61,14300,9850000,-0.12,-1.72,6.18,1.35
2006-07-17,6.96,7.14,7.15,6.84,9667,6830000,0.30,4.39,4.53,0.92
2006-07-18,7.14,7.35,7.37,7.14,9522,6940000,0.21,2.94,3.22,0.90
2006-07-19,7.34,6.96,7.34,6.91,8367,5910000,-0.39,-5.31,5.85,0.79
2006-07-20,6.93,7.06,7.15,6.84,5494,3890000,0.10,1.44,4.45,0.52
2006-07-21,7.03,7.06,7.24,7.03,3810,2710000,0.00,0.00,2.97,0.36
2006-07-24,7.06,6.96,7.06,6.74,3219,2230000,-0.10,-1.42,4.53,0.30
2006-07-25,7.00,7.09,7.22,7.00,4938,3530000,0.13,1.87,3.16,0.47
2006-07-26,7.10,7.15,7.15,7.00,6297,4470000,0.06,0.85,2.12,0.60
2006-07-27,7.10,7.02,7.22,6.98,6111,4320000,-0.13,-1.82,3.36,0.58
2006-07-28,7.00,7.00,7.08,6.71,8585,5900000,-0.02,-0.28,5.27,0.81
2006-07-31,6.98,6.75,6.98,6.71,8603,5840000,-0.25,-3.57,3.86,0.81
2006-08-01,6.80,6.84,6.96,6.75,9396,6460000,0.09,1.33,3.11,0.89
2006-08-02,6.83,6.86,6.91,6.71,8417,5780000,0.04,0.59,2.93,0.80
2006-08-03,6.89,6.88,6.93,6.82,2215,1520000,0.02,0.29,1.60,0.21
2006-08-04,6.78,6.80,6.94,6.77,3463,2370000,-0.08,-1.16,2.47,0.33
2006-08-07,6.75,6.46,6.79,6.40,5310,3510000,-0.34,-5.00,5.74,0.50
2006-08-08,6.48,6.61,6.65,6.47,3379,2200000,0.15,2.32,2.79,0.32
2006-08-09,6.61,6.69,6.73,6.52,4766,3180000,0.08,1.21,3.18,0.45
2006-08-10,6.75,6.83,6.86,6.70,3462,2350000,0.14,2.09,2.39,0.33
2006-08-11,6.80,6.91,6.92,6.77,3758,2580000,0.08,1.17,2.20,0.36
2006-08-14,6.92,6.92,7.05,6.77,4903,3400000,0.01,0.14,4.05,0.46
2006-08-15,6.89,7.09,7.09,6.81,5079,3560000,0.17,2.46,4.05,0.48
2006-08-16,7.10,7.26,7.34,7.05,9796,7090000,0.17,2.40,4.09,0.93
2006-08-17,7.26,7.11,7.26,7.02,3244,2310000,-0.15,-2.07,3.31,0.31
2006-08-18,7.11,7.01,7.17,6.95,2840,1990000,-0.10,-1.41,3.09,0.27
2006-08-21,6.90,6.86,7.01,6.55,5712,3950000,-0.15,-2.14,6.56,0.54
2006-08-22,6.84,6.98,7.05,6.83,15403,10760000,0.12,1.75,3.21,1.46
2006-08-23,6.98,6.95,7.00,6.89,9369,6500000,-0.03,-0.43,1.58,0.89
2006-08-24,6.86,6.83,6.92,6.70,5027,3430000,-0.12,-1.73,3.17,0.48
2006-08-25,6.83,6.89,6.92,6.76,6427,4400000,0.06,0.88,2.34,0.61
2006-08-28,6.89,7.12,7.15,6.86,6848,4800000,0.23,3.34,4.21,0.65
2006-08-29,7.12,7.39,7.49,7.00,20524,15100000,0.27,3.79,6.88,1.94
2006-08-30,7.39,7.41,7.42,7.23,6009,4420000,0.02,0.27,2.57,0.57
2006-08-31,7.42,7.33,7.42,7.30,4971,3660000,-0.08,-1.08,1.62,0.47
2006-09-01,7.33,7.13,7.38,7.10,5773,4150000,-0.20,-2.73,3.82,0.55
2006-09-04,7.16,7.34,7.39,7.15,6141,4500000,0.21,2.95,3.37,0.58
2006-09-05,7.35,7.36,7.37,7.28,7551,5520000,0.02,0.27,1.23,0.72
2006-09-06,7.36,7.42,7.53,7.30,8178,6090000,0.06,0.82,3.13,0.77
2006-09-07,7.43,7.20,7.43,7.13,5899,4260000,-0.22,-2.97,4.04,0.56
2006-09-08,7.11,7.30,7.30,7.11,2847,2060000,0.10,1.39,2.64,0.27
2006-09-11,7.31,7.32,7.33,7.14,3714,2690000,0.02,0.27,2.60,0.35
2006-09-12,7.41,7.30,7.41,7.25,3030,2210000,-0.02,-0.27,2.19,0.29
2006-09-13,7.34,7.19,7.34,7.16,3831,2770000,-0.11,-1.51,2.47,0.36
2006-09-14,7.15,7.15,7.26,7.03,4651,3310000,-0.04,-0.56,3.20,0.44
2006-09-15,7.06,7.15,7.20,7.06,1949,1390000,0.00,0.00,1.96,0.18
2006-09-18,7.09,7.33,7.37,7.09,6908,5050000,0.18,2.52,3.92,0.65
2006-09-19,7.34,7.49,7.50,7.27,11058,8200000,0.16,2.18,3.14,1.05
2006-09-20,7.49,7.43,7.50,7.36,6124,4560000,-0.06,-0.80,1.87,0.58
2006-09-21,7.40,7.64,7.65,7.40,24604,18670000,0.21,2.83,3.36,2.33
2006-09-22,7.63,7.59,7.71,7.48,10266,7790000,-0.05,-0.65,3.01,0.97
