日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-27,19.55,19.82,19.88,19.30,6345,12480000,0.27,1.38,2.97,0.57
2011-07-28,19.70,19.58,19.76,19.08,7871,15330000,-0.24,-1.21,3.43,0.96
2011-07-29,19.60,19.40,19.69,19.30,6040,11750000,-0.18,-0.92,1.99,0.74
2011-08-01,19.40,19.48,19.57,19.20,6388,12400000,0.08,0.41,1.91,0.78
2011-08-02,19.36,18.93,19.36,18.51,13245,24800000,-0.55,-2.82,4.36,1.62
2011-08-03,18.69,19.33,19.36,18.52,6557,12530000,0.40,2.11,4.44,0.80
2011-08-04,19.45,19.42,19.74,19.31,6600,12880000,0.09,0.47,2.22,0.81
2011-08-05,18.95,18.90,19.05,18.28,6278,11820000,-0.52,-2.68,3.97,0.77
2011-08-08,18.75,17.90,18.75,17.47,9198,16610000,-1.00,-5.29,6.77,1.13
2011-08-09,17.59,17.87,17.96,17.10,7797,13730000,-0.03,-0.17,4.80,0.96
2011-08-10,18.10,18.30,18.49,18.10,8162,14930000,0.43,2.41,2.18,1.00
2011-08-11,17.80,18.75,18.80,17.69,8853,16420000,0.45,2.46,6.07,1.08
2011-08-12,18.91,19.01,19.33,18.91,8581,16420000,0.26,1.39,2.24,1.05
2011-08-15,19.27,20.01,20.37,19.06,19262,38030000,1.00,5.26,6.89,2.36
2011-08-16,19.93,20.80,20.87,19.93,32216,66060000,0.79,3.95,4.70,3.95
2011-08-17,20.67,20.56,20.95,20.41,24888,51590000,-0.24,-1.15,2.60,3.05
2011-08-18,20.50,20.48,20.78,20.31,15643,32180000,-0.08,-0.39,2.29,1.92
2011-08-19,20.17,20.55,20.55,19.88,8201,16550000,0.07,0.34,3.27,1.00
2011-08-22,20.55,20.30,20.74,20.20,5259,10790000,-0.25,-1.22,2.63,0.64
2011-08-23,20.31,21.27,21.28,20.21,19154,40130000,0.97,4.78,5.27,2.35
2011-08-24,21.31,21.46,21.66,21.02,23429,50240000,0.19,0.89,3.01,2.87
2011-08-25,21.30,21.52,21.83,21.03,12235,26280000,0.06,0.28,3.73,1.50
2011-08-26,21.43,21.85,21.85,21.21,13826,30030000,0.33,1.53,2.97,1.69
2011-08-29,21.70,22.46,22.70,21.34,30689,68490000,0.61,2.79,6.22,3.76
2011-08-30,22.60,21.98,22.90,21.98,24183,54500000,-0.48,-2.14,4.10,2.96
2011-08-31,22.00,22.50,24.16,22.00,28010,63660000,0.52,2.37,9.83,3.43
2011-09-01,22.50,21.88,22.80,21.72,11760,26210000,-0.62,-2.76,4.80,1.44
2011-09-02,21.71,21.68,21.95,21.15,6570,14060000,-0.20,-0.91,3.66,0.81
2011-09-05,21.50,21.58,21.71,21.11,4455,9580000,-0.10,-0.46,2.77,0.55
2011-09-06,21.33,21.35,21.57,21.18,5638,12030000,-0.23,-1.07,1.81,0.69
2011-09-07,21.53,21.77,21.88,21.23,7356,15880000,0.42,1.97,3.04,0.90
2011-09-08,21.88,22.38,22.48,21.77,12350,27460000,0.61,2.80,3.26,1.51
2011-09-09,22.48,22.13,22.76,21.93,6771,15080000,-0.25,-1.12,3.71,0.83
2011-09-13,21.88,21.60,21.90,20.50,16676,35860000,-0.53,-2.39,6.33,2.04
2011-09-14,21.54,21.76,21.97,21.06,6643,14330000,0.16,0.74,4.21,0.81
2011-09-15,21.40,21.71,21.89,21.36,5409,11750000,-0.05,-0.23,2.44,0.66
2011-09-16,21.71,21.46,21.86,21.31,5925,12770000,-0.25,-1.15,2.53,0.73
2011-09-19,21.20,20.58,21.30,20.00,6577,13490000,-0.88,-4.10,6.06,0.81
2011-09-20,20.33,20.75,20.86,20.33,2895,5980000,0.17,0.83,2.58,0.35
2011-09-21,20.51,21.38,21.50,20.50,2321,4910000,0.63,3.04,4.82,0.28
2011-09-22,21.38,21.02,21.38,20.52,3916,8170000,-0.36,-1.68,4.02,0.48
2011-09-23,20.52,20.60,20.90,20.50,3783,7790000,-0.42,-2.00,1.90,0.46
2011-09-26,21.00,20.12,21.00,20.10,1857,3780000,-0.48,-2.33,4.37,0.23
2011-09-27,20.30,20.26,20.52,20.20,2818,5740000,0.14,0.70,1.59,0.35
2011-09-28,20.50,20.19,20.78,20.11,4119,8450000,-0.07,-0.35,3.31,0.50
2011-09-29,20.16,19.21,20.16,19.20,3765,7330000,-0.98,-4.85,4.75,0.46
2011-09-30,19.20,19.41,19.60,19.20,2261,4400000,0.20,1.04,2.08,0.28
2011-10-10,19.40,19.30,20.18,19.20,2336,4530000,-0.11,-0.57,5.05,0.29
2011-10-11,20.30,18.49,20.30,18.48,6875,13220000,-0.81,-4.20,9.43,0.84
2011-10-12,18.48,19.07,19.15,17.82,9521,17810000,0.58,3.14,7.19,1.17
2011-10-13,19.08,19.79,20.00,19.08,11421,22510000,0.72,3.78,4.82,1.40
2011-10-14,19.77,20.00,20.17,19.50,11352,22620000,0.21,1.06,3.39,1.39
2011-10-17,20.10,19.98,20.25,19.71,8511,16940000,-0.02,-0.10,2.70,1.04
2011-10-18,19.89,19.11,19.89,18.80,6999,13590000,-0.87,-4.35,5.46,0.86
2011-10-19,19.50,19.13,19.75,18.80,10920,21040000,0.02,0.10,4.97,1.34
2011-10-20,18.91,18.32,18.93,18.26,15097,27900000,-0.81,-4.23,3.50,1.85
2011-10-21,18.38,17.74,18.53,17.68,8711,15840000,-0.58,-3.17,4.64,1.07
2011-10-24,17.74,18.60,18.81,17.16,11993,21810000,0.86,4.85,9.30,1.47
2011-10-25,18.62,19.88,20.18,18.62,19421,38310000,1.28,6.88,8.39,2.38
2011-10-26,19.51,21.13,21.75,19.51,32908,69260000,1.25,6.29,11.27,4.03
2011-10-27,21.00,21.52,22.00,20.81,35562,76600000,0.39,1.85,5.63,4.36
2011-10-28,21.58,22.20,22.46,21.26,35570,78110000,0.68,3.16,5.58,4.36
2011-10-31,21.90,23.24,23.55,21.78,75442,174020000,1.04,4.68,7.97,9.24
2011-11-01,22.85,23.06,23.79,22.68,37168,86290000,-0.18,-0.77,4.78,4.55
2011-11-02,22.88,24.67,24.80,22.32,71983,171580000,1.61,6.98,10.75,8.82
2011-11-03,24.75,23.64,24.85,23.58,69834,167880000,-1.03,-4.18,5.15,8.56
2011-11-04,23.60,23.18,23.87,22.85,66115,154180000,-0.46,-1.95,4.31,8.10
2011-11-07,23.18,23.17,23.50,22.86,34178,79240000,-0.01,-0.04,2.76,4.19
2011-11-08,23.31,22.94,23.40,22.61,36264,82990000,-0.23,-0.99,3.41,4.44
2011-11-09,22.96,23.72,23.75,22.35,57606,132950000,0.78,3.40,6.10,7.06
2011-11-10,23.30,22.94,23.38,22.62,50159,115770000,-0.78,-3.29,3.20,6.15
2011-11-11,22.81,22.99,23.44,22.58,35279,81030000,0.05,0.22,3.75,4.32
2011-11-14,23.00,23.30,23.70,22.88,39985,93250000,0.31,1.35,3.57,4.90
2011-11-15,23.20,23.64,23.66,22.75,39807,92780000,0.34,1.46,3.91,4.88
2011-11-16,23.67,23.41,24.26,23.38,50967,121660000,-0.23,-0.97,3.72,6.24
2011-11-17,23.28,23.12,23.60,22.76,36756,85140000,-0.29,-1.24,3.59,4.50
2011-11-18,22.70,22.67,23.45,22.51,20480,47060000,-0.45,-1.95,4.07,2.51
2011-11-21,22.64,22.23,22.65,21.83,10448,23170000,-0.44,-1.94,3.62,1.28
2011-11-22,21.99,22.59,22.85,21.91,12069,27100000,0.36,1.62,4.23,1.48
2011-11-23,22.63,22.85,22.95,22.34,14243,32290000,0.26,1.15,2.70,1.75
2011-11-24,22.48,22.84,23.08,22.41,7806,17770000,-0.01,-0.04,2.93,0.96
2011-11-25,22.81,23.40,23.54,22.09,30211,70180000,0.56,2.45,6.35,3.70
2011-11-28,23.38,24.36,24.75,23.15,65199,158340000,0.96,4.10,6.84,7.99
2011-11-29,24.45,24.70,24.75,24.00,38347,93980000,0.34,1.40,3.08,4.70
2011-11-30,24.56,23.83,24.56,23.00,30379,72210000,-0.87,-3.52,6.32,3.72
2011-12-01,24.42,24.14,24.80,23.98,25081,61490000,0.31,1.30,3.44,3.07
2011-12-02,24.00,23.42,24.43,23.36,16600,39390000,-0.72,-2.98,4.43,2.03
2011-12-05,23.18,22.90,23.60,22.30,17163,39470000,-0.52,-2.22,5.55,2.10
2011-12-06,22.80,22.86,23.20,21.87,13092,29400000,-0.04,-0.17,5.81,1.60
2011-12-07,22.85,23.14,23.14,22.59,8143,18640000,0.28,1.22,2.41,1.00
2011-12-08,22.81,23.80,25.15,22.73,43362,104870000,0.66,2.85,10.46,5.31
2011-12-09,23.39,23.49,23.65,22.68,22947,53230000,-0.31,-1.30,4.08,2.81
2011-12-12,23.46,23.18,23.78,22.95,8616,20130000,-0.31,-1.32,3.53,1.06
2011-12-13,23.03,22.84,23.28,21.60,22461,49830000,-0.34,-1.47,7.25,2.75
2011-12-14,22.41,22.44,22.78,21.85,15443,34410000,-0.40,-1.75,4.07,1.89
2011-12-15,21.98,21.81,22.43,21.71,13459,29650000,-0.63,-2.81,3.21,1.65
2011-12-16,21.79,22.69,22.70,21.40,10037,22120000,0.88,4.03,5.96,1.23
2011-12-19,22.49,24.83,24.90,22.31,57894,138820000,2.14,9.43,11.41,7.09
2011-12-20,24.38,24.50,25.27,24.30,44317,109670000,-0.33,-1.33,3.91,5.43
2011-12-21,24.37,23.89,25.19,23.52,33611,82760000,-0.61,-2.49,6.82,4.12
2011-12-22,23.48,25.15,25.15,22.81,40766,98050000,1.26,5.27,9.79,5.00
2011-12-23,24.80,25.05,25.55,24.70,41996,105850000,-0.10,-0.40,3.38,5.15
2011-12-26,25.00,23.98,25.17,23.90,25792,63210000,-1.07,-4.27,5.07,3.16
2011-12-27,23.60,23.27,23.86,22.78,29016,67160000,-0.71,-2.96,4.50,3.56
2011-12-28,22.70,23.45,23.50,22.55,14465,33070000,0.18,0.77,4.08,1.77
2011-12-29,23.07,22.95,23.56,22.78,10607,24500000,-0.50,-2.13,3.33,1.30
2011-12-30,23.27,23.66,24.45,23.05,18962,45200000,0.71,3.09,6.10,2.32
2012-01-04,24.09,23.50,24.82,23.40,25420,61720000,-0.16,-0.68,6.00,3.11
2012-01-05,22.83,22.04,23.10,21.70,29606,66220000,-1.46,-6.21,5.96,3.63
2012-01-06,22.20,21.46,22.20,20.50,27277,57220000,-0.58,-2.63,7.71,3.34
2012-01-09,21.55,22.25,22.25,21.06,19969,43400000,0.79,3.68,5.55,2.45
2012-01-10,22.00,24.20,24.39,21.90,30253,70550000,1.95,8.76,11.19,3.71
2012-01-11,24.23,24.64,25.20,23.78,43909,107870000,0.44,1.82,5.87,5.38
2012-01-12,24.35,24.18,24.88,23.90,22597,55190000,-0.46,-1.87,3.98,2.77
2012-01-13,24.00,23.55,25.10,22.99,29639,71420000,-0.63,-2.61,8.73,3.63
2012-01-16,23.10,21.55,23.10,21.50,36428,80570000,-2.00,-8.49,6.79,4.46
2012-01-17,21.23,21.99,22.25,20.15,72793,156600000,0.44,2.04,9.74,8.92
2012-01-18,21.84,19.79,21.86,19.79,48936,100940000,-2.20,-10.00,9.41,6.00
2012-01-19,19.01,18.50,19.23,17.81,51736,95340000,-1.29,-6.52,7.18,6.34
2012-01-20,18.40,18.69,19.07,18.39,16986,32050000,0.19,1.03,3.68,2.08
2012-01-30,18.70,19.00,19.46,18.70,13345,25670000,0.31,1.66,4.07,1.64
2012-01-31,19.00,20.00,20.16,18.91,19287,37790000,1.00,5.26,6.58,2.36
2012-02-01,20.04,19.88,20.15,19.41,12531,24740000,-0.12,-0.60,3.70,1.54
2012-02-02,19.58,20.30,20.38,19.40,16896,33690000,0.42,2.11,4.93,2.07
2012-02-03,20.31,20.71,21.00,20.13,17243,35400000,0.41,2.02,4.29,2.11
2012-02-06,20.55,20.67,21.00,20.55,14225,29510000,-0.04,-0.19,2.17,1.74
2012-02-07,20.67,20.35,20.89,19.91,13136,26780000,-0.32,-1.55,4.74,1.61
2012-02-08,20.42,20.87,21.00,20.40,11726,24380000,0.52,2.56,2.95,1.44
2012-02-09,20.91,21.23,21.50,20.90,14774,31370000,0.36,1.73,2.87,1.81
2012-02-10,21.30,21.30,21.80,21.21,13800,29750000,0.07,0.33,2.78,1.69
2012-02-13,21.30,21.40,21.78,21.02,11117,23940000,0.10,0.47,3.57,1.36
2012-02-14,21.38,21.29,21.47,21.00,7352,15560000,-0.11,-0.51,2.20,0.90
2012-02-15,21.29,21.70,21.74,21.11,12434,26760000,0.41,1.93,2.96,1.52
2012-02-16,21.70,21.54,22.15,21.29,20999,45630000,-0.16,-0.74,3.96,2.57
2012-02-17,21.40,21.61,21.77,21.26,15121,32590000,0.07,0.33,2.37,1.85
2012-02-22,21.20,22.45,23.10,21.20,45443,101630000,0.84,3.89,8.79,5.57
2012-02-23,22.10,22.65,22.90,22.10,24981,56310000,0.20,0.89,3.56,3.06
2012-02-24,22.74,22.62,23.45,22.49,19227,44020000,-0.03,-0.13,4.24,2.36
2012-02-27,22.46,22.56,23.10,22.46,26232,59860000,-0.06,-0.27,2.83,3.21
2012-02-28,22.50,22.00,22.58,21.87,22237,49150000,-0.56,-2.48,3.15,2.72
2012-02-29,22.04,22.06,22.56,21.56,26906,59340000,0.06,0.27,4.55,3.30
2012-03-01,21.70,22.00,22.12,21.70,12852,28150000,-0.06,-0.27,1.90,1.57
2012-03-02,21.88,22.21,22.28,21.88,11965,26420000,0.21,0.95,1.82,1.47
2012-03-05,22.22,22.17,22.35,21.80,27909,61480000,-0.04,-0.18,2.48,3.42
2012-03-06,22.21,22.17,22.47,22.00,23008,51190000,0.00,0.00,2.12,2.82
2012-03-07,22.05,22.00,22.15,21.60,25220,55050000,-0.17,-0.77,2.48,3.09
2012-03-08,22.00,22.31,22.39,21.90,17299,38360000,0.31,1.41,2.23,2.12
2012-03-09,22.45,22.93,23.06,22.20,31563,71580000,0.62,2.78,3.85,3.87
2012-03-12,22.85,23.59,23.70,22.52,34718,80410000,0.66,2.88,5.15,4.25
2012-03-13,23.40,23.55,23.59,23.18,17146,39990000,-0.04,-0.17,1.74,2.10
2012-03-14,23.59,22.70,23.70,22.15,24039,55390000,-0.85,-3.61,6.58,2.95
2012-03-15,22.50,22.52,22.83,22.03,17991,40290000,-0.18,-0.79,3.52,2.20
2012-03-16,22.20,22.81,22.84,22.20,10356,23350000,0.29,1.29,2.84,1.27
2012-03-19,22.85,23.60,23.75,22.66,18211,42720000,0.79,3.46,4.78,2.23
2012-03-20,23.50,23.12,23.90,23.12,21065,49810000,-0.48,-2.03,3.31,2.58
2012-03-21,23.05,23.79,23.79,23.05,16318,38300000,0.67,2.90,3.20,2.00
2012-03-22,23.68,23.62,24.09,23.40,8977,21330000,-0.17,-0.71,2.90,1.10
2012-03-23,23.69,23.11,23.69,22.81,7053,16420000,-0.51,-2.16,3.73,0.86
2012-03-26,23.12,23.30,23.44,22.75,5637,13040000,0.19,0.82,2.99,0.69
2012-03-27,23.46,23.00,23.60,22.70,9844,22760000,-0.30,-1.29,3.86,1.21
2012-03-28,22.75,22.38,22.96,22.30,9128,20600000,-0.62,-2.70,2.87,1.12
2012-03-29,22.30,22.49,22.49,21.82,6675,14790000,0.11,0.49,2.99,0.82
2012-03-30,22.20,22.35,22.39,22.00,3039,6740000,-0.14,-0.62,1.73,0.37
2012-04-05,22.40,22.75,22.85,22.24,9863,22360000,0.40,1.79,2.73,1.21
2012-04-06,22.70,21.43,22.72,21.08,32529,71070000,-1.32,-5.80,7.21,3.99
2012-04-09,21.40,22.55,22.55,21.09,36022,77890000,1.12,5.23,6.81,4.41
2012-04-10,22.20,22.02,22.20,21.70,17469,38370000,-0.53,-2.35,2.22,2.14
2012-04-11,21.85,22.08,22.08,21.35,6684,14530000,0.06,0.27,3.32,0.82
2012-04-12,22.01,22.10,22.22,21.74,17057,37640000,0.02,0.09,2.17,2.09
2012-04-13,21.95,22.00,22.19,21.88,15532,34210000,-0.10,-0.45,1.40,1.90
2012-04-16,21.88,22.48,22.60,21.78,9020,20160000,0.48,2.18,3.73,1.11
2012-04-17,22.44,22.51,22.52,22.22,5004,11210000,0.03,0.13,1.33,0.61
2012-04-19,22.73,23.10,23.69,22.73,23760,55080000,0.59,2.62,4.26,2.91
2012-04-20,23.14,23.34,23.45,22.71,10116,23340000,0.24,1.04,3.20,1.24
2012-04-23,23.35,23.04,23.58,22.70,10154,23430000,-0.30,-1.29,3.77,1.24
2012-04-24,23.06,22.71,23.19,21.98,14820,33400000,-0.33,-1.43,5.25,1.82
2012-04-25,22.80,22.66,22.80,21.92,14303,31830000,-0.05,-0.22,3.87,1.75
2012-04-26,22.59,22.60,22.64,22.12,6053,13530000,-0.06,-0.26,2.29,0.74
2012-04-27,22.60,22.33,22.60,22.31,3171,7120000,-0.27,-1.19,1.28,0.39
2012-05-02,22.40,22.51,22.99,22.35,10727,24350000,0.18,0.81,2.87,1.31
2012-05-03,22.52,22.70,22.72,22.21,6591,14850000,0.19,0.84,2.27,0.81
2012-05-04,22.67,23.35,23.35,22.61,9464,21830000,0.65,2.86,3.26,1.16
2012-05-07,23.37,23.61,23.78,23.00,11574,27090000,0.26,1.11,3.34,1.42
2012-05-08,18.16,17.85,18.37,17.80,20419,37030000,-0.16,-0.89,3.16,1.42
2012-05-09,17.75,18.04,18.04,17.40,11377,20140000,0.19,1.06,3.59,0.79
2012-05-10,18.04,18.11,18.29,17.72,14098,25430000,0.07,0.39,3.16,0.98
2012-05-11,18.24,17.89,18.39,17.85,6409,11580000,-0.22,-1.21,2.98,0.45
2012-05-14,18.08,17.72,18.08,17.55,7210,12780000,-0.17,-0.95,2.96,0.50
2012-05-15,17.50,17.72,17.78,17.38,5441,9550000,0.00,0.00,2.26,0.38
2012-05-16,17.49,17.36,17.87,17.32,7613,13320000,-0.36,-2.03,3.10,0.53
2012-05-17,17.36,17.70,17.74,17.28,6079,10640000,0.34,1.96,2.65,0.42
2012-05-18,17.68,17.51,17.68,17.36,4855,8490000,-0.19,-1.07,1.81,0.34
2012-05-21,17.53,17.28,17.53,17.19,4837,8360000,-0.23,-1.31,1.94,0.34
2012-05-22,17.31,17.45,17.51,17.20,5206,9040000,0.17,0.98,1.79,0.36
2012-05-23,17.42,16.85,17.44,16.76,9589,16310000,-0.60,-3.44,3.90,0.67
2012-05-24,16.72,16.95,17.07,16.68,4280,7210000,0.10,0.59,2.31,0.30
2012-05-25,17.06,16.80,17.06,16.40,4397,7310000,-0.15,-0.89,3.89,0.31
2012-05-28,16.60,16.50,16.80,16.18,9255,15170000,-0.30,-1.79,3.69,0.64
2012-05-29,16.45,17.16,17.18,16.45,12463,20780000,0.66,4.00,4.42,0.87
2012-05-30,17.00,17.48,17.48,16.76,10798,18510000,0.32,1.86,4.20,0.75
2012-05-31,17.28,17.60,17.65,17.11,8894,15510000,0.12,0.69,3.09,0.62
2012-06-01,17.45,17.50,17.57,17.15,6830,11890000,-0.10,-0.57,2.39,0.48
2012-06-04,17.50,17.40,18.00,17.30,14447,25560000,-0.10,-0.57,4.00,1.01
2012-06-05,17.18,17.48,17.50,16.81,6725,11590000,0.08,0.46,3.97,0.47
2012-06-06,17.47,17.46,17.65,17.25,8458,14770000,-0.02,-0.11,2.29,0.59
2012-06-07,17.60,17.33,17.80,17.25,3421,5960000,-0.13,-0.74,3.15,0.24
2012-06-08,17.35,17.22,17.55,17.10,3020,5220000,-0.11,-0.63,2.60,0.21
2012-06-11,17.32,17.40,17.45,17.08,4119,7120000,0.18,1.05,2.15,0.29
2012-06-12,17.40,17.60,17.60,17.26,4318,7530000,0.20,1.15,1.95,0.30
2012-06-13,17.64,18.11,18.20,17.64,15299,27550000,0.51,2.90,3.18,1.07
2012-06-14,18.05,18.12,18.18,17.81,12415,22420000,0.01,0.06,2.04,0.87
2012-06-15,17.92,18.29,18.32,17.92,17416,31760000,0.17,0.94,2.21,1.21
2012-06-18,18.35,18.25,18.45,18.16,10973,20090000,-0.04,-0.22,1.59,0.76
2012-06-19,18.25,18.00,18.25,17.82,9435,16960000,-0.25,-1.37,2.36,0.66
2012-06-20,18.00,18.08,18.29,17.90,9456,17120000,0.08,0.44,2.17,0.66
2012-06-21,18.01,17.87,18.10,17.78,8413,15030000,-0.21,-1.16,1.77,0.59
2012-06-25,17.91,18.40,18.64,17.91,29431,54160000,0.53,2.97,4.09,2.05
2012-06-26,18.36,18.77,18.85,17.83,20677,38140000,0.37,2.01,5.54,1.44
2012-06-27,18.72,18.83,19.13,18.52,22017,41600000,0.06,0.32,3.25,1.53
2012-06-28,18.70,18.60,19.25,18.50,12974,24510000,-0.23,-1.22,3.98,0.90
2012-06-29,18.48,19.15,19.16,18.40,13495,25480000,0.55,2.96,4.09,0.94
2012-07-02,19.10,20.14,20.16,19.10,36036,71200000,0.99,5.17,5.54,2.51
2012-07-03,20.07,20.28,20.48,19.78,21944,44120000,0.14,0.70,3.48,1.53
2012-07-04,20.08,19.96,20.20,19.72,10203,20340000,-0.32,-1.58,2.37,0.71
2012-07-05,19.82,19.80,20.00,19.40,12651,24890000,-0.16,-0.80,3.01,0.88
2012-07-06,19.86,20.11,20.25,19.40,14140,28200000,0.31,1.57,4.29,0.99
2012-07-09,20.00,19.30,20.00,19.25,16544,32480000,-0.81,-4.03,3.73,1.15
2012-07-10,19.03,19.25,19.48,19.03,9374,18010000,-0.05,-0.26,2.33,0.65
2012-07-11,19.06,19.52,19.52,19.06,6118,11820000,0.27,1.40,2.39,0.43
2012-07-12,19.50,19.90,19.93,19.21,17289,33930000,0.38,1.95,3.69,1.20
2012-07-13,19.80,19.55,20.05,19.50,9549,18870000,-0.35,-1.76,2.76,0.67
2012-07-16,19.45,19.34,19.80,19.16,15903,31030000,-0.21,-1.07,3.27,1.11
2012-07-17,19.21,19.53,19.64,19.03,9451,18350000,0.19,0.98,3.15,0.66
2012-07-18,19.54,19.73,19.75,19.25,7896,15410000,0.20,1.02,2.56,0.55
2012-07-19,19.74,19.98,20.33,19.74,11807,23740000,0.25,1.27,2.99,0.82
2012-07-20,19.78,20.00,20.26,19.76,11185,22420000,0.02,0.10,2.50,0.78
2012-07-23,20.02,20.37,20.46,19.71,12542,25450000,0.37,1.85,3.75,0.87
2012-07-24,20.30,20.55,20.56,19.97,13834,28190000,0.18,0.88,2.90,0.96
2012-07-25,20.55,20.04,20.75,20.01,9149,18670000,-0.51,-2.48,3.60,0.64
2012-07-26,19.95,20.08,20.33,19.91,11154,22460000,0.04,0.20,2.10,0.78
2012-07-27,20.11,19.50,20.13,19.30,17745,34920000,-0.58,-2.89,4.13,1.24
2012-07-30,19.55,19.22,19.85,19.02,10081,19580000,-0.28,-1.44,4.26,0.95
2012-07-31,19.15,19.21,19.35,19.00,6925,13300000,-0.01,-0.05,1.82,0.65
2012-08-01,19.01,19.82,20.00,19.01,11191,22040000,0.61,3.18,5.15,1.05
2012-08-02,19.67,19.91,20.18,19.67,13020,25990000,0.09,0.45,2.57,1.23
2012-08-03,20.10,21.00,21.28,19.94,23649,49010000,1.09,5.47,6.73,2.23
2012-08-06,20.88,21.40,21.64,20.80,18514,39650000,0.40,1.90,4.00,1.75
2012-08-07,21.50,21.20,21.80,21.00,18876,40380000,-0.20,-0.93,3.74,1.78
2012-08-08,21.18,21.20,21.40,20.88,9514,20150000,0.00,0.00,2.45,0.90
2012-08-09,21.19,21.50,21.63,21.01,6675,14270000,0.30,1.42,2.92,0.63
2012-08-10,21.50,21.51,21.68,21.30,4941,10630000,0.01,0.05,1.77,0.47
2012-08-13,21.41,21.80,22.50,21.38,12113,26560000,0.29,1.35,5.21,1.14
2012-08-14,21.99,21.91,22.19,21.15,11689,25380000,0.11,0.50,4.77,1.10
2012-08-15,21.90,21.85,22.35,21.66,9101,20110000,-0.06,-0.27,3.15,0.86
2012-08-16,21.72,21.20,22.00,21.06,14109,30390000,-0.65,-2.97,4.30,1.33
2012-08-17,21.21,21.27,21.45,20.91,8049,17070000,0.07,0.33,2.55,0.76
2012-08-20,21.01,21.60,21.64,20.92,8941,19160000,0.33,1.55,3.39,0.84
2012-08-21,21.59,22.30,22.30,21.45,16426,36270000,0.70,3.24,3.94,1.55
2012-08-22,22.20,22.57,22.75,22.20,14477,32730000,0.27,1.21,2.47,1.36
2012-08-23,22.40,22.63,22.70,22.05,5512,12360000,0.06,0.27,2.88,0.52
2012-08-24,22.59,22.33,22.70,21.90,10101,22470000,-0.30,-1.33,3.54,0.95
2012-08-27,22.32,21.69,22.32,21.50,6071,13260000,-0.64,-2.87,3.67,0.57
2012-08-28,21.68,21.97,22.15,21.40,5613,12230000,0.28,1.29,3.46,0.53
2012-08-29,21.87,21.87,22.08,21.76,3248,7110000,-0.10,-0.46,1.46,0.31
2012-08-30,21.80,21.80,22.27,20.85,11063,23830000,-0.07,-0.32,6.49,1.04
2012-08-31,21.66,21.49,21.66,21.11,6988,14950000,-0.31,-1.42,2.52,0.66
2012-09-03,21.40,21.85,21.99,21.25,6690,14590000,0.36,1.68,3.44,0.63
2012-09-04,21.95,21.68,22.05,21.61,3635,7940000,-0.17,-0.78,2.01,0.34
2012-09-05,21.58,21.80,22.09,21.43,6679,14610000,0.12,0.55,3.04,0.63
2012-09-06,21.80,21.90,22.04,21.75,2196,4810000,0.10,0.46,1.33,0.21
2012-09-07,22.02,22.27,22.68,22.02,13384,29990000,0.37,1.69,3.01,1.26
2012-09-10,22.37,22.54,22.64,22.20,8695,19500000,0.27,1.21,1.98,0.82
2012-09-11,22.54,22.34,22.68,22.31,5308,11940000,-0.20,-0.89,1.64,0.50
2012-09-12,22.40,22.13,22.60,21.74,8577,18930000,-0.21,-0.94,3.85,0.81
2012-09-13,22.12,21.02,22.19,21.02,21864,47050000,-1.11,-5.02,5.29,2.06
2012-09-14,21.14,21.20,21.46,20.85,13082,27600000,0.18,0.86,2.90,1.23
2012-09-17,21.18,20.77,21.28,20.70,7634,15990000,-0.43,-2.03,2.74,0.72
2012-09-18,20.76,21.16,21.30,20.50,13822,28860000,0.39,1.88,3.85,1.30
2012-09-19,21.17,21.44,21.58,20.95,7894,16680000,0.28,1.32,2.98,0.74
2012-09-20,21.38,20.72,21.54,20.70,4347,9160000,-0.72,-3.36,3.92,0.41
2012-09-21,20.57,20.55,20.88,20.10,7428,15180000,-0.17,-0.82,3.76,0.70
2012-09-24,20.10,20.72,20.79,20.02,5574,11430000,0.17,0.83,3.75,0.53
2012-09-25,20.64,20.27,20.65,20.27,4718,9670000,-0.45,-2.17,1.83,0.44
2012-09-26,20.10,20.09,20.20,19.75,8077,16090000,-0.18,-0.89,2.22,0.76
2012-09-27,20.00,20.21,20.56,20.00,4512,9130000,0.12,0.60,2.79,0.43
2012-09-28,20.19,20.55,20.65,20.19,3707,7560000,0.34,1.68,2.28,0.35
2012-10-08,20.34,20.65,20.78,20.34,3319,6860000,0.10,0.49,2.14,0.31
2012-10-09,20.84,21.61,21.80,20.84,9708,20920000,0.96,4.65,4.65,0.92
2012-10-10,21.52,22.16,22.65,21.51,15947,35650000,0.55,2.55,5.28,1.50
2012-10-11,22.06,21.70,22.49,21.63,7201,15870000,-0.46,-2.08,3.88,0.68
2012-10-12,21.98,21.60,22.40,21.11,7037,15300000,-0.10,-0.46,5.94,0.66
2012-10-15,21.30,21.35,21.74,20.90,9804,20750000,-0.25,-1.16,3.89,0.92
2012-10-16,21.17,22.27,22.29,21.16,12897,28390000,0.92,4.31,5.29,1.22
2012-10-17,22.36,22.17,22.50,22.15,6204,13840000,-0.10,-0.45,1.57,0.58
2012-10-18,22.21,22.54,22.58,22.05,12582,28110000,0.37,1.67,2.39,1.19
2012-10-19,22.40,22.74,22.77,22.36,10537,23810000,0.20,0.89,1.82,0.99
