日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-29,30.50,32.08,32.08,29.89,218001,678160000,2.92,10.01,7.51,15.96
2016-08-01,32.98,30.79,32.99,30.47,174553,549820000,-1.29,-4.02,7.86,12.78
2016-08-02,30.90,30.83,31.45,29.80,106064,324380000,0.04,0.13,5.36,7.76
2016-08-03,30.55,30.54,30.88,29.18,161366,483690000,-0.29,-0.94,5.51,11.81
2016-08-04,30.00,30.25,30.89,29.36,139132,419250000,-0.29,-0.95,5.01,10.19
2016-08-05,30.00,28.68,30.75,28.53,176001,518880000,-1.57,-5.19,7.34,12.88
2016-08-08,28.71,29.14,29.21,27.77,102645,292210000,0.46,1.60,5.02,7.51
2016-08-09,28.70,29.04,29.08,28.31,84261,241620000,-0.10,-0.34,2.64,6.17
2016-08-10,28.98,29.41,30.10,28.66,107333,315070000,0.37,1.27,4.96,7.86
2016-08-11,29.14,27.80,29.14,27.58,115779,326120000,-1.61,-5.47,5.30,8.48
2016-08-12,27.51,27.73,27.78,27.20,73780,203030000,-0.07,-0.25,2.09,5.40
2016-08-15,27.49,27.91,28.20,27.25,78758,219240000,0.18,0.65,3.43,5.77
2016-08-16,27.81,28.39,28.76,27.81,75122,213450000,0.48,1.72,3.40,5.50
2016-08-17,28.60,28.58,28.65,27.80,79605,225450000,0.19,0.67,2.99,5.83
2016-08-18,28.78,28.12,28.78,28.01,49524,139860000,-0.46,-1.61,2.69,3.63
2016-08-19,28.00,27.75,28.46,27.61,74239,207100000,-0.37,-1.32,3.02,5.43
2016-08-22,27.81,26.84,27.83,26.72,71856,195580000,-0.91,-3.28,4.00,5.26
2016-08-23,26.76,27.00,27.18,26.53,51624,139040000,0.16,0.60,2.42,3.78
2016-08-24,27.15,27.03,27.18,26.90,39530,106880000,0.03,0.11,1.04,2.89
2016-08-25,27.10,27.80,27.98,27.08,86074,237830000,0.77,2.85,3.33,6.30
2016-08-26,27.20,27.55,28.20,27.20,56698,157330000,-0.25,-0.90,3.60,4.15
2016-08-29,27.34,27.30,27.57,27.20,29959,81910000,-0.25,-0.91,1.34,2.19
2016-08-30,27.30,27.54,27.86,27.21,50178,138680000,0.24,0.88,2.38,3.67
2016-08-31,27.45,26.84,27.45,26.65,70792,190260000,-0.70,-2.54,2.90,5.18
2016-09-01,26.64,26.12,26.96,26.09,63138,167560000,-0.72,-2.68,3.24,4.62
2016-09-02,25.93,25.91,26.30,25.72,45014,116900000,-0.21,-0.80,2.22,3.30
2016-09-05,26.00,26.09,26.19,25.90,30887,80480000,0.18,0.69,1.12,2.26
2016-09-06,26.11,26.43,26.48,25.98,48086,126210000,0.34,1.30,1.92,3.52
2016-09-07,26.44,26.37,26.70,26.28,49778,131450000,-0.06,-0.23,1.59,3.64
2016-09-08,26.42,26.64,26.68,26.27,38773,102650000,0.27,1.02,1.55,2.84
2016-09-09,26.56,26.40,26.64,26.20,40369,106560000,-0.24,-0.90,1.65,2.96
2016-09-12,25.90,24.75,26.20,24.70,58012,147440000,-1.65,-6.25,5.68,4.25
2016-09-13,24.90,24.96,25.25,24.68,28851,71930000,0.21,0.85,2.30,2.11
2016-09-14,24.81,25.05,25.16,24.40,39048,96790000,0.09,0.36,3.04,2.86
2016-09-19,24.99,25.22,25.28,24.89,20399,51340000,0.17,0.68,1.56,1.49
2016-09-20,25.28,25.08,25.33,24.95,17620,44270000,-0.14,-0.56,1.51,1.29
2016-09-21,25.10,25.13,25.26,24.96,20386,51270000,0.05,0.20,1.20,1.49
2016-09-22,25.26,25.20,25.50,25.15,24316,61590000,0.07,0.28,1.39,1.78
2016-09-23,25.22,24.85,25.44,24.84,20294,50780000,-0.35,-1.39,2.38,1.49
2016-09-26,24.84,25.38,25.84,24.76,65778,167450000,0.53,2.13,4.35,4.82
2016-09-27,25.29,25.21,25.47,24.71,38416,96060000,-0.17,-0.67,2.99,2.81
2016-09-28,25.20,25.57,25.71,24.87,41555,105100000,0.36,1.43,3.33,3.04
2016-09-29,25.37,25.47,25.78,25.37,33133,84750000,-0.10,-0.39,1.60,2.43
2016-09-30,25.44,25.81,25.84,25.40,34327,88150000,0.34,1.33,1.73,2.51
2016-10-10,25.97,26.44,26.59,25.97,53940,142250000,0.63,2.44,2.40,3.95
2016-10-11,26.05,26.37,26.38,25.87,57115,148880000,-0.07,-0.26,1.93,4.18
2016-10-12,26.20,26.49,26.57,26.07,39161,103070000,0.12,0.46,1.90,2.87
2016-10-13,26.50,26.30,26.61,26.20,34352,90680000,-0.19,-0.72,1.55,2.51
2016-10-14,26.20,26.09,26.35,26.00,22288,58180000,-0.21,-0.80,1.33,1.63
2016-10-17,26.18,26.12,26.60,26.00,39259,103620000,0.03,0.12,2.30,2.87
2016-10-18,26.18,26.41,26.46,26.05,29263,76820000,0.29,1.11,1.57,2.14
2016-10-19,26.47,26.08,26.47,26.05,32675,85560000,-0.33,-1.25,1.59,2.39
2016-10-20,26.07,26.15,26.25,25.95,25241,65770000,0.07,0.27,1.15,1.85
2016-10-21,26.19,25.51,26.19,25.30,44979,115330000,-0.64,-2.45,3.40,3.29
2016-10-24,25.50,25.50,25.66,25.16,37068,94330000,-0.01,-0.04,1.96,2.71
2016-10-25,25.50,25.78,25.88,25.40,33972,87200000,0.28,1.10,1.88,2.49
2016-10-26,25.65,25.09,25.70,24.85,64719,162660000,-0.69,-2.68,3.30,4.74
2016-10-27,25.02,25.08,25.20,24.95,26823,67300000,-0.01,-0.04,1.00,1.96
2016-10-28,25.08,25.06,25.27,24.95,23847,59840000,-0.02,-0.08,1.28,1.75
2016-10-31,25.10,24.96,25.11,24.79,21222,52830000,-0.10,-0.40,1.28,1.55
2016-11-01,25.03,26.32,26.60,25.00,111698,288760000,1.36,5.45,6.41,8.18
2016-11-02,26.20,26.05,26.35,25.91,51231,133790000,-0.27,-1.03,1.67,3.75
2016-11-03,25.93,26.29,26.53,25.87,65178,171350000,0.24,0.92,2.53,4.77
2016-11-04,26.29,26.40,26.96,26.29,66098,176200000,0.11,0.42,2.55,4.84
2016-11-07,26.40,26.74,27.11,26.38,62515,167180000,0.34,1.29,2.77,4.58
2016-11-08,26.88,26.74,26.97,26.40,42856,113970000,0.00,0.00,2.13,3.14
2016-11-09,26.74,26.23,26.74,25.87,47535,124730000,-0.51,-1.91,3.25,3.48
2016-11-10,26.38,27.44,27.50,26.38,96147,259260000,1.21,4.61,4.27,7.04
2016-11-11,27.56,27.16,27.62,27.06,63275,172590000,-0.28,-1.02,2.04,4.63
2016-11-14,27.00,27.09,27.30,26.67,52114,140700000,-0.07,-0.26,2.32,3.82
2016-11-15,27.01,27.25,27.26,26.75,36263,97970000,0.16,0.59,1.88,2.65
2016-11-16,27.25,26.90,27.49,26.86,43990,119280000,-0.35,-1.28,2.31,3.22
2016-11-17,26.74,26.68,26.85,26.37,32209,85620000,-0.22,-0.82,1.78,2.36
2016-11-18,26.78,26.94,27.15,26.67,35335,95230000,0.26,0.97,1.80,2.59
2016-11-21,26.90,27.44,27.52,26.84,77622,211580000,0.50,1.86,2.52,5.68
2016-11-22,27.56,27.40,27.98,27.25,62363,172360000,-0.04,-0.15,2.66,4.57
2016-11-23,27.37,26.99,27.64,26.90,48686,132870000,-0.41,-1.50,2.70,3.56
2016-11-24,26.80,27.14,27.44,26.80,37219,101080000,0.15,0.56,2.37,2.72
2016-11-25,27.15,26.46,27.27,26.00,64654,170460000,-0.68,-2.51,4.68,4.73
2016-11-28,26.40,26.42,26.58,26.08,39681,104290000,-0.04,-0.15,1.89,2.90
2016-11-29,26.26,25.81,26.40,25.80,43844,114120000,-0.61,-2.31,2.27,3.21
2016-11-30,25.81,25.62,25.95,25.47,28708,73730000,-0.19,-0.74,1.86,2.10
2016-12-01,25.48,25.80,25.80,25.42,20929,53760000,0.18,0.70,1.48,1.53
2016-12-02,25.71,25.36,25.95,25.27,30097,76980000,-0.44,-1.71,2.64,2.20
2016-12-05,25.13,25.36,25.50,25.00,14623,37040000,0.00,0.00,1.97,1.07
2016-12-06,25.55,25.81,25.95,25.55,25075,64630000,0.45,1.77,1.58,1.84
2016-12-07,25.73,25.92,26.05,25.68,20651,53500000,0.11,0.43,1.43,1.51
2016-12-08,25.88,25.57,25.91,25.51,13259,34090000,-0.35,-1.35,1.54,0.97
2016-12-09,25.55,25.59,25.80,25.50,14393,36880000,0.02,0.08,1.17,1.05
2016-12-12,25.69,23.59,25.69,23.37,40046,98280000,-2.00,-7.82,9.07,2.93
2016-12-13,23.61,24.02,24.06,23.50,20327,48320000,0.43,1.82,2.37,1.49
2016-12-14,24.00,23.69,24.00,23.56,15075,35860000,-0.33,-1.37,1.83,1.10
2016-12-15,23.59,23.80,24.22,23.58,16847,40330000,0.11,0.46,2.70,1.23
2016-12-16,24.04,23.97,24.17,23.77,10911,26170000,0.17,0.71,1.68,0.80
2016-12-19,24.04,24.13,24.25,23.71,12035,28910000,0.16,0.67,2.25,0.88
2016-12-20,24.20,24.14,24.28,24.00,10505,25380000,0.01,0.04,1.16,0.77
2016-12-21,24.14,24.32,24.49,24.14,12779,31120000,0.18,0.75,1.45,0.94
2016-12-22,24.15,24.23,24.35,24.03,11582,28030000,-0.09,-0.37,1.32,0.85
2016-12-23,24.15,24.09,24.31,23.88,15927,38300000,-0.14,-0.58,1.77,1.17
2016-12-26,23.88,24.38,24.39,23.60,18941,45390000,0.29,1.20,3.28,1.39
2016-12-27,24.31,24.31,24.50,24.13,14139,34380000,-0.07,-0.29,1.52,1.04
2016-12-28,24.32,24.15,24.42,24.12,7941,19260000,-0.16,-0.66,1.23,0.58
2016-12-29,24.16,24.07,24.37,24.05,9345,22620000,-0.08,-0.33,1.33,0.68
2016-12-30,24.14,24.26,24.34,24.09,12963,31400000,0.19,0.79,1.04,0.95
2017-01-03,24.26,25.25,25.35,24.15,40725,101680000,0.99,4.08,4.95,2.98
2017-01-04,25.19,25.24,25.35,24.96,21231,53510000,-0.01,-0.04,1.54,1.55
2017-01-05,25.24,25.23,25.55,25.12,17778,45030000,-0.01,-0.04,1.70,1.30
2017-01-06,25.20,25.14,25.37,25.08,11232,28270000,-0.09,-0.36,1.15,0.82
2017-01-09,25.03,25.03,25.29,24.81,13012,32530000,-0.11,-0.44,1.91,0.95
2017-01-10,24.90,25.71,25.83,24.90,35551,90790000,0.68,2.72,3.72,2.60
2017-01-11,25.69,25.30,25.99,25.26,18594,47500000,-0.41,-1.59,2.84,1.36
2017-01-12,25.12,24.87,25.47,24.67,16128,40410000,-0.43,-1.70,3.16,1.18
2017-01-13,24.72,24.16,24.96,24.15,13747,33740000,-0.71,-2.85,3.26,1.01
2017-01-16,24.30,23.06,24.30,22.43,21061,49200000,-1.10,-4.55,7.74,1.54
2017-01-17,23.10,22.99,23.19,21.80,22976,51920000,-0.07,-0.30,6.03,1.68
2017-01-18,22.95,22.90,22.97,22.61,7980,18230000,-0.09,-0.39,1.57,0.58
2017-01-19,22.72,22.88,23.05,22.72,10669,24430000,-0.02,-0.09,1.44,0.78
2017-01-20,22.96,23.19,23.46,22.81,9315,21680000,0.31,1.35,2.84,0.68
2017-01-23,23.20,23.54,23.80,23.04,13698,32260000,0.35,1.51,3.28,1.00
2017-01-24,23.57,23.26,23.57,23.17,9081,21120000,-0.28,-1.19,1.70,0.66
2017-01-25,23.20,23.23,23.37,22.95,9062,20990000,-0.03,-0.13,1.81,0.66
2017-01-26,23.23,23.36,23.39,23.23,8130,18950000,0.13,0.56,0.69,0.60
2017-02-03,23.47,23.18,23.48,23.11,7080,16470000,-0.18,-0.77,1.58,0.52
2017-02-06,23.35,23.58,23.76,23.16,12278,28860000,0.40,1.73,2.59,0.90
2017-02-07,23.58,23.86,23.90,23.48,11755,27840800,0.28,1.19,1.781,0.86
2017-02-08,23.85,24.10,24.25,23.51,15246,36632400,0.24,1.01,3.101,1.12
2017-02-09,24.10,24.38,24.50,24.02,14003,33907300,0.28,1.16,1.992,1.03
2017-02-10,24.29,24.28,24.62,24.15,11721,28486000,-0.10,-0.41,1.928,0.86
2017-02-13,24.28,24.39,24.49,24.17,8460,20591800,0.11,0.45,1.318,0.62
2017-02-14,24.38,24.58,24.63,24.02,17213,41909200,0.19,0.78,2.501,1.26
2017-02-15,24.50,24.86,25.24,24.37,32702,81403000,0.28,1.14,3.539,2.39
2017-02-16,24.86,24.65,24.97,24.55,11205,27688000,-0.21,-0.84,1.689,0.82
2017-02-17,24.65,24.28,24.80,24.17,14697,35966000,-0.37,-1.50,2.556,1.08
2017-02-20,24.25,24.46,24.48,24.05,14936,36309000,0.18,0.74,1.771,1.09
2017-02-21,24.46,24.89,25.09,24.36,21900,54381600,0.43,1.76,2.98,1.60
2017-02-22,24.94,25.01,25.07,24.71,14094,35090500,0.12,0.48,1.45,1.03
2017-02-23,24.98,24.74,25.19,24.56,15303,37873100,-0.27,-1.08,2.52,1.12
2017-02-24,24.68,24.75,24.95,24.52,11286,27855600,0.01,0.04,1.74,0.83
2017-02-27,25.05,24.70,25.37,24.64,22543,56227000,-0.05,-0.20,2.95,1.65
2017-02-28,24.62,24.48,24.72,24.36,15939,39020700,-0.22,-0.89,1.46,1.17
2017-03-01,24.58,24.43,24.58,24.38,15127,36988000,-0.05,-0.20,0.82,1.11
2017-03-02,24.45,24.14,24.68,24.11,13483,32888500,-0.29,-1.19,2.33,0.99
2017-03-03,24.19,24.45,24.58,24.07,17249,42026000,0.31,1.28,2.11,1.26
2017-03-06,24.46,24.69,24.73,24.30,21675,53214300,0.24,0.98,1.76,1.59
2017-03-07,24.55,24.76,24.80,24.54,18740,46280300,0.07,0.28,1.05,1.37
2017-03-08,24.82,24.42,24.82,24.35,18379,45028700,-0.34,-1.37,1.90,1.35
2017-03-09,24.41,24.13,24.41,24.07,17548,42371500,-0.29,-1.19,1.39,1.28
2017-03-10,24.07,24.09,24.23,24.00,12185,29366700,-0.04,-0.17,0.95,0.89
2017-03-13,24.13,24.28,24.31,23.80,13820,33367700,0.19,0.79,2.12,1.01
2017-03-14,24.28,24.18,24.45,24.06,13140,31929700,-0.10,-0.41,1.61,0.96
2017-03-15,24.11,24.07,24.23,24.00,9623,23175800,-0.11,-0.45,0.95,0.70
2017-03-16,24.07,24.42,24.50,24.07,18609,45353210,0.35,1.45,1.79,1.36
2017-03-17,24.42,24.11,24.59,24.04,18359,44840244,-0.31,-1.27,2.25,1.34
2017-03-20,24.11,24.97,24.99,24.05,52301,129343696,0.86,3.57,3.90,3.83
2017-03-21,24.84,24.99,25.19,24.75,43095,107444328,0.02,0.08,1.76,3.15
2017-03-22,24.81,24.93,25.04,24.66,23970,59529839,-0.06,-0.24,1.52,1.75
2017-03-23,24.93,24.61,24.95,24.30,24926,61389007,-0.32,-1.28,2.61,1.83
2017-03-24,24.69,24.68,24.73,24.46,18230,44873909,0.07,0.28,1.10,1.34
2017-03-27,24.70,25.32,25.47,24.70,47292,118903456,0.64,2.59,3.12,3.46
2017-03-28,25.37,25.21,25.43,25.01,34136,86163329,-0.11,-0.43,1.66,2.50
2017-03-29,25.18,25.21,25.80,25.09,33196,84360669,0.00,0.00,2.82,2.43
2017-03-30,25.34,24.46,25.34,24.05,37031,90770496,-0.75,-2.98,5.12,2.71
2017-03-31,24.25,23.82,24.48,23.50,26988,64931513,-0.64,-2.62,4.01,1.98
2017-04-05,23.40,24.18,24.57,23.40,21604,52160074,0.36,1.51,4.91,1.58
2017-04-06,24.03,24.15,24.24,23.90,14132,34021731,-0.03,-0.12,1.41,1.03
2017-04-07,24.28,24.10,24.28,24.05,12473,30123700,-0.05,-0.21,0.95,0.91
2017-04-10,24.24,23.58,24.24,23.41,23008,54544043,-0.52,-2.16,3.44,1.68
2017-04-11,23.58,24.11,24.16,23.51,21806,51990136,0.53,2.25,2.76,1.60
2017-04-12,24.15,23.75,24.15,23.68,11343,27034367,-0.36,-1.49,1.95,0.83
2017-04-13,23.60,23.84,24.07,23.58,10253,24499226,0.09,0.38,2.06,0.75
2017-04-14,23.85,23.00,23.89,22.93,26621,61839835,-0.84,-3.52,4.03,1.95
2017-04-17,23.18,22.82,23.30,22.65,18201,41848980,-0.18,-0.78,2.83,1.33
2017-04-18,22.81,22.15,23.00,21.95,33434,74790441,-0.67,-2.94,4.60,2.45
2017-04-19,22.03,23.87,23.96,22.03,68259,156799553,1.72,7.77,8.71,5.00
2017-04-20,23.81,23.89,24.58,23.00,65325,155273357,0.02,0.08,6.62,4.78
2017-04-21,24.12,23.91,24.20,23.50,39884,94811129,0.02,0.08,2.93,2.92
2017-04-24,23.80,24.31,24.99,23.55,65199,158614571,0.40,1.67,6.02,4.77
2017-04-25,24.35,24.25,24.58,23.50,61111,146275390,-0.06,-0.25,4.44,4.47
2017-04-26,24.09,23.93,24.90,23.89,52735,128091193,-0.32,-1.32,4.16,3.86
2017-04-27,23.78,24.45,24.61,23.50,50174,121198807,0.52,2.17,4.64,3.67
2017-04-28,24.45,24.52,25.10,24.43,84895,210000448,0.07,0.29,2.74,6.21
2017-05-02,24.33,24.82,24.88,24.10,45437,111702712,0.30,1.22,3.18,3.33
2017-05-03,24.80,24.59,24.99,24.35,47154,115992815,-0.23,-0.93,2.58,3.45
2017-05-04,24.48,24.12,24.50,23.92,39048,94440352,-0.47,-1.91,2.36,2.86
2017-05-05,24.20,23.17,24.30,23.09,37246,88465764,-0.95,-3.94,5.02,2.73
2017-05-08,23.00,22.52,23.15,22.40,34502,78270172,-0.65,-2.81,3.24,2.53
2017-05-09,22.46,22.97,23.16,22.41,22237,50569022,0.45,2.00,3.33,1.63
2017-05-10,22.80,22.59,23.37,22.55,21596,49650350,-0.38,-1.65,3.57,1.58
2017-05-11,22.39,22.91,23.00,22.22,16650,37731732,0.32,1.42,3.45,1.22
2017-05-12,22.95,22.89,23.13,22.70,11002,25177248,-0.02,-0.09,1.88,0.81
2017-05-15,23.10,22.96,23.34,22.81,13621,31245302,0.07,0.31,2.32,1.00
2017-05-16,22.56,22.98,23.02,22.27,19504,44407131,0.38,1.68,3.32,1.43
2017-05-17,22.97,22.80,23.04,22.57,21196,48275359,-0.18,-0.78,2.05,1.55
2017-05-18,22.65,22.61,22.83,22.40,13933,31561260,-0.19,-0.83,1.89,1.02
2017-05-19,22.48,22.65,22.88,22.32,12278,27747340,0.04,0.18,2.48,0.90
2017-05-22,22.66,22.26,22.66,22.15,11768,26349950,-0.39,-1.72,2.25,0.86
2017-05-23,22.20,21.88,22.32,21.75,23068,50621216,-0.38,-1.71,2.56,1.69
2017-05-24,21.80,21.71,22.40,21.35,16141,35018130,-0.17,-0.78,4.80,1.18
2017-05-25,21.60,21.85,21.99,21.42,18318,39812558,0.14,0.64,2.63,1.34
2017-05-26,21.87,21.31,21.87,21.28,18768,40443133,-0.54,-2.47,2.70,1.37
2017-05-31,21.80,21.35,21.83,21.20,15202,32780690,0.04,0.19,2.96,1.11
2017-06-01,21.17,20.80,21.45,20.79,13884,29277835,-0.55,-2.58,3.09,1.02
2017-06-02,20.61,20.63,20.83,19.99,19998,40675210,-0.17,-0.82,4.04,1.46
2017-06-05,20.65,21.00,21.12,20.65,12198,25505966,0.37,1.79,2.28,0.89
2017-06-06,21.00,20.94,21.08,20.75,9026,18899112,-0.06,-0.29,1.57,0.66
2017-06-07,20.91,21.56,21.62,20.86,24285,51999300,0.62,2.96,3.63,1.78
2017-06-08,21.53,21.45,21.79,21.36,12935,27908994,-0.11,-0.51,1.99,0.95
2017-06-09,21.45,21.44,21.56,21.30,13100,28022051,-0.01,-0.05,1.21,0.96
2017-06-12,21.45,20.92,21.45,20.85,13636,28641385,-0.52,-2.43,2.80,1.00
2017-06-13,20.73,21.18,21.23,20.73,11603,24436575,0.26,1.24,2.39,0.85
2017-06-14,21.00,21.28,21.40,21.00,11520,24489114,0.10,0.47,1.89,0.84
2017-06-15,21.11,21.67,21.98,21.11,26758,58056673,0.39,1.83,4.09,1.96
2017-06-16,21.60,21.88,22.32,21.50,21207,46472484,0.21,0.97,3.78,1.55
