日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-11,10.82,11.03,11.26,10.72,22208,24500000,0.21,1.94,4.99,1.13
2011-11-14,11.21,11.23,11.30,11.10,24942,27880000,0.20,1.81,1.81,1.27
2011-11-15,11.23,11.19,11.26,11.10,11436,12760000,-0.04,-0.36,1.42,0.58
2011-11-16,11.25,10.75,11.25,10.70,15284,16680000,-0.44,-3.93,4.92,0.78
2011-11-17,10.71,10.67,10.84,10.60,8451,9040000,-0.08,-0.74,2.23,0.43
2011-11-18,10.54,10.35,10.65,10.30,7663,8020000,-0.32,-3.00,3.28,0.39
2011-11-21,10.31,10.43,10.46,10.21,4907,5080000,0.08,0.77,2.42,0.25
2011-11-22,10.26,10.32,10.40,10.10,5128,5270000,-0.11,-1.05,2.88,0.26
2011-11-23,10.42,10.30,10.44,10.27,4021,4150000,-0.02,-0.19,1.65,0.21
2011-11-24,10.11,10.51,10.60,10.03,9101,9390000,0.21,2.04,5.53,0.46
2011-11-25,10.42,10.40,10.60,10.35,10778,11310000,-0.11,-1.05,2.38,0.55
2011-11-28,10.40,10.30,10.47,10.21,5555,5730000,-0.10,-0.96,2.50,0.28
2011-11-29,10.45,10.49,10.54,10.29,9099,9480000,0.19,1.84,2.43,0.46
2011-11-30,10.43,9.87,10.53,9.72,11155,11250000,-0.62,-5.91,7.72,0.57
2011-12-01,10.20,10.12,10.30,10.01,9722,9890000,0.25,2.53,2.94,0.50
2011-12-02,10.12,9.94,10.12,9.86,6831,6810000,-0.18,-1.78,2.57,0.35
2011-12-05,9.86,9.64,9.95,9.58,4408,4280000,-0.30,-3.02,3.72,0.22
2011-12-06,9.58,9.58,9.64,9.39,5702,5420000,-0.06,-0.62,2.59,0.29
2011-12-07,9.59,9.50,9.59,9.44,4870,4630000,-0.08,-0.84,1.57,0.25
2011-12-08,9.50,9.53,9.61,9.39,6022,5740000,0.03,0.32,2.32,0.31
2011-12-09,9.48,9.54,9.59,9.32,3711,3520000,0.01,0.10,2.83,0.19
2011-12-12,9.53,9.43,9.57,9.36,3475,3280000,-0.11,-1.15,2.20,0.18
2011-12-13,9.32,9.01,9.43,8.91,8139,7370000,-0.42,-4.45,5.51,0.41
2011-12-14,8.90,8.80,9.01,8.52,7445,6550000,-0.21,-2.33,5.44,0.38
2011-12-15,8.69,8.60,8.84,8.58,5498,4760000,-0.20,-2.27,2.95,0.28
2011-12-16,8.60,8.75,8.78,8.48,6169,5320000,0.15,1.74,3.49,0.31
2011-12-19,8.73,8.62,8.73,8.41,7936,6790000,-0.13,-1.49,3.66,0.40
2011-12-20,8.57,8.66,8.85,8.57,6504,5660000,0.04,0.46,3.25,0.33
2011-12-21,8.79,8.46,8.79,8.42,6916,5960000,-0.20,-2.31,4.27,0.35
2011-12-22,8.30,8.10,8.35,8.00,7131,5800000,-0.36,-4.26,4.14,0.36
2011-12-23,8.14,8.19,8.26,8.05,5965,4860000,0.09,1.11,2.59,0.30
2011-12-26,8.19,8.15,8.25,8.05,3785,3090000,-0.04,-0.49,2.44,0.19
2011-12-27,8.12,7.81,8.14,7.81,5057,4020000,-0.34,-4.17,4.05,0.26
2011-12-28,7.69,7.74,7.77,7.49,4225,3220000,-0.07,-0.90,3.59,0.22
2011-12-29,7.61,7.71,7.79,7.61,3622,2800000,-0.03,-0.39,2.33,0.18
2011-12-30,7.74,7.82,7.84,7.74,2997,2340000,0.11,1.43,1.30,0.15
2012-01-04,7.91,7.78,7.99,7.76,7545,5940000,-0.04,-0.51,2.94,0.38
2012-01-05,7.72,7.30,7.78,7.30,4220,3200000,-0.48,-6.17,6.17,0.22
2012-01-06,7.38,7.35,7.38,7.11,4560,3300000,0.05,0.68,3.70,0.23
2012-01-09,7.35,7.88,7.99,7.21,10134,7770000,0.53,7.21,10.61,0.52
2012-01-10,7.88,8.19,8.19,7.80,13033,10510000,0.31,3.93,4.95,0.66
2012-01-11,8.16,8.15,8.23,8.10,8642,7060000,-0.04,-0.49,1.59,0.44
2012-01-12,8.09,8.17,8.24,8.09,4931,4020000,0.02,0.25,1.84,0.25
2012-01-13,8.22,7.65,8.41,7.63,7899,6260000,-0.52,-6.36,9.55,0.40
2012-01-16,7.59,7.37,7.65,7.35,4073,3040000,-0.28,-3.66,3.92,0.21
2012-01-17,7.50,7.80,7.85,7.35,5156,3940000,0.43,5.83,6.78,0.26
2012-01-18,7.82,7.77,8.06,7.65,6650,5230000,-0.03,-0.38,5.26,0.34
2012-01-19,7.76,7.94,7.99,7.64,4813,3800000,0.17,2.19,4.50,0.25
2012-01-20,8.00,7.98,8.09,7.85,4657,3720000,0.04,0.50,3.02,0.24
2012-01-30,7.99,7.91,8.08,7.84,4909,3920000,-0.07,-0.88,3.01,0.25
2012-01-31,7.83,7.85,7.97,7.70,4600,3600000,-0.06,-0.76,3.41,0.23
2012-02-01,7.80,7.84,7.90,7.75,3036,2380000,-0.01,-0.13,1.91,0.15
2012-02-02,7.82,8.07,8.07,7.82,6637,5290000,0.23,2.93,3.19,0.34
2012-02-03,8.08,8.22,8.32,7.93,10037,8190000,0.15,1.86,4.83,0.51
2012-02-06,8.20,8.18,8.34,8.13,8126,6660000,-0.04,-0.49,2.55,0.41
2012-02-07,8.11,7.99,8.17,7.91,7445,5960000,-0.19,-2.32,3.18,0.38
2012-02-08,7.98,8.29,8.29,7.95,13406,10940000,0.30,3.75,4.26,0.68
2012-02-09,8.28,8.32,8.39,8.25,14460,12020000,0.03,0.36,1.69,0.74
2012-02-10,8.33,8.32,8.47,8.24,9413,7850000,0.00,0.00,2.76,0.48
2012-02-13,8.25,8.49,8.52,8.21,14219,11970000,0.17,2.04,3.73,0.72
2012-02-14,8.49,8.75,8.78,8.40,17766,15200000,0.26,3.06,4.48,0.91
2012-02-15,8.87,9.15,9.24,8.78,39423,35650000,0.40,4.57,5.26,2.01
2012-02-16,8.99,9.13,9.15,8.78,25096,22590000,-0.02,-0.22,4.04,1.28
2012-02-17,9.05,8.92,9.12,8.88,15494,13890000,-0.21,-2.30,2.63,0.79
2012-02-20,9.03,9.11,9.25,8.90,25960,23570000,0.19,2.13,3.92,1.32
2012-02-21,9.05,9.06,9.11,8.88,12654,11370000,-0.05,-0.55,2.52,0.65
2012-02-22,9.06,9.15,9.16,9.00,16188,14730000,0.09,0.99,1.77,0.83
2012-02-23,9.15,9.32,9.32,9.10,19168,17640000,0.17,1.86,2.40,0.98
2012-02-24,9.36,9.28,9.39,9.18,12896,11930000,-0.04,-0.43,2.25,0.66
2012-02-27,9.30,9.28,9.43,9.25,18349,17110000,0.00,0.00,1.94,0.94
2012-02-28,9.22,8.99,9.25,8.89,14422,13100000,-0.29,-3.13,3.88,0.74
2012-02-29,8.92,8.90,9.03,8.85,6314,5640000,-0.09,-1.00,2.00,0.32
2012-03-01,8.89,8.90,8.99,8.85,9191,8190000,0.00,0.00,1.57,0.47
2012-03-02,8.94,9.06,9.07,8.94,11685,10510000,0.16,1.80,1.46,0.60
2012-03-05,9.05,9.05,9.12,9.02,9211,8350000,-0.01,-0.11,1.10,0.47
2012-03-06,9.05,8.91,9.06,8.78,9724,8640000,-0.14,-1.55,3.09,0.50
2012-03-07,8.81,8.85,9.00,8.80,7783,6920000,-0.06,-0.67,2.24,0.40
2012-03-08,8.86,8.98,9.02,8.86,6912,6200000,0.13,1.47,1.81,0.35
2012-03-09,8.98,9.17,9.20,8.97,13056,11900000,0.19,2.12,2.56,0.67
2012-03-12,9.15,9.22,9.26,9.10,12912,11870000,0.05,0.55,1.74,0.66
2012-03-13,9.20,9.24,9.27,9.10,14605,13440000,0.02,0.22,1.84,0.74
2012-03-14,9.28,8.71,9.30,8.68,22968,20960000,-0.53,-5.74,6.71,1.17
2012-03-15,8.73,8.46,8.80,8.26,17873,15110000,-0.25,-2.87,6.20,0.91
2012-03-16,8.48,8.70,8.71,8.40,13672,11690000,0.24,2.84,3.66,0.70
2012-03-19,8.66,8.94,8.95,8.55,12706,11210000,0.24,2.76,4.60,0.65
2012-03-20,9.05,8.77,9.05,8.69,10361,9110000,-0.17,-1.90,4.03,0.53
2012-03-21,8.80,8.83,8.90,8.71,8588,7560000,0.06,0.68,2.17,0.44
2012-03-22,8.80,8.65,8.84,8.61,8619,7510000,-0.18,-2.04,2.60,0.44
2012-03-23,8.62,8.49,8.70,8.46,7848,6730000,-0.16,-1.85,2.77,0.40
2012-03-26,8.49,8.42,8.53,8.36,4841,4080000,-0.07,-0.82,2.00,0.25
2012-03-27,8.48,8.45,8.54,8.42,5037,4270000,0.03,0.36,1.43,0.26
2012-03-28,8.42,7.99,8.43,7.92,11557,9370000,-0.46,-5.44,6.04,0.59
2012-03-29,7.97,7.90,8.02,7.82,5265,4160000,-0.09,-1.13,2.50,0.27
2012-03-30,7.90,7.88,7.94,7.83,4571,3600000,-0.02,-0.25,1.39,0.23
2012-04-05,7.93,8.19,8.23,7.90,6837,5530000,0.31,3.93,4.19,0.35
2012-04-06,8.21,8.20,8.28,8.08,5815,4780000,0.01,0.12,2.44,0.30
2012-04-09,8.20,8.28,8.42,8.12,9024,7490000,0.08,0.98,3.66,0.46
2012-04-10,8.22,8.54,8.55,8.22,13026,10910000,0.26,3.14,3.99,0.66
2012-04-11,8.40,8.54,8.60,8.36,12943,11030000,0.00,0.00,2.81,0.66
2012-04-12,8.50,8.66,8.73,8.47,10538,9050000,0.12,1.41,3.04,0.54
2012-04-13,8.66,8.75,8.88,8.60,10720,9360000,0.09,1.04,3.23,0.55
2012-04-16,8.74,8.73,8.84,8.62,11320,9920000,-0.02,-0.23,2.51,0.58
2012-04-17,8.65,8.62,8.76,8.58,6193,5370000,-0.11,-1.26,2.06,0.32
2012-04-18,8.60,8.90,8.90,8.58,11876,10420000,0.28,3.25,3.71,0.61
2012-04-19,8.87,8.88,8.94,8.83,7684,6820000,-0.02,-0.22,1.24,0.39
2012-04-20,8.89,9.48,9.77,8.88,48855,45750000,0.60,6.76,10.02,2.49
2012-04-23,9.43,9.61,9.90,9.23,46105,43960000,0.13,1.37,7.07,2.35
2012-04-24,9.50,9.35,9.88,8.90,41161,38390000,-0.26,-2.71,10.20,2.10
2012-04-25,9.31,9.20,9.39,9.04,23308,21480000,-0.15,-1.60,3.74,1.19
2012-04-26,9.32,9.12,9.37,9.08,14217,13010000,-0.08,-0.87,3.15,0.72
2012-05-02,9.19,9.23,9.29,9.10,12587,11610000,0.11,1.21,2.08,0.64
2012-05-03,9.20,9.42,9.42,9.18,15735,14680000,0.19,2.06,2.60,0.80
2012-05-04,9.45,9.38,9.49,9.29,13163,12340000,-0.04,-0.42,2.12,0.67
2012-05-07,9.29,9.20,9.38,9.15,12292,11360000,-0.18,-1.92,2.45,0.63
2012-05-08,9.25,9.26,9.31,9.18,8815,8140000,0.06,0.65,1.41,0.45
2012-05-09,9.21,9.06,9.27,9.05,9055,8280000,-0.20,-2.16,2.38,0.46
2012-05-10,9.06,9.10,9.19,9.05,9216,8410000,0.04,0.44,1.55,0.47
2012-05-11,9.06,9.18,9.23,9.06,9339,8550000,0.08,0.88,1.87,0.48
2012-05-14,9.29,9.42,9.65,9.22,34158,32260000,0.24,2.61,4.68,1.74
2012-05-15,9.35,9.27,9.35,8.65,12968,11900000,-0.15,-1.59,7.43,0.66
2012-05-16,9.25,9.08,9.25,9.05,10883,9920000,-0.19,-2.05,2.16,0.55
2012-05-17,9.03,9.13,9.16,8.85,10283,9270000,0.05,0.55,3.41,0.52
2012-05-18,9.05,8.96,9.15,8.95,6411,5790000,-0.17,-1.86,2.19,0.33
2012-05-21,8.96,8.88,9.03,8.80,5067,4520000,-0.08,-0.89,2.57,0.26
2012-05-22,8.91,9.13,9.14,8.91,4857,4400000,0.25,2.82,2.59,0.25
2012-05-23,9.12,9.12,9.17,8.96,5645,5130000,-0.01,-0.11,2.30,0.29
2012-05-24,9.11,8.99,9.16,8.99,6052,5490000,-0.13,-1.43,1.86,0.31
2012-05-25,9.06,8.78,9.06,8.75,6188,5480000,-0.21,-2.34,3.45,0.32
2012-05-28,8.60,8.74,8.79,8.47,7367,6340000,-0.04,-0.46,3.64,0.38
2012-05-29,8.63,8.84,8.88,8.63,8001,7040000,0.10,1.14,2.86,0.41
2012-05-30,8.85,8.88,8.91,8.78,4970,4400000,0.04,0.45,1.47,0.25
2012-05-31,8.82,8.92,8.99,8.79,4408,3930000,0.04,0.45,2.25,0.22
2012-06-01,8.92,8.95,8.98,8.82,4764,4250000,0.03,0.34,1.79,0.24
2012-06-04,8.88,8.62,8.88,8.53,7277,6320000,-0.33,-3.69,3.91,0.37
2012-06-05,8.64,8.52,8.67,8.52,5012,4300000,-0.10,-1.16,1.74,0.26
2012-06-06,8.60,8.53,8.65,8.50,3150,2700000,0.01,0.12,1.76,0.16
2012-06-07,8.59,8.47,8.64,8.47,4458,3810000,-0.06,-0.70,1.99,0.23
2012-06-08,8.51,8.41,8.56,8.38,2455,2080000,-0.06,-0.71,2.13,0.13
2012-06-11,8.41,8.58,8.60,8.41,2287,1950000,0.17,2.02,2.26,0.12
2012-06-12,8.51,8.67,8.67,8.51,3189,2750000,0.09,1.05,1.86,0.16
2012-06-13,8.70,9.02,9.18,8.65,13799,12370000,0.35,4.04,6.11,0.70
2012-06-14,8.95,8.96,9.06,8.88,7099,6360000,-0.06,-0.67,2.00,0.36
2012-06-15,8.99,9.07,9.12,8.90,9843,8880000,0.11,1.23,2.46,0.50
2012-06-18,9.01,9.11,9.15,8.92,13884,12590000,0.19,2.13,2.58,0.71
2012-06-19,9.10,8.98,9.11,8.98,9649,8720000,-0.13,-1.43,1.43,0.49
2012-06-20,8.96,8.85,9.06,8.82,7435,6610000,-0.13,-1.45,2.67,0.38
2012-06-21,8.91,8.70,8.91,8.60,5510,4800000,-0.15,-1.69,3.50,0.28
2012-06-25,8.73,9.06,9.06,8.62,17301,15440000,0.36,4.14,5.06,0.88
2012-06-26,8.99,9.23,9.57,8.99,40124,37230000,0.17,1.88,6.40,2.05
2012-06-27,9.07,9.19,9.33,9.01,26542,24440000,-0.04,-0.43,3.47,1.35
2012-06-28,9.10,9.47,9.47,9.07,35738,33540000,0.28,3.05,4.35,1.82
2012-06-29,9.44,9.72,9.80,9.34,46853,45140000,0.25,2.64,4.86,2.39
2012-07-02,9.78,9.80,9.98,9.66,36533,35860000,0.08,0.82,3.29,1.86
2012-07-03,9.81,9.80,10.05,9.68,28400,27970000,0.00,0.00,3.78,1.45
2012-07-04,9.78,9.83,9.98,9.72,18180,17840000,0.03,0.31,2.65,0.93
2012-07-05,9.75,9.62,9.83,9.47,19203,18540000,-0.21,-2.14,3.66,0.98
2012-07-06,9.67,10.04,10.08,9.53,31712,31330000,0.42,4.37,5.72,1.62
2012-07-09,10.30,9.77,10.30,9.76,25986,25950000,-0.27,-2.69,5.38,1.32
2012-07-10,9.62,9.94,9.94,9.62,21289,20920000,0.17,1.74,3.28,1.09
2012-07-11,9.94,10.13,10.17,9.84,21109,21170000,0.19,1.91,3.32,1.08
2012-07-12,10.30,10.13,10.44,10.10,29067,29740000,0.00,0.00,3.36,1.48
2012-07-13,9.95,10.12,10.14,9.71,22513,22430000,-0.01,-0.10,4.24,1.15
2012-07-16,10.24,10.00,10.24,9.93,24122,24180000,-0.12,-1.19,3.06,1.23
2012-07-17,9.75,9.90,10.09,9.75,19043,18840000,-0.10,-1.00,3.40,0.97
2012-07-18,10.00,9.73,10.01,9.48,17089,16710000,-0.17,-1.72,5.35,0.87
2012-07-19,9.90,10.18,10.33,9.69,21780,21960000,0.45,4.62,6.58,1.11
2012-07-20,10.02,10.02,10.27,9.92,13100,13190000,-0.16,-1.57,3.44,0.67
2012-07-23,10.20,10.05,10.20,9.91,14280,14360000,0.03,0.30,2.89,0.73
2012-07-24,9.90,10.18,10.25,9.89,8869,8970000,0.13,1.29,3.58,0.45
2012-07-25,10.45,10.20,10.45,10.11,13480,13820000,0.02,0.20,3.34,0.69
2012-07-26,10.13,10.08,10.28,9.81,8993,9050000,-0.12,-1.18,4.61,0.46
2012-07-27,10.17,9.98,10.17,9.79,10245,10160000,-0.10,-0.99,3.77,0.52
2012-07-30,10.00,9.94,10.00,9.79,7673,7570000,-0.04,-0.40,2.10,0.39
2012-07-31,9.98,9.80,9.98,9.50,9621,9350000,-0.14,-1.41,4.83,0.49
2012-08-01,9.82,9.81,9.95,9.68,5199,5130000,0.01,0.10,2.76,0.27
2012-08-02,9.92,10.13,10.16,9.81,9225,9220000,0.32,3.26,3.57,0.47
2012-08-03,10.07,10.33,10.33,10.07,11819,12040000,0.20,1.97,2.57,0.60
2012-08-06,10.34,10.65,10.67,10.23,20310,21380000,0.32,3.10,4.26,1.04
2012-08-07,10.78,10.58,10.78,10.55,12386,13150000,-0.07,-0.66,2.16,0.63
2012-08-08,10.51,10.56,10.68,10.38,9872,10380000,-0.02,-0.19,2.84,0.50
2012-08-09,10.60,10.60,10.62,10.33,10372,10890000,0.04,0.38,2.75,0.53
2012-08-10,10.80,10.44,10.80,10.42,6559,6900000,-0.16,-1.51,3.58,0.33
2012-08-13,10.34,10.39,10.53,10.22,7001,7290000,-0.05,-0.48,2.97,0.36
2012-08-14,10.66,10.49,10.66,10.22,7739,8050000,0.10,0.96,4.23,0.39
2012-08-15,10.46,10.26,10.59,10.08,14641,15010000,-0.23,-2.19,4.86,0.75
2012-08-16,10.26,10.15,10.27,9.98,6222,6280000,-0.11,-1.07,2.83,0.32
2012-08-17,10.12,10.05,10.18,9.88,5262,5260000,-0.10,-0.99,2.96,0.27
2012-08-20,10.03,10.02,10.09,9.86,4628,4620000,-0.03,-0.30,2.29,0.24
2012-08-21,10.08,10.29,10.33,10.00,13236,13550000,0.27,2.69,3.29,0.67
2012-08-22,10.29,10.37,10.60,10.25,14488,15060000,0.08,0.78,3.40,0.74
2012-08-23,10.36,10.32,10.47,10.23,5651,5840000,-0.05,-0.48,2.31,0.29
2012-08-24,10.20,10.03,10.24,9.88,11185,11220000,-0.29,-2.81,3.49,0.57
2012-08-27,9.95,9.90,10.02,9.77,4188,4130000,-0.13,-1.30,2.49,0.21
2012-08-28,9.96,10.09,10.14,9.85,5997,6020000,0.19,1.92,2.93,0.31
2012-08-29,10.08,10.04,10.15,9.90,4915,4920000,-0.05,-0.50,2.48,0.25
2012-08-30,10.02,9.76,10.23,9.56,9538,9320000,-0.28,-2.79,6.67,0.49
2012-08-31,9.70,9.68,9.74,9.61,3214,3110000,-0.08,-0.82,1.33,0.16
2012-09-03,9.70,9.86,9.88,9.59,4645,4530000,0.18,1.86,3.00,0.24
2012-09-04,9.93,9.82,9.98,9.80,6836,6760000,-0.04,-0.41,1.83,0.35
2012-09-05,9.86,9.89,9.97,9.77,3527,3480000,0.07,0.71,2.04,0.18
2012-09-06,9.94,10.05,10.08,9.88,4946,4940000,0.16,1.62,2.02,0.25
2012-09-07,10.13,10.21,10.37,10.05,9442,9640000,0.16,1.59,3.18,0.48
2012-09-10,10.21,10.35,10.39,10.13,10734,11000000,0.14,1.37,2.55,0.55
2012-09-11,10.31,10.27,10.40,10.11,8318,8520000,-0.08,-0.77,2.80,0.42
2012-09-12,10.25,10.30,10.37,10.13,6240,6410000,0.03,0.29,2.34,0.32
2012-09-13,10.32,10.10,10.53,10.10,5545,5680000,-0.20,-1.94,4.17,0.28
2012-09-14,10.21,9.97,10.29,9.89,10315,10310000,-0.13,-1.29,3.96,0.53
2012-09-17,10.00,9.94,10.00,9.82,8330,8250000,-0.03,-0.30,1.81,0.42
2012-09-18,9.93,10.00,10.10,9.91,7880,7910000,0.06,0.60,1.91,0.40
2012-09-19,10.05,10.19,10.25,10.00,7686,7790000,0.19,1.90,2.50,0.39
2012-09-20,10.19,9.84,10.25,9.79,6033,5990000,-0.35,-3.43,4.51,0.31
2012-09-21,9.75,9.69,9.89,9.61,3591,3490000,-0.15,-1.52,2.85,0.18
2012-09-24,9.69,9.57,9.86,9.20,4586,4370000,-0.12,-1.24,6.81,0.23
2012-09-25,9.51,9.46,9.65,9.36,2954,2790000,-0.11,-1.15,3.03,0.15
2012-09-26,9.46,9.25,9.54,9.14,4576,4230000,-0.21,-2.22,4.23,0.23
2012-09-27,9.33,9.43,9.44,9.22,4808,4490000,0.18,1.95,2.38,0.25
2012-09-28,9.41,9.46,9.50,9.16,5007,4690000,0.03,0.32,3.61,0.26
2012-10-08,9.45,9.44,9.51,9.36,2362,2230000,-0.02,-0.21,1.59,0.12
2012-10-09,9.44,9.63,9.69,9.44,5575,5320000,0.19,2.01,2.65,0.28
2012-10-10,9.58,9.65,9.68,9.50,8854,8500000,0.02,0.21,1.87,0.45
2012-10-11,9.61,9.45,9.61,9.35,5340,5060000,-0.20,-2.07,2.69,0.27
2012-10-12,9.50,9.36,9.66,9.19,5137,4810000,-0.09,-0.95,4.97,0.26
2012-10-15,9.38,9.13,9.38,9.07,4156,3810000,-0.23,-2.46,3.31,0.21
2012-10-16,9.16,9.30,9.32,9.12,5878,5430000,0.17,1.86,2.19,0.30
2012-10-17,9.27,9.26,9.29,9.19,3444,3180000,-0.04,-0.43,1.08,0.18
2012-10-18,9.25,9.35,9.39,9.25,7229,6740000,0.09,0.97,1.51,0.37
2012-10-19,9.35,8.88,9.37,8.42,14463,13070000,-0.47,-5.03,10.16,0.74
2012-10-22,8.74,9.06,9.07,8.74,7928,7130000,0.18,2.03,3.72,0.40
2012-10-23,9.08,8.95,9.15,8.90,6506,5850000,-0.11,-1.21,2.76,0.33
2012-10-24,8.90,8.79,8.90,8.60,6160,5380000,-0.16,-1.79,3.35,0.31
2012-10-25,8.82,8.74,8.82,8.66,5422,4730000,-0.05,-0.57,1.82,0.28
2012-10-26,8.75,8.60,8.88,8.51,5865,5060000,-0.14,-1.60,4.23,0.30
2012-10-29,8.67,8.51,8.67,8.43,4485,3810000,-0.09,-1.05,2.79,0.23
2012-10-30,8.50,8.43,8.58,8.35,9819,8270000,-0.08,-0.94,2.70,0.50
2012-10-31,8.49,8.52,8.52,8.36,4892,4140000,0.09,1.07,1.90,0.25
2012-11-01,8.55,8.67,8.74,8.50,8320,7190000,0.15,1.76,2.82,0.42
2012-11-02,8.65,8.73,8.88,8.65,4811,4200000,0.06,0.69,2.65,0.25
2012-11-05,8.75,8.90,8.92,8.62,8802,7730000,0.17,1.95,3.44,0.45
2012-11-06,8.88,8.86,8.88,8.73,6767,5970000,-0.04,-0.45,1.69,0.35
2012-11-07,8.76,8.73,8.85,8.63,6577,5720000,-0.13,-1.47,2.48,0.34
2012-11-08,8.75,8.60,8.75,8.60,3160,2740000,-0.13,-1.49,1.72,0.16
2012-11-09,8.48,8.65,8.66,8.48,2468,2110000,0.05,0.58,2.09,0.13
2012-11-12,8.58,8.37,8.66,8.24,7328,6150000,-0.28,-3.24,4.86,0.37
2012-11-13,8.35,8.28,8.35,8.11,6840,5600000,-0.09,-1.08,2.87,0.35
2012-11-14,8.22,8.19,8.26,8.10,4114,3360000,-0.09,-1.09,1.93,0.21
2012-11-15,8.18,8.00,8.23,7.85,8804,7040000,-0.19,-2.32,4.64,0.45
2012-11-16,7.85,7.73,7.90,7.62,8184,6330000,-0.27,-3.38,3.50,0.42
2012-11-19,7.77,7.60,7.79,7.37,8695,6570000,-0.13,-1.68,5.43,0.44
2012-11-20,7.63,7.59,7.63,7.48,6030,4570000,-0.01,-0.13,1.97,0.31
2012-11-21,7.62,7.67,7.69,7.53,6388,4870000,0.08,1.05,2.11,0.33
2012-11-22,7.65,7.50,7.65,7.46,4364,3290000,-0.17,-2.22,2.48,0.22
2012-11-23,7.54,7.70,7.70,7.43,7258,5500000,0.20,2.67,3.60,0.37
2012-11-26,7.57,7.44,7.69,7.42,8840,6670000,-0.26,-3.38,3.51,0.45
2012-11-27,7.39,7.25,7.45,7.19,4886,3570000,-0.19,-2.55,3.49,0.25
2012-11-28,7.23,7.15,7.28,6.98,5217,3690000,-0.10,-1.38,4.14,0.27
2012-11-29,7.10,7.11,7.20,7.01,3784,2700000,-0.04,-0.56,2.66,0.19
2012-11-30,7.08,7.09,7.17,6.97,7275,5130000,-0.02,-0.28,2.81,0.37
2012-12-03,7.05,6.80,7.13,6.52,7305,5070000,-0.29,-4.09,8.60,0.37
2012-12-04,6.71,6.84,6.88,6.50,6166,4080000,0.04,0.59,5.59,0.31
2012-12-05,6.80,7.16,7.22,6.71,9457,6640000,0.32,4.68,7.46,0.48
2012-12-06,7.10,7.09,7.24,7.08,4419,3150000,-0.07,-0.98,2.23,0.23
2012-12-07,7.10,7.25,7.25,7.04,5706,4100000,0.16,2.26,2.96,0.29
2012-12-10,7.28,7.36,7.38,7.23,7111,5190000,0.11,1.52,2.07,0.36
2012-12-11,7.37,7.25,7.37,7.22,6070,4420000,-0.11,-1.49,2.04,0.31
2012-12-12,7.19,7.13,7.32,7.03,9651,6890000,-0.12,-1.66,4.00,0.49
2012-12-13,7.12,6.98,7.15,6.92,8793,6180000,-0.15,-2.10,3.23,0.45
2012-12-14,6.93,7.53,7.58,6.81,29110,21350000,0.55,7.88,11.03,1.48
2012-12-17,7.45,7.55,7.63,7.36,17891,13420000,0.02,0.27,3.59,0.91
2012-12-18,7.52,7.48,7.67,7.44,11312,8540000,-0.07,-0.93,3.05,0.58
2012-12-19,7.46,7.65,7.68,7.44,9850,7470000,0.17,2.27,3.21,0.50
2012-12-20,7.70,7.74,7.86,7.65,16755,12990000,0.09,1.18,2.75,0.85
2012-12-21,7.72,7.68,7.84,7.60,12264,9410000,-0.06,-0.78,3.10,0.63
2012-12-24,7.69,7.65,7.72,7.60,8766,6710000,-0.03,-0.39,1.56,0.45
2012-12-25,7.69,7.90,7.95,7.63,16235,12680000,0.25,3.27,4.18,0.83
2012-12-26,7.90,7.94,8.02,7.82,22425,17690000,0.04,0.51,2.53,1.14
2012-12-27,7.96,7.92,8.00,7.86,10539,8350000,-0.02,-0.25,1.76,0.54
2012-12-28,7.92,7.95,7.96,7.79,10264,8100000,0.03,0.38,2.15,0.52
2012-12-31,7.95,7.96,7.97,7.85,10785,8530000,0.01,0.13,1.51,0.55
2013-01-04,7.99,7.97,8.16,7.87,10804,8630000,0.01,0.13,3.64,0.55
2013-01-07,7.99,8.11,8.12,7.94,10921,8760000,0.14,1.76,2.26,0.56
2013-01-08,8.07,8.16,8.28,8.07,15025,12260000,0.05,0.62,2.59,0.77
2013-01-09,8.13,8.39,8.65,8.13,36893,31060000,0.23,2.82,6.37,1.88
2013-01-10,8.30,8.48,8.48,8.30,29433,24740000,0.09,1.07,2.15,1.50
2013-01-11,8.50,8.53,8.76,8.37,29443,25150000,0.05,0.59,4.60,1.50
2013-01-14,8.43,8.94,8.94,8.43,30352,26650000,0.41,4.81,5.98,1.55
2013-01-15,8.88,8.79,9.00,8.64,46020,40340000,-0.15,-1.68,4.03,2.35
2013-01-16,8.71,8.77,8.77,8.47,30579,26340000,-0.02,-0.23,3.41,1.56
2013-01-17,8.68,8.60,8.90,8.49,52816,46020000,-0.17,-1.94,4.68,2.69
2013-01-18,8.54,8.60,8.71,8.46,23218,19880000,0.00,0.00,2.91,1.18
2013-01-21,8.60,8.61,8.68,8.56,10549,9070000,0.01,0.12,1.40,0.54
2013-01-22,8.52,8.39,8.66,8.35,14764,12540000,-0.22,-2.56,3.60,0.75
2013-01-23,8.38,8.30,8.47,8.23,12610,10500000,-0.09,-1.07,2.86,0.64
2013-01-24,8.30,8.13,8.46,8.05,12349,10230000,-0.17,-2.05,4.94,0.63
2013-01-25,8.11,8.13,8.15,8.05,9439,7650000,0.00,0.00,1.23,0.48
2013-01-28,8.14,8.28,8.28,8.08,15284,12540000,0.15,1.85,2.46,0.78
2013-01-29,8.28,8.32,8.34,8.25,13386,11090000,0.04,0.48,1.09,0.68
