日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-29,35.50,34.05,35.50,33.94,6177,21300000,-1.81,-5.05,4.35,7.34
2011-09-30,34.50,34.00,34.50,33.22,3329,11240000,-0.05,-0.15,3.76,3.95
2011-10-10,34.54,34.50,35.13,34.01,3970,13780000,0.50,1.47,3.29,4.72
2011-10-11,35.40,35.00,36.18,34.03,6595,23330000,0.50,1.45,6.23,7.83
2011-10-12,34.50,36.46,36.68,34.27,6560,23580000,1.46,4.17,6.89,7.79
2011-10-13,36.46,37.20,38.10,36.02,5816,21700000,0.74,2.03,5.70,6.91
2011-10-14,37.27,36.71,37.28,36.15,4557,16620000,-0.49,-1.32,3.04,5.41
2011-10-17,36.72,37.30,37.58,36.72,4985,18550000,0.59,1.61,2.34,5.92
2011-10-18,36.83,34.80,36.97,34.80,6143,21980000,-2.50,-6.70,5.82,7.30
2011-10-19,34.90,33.36,35.00,33.30,11759,40030000,-1.44,-4.14,4.89,11.20
2011-10-20,32.90,32.14,33.00,31.52,11855,38170000,-1.22,-3.66,4.44,11.29
2011-10-21,32.10,30.59,32.27,30.40,6693,20860000,-1.55,-4.82,5.82,6.37
2011-10-24,29.40,30.65,31.05,28.13,11256,33010000,0.06,0.20,9.55,10.72
2011-10-25,30.40,31.27,31.56,29.65,10772,33070000,0.62,2.02,6.23,10.26
2011-10-26,30.81,31.32,32.46,30.35,11130,34850000,0.05,0.16,6.75,10.60
2011-10-27,30.95,30.91,32.40,30.86,9297,29380000,-0.41,-1.31,4.92,8.85
2011-10-28,31.48,31.92,31.95,31.00,10003,31490000,1.01,3.27,3.07,9.53
2011-10-31,31.95,32.27,32.77,31.80,10127,32750000,0.35,1.10,3.04,9.64
2011-11-01,31.95,33.39,33.47,31.70,15015,49280000,1.12,3.47,5.49,14.30
2011-11-02,32.72,34.39,34.52,32.40,15022,50540000,1.00,2.99,6.35,14.31
2011-11-03,34.50,33.67,35.21,33.67,17008,58660000,-0.72,-2.09,4.48,16.20
2011-11-04,34.00,33.20,34.20,32.73,11322,37640000,-0.47,-1.40,4.37,10.78
2011-11-07,32.93,32.85,33.54,32.69,6551,21610000,-0.35,-1.05,2.56,6.24
2011-11-08,32.85,31.84,33.00,31.79,5944,19280000,-1.01,-3.07,3.68,5.66
2011-11-09,31.98,32.50,32.50,31.21,8292,26400000,0.66,2.07,4.05,7.90
2011-11-10,32.09,34.00,34.55,31.89,19409,64970000,1.50,4.62,8.18,18.48
2011-11-11,34.00,34.35,35.30,33.70,21895,75770000,0.35,1.03,4.71,20.85
2011-11-14,34.69,36.35,37.00,34.31,20438,72910000,2.00,5.82,7.83,19.46
2011-11-15,36.05,35.90,36.33,35.67,12708,45700000,-0.45,-1.24,1.82,12.10
2011-11-16,35.84,34.92,37.03,34.66,16891,61050000,-0.98,-2.73,6.60,16.09
2011-11-17,35.12,38.41,38.41,35.12,22474,83380000,3.49,9.99,9.42,21.40
2011-11-18,38.28,39.01,39.27,37.52,30341,117150000,0.60,1.56,4.56,28.90
2011-11-21,39.00,37.95,39.00,36.36,16697,62800000,-1.06,-2.72,6.77,15.90
2011-11-22,37.38,37.61,37.87,36.48,9862,36720000,-0.34,-0.90,3.66,9.39
2011-11-23,37.90,38.49,39.60,37.71,17785,69250000,0.88,2.34,5.03,16.94
2011-11-24,37.40,38.14,39.25,37.16,12599,48160000,-0.35,-0.91,5.43,12.00
2011-11-25,37.80,36.70,38.77,36.70,10827,40790000,-1.44,-3.78,5.43,10.31
2011-11-28,36.51,37.06,37.19,35.80,8803,32080000,0.36,0.98,3.79,8.38
2011-11-29,37.00,37.24,38.00,37.00,8443,31590000,0.18,0.49,2.70,8.04
2011-11-30,37.54,34.83,38.00,34.40,10363,37380000,-2.41,-6.47,9.67,9.87
2011-12-01,36.31,36.01,37.20,35.30,11658,42370000,1.18,3.39,5.46,11.10
2011-12-02,35.87,34.01,36.36,33.80,8117,28260000,-2.00,-5.55,7.11,7.73
2011-12-05,33.69,31.73,33.69,31.65,7679,24700000,-2.28,-6.70,6.00,7.31
2011-12-06,31.77,32.45,32.50,31.30,4635,14880000,0.72,2.27,3.78,4.41
2011-12-07,32.45,32.50,33.14,31.19,10014,32150000,0.05,0.15,6.01,9.54
2011-12-08,32.02,32.72,33.44,31.30,8140,26430000,0.22,0.68,6.58,7.75
2011-12-09,31.99,32.04,32.87,31.72,4607,14890000,-0.68,-2.08,3.51,4.39
2011-12-12,31.92,31.85,32.70,31.72,4560,14690000,-0.19,-0.59,3.06,4.34
2011-12-13,31.72,30.51,31.80,30.25,5768,17720000,-1.34,-4.21,4.87,5.49
2011-12-14,30.25,29.99,30.96,29.77,3024,9200000,-0.52,-1.70,3.90,2.88
2011-12-15,30.03,30.15,30.70,29.42,4687,14100000,0.16,0.53,4.27,4.46
2011-12-16,30.60,31.08,31.25,29.00,5713,17290000,0.93,3.08,7.46,5.44
2011-12-19,30.50,31.50,31.57,30.03,5919,18230000,0.42,1.35,4.96,5.64
2011-12-20,31.11,31.54,32.45,31.11,6814,21700000,0.04,0.13,4.25,6.49
2011-12-21,31.80,30.23,32.28,30.10,4952,15460000,-1.31,-4.15,6.91,4.72
2011-12-22,30.10,29.60,30.49,28.69,4884,14430000,-0.63,-2.08,5.95,4.65
2011-12-23,29.31,29.90,30.53,29.12,4332,13020000,0.30,1.01,4.76,4.13
2011-12-26,29.80,29.76,30.68,29.70,2985,9010000,-0.14,-0.47,3.28,2.84
2011-12-27,29.20,27.95,29.79,27.61,3505,10070000,-1.81,-6.08,7.33,3.34
2011-12-28,28.80,27.76,28.80,26.62,3894,10780000,-0.19,-0.68,7.80,3.71
2011-12-29,27.75,27.60,28.14,27.21,2424,6710000,-0.16,-0.58,3.35,2.31
2011-12-30,27.62,28.12,28.48,27.62,2347,6610000,0.52,1.88,3.12,2.23
2012-01-04,28.26,25.86,28.55,25.86,3955,10820000,-2.26,-8.04,9.57,3.77
2012-01-05,25.51,23.30,25.85,23.27,6587,15950000,-2.56,-9.90,9.98,6.27
2012-01-06,23.30,23.92,24.15,22.80,3599,8470000,0.62,2.66,5.79,3.43
2012-01-09,23.60,25.14,25.16,23.44,3777,9260000,1.22,5.10,7.19,3.60
2012-01-10,24.95,25.99,26.20,24.95,4809,12380000,0.85,3.38,4.97,4.58
2012-01-11,25.99,26.20,26.85,25.72,3962,10420000,0.21,0.81,4.35,3.77
2012-01-12,26.20,25.81,26.48,25.48,3300,8550000,-0.39,-1.49,3.82,3.14
2012-01-13,25.52,23.70,26.00,23.70,5323,12950000,-2.11,-8.18,8.91,5.07
2012-01-16,23.18,22.37,23.59,22.15,2748,6300000,-1.33,-5.61,6.08,2.62
2012-01-17,22.82,24.10,24.39,22.33,3363,7870000,1.73,7.73,9.21,3.20
2012-01-18,24.55,22.74,24.55,22.70,3873,9130000,-1.36,-5.64,7.68,3.69
2012-01-19,22.78,25.01,25.01,22.76,8437,20870000,2.27,9.98,9.89,8.04
2012-01-20,26.20,25.03,26.20,24.77,9371,23680000,0.02,0.08,5.72,8.93
2012-01-30,25.13,25.35,26.20,24.80,7435,18860000,0.32,1.28,5.59,7.08
2012-01-31,25.00,24.95,25.18,24.51,5510,13650000,-0.40,-1.58,2.64,5.25
2012-02-01,24.91,24.74,25.53,24.59,5306,13290000,-0.21,-0.84,3.77,5.05
2012-02-02,24.63,25.10,25.14,24.40,5075,12590000,0.36,1.46,2.99,4.83
2012-02-03,25.00,25.92,26.17,24.86,8964,23080000,0.82,3.27,5.22,8.54
2012-02-06,26.00,26.39,26.40,25.63,6015,15620000,0.47,1.81,2.97,5.73
2012-02-07,26.09,25.20,26.09,25.15,5620,14330000,-1.19,-4.51,3.56,5.35
2012-02-08,25.20,25.90,25.91,24.95,4372,11150000,0.70,2.78,3.81,4.16
2012-02-09,25.74,26.45,27.88,25.74,9698,26040000,0.55,2.12,8.26,9.24
2012-02-10,26.45,26.60,26.88,26.20,6449,17120000,0.15,0.57,2.57,6.14
2012-02-13,26.50,27.30,27.58,26.26,7620,20640000,0.70,2.63,4.96,7.26
2012-02-14,27.28,27.35,27.85,27.00,6424,17640000,0.05,0.18,3.11,6.12
2012-02-15,27.23,27.57,27.69,27.02,5020,13770000,0.22,0.80,2.45,4.78
2012-02-16,27.50,27.39,28.18,27.10,5883,16220000,-0.18,-0.65,3.92,5.60
2012-02-17,27.37,27.10,27.45,26.60,4834,13100000,-0.29,-1.06,3.10,4.60
2012-02-20,27.50,27.26,27.85,27.20,5514,15200000,0.16,0.59,2.40,5.25
2012-02-21,27.27,28.39,28.48,27.21,9627,26800000,1.13,4.15,4.66,9.17
2012-02-22,28.40,29.21,29.48,28.09,9127,26350000,0.82,2.89,4.90,8.69
2012-02-23,29.15,29.17,29.72,28.63,10234,29780000,-0.04,-0.14,3.73,9.75
2012-02-24,29.02,29.65,29.67,28.88,8348,24530000,0.48,1.65,2.71,7.95
2012-02-27,29.58,29.52,30.15,29.28,8685,25780000,-0.13,-0.44,2.93,8.27
2012-02-28,29.39,29.24,29.68,28.71,6438,18830000,-0.28,-0.95,3.29,6.13
2012-02-29,29.12,28.58,29.38,28.58,4616,13350000,-0.66,-2.26,2.74,4.40
2012-03-01,28.51,28.68,29.09,28.41,2779,8000000,0.10,0.35,2.38,2.65
2012-03-02,28.68,29.56,29.66,28.67,4155,12200000,0.88,3.07,3.45,3.96
2012-03-05,29.57,29.46,29.70,29.26,4711,13880000,-0.10,-0.34,1.49,4.49
2012-03-06,29.27,30.13,30.13,28.71,6362,18700000,0.67,2.27,4.82,6.06
2012-03-07,29.60,30.13,30.49,29.59,6265,18830000,0.00,0.00,2.99,5.97
2012-03-08,30.15,30.12,30.46,29.71,4248,12750000,-0.01,-0.03,2.49,4.05
2012-03-09,30.17,31.27,31.28,30.17,6528,20170000,1.15,3.82,3.69,6.22
2012-03-12,31.25,31.11,31.49,30.70,4490,13960000,-0.16,-0.51,2.53,4.28
2012-03-13,30.81,31.11,31.63,30.30,3928,12190000,0.00,0.00,4.28,3.74
2012-03-14,31.50,32.08,34.10,31.48,18885,61700000,0.97,3.12,8.42,17.99
2012-03-15,31.95,33.20,33.40,31.52,17093,55720000,1.12,3.49,5.86,16.28
2012-03-16,33.45,33.44,33.49,32.32,10485,34710000,0.24,0.72,3.52,9.99
2012-03-19,33.30,33.35,33.44,32.68,7237,23900000,-0.09,-0.27,2.27,6.89
2012-03-20,32.90,32.25,33.49,31.99,8336,27260000,-1.10,-3.30,4.50,7.94
2012-03-21,32.52,30.05,32.80,29.25,11306,34580000,-2.20,-6.82,11.01,10.77
2012-03-22,30.02,29.74,30.02,28.51,6826,19960000,-0.31,-1.03,5.03,6.50
2012-03-23,29.59,29.46,29.72,28.88,4399,12860000,-0.28,-0.94,2.82,4.19
2012-03-26,29.30,29.78,29.98,29.30,3043,9020000,0.32,1.09,2.31,2.90
2012-03-27,30.90,29.40,30.90,28.90,6536,19510000,-0.38,-1.28,6.72,6.22
2012-03-28,29.51,27.72,29.51,27.58,5328,15070000,-1.68,-5.71,6.56,5.07
2012-03-29,27.68,27.71,28.40,27.15,3896,10810000,-0.01,-0.04,4.51,3.71
2012-03-30,27.97,27.32,27.97,26.80,2382,6520000,-0.39,-1.41,4.22,2.27
2012-04-05,27.45,28.40,28.48,27.32,3905,10910000,1.08,3.95,4.25,3.72
2012-04-06,28.77,28.84,28.84,28.21,3786,10830000,0.44,1.55,2.22,3.61
2012-04-09,29.00,28.75,29.24,28.30,2915,8400000,-0.09,-0.31,3.26,2.78
2012-04-10,28.74,28.97,28.97,27.62,3618,10240000,0.22,0.77,4.70,3.45
2012-04-11,28.27,29.20,29.76,28.27,4460,12970000,0.23,0.79,5.14,4.25
2012-04-12,29.50,29.74,29.84,29.10,4546,13410000,0.54,1.85,2.53,4.33
2012-04-13,30.12,30.22,30.63,29.82,4575,13860000,0.48,1.61,2.72,4.36
2012-04-16,30.00,30.82,31.09,29.90,4989,15340000,0.60,1.99,3.94,4.75
2012-04-17,31.02,29.90,31.02,29.70,7558,22890000,-0.92,-2.99,4.28,7.20
2012-04-18,29.60,29.72,30.50,28.51,10575,30950000,-0.18,-0.60,6.66,10.07
2012-04-19,29.85,29.46,29.85,29.38,4642,13710000,-0.26,-0.87,1.58,4.42
2012-04-20,29.35,30.09,30.43,29.35,5290,15900000,0.63,2.14,3.67,5.04
2012-04-23,30.39,27.90,30.39,27.52,5964,17160000,-2.19,-7.28,9.54,5.68
2012-04-24,27.50,27.81,28.69,27.02,3099,8540000,-0.09,-0.32,5.99,2.95
2012-04-25,27.66,27.44,27.87,27.02,3694,10050000,-0.37,-1.33,3.06,3.52
2012-04-26,27.32,26.51,27.46,26.51,3719,9980000,-0.93,-3.39,3.46,3.54
2012-04-27,26.38,27.25,27.49,26.12,3503,9470000,0.74,2.79,5.17,3.34
2012-05-02,27.50,27.65,27.80,27.20,3068,8460000,0.40,1.47,2.20,2.92
2012-05-03,27.67,27.81,27.92,27.35,1793,4950000,0.16,0.58,2.06,1.71
2012-05-04,27.99,28.63,28.90,27.69,3904,11100000,0.82,2.95,4.35,3.72
2012-05-07,28.60,29.25,29.34,28.33,4901,14180000,0.62,2.17,3.53,4.67
2012-05-08,29.25,28.86,29.35,28.61,3655,10560000,-0.39,-1.33,2.53,3.48
2012-05-09,28.80,28.42,29.10,28.30,3315,9510000,-0.44,-1.52,2.77,3.16
2012-05-10,28.30,29.26,29.88,28.29,5125,15030000,0.84,2.96,5.59,4.88
2012-05-11,29.22,29.15,29.37,29.00,3346,9770000,-0.11,-0.38,1.26,3.19
2012-05-14,29.35,29.40,29.72,28.82,4109,12050000,0.25,0.86,3.09,3.91
2012-05-15,29.23,29.15,29.28,28.62,2253,6520000,-0.25,-0.85,2.24,2.15
2012-05-16,29.00,28.80,29.40,28.72,1966,5720000,-0.35,-1.20,2.33,1.87
2012-05-17,29.00,28.77,29.00,28.22,2111,6050000,-0.03,-0.10,2.71,2.01
2012-05-18,28.50,27.66,28.58,27.60,2570,7240000,-1.11,-3.86,3.41,2.45
2012-05-21,27.58,27.50,27.92,27.45,1345,3720000,-0.16,-0.58,1.70,1.28
2012-05-22,27.70,28.00,28.03,27.56,1681,4680000,0.50,1.82,1.71,1.60
2012-05-23,27.79,27.72,27.92,27.35,1783,4910000,-0.28,-1.00,2.04,1.70
2012-05-24,27.41,27.69,27.87,27.41,1987,5490000,-0.03,-0.11,1.66,1.89
2012-05-25,27.60,26.87,27.60,26.70,2210,6000000,-0.82,-2.96,3.25,2.10
2012-05-28,26.60,27.88,28.98,26.30,2140,5770000,1.01,3.76,9.97,2.04
2012-05-29,27.77,28.10,28.36,27.41,2558,7150000,0.22,0.79,3.41,2.44
2012-05-30,28.16,27.78,28.21,27.75,2205,6160000,-0.32,-1.14,1.64,2.10
2012-05-31,27.62,27.90,28.07,27.61,1921,5360000,0.12,0.43,1.66,1.83
2012-06-01,27.90,28.24,28.73,27.88,4198,11890000,0.34,1.22,3.05,4.00
2012-06-04,27.80,27.15,27.90,27.08,2646,7260000,-1.09,-3.86,2.90,2.52
2012-06-05,26.80,26.99,27.49,26.80,2281,6170000,-0.16,-0.59,2.54,2.17
2012-06-06,26.92,27.17,27.86,26.85,1401,3830000,0.18,0.67,3.74,1.33
2012-06-07,27.65,27.00,27.66,26.87,1040,2830000,-0.17,-0.63,2.91,0.99
2012-06-08,27.16,26.96,27.37,26.89,1007,2730000,-0.04,-0.15,1.78,0.96
2012-06-11,26.88,27.80,27.80,26.72,2733,7460000,0.84,3.12,4.01,2.60
2012-06-12,27.51,28.08,28.91,27.50,4121,11630000,0.28,1.01,5.07,3.93
2012-06-13,28.40,28.65,28.68,28.00,4437,12580000,0.57,2.03,2.42,4.23
2012-06-14,28.68,29.17,29.90,28.56,9785,28780000,0.52,1.82,4.68,9.32
2012-06-15,29.25,29.17,29.68,28.70,5039,14740000,0.00,0.00,3.36,4.80
2012-06-18,29.05,29.97,29.98,29.00,5529,16350000,0.80,2.74,3.36,5.27
2012-06-19,29.89,30.90,31.87,29.78,12850,39700000,0.93,3.10,6.97,12.24
2012-06-20,30.89,30.72,31.19,30.42,6095,18730000,-0.18,-0.58,2.49,5.80
2012-06-21,31.28,31.75,31.86,30.70,12003,37580000,1.03,3.35,3.78,11.43
2012-06-25,31.31,31.13,31.53,31.01,5454,17030000,-0.62,-1.95,1.64,5.19
2012-06-26,30.80,29.40,30.80,28.80,5593,16520000,-1.73,-5.56,6.42,5.33
2012-06-27,29.48,30.65,31.30,29.43,7727,23530000,1.25,4.25,6.36,7.36
2012-06-28,30.69,29.08,30.69,29.00,7612,22650000,-1.57,-5.12,5.51,7.25
2012-06-29,15.03,15.78,15.81,15.03,7647,11790000,-0.10,-0.63,4.91,4.05
2012-07-02,15.60,16.37,16.45,15.49,10242,16370000,0.59,3.74,6.08,5.42
2012-07-03,16.22,16.04,16.65,15.77,8367,13520000,-0.33,-2.02,5.38,4.43
2012-07-04,15.91,15.94,16.38,15.81,5524,8890000,-0.10,-0.62,3.55,2.92
2012-07-05,15.94,15.80,16.26,15.61,6685,10680000,-0.14,-0.88,4.08,3.54
2012-07-06,15.86,15.31,15.86,14.71,11375,17220000,-0.49,-3.10,7.28,6.02
2012-07-09,15.13,14.61,15.20,14.58,9121,13600000,-0.70,-4.57,4.05,4.83
2012-07-10,14.57,14.04,14.74,14.03,4947,7080000,-0.57,-3.90,4.86,2.62
2012-07-11,13.97,14.23,14.24,13.97,3725,5250000,0.19,1.35,1.92,1.97
2012-07-12,14.50,14.77,14.92,14.20,6659,9730000,0.54,3.79,5.06,3.52
2012-07-13,14.22,13.60,14.22,13.51,10960,15190000,-1.17,-7.92,4.81,5.80
2012-07-16,13.58,12.30,13.58,12.24,8408,10700000,-1.30,-9.56,9.85,4.45
2012-07-17,12.24,12.21,12.55,12.05,4325,5290000,-0.09,-0.73,4.07,2.29
2012-07-18,12.25,12.36,12.54,12.01,4178,5100000,0.15,1.23,4.34,2.21
2012-07-19,12.90,12.73,12.90,12.39,5506,6980000,0.37,2.99,4.13,1.85
2012-07-20,12.72,12.46,12.79,12.45,3174,4000000,-0.27,-2.12,2.67,1.07
2012-07-23,12.35,12.46,12.50,12.11,1879,2320000,0.00,0.00,3.13,0.63
2012-07-24,12.38,12.91,12.97,12.34,3546,4510000,0.45,3.61,5.06,1.19
2012-07-25,13.00,13.13,13.55,12.82,7730,10260000,0.22,1.70,5.65,2.60
2012-07-26,13.30,12.97,13.30,12.82,3413,4430000,-0.16,-1.22,3.66,1.15
2012-07-27,12.91,12.66,12.92,12.58,2230,2840000,-0.31,-2.39,2.62,0.75
2012-07-30,12.52,12.86,12.87,12.36,2088,2630000,0.20,1.58,4.03,0.70
2012-07-31,12.46,12.43,12.79,12.42,1362,1710000,-0.43,-3.34,2.88,0.46
2012-08-01,12.50,12.62,12.74,12.50,1557,1960000,0.19,1.53,1.93,0.52
2012-08-02,12.53,12.63,12.85,12.53,1983,2510000,0.01,0.08,2.54,0.67
2012-08-03,12.60,13.11,13.27,12.60,5333,6870000,0.48,3.80,5.30,1.79
2012-08-06,13.29,13.27,13.39,13.01,4343,5740000,0.16,1.22,2.90,1.46
2012-08-07,13.20,13.22,13.50,13.03,5635,7470000,-0.05,-0.38,3.54,1.90
2012-08-08,13.35,13.14,13.35,13.00,3370,4430000,-0.08,-0.61,2.65,1.13
2012-08-09,13.26,13.40,13.46,13.02,6065,8050000,0.26,1.98,3.35,2.04
2012-08-10,13.55,13.32,13.55,13.25,4205,5630000,-0.08,-0.60,2.24,1.41
2012-08-13,13.20,12.91,13.24,12.90,2824,3690000,-0.41,-3.08,2.55,0.95
2012-08-14,13.08,12.98,13.08,12.59,2037,2610000,0.07,0.54,3.80,0.69
2012-08-15,12.81,12.55,12.85,12.54,2643,3360000,-0.43,-3.31,2.39,0.89
2012-08-16,12.45,12.54,12.69,12.45,1466,1840000,-0.01,-0.08,1.91,0.49
2012-08-17,12.68,12.57,12.68,12.45,1630,2050000,0.03,0.24,1.83,0.55
2012-08-20,12.35,12.66,12.77,12.21,1069,1350000,0.09,0.72,4.46,0.36
2012-08-21,12.73,13.13,13.30,12.72,4426,5820000,0.47,3.71,4.58,1.49
2012-08-22,13.05,13.29,13.36,13.00,5241,6920000,0.16,1.22,2.74,1.76
2012-08-23,13.20,13.78,13.87,13.20,7430,10120000,0.49,3.69,5.04,2.50
2012-08-24,13.60,13.73,13.93,13.35,6711,9180000,-0.05,-0.36,4.21,2.26
2012-08-27,13.78,13.16,13.78,13.07,4141,5500000,-0.57,-4.15,5.17,1.39
2012-08-28,13.16,13.52,13.58,13.06,4890,6510000,0.36,2.74,3.95,1.64
2012-08-29,13.55,13.52,13.96,13.33,6341,8700000,0.00,0.00,4.66,2.13
2012-08-30,13.30,13.10,13.62,12.73,4765,6270000,-0.42,-3.11,6.58,1.60
2012-08-31,13.10,13.15,13.25,12.97,2623,3430000,0.05,0.38,2.14,0.88
2012-09-03,13.06,13.48,13.48,13.06,2838,3780000,0.33,2.51,3.19,0.95
2012-09-04,13.52,13.77,14.08,13.52,7941,11000000,0.29,2.15,4.15,2.67
2012-09-05,14.10,13.98,14.31,13.58,8954,12580000,0.21,1.53,5.30,3.01
2012-09-06,13.99,14.20,14.63,13.99,5847,8320000,0.22,1.57,4.58,1.97
2012-09-07,14.32,14.60,14.74,14.07,8851,12770000,0.40,2.82,4.72,2.98
2012-09-10,14.50,14.76,14.96,14.21,6617,9770000,0.16,1.10,5.14,2.23
2012-09-11,14.98,14.50,14.98,14.45,5524,8050000,-0.26,-1.76,3.59,1.86
2012-09-12,14.73,14.49,14.73,14.16,4593,6600000,-0.01,-0.07,3.93,1.54
2012-09-13,14.49,14.21,14.66,14.19,3291,4760000,-0.28,-1.93,3.24,1.11
2012-09-14,14.40,14.36,14.59,14.15,3755,5390000,0.15,1.06,3.10,1.26
2012-09-17,14.35,14.17,14.50,13.90,4489,6290000,-0.19,-1.32,4.18,1.51
2012-09-18,14.22,14.65,14.68,14.05,8154,11740000,0.48,3.39,4.45,2.74
2012-09-19,14.65,15.11,15.18,14.60,10335,15420000,0.46,3.14,3.96,3.48
2012-09-20,15.05,14.18,15.10,14.10,8420,12210000,-0.93,-6.15,6.62,2.83
2012-09-21,14.00,13.21,14.15,13.12,7098,9620000,-0.97,-6.84,7.26,2.39
2012-09-24,13.21,13.01,13.35,12.70,4477,5790000,-0.20,-1.51,4.92,1.51
2012-09-25,12.90,12.80,13.10,12.68,3137,4020000,-0.21,-1.61,3.23,1.06
2012-09-26,12.75,12.47,12.75,12.31,2565,3200000,-0.33,-2.58,3.44,0.86
2012-09-27,12.49,12.85,12.92,12.41,4261,5410000,0.38,3.05,4.09,1.43
2012-09-28,12.78,12.91,13.00,12.68,2578,3320000,0.06,0.47,2.49,0.87
