日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-04,26.30,26.14,26.58,26.03,21334,55980000,-0.45,-1.69,2.07,7.09
2014-04-08,26.01,26.74,26.85,25.70,26261,69410000,0.60,2.30,4.40,8.72
2014-04-09,26.55,27.80,28.77,26.39,42274,115340000,1.06,3.96,8.90,14.04
2014-04-10,27.51,27.25,28.55,27.18,39179,108980000,-0.55,-1.98,4.93,13.01
2014-04-11,27.10,26.20,27.10,26.16,24846,66020000,-1.05,-3.85,3.45,8.25
2014-04-14,26.20,26.30,26.70,26.19,12629,33310000,0.10,0.38,1.95,4.20
2014-04-15,26.28,25.82,26.35,25.59,15144,39280000,-0.48,-1.83,2.89,5.03
2014-04-16,25.60,25.95,26.29,25.44,14176,36720000,0.13,0.50,3.29,4.71
2014-04-17,25.86,26.29,26.58,25.86,16677,43940000,0.34,1.31,2.77,5.54
2014-04-18,25.90,25.75,26.00,25.50,15814,40740000,-0.54,-2.05,1.90,5.25
2014-04-21,25.65,26.10,26.83,25.19,26391,69480000,0.35,1.36,6.37,8.77
2014-04-22,25.94,25.56,26.49,25.03,16435,42240000,-0.54,-2.07,5.59,5.46
2014-04-23,25.65,25.56,26.14,25.36,10397,26690000,0.00,0.00,3.05,3.45
2014-04-24,25.56,24.55,25.65,24.50,16360,40740000,-1.01,-3.95,4.50,5.43
2014-04-25,24.25,24.01,24.77,24.01,9965,24350000,-0.54,-2.20,3.10,3.31
2014-04-28,23.62,21.61,23.62,21.61,23518,51830000,-2.40,-10.00,8.37,7.81
2014-04-29,21.20,21.84,22.08,21.05,16331,35370000,0.23,1.06,4.77,5.42
2014-04-30,21.83,22.77,22.94,21.55,22861,50820000,0.93,4.26,6.36,7.59
2014-05-05,22.49,23.00,23.38,22.16,23341,53310000,0.23,1.01,5.36,7.75
2014-05-06,22.94,23.84,24.30,22.80,27454,65120000,0.84,3.65,6.52,9.12
2014-05-07,23.87,26.18,26.22,23.32,67772,172820000,2.34,9.82,12.16,22.51
2014-05-08,25.60,24.95,25.96,24.83,52234,132870000,-1.23,-4.70,4.32,17.35
2014-05-09,24.99,24.96,26.30,24.88,42887,110050000,0.01,0.04,5.69,14.25
2014-05-12,25.00,25.62,25.82,23.79,38694,96840000,0.66,2.64,8.13,12.85
2014-05-13,25.23,24.69,25.78,24.56,25507,64100000,-0.93,-3.63,4.76,8.47
2014-05-14,24.45,25.36,25.75,24.23,24578,61550000,0.67,2.71,6.16,8.16
2014-05-15,25.20,25.49,26.29,25.09,43111,111070000,0.13,0.51,4.73,14.32
2014-05-16,25.39,26.55,27.19,25.03,61305,160600000,1.06,4.16,8.47,20.36
2014-05-19,26.16,26.09,26.53,25.30,39352,101860000,-0.46,-1.73,4.63,13.07
2014-05-20,26.61,26.10,27.55,25.82,47966,128320000,0.01,0.04,6.63,15.93
2014-05-21,25.75,25.73,25.88,25.10,27085,69120000,-0.37,-1.42,2.99,9.00
2014-05-22,25.51,25.31,26.20,25.28,24314,62720000,-0.42,-1.63,3.58,8.08
2014-05-23,25.01,25.62,25.68,25.01,17098,43450000,0.31,1.22,2.65,5.68
2014-05-26,26.28,25.96,26.58,25.70,23663,61570000,0.34,1.33,3.43,7.86
2014-05-27,25.90,25.72,26.19,25.63,18508,47880000,-0.24,-0.92,2.16,6.15
2014-05-28,25.70,25.98,26.11,25.50,21727,56210000,0.26,1.01,2.37,7.22
2014-05-29,26.00,26.50,26.76,25.93,43093,113790000,0.52,2.00,3.19,14.31
2014-05-30,26.53,25.77,26.53,25.30,28700,74190000,-0.73,-2.75,4.64,9.53
2014-06-03,25.70,25.42,25.77,25.33,14723,37560000,-0.35,-1.36,1.71,4.89
2014-06-04,25.40,25.37,25.78,25.11,12727,32360000,-0.05,-0.20,2.64,4.23
2014-06-05,25.38,25.05,25.45,24.47,23370,58060000,-0.32,-1.26,3.86,7.76
2014-06-06,25.00,24.68,25.25,24.57,13386,33340000,-0.37,-1.48,2.71,4.45
2014-06-09,24.52,24.30,24.94,24.30,10754,26470000,-0.38,-1.54,2.59,3.57
2014-06-10,24.40,25.04,25.10,24.35,14754,36640000,0.74,3.05,3.09,4.90
2014-06-11,24.80,24.80,25.07,24.61,11782,29230000,-0.24,-0.96,1.84,3.91
2014-06-12,24.86,24.70,25.04,24.68,9262,22980000,-0.10,-0.40,1.45,3.08
2014-06-13,24.78,27.17,27.17,24.65,84457,223760000,2.47,10.00,10.20,28.05
2014-06-16,27.47,28.00,28.00,26.78,85764,235420000,0.83,3.05,4.49,28.49
2014-06-17,27.84,26.88,27.84,26.80,41857,113710000,-0.97,-3.48,3.73,13.90
2014-06-18,26.72,26.88,27.39,26.66,30494,82450000,0.00,0.00,2.72,10.13
2014-06-19,26.68,25.00,26.97,24.53,32274,83090000,-1.88,-6.99,9.08,10.72
2014-06-20,24.96,25.76,25.77,24.65,23320,59360000,0.76,3.04,4.48,7.75
2014-06-23,25.73,28.34,28.34,25.55,82066,227880000,2.58,10.02,10.83,27.26
2014-06-24,29.20,30.16,31.10,28.60,127642,378010000,1.82,6.42,8.82,42.40
2014-06-25,29.92,31.10,32.40,29.63,113011,349740000,0.94,3.12,9.18,37.54
2014-06-26,31.19,32.39,33.00,30.60,102374,328540000,1.29,4.15,7.72,34.01
2014-06-27,32.02,31.98,32.33,31.00,70430,223350000,-0.41,-1.27,4.11,23.39
2014-06-30,31.79,30.94,31.79,30.64,54857,169840000,-1.04,-3.25,3.60,18.22
2014-07-01,31.12,31.44,31.49,30.47,58572,182400000,0.50,1.62,3.30,19.46
2014-07-02,31.21,30.63,31.24,30.00,44458,135490000,-0.81,-2.58,3.94,14.77
2014-07-03,30.44,33.69,33.69,30.33,87173,276340000,3.06,9.99,10.97,28.96
2014-07-04,33.53,32.50,33.57,32.45,61193,201220000,-1.19,-3.53,3.32,20.33
2014-07-07,32.27,31.69,32.83,31.35,39043,124490000,-0.81,-2.49,4.55,12.97
2014-07-08,31.59,32.49,32.79,30.80,48804,155810000,0.80,2.52,6.28,16.21
2014-07-09,32.03,30.70,32.47,30.62,45524,144030000,-1.79,-5.51,5.69,15.12
2014-07-10,30.78,30.36,31.55,30.25,26725,82540000,-0.34,-1.11,4.23,8.88
2014-07-11,30.05,30.43,31.16,30.04,18127,55620000,0.07,0.23,3.69,6.02
2014-07-14,30.43,31.65,32.00,30.12,33544,105280000,1.22,4.01,6.18,11.14
2014-07-15,31.45,30.78,31.45,30.47,21047,64830000,-0.87,-2.75,3.10,6.99
2014-07-16,31.46,31.78,32.42,31.10,36409,115320000,1.00,3.25,4.29,12.09
2014-07-17,31.60,30.27,31.60,29.90,25011,76340000,-1.51,-4.75,5.35,8.31
2014-07-18,29.99,29.87,30.80,29.71,15977,48490000,-0.40,-1.32,3.60,5.31
2014-07-21,29.71,29.05,29.95,28.60,17929,52240000,-0.82,-2.75,4.52,5.96
2014-07-22,29.31,30.75,31.18,29.11,27441,83700000,1.70,5.85,7.13,9.12
2014-07-23,30.50,29.90,30.70,29.60,15686,47360000,-0.85,-2.76,3.58,5.21
2014-07-24,29.65,28.89,29.95,28.55,17553,51100000,-1.01,-3.38,4.68,5.83
2014-07-25,28.61,29.15,29.50,28.61,11801,34330000,0.26,0.90,3.08,3.92
2014-07-28,29.25,30.05,30.26,29.00,21055,62540000,0.90,3.09,4.32,6.99
2014-07-29,29.61,30.22,30.86,29.57,24266,73540000,0.17,0.57,4.29,8.06
2014-07-30,30.28,30.00,30.35,29.05,16902,50630000,-0.22,-0.73,4.30,5.61
2014-07-31,30.20,30.29,30.60,29.82,15621,47220000,0.29,0.97,2.60,5.19
2014-08-01,30.04,29.20,30.27,29.10,16605,49200000,-1.09,-3.60,3.86,5.52
2014-08-04,29.09,29.30,29.70,29.00,11631,34040000,0.10,0.34,2.40,3.86
2014-08-05,29.25,29.80,29.93,29.10,13589,40210000,0.50,1.71,2.83,4.51
2014-08-06,29.75,29.85,30.28,29.50,16402,49050000,0.05,0.17,2.62,5.45
2014-08-07,30.08,30.12,30.56,29.85,21917,66310000,0.27,0.90,2.38,7.28
2014-08-08,30.10,32.09,33.00,30.03,47766,151790000,1.97,6.54,9.86,15.87
2014-08-11,32.30,35.30,35.30,32.30,84559,293410000,3.21,10.00,9.35,28.09
2014-08-12,34.70,34.27,34.90,34.01,48542,166690000,-1.03,-2.92,2.52,16.12
2014-08-13,34.00,33.90,34.60,33.20,35949,121720000,-0.37,-1.08,4.09,11.94
2014-08-14,33.72,32.95,34.57,32.95,29568,99730000,-0.95,-2.80,4.78,9.82
2014-08-15,33.30,33.25,33.58,32.75,20595,68510000,0.30,0.91,2.52,6.84
2014-08-18,33.05,35.90,36.30,33.05,57672,203460000,2.65,7.97,9.77,19.16
2014-08-19,35.36,36.75,37.70,34.60,51663,185900000,0.85,2.37,8.64,17.16
2014-08-20,36.60,35.31,37.60,34.99,44700,162120000,-1.44,-3.92,7.10,14.85
2014-08-21,35.46,35.26,35.89,34.70,20275,71390000,-0.05,-0.14,3.37,6.73
2014-08-22,34.62,34.96,35.25,34.60,16056,55990000,-0.30,-0.85,1.84,5.33
2014-08-25,35.08,34.12,35.25,33.73,15910,54480000,-0.84,-2.40,4.35,5.29
2014-08-26,34.05,34.18,34.58,33.80,13280,45340000,0.06,0.18,2.29,4.41
2014-08-27,34.14,33.42,34.37,33.21,12856,43360000,-0.76,-2.22,3.39,4.27
2014-08-28,33.43,34.60,34.95,33.43,23345,80670000,1.18,3.53,4.55,7.75
2014-08-29,34.45,34.49,34.80,33.74,10891,37260000,-0.11,-0.32,3.06,3.62
2014-09-01,34.60,35.27,35.50,34.30,15108,52770000,0.78,2.26,3.48,5.02
2014-09-02,35.30,36.37,36.88,35.30,34578,125470000,1.10,3.12,4.48,11.49
2014-09-03,36.30,37.57,37.99,36.30,42621,158590000,1.20,3.30,4.65,14.16
2014-09-04,37.63,38.12,38.20,37.31,40950,155130000,0.55,1.46,2.37,13.60
2014-09-05,38.00,37.88,38.12,37.01,29419,110730000,-0.24,-0.63,2.91,9.77
2014-09-09,37.77,37.08,37.77,37.00,38204,142410000,-0.80,-2.11,2.03,12.69
2014-09-10,37.08,38.95,39.98,37.08,56630,220200000,1.87,5.04,7.82,18.81
2014-09-30,40.20,41.86,42.85,36.35,56228,217270000,2.91,7.47,16.69,18.68
2014-10-08,40.64,41.09,42.84,40.35,31396,130040000,-0.77,-1.84,5.95,10.43
2014-10-09,41.00,41.59,41.92,40.10,27023,110630000,0.50,1.22,4.43,8.98
2014-10-10,41.30,40.84,41.59,40.58,16947,69640000,-0.75,-1.80,2.43,5.63
2014-10-13,40.80,40.21,41.27,39.40,17794,71480000,-0.63,-1.54,4.58,5.91
2014-10-14,40.05,39.70,41.18,39.47,15731,63210000,-0.51,-1.27,4.25,5.23
2014-10-15,39.94,39.23,40.30,38.70,15296,60040000,-0.47,-1.18,4.03,5.08
2014-10-16,39.20,39.08,40.30,38.82,16257,64350000,-0.15,-0.38,3.77,5.40
2014-10-17,38.99,40.55,41.55,38.59,31288,124690000,1.47,3.76,7.57,10.39
2014-10-20,40.20,41.00,41.38,40.01,20608,84020000,0.45,1.11,3.38,6.85
2014-10-21,40.90,40.98,41.79,40.83,26458,109270000,-0.02,-0.05,2.34,8.79
2014-10-22,39.90,38.00,40.47,37.81,30878,121460000,-2.98,-7.27,6.49,10.26
2014-10-23,38.10,36.03,38.53,36.00,24801,92290000,-1.97,-5.18,6.66,8.24
2014-10-24,36.09,35.96,36.70,35.57,20179,72720000,-0.07,-0.19,3.14,6.70
2014-10-27,35.74,36.12,36.48,35.59,8784,31760000,0.16,0.44,2.48,2.92
2014-10-28,36.49,37.44,37.72,36.26,19965,74280000,1.32,3.65,4.04,6.63
2014-10-29,37.82,37.94,38.29,37.28,17742,66980000,0.50,1.34,2.70,5.89
2014-10-30,37.86,37.30,38.34,37.22,15512,58500000,-0.64,-1.69,2.95,5.15
2014-10-31,37.34,38.60,38.96,37.34,24954,95800000,1.30,3.49,4.34,8.29
2014-11-03,38.71,39.30,39.49,38.48,20357,79600000,0.70,1.81,2.62,6.76
2014-11-04,39.14,38.70,39.29,37.80,16151,62210000,-0.60,-1.53,3.79,5.36
2014-11-05,38.73,38.26,38.75,38.01,8524,32620000,-0.44,-1.14,1.91,2.83
2014-11-06,38.35,40.85,40.98,38.27,34579,137880000,2.59,6.77,7.08,11.49
2014-11-07,41.01,39.58,41.29,39.07,26242,105620000,-1.27,-3.11,5.43,8.72
2014-11-10,39.30,39.95,40.58,39.30,14614,58460000,0.37,0.93,3.23,4.85
2014-11-11,39.68,37.73,40.30,37.00,22809,87820000,-2.22,-5.56,8.26,7.58
2014-11-12,37.35,39.13,39.18,37.00,17761,68450000,1.40,3.71,5.78,5.90
2014-11-13,38.57,36.89,38.70,36.70,26819,100280000,-2.24,-5.72,5.11,8.91
2014-11-14,36.47,36.75,37.49,36.40,12544,46430000,-0.14,-0.38,2.95,4.17
2014-11-17,36.77,37.42,37.72,36.60,9916,37040000,0.67,1.82,3.05,3.29
2014-11-18,37.91,37.65,37.91,37.29,8369,31410000,0.23,0.61,1.66,2.78
2014-11-19,37.67,37.84,37.99,37.02,10823,40730000,0.19,0.50,2.58,3.60
2014-11-20,37.75,37.57,37.76,37.20,6438,24120000,-0.27,-0.71,1.48,2.14
2014-11-21,37.55,38.62,39.49,37.55,16650,64400000,1.05,2.79,5.16,5.53
2014-11-24,38.93,38.77,38.97,38.24,13660,52880000,0.15,0.39,1.89,4.54
2014-11-25,38.66,38.99,39.36,38.51,17910,69720000,0.22,0.57,2.19,5.95
2014-11-26,39.15,38.99,39.40,38.60,11379,44180000,0.00,0.00,2.05,3.78
2014-11-27,39.08,39.34,40.00,38.92,20527,80770000,0.35,0.90,2.77,6.82
2014-11-28,39.39,38.29,39.47,38.10,18722,72330000,-1.05,-2.67,3.48,6.22
2014-12-01,38.00,37.15,38.00,36.50,19771,73500000,-1.14,-2.98,3.92,6.57
2014-12-02,37.19,37.83,38.80,37.19,15319,58360000,0.68,1.83,4.33,5.09
2014-12-03,37.81,38.11,38.18,37.01,13795,51930000,0.28,0.74,3.09,4.58
2014-12-04,38.00,38.60,38.90,38.00,15970,61480000,0.49,1.29,2.36,5.30
2014-12-05,38.29,36.65,38.30,36.35,19861,73660000,-1.95,-5.05,5.05,6.60
2014-12-08,36.41,35.20,36.55,35.17,24456,86850000,-1.45,-3.96,3.77,8.12
2014-12-09,35.39,33.21,35.68,33.05,23349,79650000,-1.99,-5.65,7.47,7.76
2014-12-10,33.21,34.10,34.34,33.07,16791,56760000,0.89,2.68,3.82,5.58
2014-12-11,33.89,34.09,34.40,33.70,11580,39320000,-0.01,-0.03,2.05,3.85
2014-12-12,34.35,34.00,34.37,33.73,15185,51550000,-0.09,-0.26,1.88,5.04
2014-12-15,34.20,35.35,35.41,34.06,20710,72090000,1.35,3.97,3.97,6.88
2014-12-16,35.32,34.64,35.32,34.50,13823,48060000,-0.71,-2.01,2.32,4.59
2014-12-17,34.55,35.46,35.65,33.88,20392,70800000,0.82,2.37,5.11,6.77
2014-12-18,35.60,34.60,35.60,34.54,9822,34340000,-0.86,-2.43,2.99,3.26
2014-12-19,34.45,33.54,34.80,33.34,11287,38110000,-1.06,-3.06,4.22,3.75
2014-12-22,33.00,30.22,33.00,30.19,17540,54300000,-3.32,-9.90,8.38,5.83
2014-12-23,30.40,30.27,31.18,30.15,8583,26280000,0.05,0.17,3.41,2.85
2014-12-24,30.90,31.51,31.57,30.54,9280,28840000,1.24,4.10,3.40,3.08
2014-12-25,31.71,31.81,32.45,31.47,7717,24630000,0.30,0.95,3.11,2.56
2014-12-26,31.88,31.56,31.99,31.40,6152,19460000,-0.25,-0.79,1.85,2.04
2014-12-29,31.12,30.30,31.12,30.18,10654,32370000,-1.26,-3.99,2.98,3.54
2014-12-30,30.25,30.10,30.53,29.01,10346,30500000,-0.20,-0.66,5.02,3.44
2014-12-31,30.02,31.70,31.70,29.80,11998,36730000,1.60,5.32,6.31,3.99
2015-01-05,31.80,33.08,34.66,31.80,33026,109200000,1.38,4.35,9.02,10.97
2015-01-06,32.50,32.97,33.10,32.15,13671,44610000,-0.11,-0.33,2.87,4.54
2015-01-07,32.97,32.38,33.18,32.02,7689,24890000,-0.59,-1.79,3.52,2.55
2015-01-08,32.35,32.11,32.89,32.10,5703,18540000,-0.27,-0.83,2.44,1.89
2015-01-09,32.00,32.33,33.29,31.80,12359,40210000,0.22,0.69,4.64,4.11
2015-01-12,32.10,32.85,33.35,32.00,11224,36960000,0.52,1.61,4.18,3.73
2015-01-13,32.90,33.62,34.00,32.67,13883,46480000,0.77,2.34,4.05,4.61
2015-01-14,33.70,32.84,33.93,32.78,7899,26090000,-0.78,-2.32,3.42,2.62
2015-01-15,32.75,32.33,33.38,32.30,6808,22260000,-0.51,-1.55,3.29,2.26
2015-01-16,32.41,32.51,32.75,32.12,6207,20190000,0.18,0.56,1.95,2.06
2015-01-19,32.10,31.90,33.70,30.50,10116,32850000,-0.61,-1.88,9.84,3.36
2015-01-20,31.90,33.22,33.33,31.81,10241,33600000,1.32,4.14,4.76,3.40
2015-01-21,32.83,33.60,33.72,32.83,15877,53160000,0.38,1.14,2.68,5.27
2015-01-22,33.42,34.13,34.19,33.42,16080,54440000,0.53,1.58,2.29,5.34
2015-01-23,34.12,33.31,34.52,33.26,13072,44090000,-0.82,-2.40,3.69,2.17
2015-01-26,33.20,33.70,33.93,32.87,9182,30810000,0.39,1.17,3.18,1.52
2015-01-27,33.94,33.83,34.10,33.40,8745,29460000,0.13,0.39,2.08,1.45
2015-01-28,33.89,33.99,34.35,33.66,10387,35420000,0.16,0.47,2.04,1.72
2015-01-29,33.81,33.13,33.81,33.05,8898,29630000,-0.86,-2.53,2.24,1.47
2015-01-30,33.00,31.87,33.39,31.80,12670,40980000,-1.26,-3.80,4.80,2.10
2015-02-02,31.57,31.95,32.37,31.20,6453,20540000,0.08,0.25,3.67,1.07
2015-02-03,31.86,32.15,32.36,31.80,9424,30380000,0.20,0.63,1.75,1.56
2015-02-04,32.30,35.37,35.37,32.30,61647,215830000,3.22,10.02,9.55,10.22
2015-02-05,35.86,36.30,36.90,35.19,74135,266610000,0.93,2.63,4.83,12.29
2015-02-06,36.00,35.75,36.59,35.49,30384,109280000,-0.55,-1.52,3.03,5.04
2015-02-09,35.09,35.20,36.47,34.72,23850,84710000,-0.55,-1.54,4.90,3.95
2015-02-10,34.66,34.85,35.09,33.77,26696,91700000,-0.35,-0.99,3.75,4.43
2015-02-11,34.80,35.51,35.99,34.36,26357,92800000,0.66,1.89,4.68,4.37
2015-02-12,35.28,35.59,36.18,35.05,14074,49940000,0.08,0.23,3.18,2.33
2015-02-13,35.82,37.26,38.15,35.75,41561,153020000,1.67,4.69,6.74,6.89
2015-02-16,37.10,40.15,40.19,36.88,55224,217210000,2.89,7.76,8.88,9.15
2015-02-17,39.60,42.18,44.17,39.60,56179,239660000,2.03,5.06,11.38,9.31
2015-02-25,42.60,40.29,42.79,40.23,21019,86110000,-1.89,-4.48,6.07,3.48
2015-02-26,40.47,39.70,40.71,39.10,21262,84850000,-0.59,-1.46,4.00,3.52
2015-02-27,39.56,40.68,40.81,39.10,29046,116190000,0.98,2.47,4.31,4.81
2015-03-02,40.35,40.50,42.00,40.18,32939,134620000,-0.18,-0.44,4.47,5.46
2015-03-03,40.50,39.65,40.99,39.40,26034,103940000,-0.85,-2.10,3.93,4.32
2015-03-04,39.40,39.64,40.20,39.40,15843,63060000,-0.01,-0.03,2.02,2.63
2015-03-05,39.64,42.02,42.55,38.30,45210,181750000,2.38,6.00,10.72,7.49
2015-03-06,41.50,39.49,41.53,39.41,25796,104000000,-2.53,-6.02,5.05,4.28
2015-03-09,38.91,38.60,39.86,38.11,24144,93000000,-0.89,-2.25,4.43,4.00
2015-03-10,38.40,38.85,39.00,37.56,35398,135130000,0.25,0.65,3.73,5.87
2015-03-11,38.58,37.86,38.58,37.66,16961,64270000,-0.99,-2.55,2.37,2.81
2015-03-12,37.89,36.95,37.99,36.30,26760,98990000,-0.91,-2.40,4.46,4.44
2015-03-13,37.29,37.77,37.82,36.80,18693,69840000,0.82,2.22,2.76,3.10
2015-03-16,38.12,38.56,38.85,37.72,20378,78300000,0.79,2.09,2.99,3.38
2015-03-17,38.67,42.42,42.42,38.67,63987,262230000,3.86,10.01,9.73,10.61
2015-03-18,40.70,41.85,42.00,39.88,62646,256070000,-0.57,-1.34,5.00,10.38
2015-03-19,41.60,40.69,41.60,40.50,29275,119480000,-1.16,-2.77,2.63,4.85
2015-03-20,40.66,41.36,41.50,40.03,32386,132650000,0.67,1.65,3.61,5.37
2015-03-23,41.18,41.24,41.98,40.80,39530,162940000,-0.12,-0.29,2.85,6.55
2015-03-24,41.25,40.57,42.30,38.50,41926,172180000,-0.67,-1.62,9.21,6.95
2015-03-25,39.71,40.03,40.28,39.00,46042,181860000,-0.54,-1.33,3.16,7.63
2015-03-26,40.10,39.00,40.19,38.60,34491,135720000,-1.03,-2.57,3.97,5.72
2015-03-27,38.97,39.40,39.69,38.80,19547,76940000,0.40,1.03,2.28,3.24
2015-03-30,39.42,40.34,40.65,39.42,26488,106250000,0.94,2.39,3.12,4.39
2015-03-31,40.40,39.90,40.85,39.80,31083,125560000,-0.44,-1.09,2.60,5.15
2015-04-01,40.10,43.01,43.24,40.10,72843,308940000,3.11,7.79,7.87,12.07
2015-04-02,42.58,43.40,43.60,41.90,53660,229550000,0.39,0.91,3.95,8.89
2015-04-03,43.10,43.53,45.07,42.85,43340,190160000,0.13,0.30,5.12,7.18
2015-04-07,43.50,44.99,45.79,43.01,41637,184010000,1.46,3.35,6.39,6.90
2015-04-08,44.58,43.00,45.01,42.00,41615,181570000,-1.99,-4.42,6.69,6.90
2015-04-09,43.17,41.81,43.30,40.50,32045,133720000,-1.19,-2.77,6.51,5.31
2015-04-10,41.81,44.28,44.96,41.81,38405,167740000,2.47,5.91,7.53,6.37
2015-04-13,44.30,46.90,48.69,44.16,52484,246540000,2.62,5.92,10.23,8.70
2015-04-14,46.54,48.01,48.99,45.18,42215,199040000,1.11,2.37,8.12,7.00
2015-04-15,47.11,45.50,48.65,45.50,27806,130020000,-2.51,-5.23,6.56,4.61
2015-04-16,44.76,44.97,46.38,43.50,19598,88460000,-0.53,-1.16,6.33,3.25
2015-04-17,45.55,43.85,46.14,43.75,22731,101230000,-1.12,-2.49,5.31,3.77
2015-04-20,43.66,41.45,43.66,40.71,32784,138240000,-2.40,-5.47,6.73,5.43
2015-04-21,41.28,42.97,42.99,41.01,17850,75640000,1.52,3.67,4.78,2.96
2015-04-22,43.01,44.00,44.79,43.01,23840,104560000,1.03,2.40,4.14,3.95
2015-04-23,43.51,44.57,46.64,43.51,29095,131070000,0.57,1.30,7.11,4.82
2015-04-24,44.60,44.90,46.58,43.88,31100,140600000,0.33,0.74,6.06,5.16
2015-04-27,44.90,44.30,46.21,44.10,24841,111530000,-0.60,-1.34,4.70,4.12
2015-04-28,44.27,42.13,44.27,41.80,24008,101660000,-2.17,-4.90,5.58,3.98
2015-04-29,41.60,42.75,43.28,41.50,16711,71550000,0.62,1.47,4.23,2.77
2015-04-30,42.71,42.28,43.36,42.00,15275,64930000,-0.47,-1.10,3.18,2.53
